id,tweet,time,description
1238918150499991554,@EllenBarkin I only listen to cdc and who,2020-03-14 20:01:19,
1238917915610615808,Here. Here. A letter from executive editor Martin Baron on Washington Post coronavirus coverage https://t.co/r70ET7upVz,2020-03-14 20:00:23,"Passing along news and information I find amusing, interesting and usually important. ""Facts are simple and facts are straight."" -- Talking Heads"
1238918204841492482,"RT @jaketapper: Jan 22

JOE KERNEN: --are there worries about a pandemic at this point?

PRESIDENT TRUMP: No. Not at all. And-- we're-- we…",2020-03-14 20:01:32,100% Haitienne !
1238918062373507072,RT @EstebenH: New 2020 slam dunk NBA contest special Coronavirus !!!,2020-03-14 20:00:58,2 Fans de Football RSEQ 🏈/ Allégeance aux Redmen 🔴/ Simplement pour jaser Football … Toujours avec respect
1238918020564574208,social distancing's only just begun and mom and dad are already fighting again,2020-03-14 20:00:48,"Touya/USA. Pixel artist, RPG & TCG YouTuber. Admin of https://t.co/2J106MkebL
トウヤ/アメリカ合衆国
ドット絵を描くひと、RPG&TCGユーチューバー
https://t.co/2J106MkebLの主筆
 英語/日本語もOK！"
1238918334919434240,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 20:02:03,25. Lindsey. Cows are fckin adorable 🐄. Baby Yodas mom. Youtube Channel: Pinseywuvsbacon #nofriendz
1238918511025623041,"RT @cjdtwit: ❌
Older or Unhealthy: The first 48 U.S. Coronavirus Deaths in Detail!

Great article by Sharyl Attkisson!

37 of the 48 are fr…",2020-03-14 20:02:45,"https://t.co/e5bYF6K3XR. Loves Jesus Christ ”American Nationalist” MAGA Hillsdale College ""82"" All opinions are my own personal opinions. PARLER: HillsdaleColleg82"
1238918192191414273,"I don't even trust the test kits.

This Hysteria is a well organized plan w/an Agenda. 

I don't trust anyone - how… https://t.co/7N5D2SyFdm",2020-03-14 20:01:29,"I'm not young enough to know everything.

~ J.M. Berry"
1238918318330970114,RT @Chris_Creegan: Wide ranging discussion on #BBCSevenDays @Fionasstalker @Ryan_McCuaig @PauldMcNamee @eilidhdouglas about #COVIDー19 remin…,2020-03-14 20:01:59,"Glaswegian, trainee lawyer, activist. 
Chair @WhoCaresScot Board. 
Commentator @bbcscotland.   
'Young Scots of the Year' 2019.
Motivational Speaker ⬇️"
1238917882085552128,"RT @brandondarby: “Note that Trump’s coronavirus team is all male, all old, and all white.” — @StephenKing https://t.co/ejyoKQxV4c",2020-03-14 20:00:15,"AU grad and football, basketball, and baseball lover. Online teacher professional development autism course writer. Hiker. Seamstress. Traveler. Mom and wife."
1238917894412664834,"RT @kurteichenwald: Pattern:

GOP kills global tsunami warning system saying ""too expensive, big govment."" Soon after, 227,898 die in tsuna…",2020-03-14 20:00:18,70 year old grandmother and social worker for almost 50 years.  Going to be a community organizer in my next life.
1238918381186609152,RT @pksayyy: corona virus ruined a lot of opportunities and once in a life time experience,2020-03-14 20:02:14,minecraft parkour master 😈🔪
1238918393148911616,Probably as we do every flu season. Why doesn’t everyone get in a panic every year? Maybe if MSM would pay as much… https://t.co/tLQmrq3kVe,2020-03-14 20:02:17,"Christian, President Trump supporter, Women For Trump, true Floridian, Florida Gator fan, Not a dating site, No lists"
1238917890159632385,"RT @bbculp: Activities with low risk of contracting COVID-19:
-Running
-Petting your dog
-Cycling
-Playing with your dog
-Rewatching Breaki…",2020-03-14 20:00:17,Christian Marcelo Cevallos~UK Graduate~Ecuadorian/PuertoRican~Photographer/Videographer on the side-Content Creator/Writer for @fishstripes
1238918423142379520,RT @Tododeklance: ITS HOMOPHOBIC?????,2020-03-14 20:02:24,
1238918414489604098,RT @Kamari_Danae: So you guys have been SITTING on public toilets. Jesus is Lord,2020-03-14 20:02:22,idk man
1238918481451638786,@JPMaxwell4TX @RKJ65 @shdbwriting @nashvegas__ You’re running for office? You’re too fucking dumb to understand how… https://t.co/8hziP4FTCs,2020-03-14 20:02:38,"Dad, Husband, Cyclist, US Navy 1980-2001, Maryland Law, UIowa. #GoHawkeyes #BeatArmy #Cycling Feminist #BlackLivesMatter"
1238918267823161344,"RT @CNN: Chinese billionaire and Alibaba co-founder Jack Ma said he will donate 500,000 coronavirus testing kits and one million face masks…",2020-03-14 20:01:47,"lover of animals, Baseball, Nats fan, Gators, LLS, HSI and always grateful"
1238918322214879233,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 20:02:00,ig: lauren__good sc: laurengood08
1238918024893087744,RT @thacondition: This is HARD AS FUCK.,2020-03-14 20:00:49,
1238918146087620620,"RT @BrandiLynn4Ever: @shelly2161 @ai6yrham It's a moral matter, not legal. This is basically a war, and doctors are now forced to pick who…",2020-03-14 20:01:18,"""Where have all the flowers gone 🎼long time passing.Resistance 💃
.  Love  twitter poets, teddy bears, writers,haiku,Zombie fighters."
1238918079427403777,RT @crunchimochi: Meanwhile Asians panic buying jasmine rice,2020-03-14 20:01:02,"21|| multimusician, student, med monkey || @tifaminto @AOEDallas"
1238918205160243202,RT @thacondition: This is HARD AS FUCK.,2020-03-14 20:01:32,#TAMUK22 @IsraelRayMoral1 💛
1238918192317284355,RT @BizNasty2point0: Welp. That’s enough Internet for me today.,2020-03-14 20:01:29,Formally known as Furlough Joe
1238917932152840192,RT @pdabrosca: How will we fight the Coronavirus without the alphabet people!?!?,2020-03-14 20:00:27,#FillTheSeat #FillTheSeatNOW 🚫❄️ Attorney at Law. #LakeShow I speak Japanese & Spanish. #Bitcoin #BoltUp 😱😭. #FightOn
1238918372898684928,New post (Coronavirus has caused a bicycling boom in New York City) has been published on news204 - https://t.co/NPtFVrIcDl,2020-03-14 20:02:12,"I do Voice talent,Radio Services, Cartoon , Video production,Real Estate Investor, internet, Business, Certified Nursing Assistant."
1238918498455150592,"RT @markwby: Here’s something that’s absolutely terrifying: a comparison of the age distributions of Covid-19 cases in Italy, where they ar…",2020-03-14 20:02:42,"#GoHawks
#LGM 
#CraftBeer"
1238918364149538818,This is what I imagine the Coronavirus would sound like if it could talk. Also extremely disappointed he didn’t end… https://t.co/jJ7MERk9Sv,2020-03-14 20:02:10,"Producer @KenCarmanShow @923TheFan, @MonstersHockey DJ, 12 yr USAF vet, of Mounds, OK (pop. 982) misbehaving for days great escape, lost track of time and space"
1238918540545097729,RT @Allchanges: I hope fit &amp; well comfortably off UK 🇬🇧 people are at long long long last waking up to the systematic cynical way the @Cons…,2020-03-14 20:02:52,
1238918536212312064,RT @dev_r96: I want to know what went thru her head before deciding to post a montage of herself saying namaste to address a fucking pandem…,2020-03-14 20:02:51,
1238918296960929792,RT @ZBankEnt: Just setup your own website dummy.,2020-03-14 20:01:54,YHWH is my God. Abundance. Business Magnate. Panameño. #LongLiveSwint.
1238918167080177664,RT @maggieNYT: Quite a prescription from the surgeon general. Reporters are reporting after a series of mess ups by the government in their…,2020-03-14 20:01:23,... Finished... on to the next...
1238918297225175040,RT @KyleKulinski: OH FOR FUCKS SAKE,2020-03-14 20:01:54,
1238917999228116992,"RT @PiperK: Four people at Mar-a-Lago with Trump last weekend have now tested positive for coronavirus: Bolsonaro's lawyer Karina Kufa, his…",2020-03-14 20:00:43,college student
1238918364539629569,Way too much common sense! https://t.co/3JBuwX9ERR,2020-03-14 20:02:10,"#BrexitGotDone
#SoldierF
Luton Town & England
🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧"
1238918393857748994,RT @DrEricDing: France 🇫🇷... why did the entire country close all its famed cafes and theaters? Because it’s soon losing control of the #CO…,2020-03-14 20:02:17,Single Dad- Manager in Social Services- Believer in Blue- Resister to Trump but have some Red friends- What goes around comes around- LGBTQ
1238918766701858818,RT @denzeldion: corona got the wrong bitch https://t.co/dBdTZ62uBf,2020-03-14 20:03:46,|Child of God|🇬🇭🏴󠁧󠁢󠁥󠁮󠁧󠁿| biologist/musician|
1238918611856584705,RT @bIondiewasabi: it’s crazy how because of corona we can see how almost everything we do is a totally made up social construct that can b…,2020-03-14 20:03:09,•she/¿Her? ¿they?
1238918993324490754,RT @thacondition: This is HARD AS FUCK.,2020-03-14 20:04:40,"▪️ Brazilian 🇧🇷
▪️ Biologist 🔬
▪️ Master's degree student of biochemistry ⚗️
▪️ @TombRaider / @StarTrek fan 🏹🖖🏻
▪️ He/him/his 🧔🏻
▪️ 🏳️‍🌈"
1238918708195516416,"RT @DrTedros: Beautiful video from our Goodwill Ambassador @DrNataliaBecker. Thank you Natalia, for showing your solidarity and joining the…",2020-03-14 20:03:32,From BKI 🇲🇾 | A ©HeF 🔪 | Food Lovers 🌮 | PROUD TO BE A MUSLIM 🕋
1238918599361740800,RT @itsxdianaa: is my family the only ones who aren’t buying stuff out of panic?,2020-03-14 20:03:06,"Every day, is one day closer."
1238923623890481152,RT @latimes: California saw a spike in the number of coronavirus cases as officials struggled to slow the spread. L.A. County reported 11 m…,2020-03-14 20:23:04,
1238918888529653760,'We’re basing this on science': Ohio emerges as leader in U.S. coronavirus response https://t.co/qaj6P2Tm9b #SmartNews,2020-03-14 20:04:15,Birdine L Remaley Jr...4/11/1959... Allentown PA...Author/Poet... Associate's Degree in Paralegal Studies...#Resistance...Proud Resistor...
1238923636611874827,RT @DiamondandSilk: CHINA Knew......... Why isn't CNN reporting this on their TV News station especially since they did this report? https:…,2020-03-14 20:23:07,
1238919039444975618,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",2020-03-14 20:04:51,"Proud hindu proud Hindustani
भारत माता की जय 🇮🇳🇮🇳🇮🇳"
1238923648884490241,RT @MichaelSteele: Doctors and CDC have urged anyone who has had close contact with #COVID-19 to get tested. But Trump tells his doctor to…,2020-03-14 20:23:10,The Spirit of the Lord God is upon me; because the Lord hath anointed me to preach good tidings unto the meek
1238918897216172034,"RT @GregRubini: 1. The ORIGIN of the Corona Virus - who did it
[THREAD]
Chanel Rion, OAN: ""Mr. President, what about the origin of the Coro…",2020-03-14 20:04:17,
1238919157212561408,RT @DannielB11: Corona Virus ain’t Shit my ex was more Toxic.,2020-03-14 20:05:19,snap: boggsie_100   “stoner dog...lil Pablo”
1238919324661886976,RT @__knf: if hygiene JUST became a priority for you...you have bigger issues than corona.,2020-03-14 20:05:59,
1238919320488431616,RT @asshten: If y’all see me this summer without a summer body blame it on the corona virus making gyms unsafe. It’s above me at this point,2020-03-14 20:05:58,
1238918880325705728,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-14 20:04:13,Aaron Sam & Darius Edwards 🕊. @carterhannah91 ❣️// #TheSamWave.
1238918888601067536,"RT @BastardProphet: Listen, you're not going to get Coronavirus from Corona beer. You will definitely get a tribal tattoo though.",2020-03-14 20:04:15,#Twitter philanthropy#
1238918645310521345,RT @thacondition: This is HARD AS FUCK. https://t.co/B7mFPnNEZf,2020-03-14 20:03:17,i put the bae in basic
1238923707927736320,"RT @kylegriffin1: ""An alarming unintended consequence of Pres Trump's misguided trade war with China has suddenly threatened to cripple the…",2020-03-14 20:23:24,
1238923665699414018,"RT @tim_cook: In our workplaces and communities, we must do all we can to prevent the spread of COVID-19. Apple will be temporarily closing…",2020-03-14 20:23:14,"Lover of: travel, unique food, rescuing dogs, HOUSE music,Disney,entrepreneurs,cars that turn left & all things wedding! Also find me over at @WeddingRowCharl"
1238919165441867777,"RT @bbryantjones: Israel - #Coronvirus cases spike to 193, plans to shut down restaurants, bars to stem coronavirus spread - 2,500 medical…",2020-03-14 20:05:21,I love my family and my country. I am a proud Marine brat born in Oceanside California. #Trump2020 #draintheswamp #Patriot #BUILDTHEWALL#FreegeneralFlynn🇺🇸
1238923623781371904,RT @djdommb: Spread the good details just like you spread the negative ones,2020-03-14 20:23:04,• J ♥ • gto •
1238918888638812160,"RT @iambolar: OFFICIAL: CAF has postponed this month's 2021 Africa Cup of Nations qualifiers because of the coronavirus pandemic.

CAF say…",2020-03-14 20:04:15,"Football Journalist, constantly learning and evolving. Email: jennyorji37@gmail.com. IG: @jennykoko_media. #MUFC"
1238918649815142402,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,2020-03-14 20:03:18,I'm from the Bay you beezy🔸️Lincoln Alumna Class of 18
1238918804660314112,RT @BesuraTaansane: @Sanju_Verma_ @cpraghav And now they blame Europe .. my question is if patient ZERO was in Wuhan ...how the hell did Eu…,2020-03-14 20:03:55,The World Never Sleeps
1238918636951101440,Mike Pence is just not praying hard enough. https://t.co/zDJSRgAsPH,2020-03-14 20:03:15,Your favorite tweeter’s favorite tweeter.
1238918712708624385,RT @ElaineCrory: I'm just throwing this out there as a 40 year old renter who supports a family of 4 on 1 income; if mortgages can be suspe…,2020-03-14 20:03:33,stop drop and roll the fuck away from me
1238918746166591489,"RT @businessinsider: In an unprecedented move, the Trump administration suspended an 82-year-old road safety law for some truck drivers, sh…",2020-03-14 20:03:41,
1238918745864540161,"RT @Tavysingh: More good news.
The first Delhi case of Coronavirus who happened to be a parent in my daughter’s school has recovered :) 

W…",2020-03-14 20:03:41,Journalist at @EconomicTimes New Delhi. Writer with interests in agriculture & business. Retweets r not endorsement. madhvi.sally@timesgroup.com
1238918758405672967,RT @thacondition: This is HARD AS FUCK.,2020-03-14 20:03:44,25. RN. Princess Benji.
1238918854945976323,RT @jnpheen: ITS OVER #COVID NATIONAL CHAMPS!!! WEST VIRGINIA #LastStateStanding 🍾🎉🎆🏆#HailWV https://t.co/jXttbnYIoe,2020-03-14 20:04:07,🖕
1238918897291735043,RT @EchoXrayMusic: Tell them stay closed,2020-03-14 20:04:17,Mother of 2 🦇 🐙 | I love my husband 💍💋 | Lesbian 🌈 | They/Them | Mascandro/Nonbinary
1238918590541099009,@USATrendingNew1 @cockyrascal @ttocs35 @alley167 @Nick_Trump7 @Ytweek1 @MBNRox @KidKush479 @Pal3Z @JordynTrump1… https://t.co/Fj4xTu2b28,2020-03-14 20:03:04,To Be Continue
1238918636770856960,"RT @dplurprincess: Some small amazing, incredible, hard working brands are seriously being affected by this pandemic so I would like to plu…",2020-03-14 20:03:15,too rad to be sad
1238923649266135040,"RT @TIME: Sanders and Biden will take the debate stage on March 15, amid a winnowing primary and COVID-19. Here's what to know https://t.co…",2020-03-14 20:23:10,"Founder of YOGA for ALL: Any Body. Any Condition. Any Age. Breath inspired yoga, Vedic Meditation. Leave the world better than I found it."
1238918808997429248,RT @mgrant76308: Some people aren't shaking hands because of the Coronavirus.  I'm not shaking hands because everyone is out of toilet pape…,2020-03-14 20:03:56,"Patriot, #MAGA, musician. (Bass) I follow back patriots. I’m maxed out now but will follow back ASAP."
1238918678760116231,"RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.",2020-03-14 20:03:25,
1238919295578419200,"RT @Reuters: Coronavirus cases in South Africa now at 38, says health ministry https://t.co/jmwgPtJys4 https://t.co/ENGxHXQ7TX",2020-03-14 20:05:52,"オッサンです。「海外情勢、宇宙科学専門、古代史」
の裏垢有ります@nobsan777　@Yuki100013　@yuki200425
Information should be used for world peace.　
We don't deal with conflict-causing information."
1238919094260416512,RT @benoobrown: The U.K. government protecting us from the Coronavirus,2020-03-14 20:05:04,All socials Aliyah_Rey | 21 |         Jamaican doll 🇯🇲
1238918570278416384,RT @BruceFeldmanCFB: Ed Orgeron’s PSA on the Coronavirus pandemic is definitely worth a watch.,2020-03-14 20:02:59,@Blaqvoid Crew Member▪️Digital Media for Film ▪️DJ ▪️#BlackLivesMatter ▪️#IStandWithYou
1238918565685755910,RT @iHateGuapo: Ppl scared of coronavirus but eating that chicken donut sandwich from KFC 🤦🏿‍♂️😷,2020-03-14 20:02:58,snapchat: cgd300
1238918909857640448,RT @ohryleeigh: hawai’i canceling sports before even canceling school...how u gon tell me that i have a better chance of getting corona dur…,2020-03-14 20:04:20,forever me and @oahuevyn ♡
1238923649417129994,"RT @DrDenaGrayson: 🚨BREAKING: #Spain announces nationwide lockdown as #coronavirus cases surge with an additional 1,500 cases in one day an…",2020-03-14 20:23:10,Teach children to think and they will educate themselves.
1238919190934847488,RT @realDonaldTrump: COVID-19 UPDATE https://t.co/xzSHlNiS9K,2020-03-14 20:05:27,Trump 2020 💕
1238923699434053632,RT @RexChapman: COVID-19 toilet paper shortage...  https://t.co/VqM2UrNDDM,2020-03-14 20:23:22,🇷🇸 🇲🇪 🇨🇦
1238919119342198785,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 20:05:10,
1238919165269823488,RT @Scavino45: Proclamation on Declaring a National Emergency Concerning the Novel Coronavirus Disease (COVID-19) Outbreak: https://t.co/uV…,2020-03-14 20:05:21,"Patriot! HERE TO SUPPORT POTUS🇺🇸💝Military Family! Vets before Illegals! NRA 👍 Our kids have dreams too!!! FBACK all MAGA!!!
Followed by my Hero @GenFlynn"
1238923691133722626,RT @Double0eight7: This is why I prefer Chrome,2020-03-14 20:23:20,One hit wonder 💫
1238924412734320642,"RT @NJGov: look they’re practicing social distancing and washing their hands 
🧼🐢                                       🧼🐓…",2020-03-14 20:26:12,
1238924526039322630,"RT @WGRZ_SteveBrown: Matt Colvin, there's a huge difference between snatching up toys/collectible trinkets and hoarding hand sanitizer duri…",2020-03-14 20:26:39,
1238923854447284227,"RT @FragileRockBand: We’re bummed not to play this but social distancing is very on brand for us. Thank you @theloyaltyfirm , we’ll be back…",2020-03-14 20:23:59,"The Loyalty Firm is an Artist Mgmt, Marketing, Events & Consulting Company owned by @ryancanotx | Managing @myeducationtx + @builtbysnow + SoundMass"
1238924446292791297,RT @juliette_io: I've been tracking every #Covid_19 case in Australia since it started. Here are a few interesting charts from that data ht…,2020-03-14 20:26:20,"Student journalism, storytelling and creativity at the University of Wollongong"
1238924467172020224,"RT @WHOSriLanka: Whenever there’s an outbreak of a disease, misinformation and rumours can spread faster than the virus itself and it can b…",2020-03-14 20:26:25,"Award-winning civic media from Sri Lanka, since 2006."
1238924282417180673,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,2020-03-14 20:25:41,BLM
1238924328403697665,"@AcheeJackie @Crustyone2 @JesseKellyDC If true, why would they put all those people together in 1 spot? Although it… https://t.co/mVCu1ekGsb",2020-03-14 20:25:52,"#MAGA #KAG supporter! Trust The Plan and #AskTheQuestion I was a TeaParty loyalist, then #TrustTrump came along!"
1238924039059582976,Y’all aint been doing this already ??? https://t.co/PF71WcbLBx,2020-03-14 20:24:43,Like Tetris I stack it up til it’s game over UB 18 SC: raymixboii
1238924429108957185,RT @itsJeffTiedrich: your reminder that every Republican now self-quarantining is on record as having mocked the coronavirus as a Democrati…,2020-03-14 20:26:16,
1238924127219695617,RT @WhoIsClayJames: More than 1/2 of the #coronavirus patients globally have recovered. Let’s spread the good information as well. https://…,2020-03-14 20:25:04,"🇰🇪Young East African Girl | Don’t raise your voice , Improve you argument"
1238923921954668544,"RT @LitalLital7987: Siena, Italy
 My street is empty.  All are closed in homes because of the corona.  Then one neighbor starts singing.  F…",2020-03-14 20:24:15,ੴ...Graphic Design. 2nd Dan Black Belt. Tattoos. #Ink The 'Earth' Without 'Art' Is Just 'Eh'. Love. Peace. Happiness. #CANDYLIFE #GOONER Insta - rahul.karara
1238924458754224129,"RT @JeffLieber: If you wanna know what @Yamiche was asking about, here's Trump ADMITTING to cutting the Pandemic Response Team in 2018. #Na…",2020-03-14 20:26:23,Paid Search Analyst - @GoBCM 👩🏼‍🎓BA Barnard College | MS Manhattanville College. 📍CT/NYC ⛸Team USA '10-'16
1238924311760703490,"RT @kingsrush: They say “EVERYONE” is freaking out about Coronavirus.
Everyone? Really???
The bread is all gone, water bottles are gone, al…",2020-03-14 20:25:48,#GatorNation #StarWars #Marvel #Disney #Resist #StandIndivisible #BLM #NeverAgain #VoteBlue2020 #BidenHarris2020 🏳️‍🌈 ally
1238924462944391174,"RT @notsaraf: hold up, does uni closing for a month now mean we'll be working in ramadan? cause i would rather get corona than go to uni wh…",2020-03-14 20:26:24,The lucky girl ❤ ISFJ | Medical student - UofK 016
1238923913490575361,RT @djdommb: Spread the good details just like you spread the negative ones,2020-03-14 20:24:13,
1238924095296868352,"RT @curtisquinn74: her: come over
him: can't
her: parents aren't here
him:",2020-03-14 20:24:57,
1238924572042330118,"RT @FrMatthewMary1: In the midst of all the concerns about the Coronavirus, I haven’t seen many calls on Social Media for repentance. So in…",2020-03-14 20:26:50,Doesn't suffer fools (or liars) gladly.....
1238924098144817160,@nas_ty411 that bathroom is actually coronavirus  ground zero,2020-03-14 20:24:57,"Carefully crafted with merlot, divine feminine energy and bluegrass.         ❀ ❁ ✾ ✽ ❃ ❋"
1238923934134874112,"RT @RBReich: When McConnell and Senate Republicans were trying to pass tax cuts for the rich, they worked through the night, bent the rules…",2020-03-14 20:24:18,"fyi, Byron York used to be a friend. now I know him better."
1238924311953641484,"RT @DrDenaGrayson: 🚨BREAKING: #Spain announces nationwide lockdown as #coronavirus cases surge with an additional 1,500 cases in one day an…",2020-03-14 20:25:48,"Sovietologist, former journalist, féministe, mother, proud Canadian since cannabis is legal! Wish Hunter S. Thompson was here to cover facist Trumpism."
1238924219532091396,"RT @celliottability: Rest assured, we have plenty of food that will continue to reach grocery stores on a regular basis as we continue to r…",2020-03-14 20:25:26,"We are a full service Audio/Visual, Staging, Video & Live Streaming Web Production company with a focus on social media content."
1238924232257499136,The United States limited information about Coronavirus now the public is panicking,2020-03-14 20:25:29,HELLO? WHO AM I.
1238924404144459776,RT @redfishstream: Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the las…,2020-03-14 20:26:10,MSc PhD | Research: #MercadeoSocial #socmar #c4d #gender #health #IntDev | Traveler | Views personal. RTs not endorsement | Colombian | @LAMSO_org
1238923888010178563,"RT @wendellpotter: WORD TO THE WISE&gt;&gt; During this coronavirus crisis, keep an eye on every move of my old industry: health insurers. Behind…",2020-03-14 20:24:07,🏴🚩 ☭ • 28 • he/him • hi i'm wren. • i yell here & sometimes post art. follow my art acct for just art @fairywrenprince • my bff is @zawehzawah
1238924282446655491,"RT @AngrierWHStaff: After I Tweeted this:

- Pentagon announced domestic travel ban for DOD. 

- Trump announced we were looking at domesti…",2020-03-14 20:25:41,"Nurse. Former Compliance Officer. Foodie. Believer in honesty, integrity, accountability and equality for all. No DMs please. #RightMattersTruthMatters"
1238924433315766273,NOT EVERYONE IN THE WORLD HAS THE MONEY TO GO VEGAN SIS. THE ABILITY TO GO VEGAN IS A PRIVILEGE IN ITSELF! https://t.co/ph7ALLxhzV,2020-03-14 20:26:17,🇪🇹
1238923865755172865,RT @CDCEnvironment: Many disinfectants contain chemicals which can irritate the lungs. Open windows or doors when cleaning with disinfectio…,2020-03-14 20:24:02,"A war-horse past his prime. 老骥伏枥，志在千里。
Yi, Hong Tian; 易红天。
黑豹 (Hei1Bao4) Panther.

Emotionally unavailable."
1238924177475809281,RT @tyrathetaurus: why the fuck is our country so fucking stupid??? why are we REFUSING to test people for coronavirus?? why are we refusin…,2020-03-14 20:25:16,#BLACKLIVESMATTER
1238924525863043072,"France, Israel close all restaurants, cafes, movie theaters, non-essential stores amid pandemic https://t.co/Q0x7ZRmBD0",2020-03-14 20:26:39,"Brief, smart, faithful 🔦"
1238923842019561473,"RT @amyklobuchar: Seniors are more at risk to the coronavirus pandemic, and in cities like Seattle many are experiencing the challenge of k…",2020-03-14 20:23:56,"#BidenHarris2020 Immigrant from a shithole country, mother grandmother wife #ProChoice #ImpeachAndRemoveTrump #TrumpRussiaTreason #TrumpCrimeFamily"
1238924416819421184,"RT @JM_Scindia: Stay protected against #CoronaVirus. Keep yourself informed about the developments, and pass on preventive care information…",2020-03-14 20:26:13,
1238923854686420995,RT @elissakh: go away #coronavirus 🤣🤣🤣🤣 https://t.co/OyOPxuaK9v,2020-03-14 20:23:59,"@RealMadrid is all of me ,, in love with myself،، interested in #Politics and some other things  🌸معلمة لغة انجليزية"
1238924160899792896,RT @AOC: To everyone in NYC but ESPECIALLY healthy people &amp; people under 40 (bc from what I’m observing that’s who needs to hear this again…,2020-03-14 20:25:12,#VoteForBidenHarris #FireLouisDeJoy #SaveUSPS #USPSProtests #FlipTheSenate  #TestTraceIsolate #DCstatehood #BlackLivesMatter #VotingRightsAct
1238924303716007936,RT @likesmoth: me at the grocery store establishing myself as the main character of the coronavirus outbreak https://t.co/sdqZqIWaWR,2020-03-14 20:25:46,
1238923758129295361,Trump's most die-hard media supporters are proving that owning the libs is more important to them than the lives of… https://t.co/Qr0oYP159c,2020-03-14 20:23:36,"knowledge explorer, systems thinker, dot connector, business analyst, decision modeler, shared understanding designer, social innovator, overall instigator"
1238924106373922822,Be safe guys https://t.co/wpc4Wb1Qwt,2020-03-14 20:24:59,🇨🇦 BAC Alum
1238924572130344960,"RT @gtconway3d: This is just stating the obvious, but:

If @realDonaldTrump were CEO of a publicly-traded company and handled a major corpo…",2020-03-14 20:26:50,very nice lady trying to do one true thing everyday.
1238923842321395712,"RT @Kween_Esha: If you sucked water out of rag when you were younger, the coronavirus can’t touch you 😂",2020-03-14 20:23:56,•The Coldest🥶🖤❄️ •🇳🇬 •$corpio🦂🌞🌚⬆️| @lathescorpio69 👣
1238923892321705984,"RT @XHNews: Trump says he took #coronavirus test, expects results within days. White House checking temperatures of anyone in close contact…",2020-03-14 20:24:08,biseness
