id,tweet,time,description
1236356607379779584,RT @CNBC: New York Governor Andrew Cuomo declares state of emergency over coronavirus outbreak https://t.co/hUzLAXwGzx,2020-03-07 18:22:40,Co-fundador do curso “Day Trading no Mercado Fracionário: Operando como Institucional”. Analista mirim de research low-cost.
1236356640158429184,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-07 18:22:48,I'm the sportzball fan
1236356379012665344,"RT @originalspin: Buried in the article: Out of 3000 passengers, only 46 were tested.

*Of them*, 21 were positive for coronavirus. https:/…",2020-03-07 18:21:45,
1236356391146749952,"RT @paulkrugman: There are now good reasons to believe that the coronavirus will hit America especially hard, even though it originated in…",2020-03-07 18:21:48,Enthusiast Franco-American Food + Wine Consultant Ex-Wine Importer. Ex-Wine Director + Sommelier +Manager at @nahita_restaurant Boston Cheers !
1236356735901843456,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 18:23:10,
1236356799227461632,"RT @nancylevine: @FLOTUS @WhiteHouse At least 314 people with the Covid-19 illness have been treated in 28 states, and at least 17 patients…",2020-03-07 18:23:25,
1236356840323264512,RT @florian_krammer: 1) I am getting a little annoyed at people responding to my tweets saying 'why do you even believe the Chinese numbers…,2020-03-07 18:23:35,"Kritizuji prasoprezidenta, proto jsem blbeček, a mé názory zajímají jen jiné blbečky."
1236356203422208000,RT @PreetBharara: Is it just me or is Trump’s lying crap about the Coronavirus infinitely less credible (and infinitely more dangerous) tha…,2020-03-07 18:21:03,Bi •She/Her• Peace and Love• Not excited to vote Biden but I will be •
1236356522067685377,RT @TerryGlavin: And in other coronavirus freakout news.   .  .,2020-03-07 18:22:19,"A technologist. An immigrant who’s centrist and against neoliberal who play identity politics for their own benefit. NOT ideological, as that’s only for fools!"
1236356441168121856,"@GordonGChang @SolomonYue I urge everyone to watch this video by @laowhy86, an American with over 10 years of livin… https://t.co/CtUmQNwr85",2020-03-07 18:22:00,Anti-Left | Healed Journalist | Fmr ACU Asst Media Dir. | TX resident | #Trump2020 Followed by @ChinaUncensored @CharlieKirk11 @TimRunsHisMouth @sistertoldjah
1236356169876344833,RT @TimRunsHisMouth: Quick Survey... Raise your hand if you're not afraid of coronavirus. 🙋‍♂️🙋‍♂️🙋‍♂️,2020-03-07 18:20:55,I am a woman who cares about our country and its future. #USA
1236356748900012033,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 18:23:13,
1236356235890434048,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 18:21:11,"Ñoño
Otaku de juegos"
1236356899844558849,"With the 2020 installment, the 34th edition of @sxsw being abandoned due to novel coronavirus/COVID-19 issues takin… https://t.co/ceYcHNGFPu",2020-03-07 18:23:49,"Main Account 
I am an adidas & sports-loving Asthmatic Aspberger sufferer. @TeshawnLEdmonds is my private account & @TeshawnEdmonds0 is my alternate account."
1236356806370365441,"RT @Omodayo29: Mufu from abúlé òkúta sits behind his keypad tweeting ""iT's a HoAx, ShOW Us pIcTuRe"". 🤡🤡",2020-03-07 18:23:27,Muslim and proud! Teacher! Relate with ppl on strength of their xter not on parochial sentiments. Behind this meek mien is steely mind.
1236356253703720960,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",2020-03-07 18:21:15,
1236356384578367489,Please tell me it's machine learning generated fake video https://t.co/XYwVsB5GHD,2020-03-07 18:21:47,アメリカ在住凛fam
1236356677437288453,@hankdevjr @LizSpecht @chrislhayes China lied about their numbers. Chinese people pay for quarantine. Poor can’t pa… https://t.co/RimtYzjQUv,2020-03-07 18:22:56,Clinical Psychologist Australia Mobile: (0)451003796 mattalbie99@gmail.com
1236356764767043584,"RT @SMR_ITMIMUN: @INDTRUTH_MIMUN 
I had the privilege to get an interview with the delegate representing united states in ECOFIN'S    Commi…",2020-03-07 18:23:17,Delegates covering the Mexico City International Model UN conference as independent journalists.
1236356244966948866,"RT @originalspin: Buried in the article: Out of 3000 passengers, only 46 were tested.

*Of them*, 21 were positive for coronavirus. https:/…",2020-03-07 18:21:13,🇨🇦🇭🇹
1236356904185745409,We are late to engage.  Our president is more interested in numbers and perception than dealing with a problem hone… https://t.co/ivP9qfW3h1,2020-03-07 18:23:51,"Dad, concerned neighbor, informed citizen.  Engineer by trade, I believe in science and support public education and justice.  Runner, cyclist"
1236356471836643329,"RT @Mintgecko: I don't like the communist party in China, and I definitely don't believe they are telling the truth most of the time, but y…",2020-03-07 18:22:07,"Share Trader, Researcher, Published Children's Author. Conservationist, Parent, R&R Dancer, Gardener. Loves Cats, Frogs, Red Wine, Travel and  Social Media"
1236356235651362817,"RT @DogginTrump: Oh fuck you! People are dying from #coronavirus, barely have money for healthcare &amp; you tweet about building a tennis pavi…",2020-03-07 18:21:11,My baby.
1236356556104531968,"RT @Cynethryth5: @Eiggam5955 Good thought. Hydrogen peroxide does disinfect some things, but it does not kill the Coronavirus.",2020-03-07 18:22:28,"BS, JD, too much education to properly keep house, too little gumption to burn it down. mother, wife, volunteer, cancer survivor, proud #Resistance."
1236356404832845826,RT @CathayPak: The effort of a Pakistani engineer volunteering to help coordinate overseas projects in Wuhan is highly appreciated. With qu…,2020-03-07 18:21:51,"Antagonist to #MORONS
Rt Rt Rt Rt Rt Rt Rt Rt..... Don't stop!"
1236356416782438400,I’m no whack-a-doodle but this seems like a conspiracy to me 👽👽 https://t.co/Dl67qFsy0c,2020-03-07 18:21:54,"One can expect, witty, insightful, and cathartic tweets from this profile. Nothing more."
1236356625893593088,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 18:22:44,"Bama '23🐘

GLAX

Cali girls do it better!!"
1236356299291529217,"This to me, is the most significant piece of the whole #coronavirus outbreak. Please listen. https://t.co/ENl1EFD8nO",2020-03-07 18:21:26,Finding the good in comics if I can. No politics. Just a fan who loves comics and talking Comics. Got a positive comics moment? Send em my way.
1236356345588256775,Robert Steele: Is MBS Dead? Is Israel Using Coronavirus as Cover for Assassinating Selective Opponents World-Wide?… https://t.co/Wbrp8K3yRt,2020-03-07 18:21:37,Fighting forever for freedom
1236356668646096898,"RT @caylajharris: UPDATE: Both patients are quarantined at home, per officials. More info TK @timesunion https://t.co/mogHiG0BdT",2020-03-07 18:22:54,"A daily survey of New York state government — the good, the bad and the weird."
1236356772731990017,From what I have heard most #Nurses and #AnGardaSiochana have not been briefed on #coronavirus protocols. Neither o… https://t.co/8cohRRDrXI,2020-03-07 18:23:19,
1236356228151832579,"Let's all gather at the event ""Holi celebration through Meditation"" and beat all the stress and fears spread due to… https://t.co/IuYQCOgLLn",2020-03-07 18:21:09,Wandering to discover the unknown.
1236356768483115009,Only reason why I like Costco!! https://t.co/a0Q2cpEIuk,2020-03-07 18:23:18,This Is An African People’s Only Digital Repository 🌍🤘🏿👁🧖🏿‍♀️
1236356194257850368,"RT @FriedgeHNIC: Starting today, @NHL will close dressing rooms to media, on recommendation of Centers for Disease Control (@CDCgov) in eff…",2020-03-07 18:21:01,"Host of Ice Cap and 2Man Advantage @SiriusXMNHL, Host: West Coast Hockey Podcast, NHLNetwork LA Reporter, Tues segment @SiriusXMNHL, Wed SN960 Thur TSN1290,"
1236356870551605249,Me too! https://t.co/iLNaynYJYy,2020-03-07 18:23:42,"I love #CornerGas, #cats and #science #CatsofTwitter #Resist #writing #astronomy #meteorology"
1236356391088029698,RT @Lawrence: A Trump Republican operative I’ve know for decades approached me in a restaurant this week with hand outstretched as usual. I…,2020-03-07 18:21:48,"Endures the Browns and Tribe, studies southern history, enjoys good cocktails"
1236356319847866370,RT @5568x: my family when they lower my grave https://t.co/wXQLBcNRUA,2020-03-07 18:21:31,tremendous bruh moment
1236356484142903296,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 18:22:10,21
1236356840683945984,RT @holland_tom: Oh God it’s just like the 14th century all over again,2020-03-07 18:23:35,"The Shallow Archaeologist. Want to save our beautiful planet and it’s life forms, but don’t know how. oh, and I’m STILL against Brexit as is anyone with sense"
1236356332497887239,LMFAOAOAO Gotta Kms Before Corona Does,2020-03-07 18:21:34,Some Young Pretty Nigga✍🏽 . TikTok : KiddBre  👻: Baconislife18   Ig: _kiddbre
1236356551415300096,"RT @pappybest: So let me get this straight.

Germany, within a week, made a test for #COVID19 in January.  JANUARY

We did not get any of t…",2020-03-07 18:22:26,
1236356307860348928,RT @BlackKangoPhoto: The #BART Chronicles: Friday morning chill. No #coronavirus worries here. https://t.co/E0uvuTi6Fy,2020-03-07 18:21:28,#teamchiquis #pumpkinboo #makeuplover #90squeen #catmom happiness over everything (H.O.E)🐱🐱🐱🐱👩🏽#chiketo #bossbee
1236356278206726146,Imagine if the US was testing as avidly as South Korea and Italy have in the face of the outbreak https://t.co/jlqxfGslES,2020-03-07 18:21:21,"The environment, wildlife, bikes, music, and national decline. Opinions not my employer's. @CarletonCollege, @FletcherSchool alum. Born at 329 ppm CO2."
1236356547216846848,"RT @RightMatters1: @ritadbird @ChrisBEsq @realDonaldTrump @RonaldKlain Not JUST a Coronavirus, but a NOVEL Coronavirus. Which means its com…",2020-03-07 18:22:25,"If Trump is installed by Putin, Trump will owe him EVERYTHING. He will have no use for Republicans or their voters. He will rule with Judges in his full pocket"
1236356429608615941,"RT @PeterSweden7: BREAKING: New York declares state of emergency due to Corona virus.

76 infected in New York now.",2020-03-07 18:21:57,من يملك جناحين في روحه لا يسقط أبدآ #art #painting
1236356718420013057,RT @dandrezner: “Experts say the U.S. response is now likely weeks—if not months—behind schedule.” https://t.co/cDY8qPfGEc,2020-03-07 18:23:06,
1236356294732382209,RT @stephenfry: The #Coronavirus is spreading. Let’s make education spread faster. Please read &amp; retweet to so we are all ready for #COVID1…,2020-03-07 18:21:25,"Yale, MPH. 'Italian Kisses: Rose-Colored Words from the Old Country’ Bordighera Press. Ranting at https://t.co/iNoWZc0pHX. 'With Love and Gratitude” PsychToday."
1236356923806461953,"RT @NYGovCuomo: UPDATE: We have learned of new confirmed cases of #Coronavirus in NYS bringing the total number of cases to 76.

- 57 cases…",2020-03-07 18:23:55,Here in LA to make my future
1236356844068597761,"RT @tony_zy: After talking to several friends, I realize many ppl still aren't prepared for the societal impacts of coronavirus. Want to de…",2020-03-07 18:23:36,"""The Polish Jeff Goldblum."" ""The billionaire's John Krasinski."" ""The hinged Antoni Porowski."" Titus Andromedon superfan."
1236356307982131202,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-07 18:21:28,TXST Alumni | no slaw extra fries
1236356555597119488,"RT @Birdyword: In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i…",2020-03-07 18:22:27,
1236361374244024320,"Luckily, that could NEVER HAPPEN HERE in the UNITED STATES!! Donald Trump Would NEVER FAIL to RESPOND APPROPRIATELY… https://t.co/d7YEsw4ZaC",2020-03-07 18:41:36,Satire account. Quotes may made up. Don't believe everything you read on the Internet. #pru
1236361971005521920,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-07 18:43:59,"MY VOICE MATTERS.  Independent for 30 years, now DEMOCRAT. 🏳️‍🌈Ally. Disabled by mental illnesses. She, her, hers. 
#BPD #VoteBlue2020 #TheResistance"
1236361521942294528,RT @unseen1_unseen: Just remember the vast majority of people that are telling you that we are all going to die to the China virus also tol…,2020-03-07 18:42:11,🇺🇸🏄🏾‍♂️🤙🏽
1236361949962592256,RT @RealMattCouch: WATCH: Governor Cuomo SLAMS media and gives factual numbers of CoronaVirus backing up what President Trump stated Friday…,2020-03-07 18:43:54,"Christian, Firm believer of the constitution, grateful Deplorable, Grandma and wife#Trump/Pence2020
NO DM's"
1236361919558234113,"RT @cnnbrk: Confirmed cases of coronavirus in Italy jump by 1,247 in a day, bringing the country's total to 5,883. Follow live updates: htt…",2020-03-07 18:43:46,Proud Husband & Father | Commercial Diplomacy | Government Affairs | Board Membership | Angel Investing | Sustainable Transportation | Urban Mobility
1236361592067043329,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-07 18:42:28,Did you say thank you to your waiter? 🇺🇸
1236361994753708033,"Millionaire Brexiteer Arron Banks attempting to profit from coronavirus - via @ScramNews 

https://t.co/hHgsQeUUhS",2020-03-07 18:44:04,#Author God's Candidate #PopeJohnPaul1 #AlbinoLuciani next #LloydGeorge #StopTheCoup #NotMyPM #FBPE #ProEurope #ProEU #RejoinEU #EUCitizen #3.5% #SaveOurNHS
1236361529316048898,@snollygoster123 it looks like he has coronavirus,2020-03-07 18:42:13,
1236361903707914241,"RT @bluefinpro1: Weeks ago, the WHO released a Covid19 test. 64 countries used it. Only US did not. #potus refused.",2020-03-07 18:43:42,#thealliance #visionary #cryptocurrency #curator #eth #btc #zec #hivetips #ltc #hivetips #witness #altyes #fullalt #hive #family #bitcoin $BTC $HIVE
1236361998910345216,RT @ABC: FACT CHECK: Pres. Trump is falsely blaming the Obama administration for the slow rollout of U.S. tests for the new coronavirus—ign…,2020-03-07 18:44:05,"Some Midwestern smartass who likes wrestling, video games, and anthro art. I also dislike the majority of all three of those fandoms. Possible Homersexual."
1236361768148054017,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",2020-03-07 18:43:10,she most wholeheartedly enjoyed pursuing life | roanoke c '23
1236361848150036481,This is how coronavirus is spread in the gym. Nasty ass. https://t.co/kTTvdadWTM,2020-03-07 18:43:29,Pissed off Lafrotino American #USArmyAirborne #OIFVeteran #MMA #VeteransAgainstTrump #Mission22
1236361765035954177,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-07 18:43:09,Professional Student since 2011✌🏻
1236361941049675777,@HoarseWisperer You are 💯% correct. My sister is a Trumpsters and is insisting the coronavirus is a hyped up fake s… https://t.co/VshO6BIsKD,2020-03-07 18:43:51,"I'm worried about our future. Sick of the GOP & religious hypocrisy.
Pissed by #GOPcorruption. 
#BidenHarris2020 #Resist #BLM #FBR 
no DM's if I don't know you."
1236361701282455553,#Coronavirustruth Shocking New Study Concludes That The “Best Case Scenario” For A COVID-19 Pandemic Is 15 Million… https://t.co/9OmENSjhSj,2020-03-07 18:42:54,The Total Absence of Responsibility. Husky Dad #GoDawgs 🐶🐾🐾 #gitsicwititskiracing ⛷🎿☃️
1236361374936313857,"RT @samstein: The fact that Trump is at his golf club today, the day after going to a fundraiser, is just so perfect",2020-03-07 18:41:36,just lurking
1236361672522117122,Two words...Massive Twats. https://t.co/poQNn5ADtd https://t.co/uNL5GnmxHu,2020-03-07 18:42:47,"RIP Dad. Gone,never forgotten. Smethwick Baggie. 1.3.27 to 31.10.16
RIP Sam. you're not in pain anymore.  Gone,never forgotten. 25.4.98 to 31.08.18"
1236361780827492352,"RT @MSNBC: NEW: New York governor declares a state of emergency after the number of known coronavirus cases in the state jumps to 76.

http…",2020-03-07 18:43:13,Politique analyse and scientist.
