id,tweet,time,description
1244686195117916160,RT @capitalweather: It's absolutely gorgeous outside in the DMV. Remember some fresh air is good for your mental and physical health as lon…,2020-03-30 18:01:28,"Pro-choice childfree feminist atheist beagle mom ballet dancer with a passion for books, nail polish, and fuzzy animals. Not necessarily in that order."
1244686161374633986,RT @SenSanders: It is an outrage that debt collectors are garnishing wages and Social Security checks for unpaid medical bills and student…,2020-03-30 18:01:20,Cayuse\Sioux Communist Anti-Fascist Anti-Racist Gender-Critical Feminist Matriarch - Fear is the mindkiller
1244686027312312320,"RT @SOPHIAD4LYFE: if Michigan re-elects trump after this pandemic, after he threatens  MICHIGAN supplies for people to live? I will literal…",2020-03-30 18:00:48,MSU
1244686576665444353,"RT @Alwaleed_Talal: Inline with our country's efforts in fighting #Coronavirus, 

&amp; in addition to Kingdom Hospital's efforts, 

We put the…",2020-03-30 18:02:59,
1244685829932531714,"RT @ScottGottliebMD: THREAD: We'll update charts daily for Florida, Louisiana, Illinois, and Michigan as epidemic becomes national in scope…",2020-03-30 18:00:01,
1244686530674917379,RT @AngrierWHStaff: If you can honestly watch the way Trump is handling this pandemic and you can’t commit — unequivocally — to vote for wh…,2020-03-30 18:02:48,"A mother/baby nurse, wife, mother, and grandmother with a strong sense of right and wrong and the orange one is just wrong. .#resist noDM’s #rightmatters"
1244686086170980360,"RT @BTS_Peru: On behalf of @BTS_twt, we donate to #UnidosEnCasa campaign, organized by The Food Bank Of Peru (Banco de Alimentos de Perú).…",2020-03-30 18:01:02,"Hola, nosotros somos Flamingua Boo, tiendita donde podrás encontrar G.Os y productos originales de tu grupo favorito."
1244686220052983808,RT @MitchWagner: Big tech conferences could be a COVID-19 casualty https://t.co/3LlhtTFApe (1/13),2020-03-30 18:01:34,"Human-centered techie, talker. Communities of practice, user advocacy, influencer marketing. @TechReckoning. Current client: Oracle Cloud. Ex-VMware. he/him."
1244686040033636359,"RT @blaze0497: A top German official was found dead this weekend, but not from the coronavirus.

https://t.co/K5WmhXVhtk",2020-03-30 18:00:51,🇺🇸conserving our constitution one vote at a time. firm supporter of TRUMP and the GOP
1244686110019772422,👉 @NCState employees are standing by to answer your questions related to the COVID-19 outbreak. Learn more about th… https://t.co/aO6CcEB4iZ,2020-03-30 18:01:08,@NCState's College of Humanities and Social Sciences. Follow us to see how we study human thought and action in a high-tech context. #ThinkandDo
1244686442619600897,RT @PoliticusSarah: Fox News Fears Its Early Downplaying of Coronavirus Could Lead to Lawsuits https://t.co/DRh43WEshD via @politicususa,2020-03-30 18:02:27,Non-profit Board Member with technology and financial business background. Retired.
1244686358716780548,"RT @funder: Thousands of Americans dead from coronavirus and Trump starts the week attacking Speaker Pelosi and Democrats, because he’s abs…",2020-03-30 18:02:07,Used to be easy-going and laid back. Then tRump came along and messed that all up. Now I #Resist every single day.  #TheResistance
1244686597485924355,RT @muzikyle: People are stupid beyond comprehension and will kill us all for their own greed and selfishness.,2020-03-30 18:03:04,"Acres Homes , TX ❤️ IG : p.arisssssss Sc : French_freak #UTSA🤪"
1244686660396351489,😭Lord have mercy on us Amen! https://t.co/L37UogyNPf,2020-03-30 18:03:19,HVAC-R TECHNICIAN
1244686215879802882,RT @nppalawyer: Please also share with @NPPA as we have a resource page as well. https://t.co/I8Sal6S2xA. Thx. Stay safe and be well. https…,2020-03-30 18:01:33,"SEJ strengthens the quality, reach & viability of environmental coverage. Get reliable environmental news sent directly to your inbox: https://t.co/qfzG20rhij."
1244685838404984838,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",2020-03-30 18:00:03,"Millennial apologist. Tweets usually about running, sports, politics, and life as a 20-something professional"
1244686375514824707,"RT @DrJacobsRad: Trudeau will be hitting the Canadian economy on the head with a rock to make sure it's dead.

The April 1st Carbon Tax inc…",2020-03-30 18:02:11,Proud Canadian 🇨🇦 Always on the right side of the raging rapids. RES IPSA LOQUITUR #TrudeauCorruption #TrudeauMustGo #DefundCBC.
1244686719204634624,RT @wisheart12: ⚖ 40 YEARS SOLITARY CONFINEMENT. THEN CHECK TO SEE IF EITHER KILLER VIRUS HAS SURVIVED 🧐 Dominic Cummings self-isolates aft…,2020-03-30 18:03:33,"Is it just me, or am I missing something?"
1244686203464581123,"RT @ethanrosefound1: [COVID-19] WEYTIN WE SUPPOSE KNOW ABOUT CORONA VIRUS

#ethanrosefoundation https://t.co/zsM7kmrlbY",2020-03-30 18:01:30,a true Nigerian who believes in Nigeria
1244686132006117376,"RT @MinhazMerchant: Over 7,50,000 global cases of #Covid_19, more than 36,000 dead worldwide, trillions of dollars in economic damage, whol…",2020-03-30 18:01:13,
1244686580973015041,"RT @PoojaMedia: Gov. Seyi Makinde tests positive to Covid-19? 

Taye Currency? 

Hmmm.",2020-03-30 18:03:00,"Writer, Poet, JesusBoy, Nigerian, BarcaBoi, Fish Farmer, Dog breeder (certified Animal scientist), NatureLover,"
1244686300118224896,Sorry but as a person with stomach issues I can’t help but think about how hilarious it would be if COVID-19 was ju… https://t.co/51IPb1PKNu,2020-03-30 18:01:53,They/Them. loser. 22. sometimes nsfw. @specialkunt is where I’m consistently nsfw.
1244685983553069058,"When you only have one outfit during your work from home quarantine life. 
.
.
.
#wfh #socialdistancing #reagent… https://t.co/C1JvpQRqCH",2020-03-30 18:00:38,Located in Southern California. Sign up today & Learn more with us! 💻📞 #realtor #realestateagent #broker #loanofficer
1244686417328037889,"Just In: @GovernorVA starts briefing with message, ""stay home."" @8NEWS",2020-03-30 18:02:21,"Award winning investigative reporter at WRIC-TV, Richmond's ABC affiliate. I'm always eager to hear your story ideas and I love the NFL!"
1244686438211280904,RT @LaylaAlisha11: 11 California Planned Parenthood Abortion Centers Close “Until Further Notice” During Coronavirus Crisis! However there’…,2020-03-30 18:02:26,"Conservative Fighting liberals 1 at a time Worked on campaigns served as a State delegate, paralegal My grandpa former CRPA (NRA) President I’m TeamErinCruz KAG"
1244686593333645322,"RT @jaketapper: Dr. Fauci told me today that the coronavirus could kill anywhere from 100,000 to 200,000 Americans, and infect millions mor…",2020-03-30 18:03:03,"Principal at Lam Partners, Business Develoment & Marketing, Lighting Designer, Husband and Father of Three, Addicted Golfer"
1244686165753634823,@oldmanbigkid Quite an aging population in the church too......could corona wipe out religion?? 🤔🤔🤪,2020-03-30 18:01:21,Musician in - Joe Kelly and The Royal Pharmacy / Tinpots / The Cherry Beats .........budding producer/engineer........Husband........Dad! 😋
1244686497049182210,😂😂😂😂😂😂 please use the same energy you used to troll us Bantu bawansi without vehicles to stay tf at home.,2020-03-30 18:02:40,🇺🇬|Software Developer
1244686006357458944,To all of my friends struggling with lockdown and being away from everything normal - please know you've got a frie… https://t.co/Dy7457IbG8,2020-03-30 18:00:43,"23.
Cake disguised as a healthcare worker. Battling COVID-19 one crumb at a time. Occasionally found at the gym🥊"
1244686379688157184,"RT @cvangeyn: ""meaningful"" to whom? Pretty sure a paycheck is ""meaningful"" to everyone who earns it, irrespective of what @cathmckenna thin…",2020-03-30 18:02:12,
1244685926866927617,"RT @brakoo: As far as India is concerned, #ChineseVirus can be rechristened as #TableeghiVirus.",2020-03-30 18:00:24,
1244686236696096770,Amazing! Humanity at its best. https://t.co/k04vyqiErR,2020-03-30 18:01:38,Respiratory Nurse Consultant/NIHR Fellow/Co-Chair BTS Nurses SAG/ Chair ARNS Research & Education Committee. Editor BMJ Respiratory Open. Views/typos my own 😊
1244686228588355584,"RT @alyssa_schoener: All coronavirus aside, this is the same school that fines you $500 for alcohol consumption, but only $250 for racial h…",2020-03-30 18:01:36,
1244685918054887427,RT @richardcalhoun: Go to hell !!,2020-03-30 18:00:22,"Bristol Lad Proud Gashead UTG
Into Northern Soul & Scooter Scene British & Proud 🇬🇧
#IdontDealWithLeftieFckWits 😷
#Proud2BeBritish &
#GodSaveTheQueen 🇬🇧"
1244687029432209408,How long do you think it'd take an #F1 team to do a pit stop whilst observing #SocialDistancing 2m regulations? 🤔… https://t.co/wiISVySxOg,2020-03-30 18:04:47,Random twittering that's just like the famous Sheffield sweets. Allsorts.
1244691525679886340,"#Covid19: Let's make #FilmYourHospital A Trending hashtag.

Several people, including myself, are calling out the… https://t.co/TVjTGGFidQ",2020-03-30 18:22:39,Investigative Journalist. nonstop #Covid19 coverage since Jan 2020. Blew whistle on #Bayer/#neonics: Director @VanishingBees @EllenPage/ Functional Medicine
1244686820065128449,RT @AngrierWHStaff: If you can honestly watch the way Trump is handling this pandemic and you can’t commit — unequivocally — to vote for wh…,2020-03-30 18:03:57,
1244686907885395969,"It's official. Only leave to get food, medicine or care, go to work or solitary exercise. https://t.co/b5MfZMlXnC",2020-03-30 18:04:18,Reporter with @VirginianPilot covering the City of Norfolk. Ex-@Daily_Press. @VCU alum. Proud member of @TidewaterGuild. DMs are open.
1244686874578485248,Lockdown images😋😂💯 https://t.co/L7JJCzcEql,2020-03-30 18:04:10,Epitome of great wealth💯🙌🏾. Business account is @Rich_CEO_
1244691815615418368,"RT @mattprescott: Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVI…",2020-03-30 18:23:48,"Beautiful Chaos👼🏾 || It’s not me, it’s all God ✨"
1244687059022987266,RT @krystalball: Every hotel in Vegas is completely empty right now.,2020-03-30 18:04:54,"An independent monetary researcher, one man watchdog."
1244686819821621248,RT @seyiamakinde: I just received my COVID-19 confirmation test result. It is POSITIVE. I am asymptomatic and will continue to self-isolate…,2020-03-30 18:03:57,MANCHESTER UNITED
1244691534433247245,"RT @JDScholten: Americans are dying! Frontline workers suffer from shortage of PPE!
Yet 2 political operatives started company to sell “har…",2020-03-30 18:22:41,江苏无锡  爱平等爱自由 gay
1244686727492579330,"Not wearing masks to protect against coronavirus is a ‘big mistake,’ top Chinese scientist says… https://t.co/CJwLybP1mY",2020-03-30 18:03:35,Senior Principal Researcher and local leader at Microsoft Research NYC. Distinguished Scholar and Adjunct Professor @ Wharton.
1244687071446327297,"RT @JuliaDavisNews: Putin and Trump had another conversation. Reportedly, it was a long one, discussing #coronavirus and oil prices. 

As u…",2020-03-30 18:04:57,"Retired RT. 
WA resident. Treat others as you wish to be treated. Respect. 
No DM please."
1244686933130870787,"RT @KBonimtetezi: Thankfully, only one patient has succumbed to Covid-19 in Kenya. This is due to a merciful God &amp; our hardworking medics.…",2020-03-30 18:04:24,"Reserved, God fearing, and a philanthropist"
1244691815451803651,"Wuhan residents say coronavirus figures released by China don't add up and never had

https://t.co/ugvoXV07NE",2020-03-30 18:23:48,"If you are left, then you are not right. #KAG #MAGA If I’m not following you, PM me the word “follow”."
1244687012868866049,RT @NetworksManager: A family of 3 in Wuhan tested positive again after being discharged from the hospital and declared cured. Symptoms of…,2020-03-30 18:04:43,I don't believe anything the government tells
1244691538468372483,"@lilpixiecat @parcelforce If you can find an email for them instead that will probably be much quicker, almost ever… https://t.co/LCDNohk8NZ",2020-03-30 18:22:42,20/ Sharing the Hentai/NSFW content I enjoy and looking to make friends whilst doing so! Giving credit where possible and being respectful along the way!
1244686719510872064,RT @BasingstokeGov: Their doors may be closed but @AndoverMInd are still offering advice and support to help you manage your mental wellbei…,2020-03-30 18:03:33,"Dementia Friendly Winchester is run by a group of passionate volunteers.
In Oct 2014 Winchester became the first city to launch a dementia friendly high street."
1244686773973700611,RT @jonfavs: This could’ve been us if we had a competent president who cared about anything other than the next poll. https://t.co/xj6280gB…,2020-03-30 18:03:46,"#BLM White Supremacist groups are terrorist organizations

Wear a mask #resist #BidenHarris

We don't have enough tests & PPE bc of Trump who is a traitor"
1244687185086947328,"Breaking: COVID cases in New Jersey climb to 16,636. Another 37 total deaths, bringing total deaths to 198",2020-03-30 18:05:24,covering new jersey @wnyc. before: @StarLedger @asburyparkpress @sunsentinel | de miami y de sol | kyi@wnyc.org
1244687088286609413,oh my god https://t.co/AmSlLfFMhN,2020-03-30 18:05:01,https://t.co/mo3fxLIHKu
1244687008552882180,RT @Quad_Finn: Casia is now being cared for by veterinarian Dr. Ivan Zatsepilov. He is seeking special permission from the Russian governme…,2020-03-30 18:04:42,"Professional astrologer and teacher; Platonist, Vedantist, Transcendentalist, history/economics maven, all-around good guy/cat & dog lover. 1 wife, 2 sons"
1244687117550116865,"RT @ShawnaGofABPoli: I made the mistake of telling my husband an early symptom of COVID is loss of smell.

He’s taken to passing gas in my…",2020-03-30 18:05:08,
1244686853661315072,"RT @charliekirk11: Donald Trump donated his quarterly salary to fighting the Chinese Virus

RT if Pelosi, Schumer, and everyone else in Con…",2020-03-30 18:04:05,"wife, mother, grandmother, loves people"
1244691517563904002,Too bad Trump doesn’t get it! https://t.co/jkdJPCQoqV,2020-03-30 18:22:37,"Author, Owner of Demure Pearls, CEO of MRP Scholarship Organization, Wife, Teacher, Bubbee, Speaker, Songwriter, Psalmist Lover of People and Uprising Activist."
1244691798905233408,"RT @ChadChronister: Since @netflix and #Covid19 #Quarantine has made #TigerKing all the rage, I figured it was a good time to ask for new l…",2020-03-30 18:23:44,ingredient reader • health & wellness junkie • dachshund owned • wanderer • Atlanta 🚣🏼🍎⚓️✈️⛵️🐶
1244686778042404864,"RT @jasonhickel: Under this COVID-19 rescue package, the UK government is effectively handing free money to rich people.  It's a magic mone…",2020-03-30 18:03:47,#FreeJulianAssange A murderous system is being created before our very eyes. #FreeRealityWinner
1244691769381531648,"RT @RepAdamSchiff: This is how democracies die:

When they cede too much power, give in to the decrees of an autocratic ruler, punish disse…",2020-03-30 18:23:37,"Liberal, born and raised Georgia girl. Doing my part to help keep Georgia blue."
1244687042379943945,Going on a independence march https://t.co/VbqEnXVV32,2020-03-30 18:04:50,A proud scot & internationalist who firmly believes in fair& equal rights for all people & a lover of a wee glass of red vino every now & then 😜
1244687117453795328,@samuelngugikar1 @HildaMuteshi @KEMRI_Kenya @AASciences The world is 1-2 yrs far from COVID19 vaccine: For a vaccin… https://t.co/8aKwsr7ZM9,2020-03-30 18:05:08,"The Research Scientist: Immunology, Microbiology, Molecular  Biology- Cancer Immunotherapy//Animal & Human Health"
1244691714591330304,RT @AbdikadirMohami: Some Positive News during #COVID19. ..Crude is at a 20 year low ... demand lowest in a long time.... OIL at  literally…,2020-03-30 18:23:24,"Pan-Africanist, ICT ambassador, Passionate Leader in Financial Systems helping Organizations transform Digitally. Views my own"
1244686945604833283,"RT @MulliganTrails: Isn't it apparent who and how much China owns when our own #MSM promotes their lies and instead blames our country?

No…",2020-03-30 18:04:27,"Parler:TVinChi. IFB all Patriots! Proud American wife, mother & grandmother. ⚡🇺🇸🇺🇸 I support MY President, MY country & MY constitution!!"
1244691525872816128,"RT @QuickTake: ""I don't have money even to feed my kids.""

South Africa's 21-day #coronavirus lockdown is causing further strife for the na…",2020-03-30 18:22:39,"BLOCKCHAIN-Ecosystem , News , no financial advice.  #cryptonews #bitcoin #ethereum #altcoin #blockchain #btc #cryptocurrency 
 (Retweets do not = Endorsement)"
1244691756538527749,"Post-pandemic, the art market might return to 'normal'—but do we want it to?:  https://t.co/FoeEpnPqYe",2020-03-30 18:23:34,Follow for daily updates on Art info & news with an emphasis on #ContemporaryArt
1244687042090610688,"RT @JDeleon1012: BREAKING: @HCSOSheriff Chad Chronister announces he has obtained an arrest warrant for Rodney Howard-Browne, the Pentecost…",2020-03-30 18:04:50,A spot of blue surrounded by red
1244691635327209472,RT @sharethecities: We do not want police enforcing social distancing in our city or state. If you stay inside you’re protecting this next…,2020-03-30 18:23:05,•Artist•Writer•Witch• All views my own
1244691572018610178,"RT @ECT_Charity: Do you know somebody who needs support during #COVID19? 

#EalingTogether is here to help. 

Find out more: https://t.co/l…",2020-03-30 18:22:50,"Northolt Councillor. @EalingLabour Cabinet Member for Finance & Leisure. Cyclist, Runner, Father, Husband (not in that order!)"
1244691647847415812,@boobsoverbooks Change the covid 19 too😂😂,2020-03-30 18:23:08,
1244687218666545154,Really enjoyed this @klawls essay on Buffy and the balm that is television during difficult times. https://t.co/fIJhRkeAUf,2020-03-30 18:05:32,Suburban Atlanta Mom. Bones. Indie rock. Chick lit. Rom-coms. I love talking scripted TV. #BidenHarris2020.
1244687008770949123,RT @LloydLegalist: A helpful breathing exercise that’ll strengthen your lungs to fight off the virus. #SoundOn #QuarantineLife https://t.co…,2020-03-30 18:04:42,Nurse/gamer/caffeine addict.
1244691622270361602,RT @RealCandaceO: India was pressured by the Western panic to begin social-distancing measures. This means they shut down the jobs and live…,2020-03-30 18:23:02,"Russell Russovitch Stewart

Definitely not a Russian Bot comrade!"
1244687059073163264,@dhanyarajendran And they were saying they will be corona free by April 4th,2020-03-30 18:04:54,Sports & Tech enthusiast!
1244691781805056001,"RT @DedeNakoh: Get all your frozen food needs... delivery in Accra for a carton or more is only GHS 5
Products available in smaller sizes l…",2020-03-30 18:23:40,
1244687000508268544,"RT @Laurie_Garrett: The report that convinced #Trump to back off his ""pack the pews on Easter"" scheme to live #COVID19 restrictions was don…",2020-03-30 18:04:40,one of those wretched cell phone things
1244687038147964937,"Funny, it seems the whole world is now feeling  what I have been feeling for the past 6 months....
.
But we go dey… https://t.co/dmWdFkzbYL",2020-03-30 18:04:49,Storytelling Consultant
1244687004446494722,RT @TrueFactsStated: Speaking of who should fuck all the way off.,2020-03-30 18:04:41,#BIDENHARRIS2020 IM ALL IN FOR JOE & KAMALA 👍🙏🏽✌️
1244687004417302529,"RT @lawshalls: My husband is working 7 days a week processing #Covid19 tests for key workers.
His commute puts him in harm's way for 2 hour…",2020-03-30 18:04:41,A Registered Dietitian with many many years experience working in the NHS. Based in the East of England
1244686853438988289,"RT @John_Kass: As #AndrewCuomo ascends on the dark wings of #coronavirus. And #JoeBiden fades, like elderly uncle lost in the supermarket,…",2020-03-30 18:04:05,"Throwing hardballs mixed in with the occasional change up. Blocked by Rachel Ray, Dr. Oz and Ophrah Winfield... Unfollowers, just can't handle Truth..."
1244691718726774785,"RT @toramatix: There is no dearth of tailors in trendy #Mizoram. And in #COVID19 times, a network of 400 has sprung into action — tied toge…",2020-03-30 18:23:25,"Reader, writer, editor"
1244686929318293505,Guess the virus didn’t care what she thought. 😏 https://t.co/7E1fDn1EUQ,2020-03-30 18:04:23,"Retired educator, reader, voting blue in a sea of red. No lists. Old account vanished when I upgraded my phone.😏"
1244691668835749889,RT @DonkeyKongApe: WHAT,2020-03-30 18:23:13,shut up
1244687025506267138,RT @jimmykimmel: There has never been a better day to thank the women and men who are hard at work risking their lives to help others. We a…,2020-03-30 18:04:46,"Proud Canadian. Ally. Seniors Advocate. 🏳️‍🌈 🐈
#blacklivesmatter #WashYourHands #WearAMask #LoveIsLove"
1244686983466795008,RT @GovernorVA: I'm making an important announcement about our efforts to mitigate the spread of #COVID19 in Virginia and save lives. Tune…,2020-03-30 18:04:36,"Born & raised in the 7 cities of Va. A 1st time father, lifetime every man & starving artist.Enjoys pop culture, comics, music and etc."
1244691601466818562,RT @CrasserThomas: 🧐 better keep me gob shut 🤐🤬,2020-03-30 18:22:57,"Hang em and flog em !!
Ex Marksman, ex Z Victor 6,
Ex Merchant Marine, Engineer, Scuba Instructor, Pot Holer, Mountain Runner, Equestrian, Dog and Cat lover"
1244687072054718466,"RT @CountTo3DoItOn2: Papa Hogan bout to start throwin all you dumbasses, who wouldn't just stay the fuck home, in jail. Have fun with that.…",2020-03-30 18:04:57,she/her | beauty queen✨| gmu 24'
1244691511540940800,"RT @fordm: This tweet was more effective for me than 1,000 Dr. Fauci interviews.",2020-03-30 18:22:36,who am i when no ones in the room?🖤//longlivethecarcrashhearts💜$wowwnayy
1244691954215964672,"RT @WanKanCHIN: In USA, the Democrats-governed states are busily doing virus checks and city lockdowns, while the economical victory over t…",2020-03-30 18:24:21,30 Years Old HongKonger.
1244692071375659012,"RT @Crystal_Hilton: Non Essential workers need to stay home? Im so buried in @SCWrestling1 work though! Managing as World Champion, running…",2020-03-30 18:24:49,"This account is for Sin City Wrestling. Follow our graphics department here. @SCW_Graphics. This is an fantasy efed, not affiliated with real feds. Est Oct 2011"
1244691982938779650,"RT @HeshmatAlavi: #BREAKING
Over 14,200 dead across 236 cities of #Iran over #coronavirus, via opposition MEK.
https://t.co/ZlW6QzlNLb

In…",2020-03-30 18:24:28,A Czech sailor
1244692113272508416,"Before #coronavirus, Pakistanis will die due to daily heavy dose of Imran Khan's nonsense.

He is criminally incomp… https://t.co/xdmMI7R6xE",2020-03-30 18:24:59,Rul vi gaye aan te Chas vi nai aayi
1244692247532240898,Honestly I will still not come😭 https://t.co/zuuCSiKZWS,2020-03-30 18:25:31,beauty and natural hair enthusiast. Copywriter. Fashion designer.
1244692427677597699,RT @hannahcrileyy: Did the coronavirus write this https://t.co/2ASnd72v0k,2020-03-30 18:26:14,"PhD Historian -





Doctor of Medicine -






Bollywood Insider - 





PR work -"
1244692272001757184,We at Urban Health Farms could not have imagined how relevant our corporate slogan would become on such short notic… https://t.co/lh97FFdUDV,2020-03-30 18:25:37,Urban Health Farms is an exciting new venture that harmonises the relationship between agriculture and technology.
1244692440180838400,"RT @isaroconnor: As a college student I have been 
~ laid off my part time job
~ denied unemployment 
~ left out of the COVID-19 relief pac…",2020-03-30 18:26:17,🌸porter/puppy-22-🏳️‍🌈- it/they/she - taken🌸 ⭐️I do art ⭐️🔞 sumtimes 🔥BLM-anti fascist
1244691995844435969,"RT @TIinExile: Pakistan Government denies food supplies to Hindus amidst corona breakdown.

In Medieval India, Muzlim rulers often denied…",2020-03-30 18:24:31,
1244692494723538947,@DrTedros @ladygaga @WHO By singing a song? Is this a parody account and I'm not in on the joke?,2020-03-30 18:26:30,"Don't bother following, as I rarely tweet anything. I do reply/respond to others sometimes. Particularly EU worshippers and the loons on the left of politics."
1244692058528309249,RT @sgurumurthy: It calls for guts to tell the truth,2020-03-30 18:24:46,"Financial Planner, Numerologist, Strategist, vasudaiva kudumbakam. World is one family."
1244692461315928067,RT @thecsp: 🕗 Join us in an hour for this week’s #COVID19 #Physiotalk.,2020-03-30 18:26:22,Chartered physiotherapist working in neuro-rehabilitation. CSP Council member. Trade unionist. Views are my own.
1244692469624778754,"RT @QuickTake: Normally used to disperse crowds, this police water cannon is spraying disinfectant around Madrid to stop coronavirus https:…",2020-03-30 18:26:24,As-tu montré sa place à l'aurore?  noues-tu les liens des Pléiades?  Détaches-tu les cordages de l'Orion? JOB 343536 (...)merci
1244691844908249090,"RT @ANI: Delhi Government to ask police to register FIR against Maulana of Markaz, Nizamuddin: Delhi Govt

Around 300-400 people had attend…",2020-03-30 18:23:55,..... thining about it.
1244691823769067520,"RT @DarkoNast: Please lock this shit down, I need a summer",2020-03-30 18:23:50,Glowing✨Growing🌻|CPhi’18💛💚 | NSU Alumna🔰
1244691928383279105,RT @mayur_jha: We have supported lockdown chief. It is about preparedness. We have terribly exposed the most vulnerable sections of our soc…,2020-03-30 18:24:15,"Thomas jaison,Ex chairman of St.Alberts college union,vice president Kerala students union(NSUI)& traditional 3rd generation cong worker.Alumnus of Law accademy"
1244692071304376323,RT @StephenKing: Trump allowed COVID-19 to slip out of control. He cut the CDC. The economy is in the toilet. Do polls really show American…,2020-03-30 18:24:49,🍒✨🌷
1244692530026799107,RT @CDCgov: Study findings documenting asymptomatic infection in older residents in a skilled nursing facility may not apply to the general…,2020-03-30 18:26:39,End collective bargaining for gov’t employee unions (see: EO 10988). AND read the transcripts! https://t.co/gjCW1xobHa
1244692507608395788,please. im very allergic to pollen &amp; my car is yellow. spare me the looks 🙄 https://t.co/BbnyOW0tvf,2020-03-30 18:26:33,"Jesus. thats it, thats the tweet + KSU Alumna ✨"
1244692335402852355,RT @DonkeyKongApe: WHAT,2020-03-30 18:25:52,Ishmeet
