id,tweet,time,description
1238167625957388288,RT @BrandonsNotShit: Not even the coronavirus wanna come to Alabama,2020-03-12 18:19:00,came for the simps stayed for the memes | chickpea enthusiast
1238167780794474497,RT @skinstrash: Tom Hanks has fucking coronavirus instead of Woody Allen https://t.co/4k1Y0kulmm,2020-03-12 18:19:37,@mezzosanguemc ti dedico Roma
1238167545938677766,RT @theBurk3nator: Can we just have one apocalyptic event at a time? We don’t need Planet of the Apes right now. 2020 needs to chill.,2020-03-12 18:18:41,
1238168003310747655,RT @DonteMacc: Twitter don’t take SHIT serious LMAO 😂,2020-03-12 18:20:30,ny📍 em$👩🏽‍🔬 healthy mind healthy soul
1238167802126753793,RT @all_smilesss: Magic Johnson watching the NBA get canceled due to the corona virus https://t.co/5vtmr49q0D,2020-03-12 18:19:42,🏳️‍🌈
1238167592071843842,"RT @ABC: Amid coronavirus outbreak, a mother in London uses magic marker to check how much her son is washing his hands during the school d…",2020-03-12 18:18:52,"When people say ""no one's perfect"", I take that as a personal insult 😎: Mathematician 💯 Japanese Linguist 🇯🇵 Gamer Goddess 🙃 I don’t age 😉💅🏽"
1238162861165346816,RT @nslau78: Imagine being the guy who start the coronavirus... smh... https://t.co/t1HeZtQdwI,2020-03-12 18:00:04,
1238167462400520192,"Hey folks, any medical advice on gyms during coronavirus? I have zero space to work out at home, and my mental heal… https://t.co/iblQaLTxKo",2020-03-12 18:18:21,https://t.co/j9BXhj58GT
1238167646954115072,Ain’t nobody want Corona Virus so do the same thing my bud Sponge  Bob did in this tutorial https://t.co/OUY2MnXdkl,2020-03-12 18:19:05,#blacklivesmatter MOOBLOOM
1238162927506599939,@serenehavoc @SavageAphrodite Sickos.... so you just typed coronavirus in the search ? https://t.co/OxYKFeDmne,2020-03-12 18:00:20,let my mustache relax you as I put you to sleep in a rear naked choke. https://t.co/x6NxeXJM7x Affiliate use code District_Stache to save 20%
1238167793574567936,RT @maleedus: So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #Coronav…,2020-03-12 18:19:40,"JJAAAZZZZMMIIIINNNNEEEE 💎
🌹❌🌹
SZA STAN ACCOUNT💚"
1238167512472264706,"RT @YOTTO_R: Your family and you will not be touch by Coronavirus .

                    In Jesus Christ's name.",2020-03-12 18:18:33,clean
1238167604688191491,"RT @JoyAnnReid: Part of the job in politics; particularly the presidency, is purely presentational. Compare the presentation we saw from Tr…",2020-03-12 18:18:55,"Convert to DEM after being a lifelong GOP. Proud #NEVERtRumper Do What is Right, even when no one is watching"
1238162899048136704,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-12 18:00:13,#1 @twitter Stock Alert🚨#stock & #crypto trader #Banktank 💵 ~ dd pro ~ OTC Reverse Merger$ ~SPAQ~This is not lnvestment Advices $SPX $JADA $LINK $SPAQ $FEAC ♟
1238168024416284673,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,2020-03-12 18:20:35,occasionally i take pictures & make videos
1238168095589457920,RT @ABCWorldNews: Joe Biden on coronavirus: “No president can promise to prevent future outbreaks but I can promise you this: when I’m pres…,2020-03-12 18:20:52,"Following Coronavirus like it’s my job. I have an MS in Microbiology, will only share verified info. #BLM #MaskUp BeKind"
1238167655045087236,"RT @painandcats_: Abled people: you can't go around collectively saying ""only x and y people will die from the coronavirus"" AND go around f…",2020-03-12 18:19:07,general flailing interspersed with some dog pics  💖💜💙
1238162877778804737,"RT @charliekirk11: Sick:

Nancy Pelosi tried to insert abortion funding measures into the Chinese Coronavirus response stimulus package

I…",2020-03-12 18:00:08,"God, Dogs, Family and Country are what I love. Sports and some Politics but it is getting harder to listen and watch these Anti-American buffoons. Q is coming!"
1238168099733594114,RT @iNabber69: I find it fucking hilarious that people from western countries were being extremely xenophobic towards Asian people and now…,2020-03-12 18:20:53,"Hi! I’m Max. I love my guy iNabber. I love YouTube in general tbh. I’m a big nerd. You know how Piers Morgan is a penguin? Since I’m trans, I’m now a xylophone."
1238167667749597185,This song cures Coronavirus. https://t.co/t2KFqRm3mp,2020-03-12 18:19:10,pshhh
1238168162568454149,RT @tantan_Bangtan: Good news! If I manage to go back to Sweden soon I will most likely be working on finding a cure for corona. My boss ha…,2020-03-12 18:21:08,"Moonchild Definition: someone who believes in integrity, love, unity & who feels more than others #BTS #TaylorSwift #Halsey #Marvel"
1238168083099013121,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",2020-03-12 18:20:49,Digital & Social @LOrealParisUSA | 🏀 fan
1238167793436164096,@DamselDystopia @socialrepro (also Coronavirus in general == the common cold. This is just a particularly shitty ve… https://t.co/YZdk09dF7u,2020-03-12 18:19:40,"No Gods, No Masters, No Borders, No Binaries

Abolition now!

she/they

send me a letter:
https://t.co/f66ZJVqttq"
1238167579669278720,Did he know he had it https://t.co/TvW9kvUQQZ,2020-03-12 18:18:49,First Of Her Name
1238162844153241600,"RT @wojespn: Jazz star Donovan Mitchell has tested positive for the coronavirus, league sources tell ESPN. Jazz players privately say that…",2020-03-12 18:00:00,"I'm Erica, Chi-Town, I'm American obsessed with U.K. & Ireland, C.F.C. & Doctor Who. Currently obsessed with bbc's Sherlock and now Jonathan and Drew Scott"
1238167923492941826,Damn Rep. Porter goes hard https://t.co/QT3DDo3TXG,2020-03-12 18:20:11,Co-sponsor of the Billion Tree Project
1238167521150119937,"RT @DrewMcCaskill: Who cares about travel bans. It's here! 
WHERE ARE THE TESTS!?!?!??
South Korea is testing 10,000 people a day--since Fe…",2020-03-12 18:18:35,"I care about

🇺🇸 National Security
🏥 Affordable health care
👩 Reproductive rights
💵 Fair wages
⚖️ Civil rights 

AZLD28

personal, non-affiliated account"
1238167739170242562,"RT @Dubs408: Michael Osterholm who is an expert in infectious disease epidemiology with his thoughts/estimates on the Coronavirus:
https://…",2020-03-12 18:19:27,Rcgc 2021
1238162852449529856,RT @KEEMSTAR: Called it in 2013!,2020-03-12 18:00:02,#Lakers #49ers #FSU #Kobe @cashapp $Jfrkndiddy
1238168141496287232,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",2020-03-12 18:21:03,"profound interest in politics, policy, economics, law & philosophy and absolutely nothing profound to divulge about any of those things."
1238168141496279040,corona mood board &lt;3 https://t.co/6531dgM0QA,2020-03-12 18:21:03,i love scooby-doo || they/she/he/whatever || @payblktrnswomen @bedstuystrong
1238162848452210688,"RT @kiranshaw: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Oth…",2020-03-12 18:00:01,"🤘😎🤘

#Lights #Camera #Action"
1238162932019716096,RT @SethAbramson: If I had to distinguish Trump and Biden's coronavirus speeches I'd say Biden sounds like a living human being with feelin…,2020-03-12 18:00:21,#votebluenomatterwho #resistance #banassaultrifles #stillwithher #strongertogether #resist #FBR #HandMarkedPaperBallots 🌊 ✍🏻
1238167751753183235,"RT @LyanneSavage: Nobody: 
Me and the homies on our $41 corona trip to the Bahamas: https://t.co/UOoRRJLiGr",2020-03-12 18:19:30,Leading the stampede of lost souls.
1238167936340242432,RT @missmattu: Uni strike and coronavirus? Just give me that fucking degree by default fam,2020-03-12 18:20:14,we move• 21💫
1238162886158999552,RT @anneapplebaum: China has reacted to the outbreak of coronavirus in Italy by sending aid. The US has reacted by suspending flights. Who…,2020-03-12 18:00:10,
1238162877716070400,RT @TXSO_Softball: Update: This weekends conference opening series versus Alabama St. in Montgomery has been cancelled due to the ongoing C…,2020-03-12 18:00:08,ℙ𝕣𝕠𝕧𝕖𝕣𝕓𝕤 𝟛𝟙:𝟚𝟝 | texas southern softball #12
1238167739216171008,"RT @DrRanj: Remember:

1) Most people who get #coronavirus will be fine.

2) Children are still at the lowest risk.

3) Handwashing &amp; self-…",2020-03-12 18:19:27,"CEO of a Multi Academy Trust of three brilliant Primary Schools in Dartford, Dad to four awesome kids and husband to the inspirational @GoTeamRatcliffe"
1238168611019251712,RT @mmcauliff: Wow. Katie Porter cites law that lets CDC pay for costs of diagnostic testing for anyone when needed. Asks CDC's Redfield if…,2020-03-12 18:22:55,
1238173216595759105,"You’ve actually got to respect @buryfcofficial for doing their bit, ensuring that Dale fans won’t be going there in… https://t.co/SRHanltcb6",2020-03-12 18:41:13,Two times winner of @RochdaleS_FC Cunt of the Year and Worst Dressed Player. Both well deserved.
1238168510158843904,RT @juliaioffe: My favorite pandemic story thus far. https://t.co/5gWPdErWpP,2020-03-12 18:22:31,"Enviro/climate @NYTMetro. Fmr @NYTimes Beirut Buro Chief, @BostonGlobe Iraq-Mideast buro chief, FmrMurrowFellow @CFR_org. Russia hand. Mama. New Yorker RT=look!"
1238168255065448450,"RT @LyanneSavage: Nobody: 
Me and the homies on our $41 corona trip to the Bahamas: https://t.co/UOoRRJLiGr",2020-03-12 18:21:30,
1238168552835887104,"RT @FoxReports: Key: members were floored as they learned that roughly just 11,000 Coronavirus tests TOTAL have been conducted compared to…",2020-03-12 18:22:41,"I want to change how you think about money. Founder of @she_spends ✨ biz journo @iimag ✨ into bouldering, books & bunnies ✨ she/her"
1238168573463482368,RT @kqwueno: The Democratic Republic of Congo has been heavily affected by Ebola and are still trying to get over the epidemic after 2 year…,2020-03-12 18:22:46,a wise woman once told me: “only the living can praise the Lord” na me go live pass 🏳️‍🌈🇳🇬
1238168640710680578,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-12 18:23:02,"29 | I write, I make+sell bookmarks, I make art and I cry over beautiful books
・ﾟ・ﾟ・ﾟ・ﾟ ・ﾟ・ﾟ・ﾟ・ﾟ・ﾟ・ﾟ・ﾟ・
IG @ veronikahvee_art"
1238168229643771905,"RT @manjyune: BTS cancels their concert due to the outbreak &amp; Armys donated the refunds &amp; raised almost $500,000 for the relief fund. Footb…",2020-03-12 18:21:24,"just a normal human being with different thoughts.            
⁷ is coming!                                                        
@bts_twt ot7 fan account"
1238172902920503296,"RT @Variety: WonderCon Postponed Due to Coronavirus, Comic-Con Still Set to Take Place https://t.co/975LRj6tL0",2020-03-12 18:39:58,
1238168414289563649,RT @MiamiGotJokes: You nakers don’t take a damn thing serious smh! I love it 😂😂 keep going,2020-03-12 18:22:08,Im Not Your Regular Civilian #StackUp&PackUp Get Ya Passport Ready #IBM SC&IG:ChevyBoy_E
1238173003046928386,RT @jnoubiraf: schools are closing because of the corona virus and my school is just sending me emails reminding me to wash my hands,2020-03-12 18:40:22,🤍✨
1238173220781555716,RT @hcphtx: 🚨Harris County Public Health (HCPH) is reporting an additional presumptive positive case of COVID-19 in Harris County. This is…,2020-03-12 18:41:14,"28 yr old die hard West Ham United fan from Houston, Texas. You love West Ham, I'll follow back. If not it's 50/50. COYI!!!"
1238173225323986944,RT @HandsomeAssh0le: Idc what no one says this nigga know how to make some bread,2020-03-12 18:41:15,Technology Manager || Computer Scientist || Lover
1238168405514960896,Trump: Pelosi's Coronavirus Bill Stuffed with Unrelated 'Goodies' for Democrats https://t.co/vijYRm0zmN https://t.co/Kva1PnnCgA,2020-03-12 18:22:06,Concerned Citizen that wants peace.
1238173120558706689,Bolsonaro aide who met Trump tests positive for Covid-19 - https://t.co/523lT3tpZd,2020-03-12 18:40:50,"GET UPDATES ON NEWS,ENTERTAINMENT, AND EDUCATION From Africa And Globally Disclaimer: Views expressed by readers via tweet replies do not reflect our position."
1238168636730126337,"I hope he goes to hell, Fake Christian MAGA GOPers https://t.co/xkJWOQBk22",2020-03-12 18:23:01,"Canadian, Husband, Father,IBEW-230 Member,Humorist,Seasonal Sportsman,Political Junkie,Sci-Fi fan,Love 2 cook,Always hopeful of Fairness & Justice for all."
1238173187520823297,RT @BenKentish: Now very clear that the UK response to Coronavirus isn’t just a delayed one compared to many other Western democracies - it…,2020-03-12 18:41:06,Libertarian in training. Uses twitter mainly to complain about buses. Starting to hate football.
1238168611388305409,RT @michaelmalice: Specifically Woodrow Wilson in his final years,2020-03-12 18:22:55,Conservative South Floridian FL23 - @NRA - #MAGA #Trump2020 - IFBAP - Open DM - Right is about true equality and success for all  with no judgement
1238173095187238912,RT @pattonoswalt: Like when Donald said it was a “hoax” and that it would “all go away?” Like that?,2020-03-12 18:40:44,I'm just here to piss you off.
1238172965134450688,"So, I'll update my readers on here. There is a high chance that my school will start doing online classes. Also, if… https://t.co/CdIRykF8cI",2020-03-12 18:40:13,Wattpad acc | may post spoilers & also my BTS/Red Velvet acc | send me love!!
1238168640157036544,"All GAA activity suspended from midnight tonight until March 29th (inclusive) due to Covid-19 
Stay Safe everyone… https://t.co/qDreWdkvYG",2020-03-12 18:23:02,"Official Twitter Page of St. Thomas’ hurling club, Galway. County Champions 2012, 2016, 2018, 2019. All Ireland Club Champions 2013"
1238168477107658755,"RT @CitizenCohn: NEW at HuffPost:

Warren updates her coronavirus plan, now includes push to increase ICU capacity, ramp up ventilator prod…",2020-03-12 18:22:23,This still isn't ok. #resist #notmypresident
1238173221137993728,"RT @kayleighmcenany: Joe Biden just lied, saying coronavirus tests should be in the millions, not thousands. 

Has anyone told Joe that 1 m…",2020-03-12 18:41:14,
1238168363966369792,"RT @kenklippenstein: I obtained Customs and Border Protection’s pandemic response plan, which describes the extraordinary powers immigratio…",2020-03-12 18:21:56,"All dictators past & present have thrived in a climate of fear, without fear they perish! - From the 7 Faces of Dr. Lao #Resistance"
1238173141240877057,"@AshurFondren @iSmixie considering 84,000 of the 100,000 cases are in china alone and not every single person in am… https://t.co/hJi0RHlhhW",2020-03-12 18:40:55,"21. Cod Player, Co-host of @ThePrefire. #WhateverItTakes"
1238168213118050304,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-12 18:21:20,"Pants are an illusion, and so is Death."
1238168192276627456,RT @R0MANTICC0MEDY: bruh we said woody allen not woody from toy story,2020-03-12 18:21:15,thank you for following me I have nothing to offer
1238173141257596933,RT @TMN3218: They tryna force black people to care about coronavirus by taking away basketball 😭😭😭,2020-03-12 18:40:55,“I got one more than Shaq. So you could take that to the bank” 💜💛
1238172986319835136,"So as a matter of Corona Virus precaution, Putin is cancelling all Russian federal elections until 2034. #Putin #coronavirus",2020-03-12 18:40:18,
1238173149801431045,RT @JoyAnnReid: Wow... @kasie just reported that Republicans' objections to the House Democrats' emergency coronavirus bill include issues…,2020-03-12 18:40:57,I'm prior Air Force and I love my country.  I believe Trump is compromised. America has been betrayed.  I’m Voting for Joe.
1238173166343774217,RT @ndrew_lawrence: Have a friend worried she has coronavirus...she’s trying to do the right thing and get tested. Here’s how that went htt…,2020-03-12 18:41:01,5 planet 12th house stellium. Life path #1. Here for a good and long time. [This is a safe space for 12th house placements] ✨✨✨
1238173208374886402,"RT @jburnmurdoch: NEW: here’s today’s update of the coronavirus outbreak trajectory chart

Current data show the virus spreading faster in…",2020-03-12 18:41:11,"Kuratiere hier. Head Media Relations @zkb_ch, vorher: Leiter Digital @NZZaS, Journalist & Wirtschaftsredaktor @NZZaS & @NZZ, RT/Like ≠ Zustimmung"
1238173099276865536,RT @UncleBlazer: Since March Madness is cancelled maybe ESPN airs March Medical Madness were college med schools compete to find a vaccine…,2020-03-12 18:40:45,
1238168594732716032,"RT @BBCNews: ""We are not, I repeat not, closing schools now""

UK PM Boris Johnson says ""the scientific advice"" is that closing schools acro…",2020-03-12 18:22:51,🖤🌈
1238173031903657986,"@Matthijs85 In another world, people (children) take matters in their own hands ...
We should not depend on the whi… https://t.co/hlziuqhJac",2020-03-12 18:40:29,"privacy officer @deltion cDPO CIPT | infosec4every1 | eSafety | linguist | https://t.co/ZFGjcBpDB8 | Venezia, Ducati, eternal blue ♡CC0 | own views & silliness"
1238173178972815361,The entire Montana University System will cancel in-person classes and transition to remote teaching following spri… https://t.co/HeFzRV5Jl1,2020-03-12 18:41:04,"Bringing you the latest from Montana's largest city. Follow for breaking, state and local news."
1238168246374805505,"@AdamSerwer @mmfa It's quite accurate, Wuhan virus is more correct!",2020-03-12 18:21:28,Just a proud southern American.
1238173082432483328,im tired of hearing about corona virus because it’s instilling fear in me bit by bit,2020-03-12 18:40:41,
1238168405749968898,RT @Schwendipity: First Coachella is cancelled and now Thanksgiving smh,2020-03-12 18:22:06,
1238168431238746114,"RT @YOTTO_R: Your family and you will not be touch by Coronavirus .

                    In Jesus Christ's name.",2020-03-12 18:22:12,Naliyah Rose 🌹
1238168355435089920,RT @RawStory: Jared Kushner and Stephen Miller wrote Trump’s coronavirus speech that’s tanking markets and spreading falsehoods and fear ht…,2020-03-12 18:21:54,
1238168225474543616,"RT @BrikFlair: Youngboy: 2020 We all will die

Coronavirus: https://t.co/MglVFDrRTd",2020-03-12 18:21:23,👩🏾‍🦲それより強い！😩💦 🇭🇹 pronouns : nig/ger
1238173036509114370,"RT @churchofengland: We are regularly updating our #coronavirus (COVID-19) guidance for churches: https://t.co/5Dl7MfsvaR. 

All guidance w…",2020-03-12 18:40:30,"Convener of Mission Theology Advisory Group (MTAG) spirituality, theology, reconciliation, evangelism and mission. Also new religious movements and other stuff."
1238173011267682307,"RT @newschambers: Breaking: 27 new cases of #coronavirus confirmed in Ireland.

3 of these cases are in intensive care.

@VirginMediaNews",2020-03-12 18:40:24,🦁 #UTV https://t.co/WIps20Bqoo
1238168401828249600,RT @joncoopertweets: LISTEN: Trump caught on hot mic before his coronavirus address saying “Oh f*ck”  https://t.co/BDcBJt78st,2020-03-12 18:22:05,"Army Vet (MP), Fraud Investigator, Law School Dropout, Clinical Psychotherapist (My passion), music lover.  Resistor.  Professionally BLACK since 1953. Go GREEN"
1238168594774740992,"RT @nayeli_parra: Corona virus: 

College students: https://t.co/Kk7cJJ3WDj",2020-03-12 18:22:51,"I love old things history, books, museum, dance, music, laughing, the beach , animals. My dog"
1238168469016850432,I promise if they shut don’t the offices I’m calling capital one &amp; telling them I havent been able to work due to t… https://t.co/hWSqM0NkEm,2020-03-12 18:22:21,
1238173086731689986,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-12 18:40:42,Girly swot. Also interested in sustainable investment. Otium cum dignitate.
1238173128792178688,RT @stuartpstevens: The basic intelligence and ability to articulate logical thought in public setting by @RepKatiePorter highlights the us…,2020-03-12 18:40:52,All opinions expressed are my own. Re-tweets are NOT necessarily endorsements
1238168510829740032,"RT @RalstonReports: In addition to our two live blogs on the health care and economic impacts of coronavirus, @TheNVIndy has two other stor…",2020-03-12 18:22:31,NY Long Island Native. Washington State ▶️ Reno NV ▶️ Tulsa OK. #WashingtonStateGreen #HomeMeansNevada #OklahomaIsOkieDokie
1238168305329979392,Oh No! Our play has been cancelled next week due to Corona Virus. This could be a very lean time for actors. It wil… https://t.co/itikLLgdSc,2020-03-12 18:21:42,Actor & Medical Adviser for TV and Film
1238168187725807622,"RT @OutlanderTVNews: Sorry, #Outlander fans!  The Outlander panel is now postponed, but they are working on rescheduling.  Tix for the pane…",2020-03-12 18:21:14,"Stormborn

#chilhavisto #chilhavisters"
1238168427224678400,RT @ashlikesramen: I CANT DIE FROM CORONAVIRUS I HAVENT EVEN LOST MY VIRGINITY YET,2020-03-12 18:22:11,
1238173007002177538,"RT @nayeli_parra: Corona virus: 

College students: https://t.co/Kk7cJJ3WDj",2020-03-12 18:40:23,to be determined
1238168359650426882,"RT @wef: Be Smart and wear a mask during #COVID19 only:
1️⃣ If you are a health worker treating COVID-19 patients
2️⃣ If you are healthy, b…",2020-03-12 18:21:55,Founder of @WPLeadersOrg and former Vice-President of the European Parliament. Account managed by me & my team.
1238173568871084032,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n…,2020-03-12 18:42:37,"That Girl's mom.
a.k.a. Sister Atom Bomb of Love and Mercy, Lord Accidental Scorpion, and Sir Not Appearing In This Picture.
Dance party in progress."
1238173740980199425,RT @Schwendipity: First Coachella is cancelled and now Thanksgiving smh,2020-03-12 18:43:18,|God🖤 #BLM
1238173262699327488,"RT @trishgreenhalgh: As Boris on live TV is saying the opposite...

https://t.co/ssl7jQENp7",2020-03-12 18:41:24,"Implementation Scientist, Sport & Exercise Psychologist, into art, sport and jazz; tweets personal; no longer owned by my Burmese cat, Lily. Addicted to golf."
1238173833015832577,"RT @MarilynMill_: This headline is funny because it is very easy, with all this panic, to misread this and think it’s gone from 196 to 827.…",2020-03-12 18:43:40,Psychologist In The Making🌹|| VU’21 💛
1238173828876062720,"RT @manjyune: BTS cancels their concert due to the outbreak &amp; Armys donated the refunds &amp; raised almost $500,000 for the relief fund. Footb…",2020-03-12 18:43:39,bts ⟭⟬ ARMY ⟬⟭ fanaccount ๑ roller coaster enthusiast 🎢😍 ๑ cat lover 🐈💕 ๑ 🐨🐹🐱🐿️🐥🐯🐰 OT7 ๑ baby boy tae stan 25/8 🐅🍓 ๑ going ✈️ clinical psychologist
1238173510209605632,"RT @ABC: Joe Biden on coronavirus: “No president can promise to prevent future outbreaks but I can promise you this: when I’m president, we…",2020-03-12 18:42:23,"Democrat to the core , history buff, defender of social justice, the environment, animals. Foodie. At home best on the water. Published designer"
1238173871292837888,RT @BradKutner: “The only day in my more than 37 years we’ve postponed hearings was the day after 9/11” - Circuit Court Clerks face tough c…,2020-03-12 18:43:49,Freelance writer and wander. Collector of rejection letters. Reporter @Courthousenews denver(a)courthousenews(dot)com
1238173913307209729,"RT @JoyAnnReid: Report: Jared Kushner Is “Researching” the Coronavirus, Will Tell the Government What to Do Soon | Vanity Fair 👍🏿 https://t…",2020-03-12 18:43:59,"Thank you for following.
I promised myself,one free day from tweeting. just one. No Porn"
1238174013505052672,protect ellen pompeo at all costs https://t.co/UwCpIEyGDV,2020-03-12 18:44:23,"“I can’t fall in love with him, he’s married and I’m not single!” — Ellen Pompeo about Patrick Dempsey // fan account"
1238173606905090055,"RT @garrcie: corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now",2020-03-12 18:42:46,she/her
1238174009415565313,"RT @StephenPunwasi: Kenney: Alberta is angry, and we’re leaving Canada!

🇨🇦: Close the door on the way out.

Kenney: We’re taking our equal…",2020-03-12 18:44:22,
1238173619274092544,RT @FMUOASL: Lord..we see what you’re doing and we’re ok with it,2020-03-12 18:42:49,ccp 21 🏠
1238173673946853376,"RT @mmpadellan: - Fired the pandemic response team
- Cut funding to the CDC
- LIED about the coronavirus, called it a hoax
- Horrible rollo…",2020-03-12 18:43:02,🇺🇸 🇦🇷ig: luca.oro
1238173518388326400,WTF?? Ray Charles could’ve seen what’s going on here. Smh https://t.co/PeWhss8Ekv,2020-03-12 18:42:25,"CREATOR of @thenakedgirlz |Author of #KeepItNaked |Political Commentator @SkyNewsAust , @realwalkaway |Goddess of Controversy"
1238173791202750464,"RT @garrcie: corona virus          my tweets 
                         🤝
  funny at first but people are 
starting to get concerned now",2020-03-12 18:43:30,he/xe/it/vamp/nya   !!!  jewish •ᴗ•
1238173283964592129,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",2020-03-12 18:41:29,"Retweets and Likes stuff (Mostly Memes and Lewds). Rarely posts stupid stuff.
Characters on the banner are M7 and Lady7 (L7), my OC's
Pic by @rusinstein"
1238173615230726144,"RT @science: Covid-19 Death Toll in Italy Passes 1,000 Mark. Italy has reported 15,113 confirmed cases and 1,016 deaths. CFR of 6.7% https:…",2020-03-12 18:42:48,החיים תקופה קשה
1238173363467685893,"RT @kayleighmcenany: Joe Biden just lied, saying coronavirus tests should be in the millions, not thousands. 

Has anyone told Joe that 1 m…",2020-03-12 18:41:48,God is great. MAGA. Trump 2020. USA
1238173854599610370,"RT @washingtonpost: Fed is injecting $1.5 trillion into short-term lending markets, a rare move to try to calm investors' worries about cor…",2020-03-12 18:43:45,New Account: @jaysmiamieats The Weissbards on YouTube! #YouTube #YouTuber #Polls #PollKing #Rants #News #MiamiEats
1238173875315380231,RT @WESH: Seminole County has its first case of coronavirus https://t.co/ANOdkACx9T,2020-03-12 18:43:50,🤟😚 ♍️ ♉️ ♐️
1238173321541410818,RT @aurorapkc: the cure for coronavirus exists and it’s in this building https://t.co/4kd4ZlPaMu,2020-03-12 18:41:38,Problem solver extraordinaire. Opinions are mine + mine only. RTs =\= endorsements. @kidsncrowns + a whole lot more #doyagoogles
1238173480908177410,"RT @JoyAnnReid: Part of the job in politics; particularly the presidency, is purely presentational. Compare the presentation we saw from Tr…",2020-03-12 18:42:16,
1238173631823458304,"RT @wojespn: Jazz star Donovan Mitchell has tested positive for the coronavirus, league sources tell ESPN. Jazz players privately say that…",2020-03-12 18:42:52,MMA & EDM all day everyday!!! Follow me on Instagram : SpeedRacer4life07
1238173766183763968,RT @sarahcokeley: corona virus is definitely in wv it’s just that everyone here either cant afford to go to the doctor or the nearest docto…,2020-03-12 18:43:24,"IG: seebaughphotos • He/Him • #MambaForever • My opinions are my own and don’t reflect those of WVU Athletics, the Daily Athenaeum, or the Reed College of Media"
1238173317401624577,"RT @DanCrenshawTX: Dr. Scott Gottlieb, former head of FDA: “I think that March and April are really going to be the months that are going t…",2020-03-12 18:41:37,"TRUMP 2020, #MAGA✝️🇺🇸🙅
NEW RULE: To all with very low follower count trolls, I #INSTABLOCK"
1238173694868049921,@EmperorHresvelg russian roulette but its the coronavirus,2020-03-12 18:43:07,whats an “anime / 17
