id,tweet,time,description
1240065401272352769,RT @henderob: Let's all skip church ... 1 stubborn person can infect 1000.  https://t.co/J5Ml1iQsTZ,2020-03-18 00:00:05,
1240070329747288064,"RT @globalhlthtwit: Five days ago, UK plan was to stop testing in community, allow 60% of the population to become infected, build herd imm…",2020-03-18 00:19:40,"Health professional, entrepreneur and philanthropist"
1240070141087338498,"if you're a worker on island that's had their hours cut, been laid off, or have dealt w/ any other consequences due… https://t.co/gAnjQRbh0h",2020-03-18 00:18:55,"Reporter @GuamPDN / USA TODAY Network, covering some mix of military tourism business pandemic. UCSB grad. avocado enthusiast. she/her/hers. akaur@guampdn.com!"
1240070010686537734,BRING BACK PUSHING DAISIES https://t.co/neevLxZDTS,2020-03-18 00:18:24,"lydia. cellist? the worst Bennet sister, the best Paulos sister. tattooed lady. she/her. 🏳️‍🌈"
1240065388303564801,"? COVID-19 Update from your CEO: Lobby closed, but we're still here to keep your lights on and help in other ways!… https://t.co/wIH22MWGGk",2020-03-18 00:00:02,"Midwest Electric is a customer-owned electric cooperative providing electric distribution services to more than 11,000 homes, farms and businesses in NW Ohio."
1240069847519813638,"I was saying today ""how long before social media is shutdown? "" The Western powers won't allow questions or online… https://t.co/AlgqgoPPlV",2020-03-18 00:17:45,Marxist Leninist ☭ 🇨🇳🇨🇺🇰🇵🇻🇳
1240070254455394307,RT @lucyj_ford: jared leto having no idea about coronavirus because he was on a meditative retreat in the desert is the most jared leto thi…,2020-03-18 00:19:22,June 18♊️
1240065405764460545,"RT @TheSpeaker2018: Edward Peng was sentenced yesterday to 48 months in prison, acting as an agent of the People’s Republic of China’s Mini…",2020-03-18 00:00:06,"#PowerToThePeople #MAGA Patriot Hollywood Refugee dedicated to truth,justice,family&country!Mental health reform https://t.co/7w3bBz4FqJ facts,science,history,& GOD🇺🇸"
1240070002507735040,"RT @MigrantScribble: How to support undocumented folk in the midst of COVID-19: 

1. Without a state ID, undocu folk can't buy over-the-cou…",2020-03-18 00:18:22,fat. black. queer. hoe. ♑︎☉ ♍︎☾ ♑︎↑ 🔮 l
1240070182850031616,#ScoMo #ScottyFromMarketing #ScottyFromHillsong #scottygoestothefooty #shutdownaustralia #covid19australia #auspol… https://t.co/wQpVvF4fgW,2020-03-18 00:19:05,"Old enough to know better, young enough not to care! 🇦🇺 🏳️‍🌈 girlgroups = 🥰🤪🤤 SNSD / Oh!GG ~ Taeyeon ~ BlackPink ~ MaMaMoo ~ RedVelvet"
1240070380141805569,RT @AndreaLazarus: You can't stop love. #SocialDistancing https://t.co/gJcC3kPdgN,2020-03-18 00:19:52,"I am 18 and better than you If I went to school I would have several advanced degrees in attacking, home security, home management and snuggling Sneered at Doom"
1240070321274851328,I was thinking the same  . https://t.co/NPVTZk2UvZ,2020-03-18 00:19:38,"All things Athletic for  Selma City Athletics 
RBH Bulldogs 
SHS Saints"
1240069860266258433,RT @thebradfordfile: If you are surprised our media is carrying water for the communist regime who lied about the Wuhan virus--you haven't…,2020-03-18 00:17:48,"#MAGA #BUILDTHATWALL #TRUMP2020 
#VETSBEFOREILLEGALS #KidsHelpingOurVeterans
#ScottBaiosArmy
#AllLivesMatter
🇺🇸
#BACKTHEBLUE
Q"
1240070539395252224,"Remember what Contagion and the other disaster films don’t tell you about a pandemic

For reasons that remain uncle… https://t.co/gDK5O3vymB",2020-03-18 00:20:30,🇺🇸Patriot נצר ✝️#YeshuaIsLORD♡ ישוע המשיח ✝️Rev1:8 I AM Aleph א & Tav ת 💍Mrs. LuAnn Aalvik♥️ ⭐ #Trump2020⭐ #KAG 🇺🇸 IFB #MAGA Patriots 🇺🇸 #ProIsrael 🇮🇱
1240070300521205760,RT @LouDobbs: Coronavirus Catastrophe: @mikepillsbury says the Wuhan virus outbreak is a public health catastrophe and China is trying to c…,2020-03-18 00:19:33,Hermit. No cute DMs. Trump Loyalist. Little old lady mouth.  Block locked acnts/fake patriots/Twitter stars Mute whiners Trust Q &The Plan Will call out shills
1240070053095247872,And then there’s HEB who can’t close along w/hospitals and shit because y’all need groceries. Tha govt can’t stock… https://t.co/kQ1fGOx321,2020-03-18 00:18:34,your baby mama’s favorite mistake | BLM | Click tha link 🙏🏾💯
1240070246129635328,RT @BorisJohnson: “We will do whatever it takes.” – @RishiSunak #coronavirus https://t.co/rmCLPWvuWr,2020-03-18 00:19:20,
1240065455643074564,"Today when i went to express care, the nurse who brought me back to see the doctor was wearing a face mask and a cr… https://t.co/jm1HhO9pdc",2020-03-18 00:00:18,"surprise, bitch. i bet you thought you’d seen the last of me."
1240070183206768641,"RT @The_Pesky_Red: With all this gloom over the #coronavirus I thought I'd brighten your evening.

Me mate did this on his way to Dubai.

A…",2020-03-18 00:19:05,"Blocked by lovers of free Speech, Katie Hopkins, Allison Pearson & Priti Patel. I have Lupus & RRMS. LFC fan. Don’t slip into my DMs uninvited #blacklivesmatter"
1240065460315488256,"RT @dbongino: China’s PR and bot machines are working full time to make sure you don’t call the Coronavirus from Wuhan, China, the Wuhan, C…",2020-03-18 00:00:19,Jesus Is My Lord Christian.....Assyrian.....Conservative.....Family Man.....MAGA
1240070090642599936,"RT @MikeBloomberg: Giving public health experts the right support will save lives and prevent even more economic and social damage. 

That’…",2020-03-18 00:18:43,"I am a democrat, lover of books, like kind & caring people. I live west of Boston. I am a wife, mother, & grandmom. #Resist  I try to keep up. :) AKA Lafloran."
1240070216823930880,RT @BernieSanders: We need to provide emergency unemployment assistance to anyone who loses their job through no fault of their own.,2020-03-18 00:19:13,Progressive TCK with ADD. I’m to left of Bernie. Surviving in the wasteland of an Anarchist Jurisdiction. (follow/RT)≠endorsement
1240070460102098945,"RT @Variety: .@johnlegend, @coldplay's Chris Martin, and @dcfc frontman Ben Gibbard have all announced live stream concerts under the #Toge…",2020-03-18 00:20:11,I vent here more than I should.
1240069906336485377,RT @GayelleTV: The Northwest Regional Health Authority gives us a sneak peek behind the scenes with some of our hard working Healthcare Pro…,2020-03-18 00:17:59,"□ Educator & Writer 
□ Former news reporter at Music Radio 97.1
□ BA Spanish and Communication Studies
Livin' purposefully #868 🇹🇹"
1240065460072140800,RT @RealJamesWoods: Brexit supporters are breathing a sigh of relief they aren’t at the mercy of idiots like Angela Merkel and other global…,2020-03-18 00:00:19,"If you're left, I'm right! VOTE RED: Remove Every Democrat!  America will NEVER be a socialist country. #vets #yellowvest #redhat"
1240070208468983808,"RT @PrisonPolicy: If your local jail is suspending in-person visits due to COVID-19, we drafted a letter you can send to your sheriff or wa…",2020-03-18 00:19:11,You'll decide for yourself. She/Her
1240065476908089344,😂 OhmyGOD https://t.co/yJgTN6RP6n,2020-03-18 00:00:23,LA🌴
1240069864162803712,RT @Chrissyinglis: Is a symptom of corona virus having thick luscious juicy ass cheeks cos I’m scared guys,2020-03-18 00:17:49,P R E S S E D A N D D I S T R E S S E D ✨ HowardU📍NY she/her
1240070254388281346,RT @BarackObama: We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pan…,2020-03-18 00:19:22,Peaceful liberal.
1240075471888343040,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,2020-03-18 00:40:06,"Me, I’m tight asf 🥴"
1240075534928957440,RT @Mr200m_: I know I’ll get carried away and fall out of this window,2020-03-18 00:40:21,20 | my friends call me Ed | Watch me n da gang play games ⬇️
1240070929562165248,"RT @bcgipson14: Dear corona virus,

Can we have our fucking lives back?

Sincerely, 
Everybody",2020-03-18 00:22:03,Blessed and highly favored | 🇨🇴 | Scorpio
1240075472081489920,CNN Employee In New York Tests Positive For Coronavirus https://t.co/um8VxpQY3G #cinema #feedly,2020-03-18 00:40:06,"Dr. Farrell is a psychologist, author, photographer, interested in  film, writing. Don't DM me.  https://t.co/IyU3d3tkHc"
1240070854219685888,RT @rosieslewis: New national cabinet #coronavirus advice for boarding schools: National cabinet noted that boarding schools are 'at high r…,2020-03-18 00:21:45,Senior journalist at Naracoorte Community News. Proud @withmeaa member. She/her. From Sydney via Canberra and Horsham. Got a story? eliza@naracoortenews.com
1240075581330321409,"RT @NBA: Coronavirus Resources &amp; Information for NBA Fans

https://t.co/gGNWfk4DFB https://t.co/vp1kigbEGW",2020-03-18 00:40:32,IG | diadionila
1240070552334864389,RT @TheNewThinkerr: did boomers have to grow through 2 economic crashes and a global pandemic before turning 40???,2020-03-18 00:20:33,"La de los FAVs// Más cántabra que los sobaos 🏞
¿Puedes abrir la ventana? Huele a hipocresía. 🤗
candado: @ClarsMola"
1240071084713467906,RT @Coreyobr: Lol Vanessa getting dragged while the rest of the cast is being pure and unproblematic. HSM drama mid COVID was not expected.…,2020-03-18 00:22:40,"The name’s Karson... That’s all I’ve got, really."
1240075593489645568,"Facebook is marking posts about coronavirus as ‘spam’ and I have lost 3 posts in the last hour. 

Apparently this i… https://t.co/dl0IS8yNQo",2020-03-18 00:40:35,BLACK LIVES MATTER (she/her) | engaged to @christhomasUW 💍
1240070769956261888,"RT @gailsline: In northern Italy, amidst the corona virus, is buried St. Corona. She was martyred at the age of 16 around the year 170 A.D.…",2020-03-18 00:21:25,"#FightForOldDC  #Hokies🦃  #Cubs 
Teach your children well 
Home is where the ❤ is
#NeverForget 9/11/01 4/16/07 
The Best is yet to come 🇺🇸🇮🇱"
1240070623667220480,RT @AFP: #UPDATE The United States led a multi-billion dollar global fight-back against economic havoc wreaked by the coronavirus and Germa…,2020-03-18 00:20:50,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1240075581120811009,"RT @GeoffRBennett: THREAD -- A timeline of Trump's coronavirus statements:

Jan. 22: ""It's going to be just fine. We have it totally under…",2020-03-18 00:40:32,"All the marketing or growth hacks in the world will never fix poor product quality, lack of engagement or a shoddy customer experience"
1240070644534034433,"RT @jmschaff: very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite ""NO…",2020-03-18 00:20:55,bruh
1240071114342027265,"Not exactly uplifting, but good info nonetheless... https://t.co/Uy7M54J0lF",2020-03-18 00:22:47,Writer of comics and TV. Lover of 70s & 80s PI shows. Canadaphile. Opinions my own. https://t.co/pfU1rNtWXL
1240070891863789568,RT @hwolfyy: why coronavirus gotta hit right when i started getting my shit together 😭,2020-03-18 00:21:54,🇭🇳/🇩🇴
1240070904694046727,"RT @TheDailyShow: TRUMP: ""This is a pandemic. I've felt it was a pandemic long before it was called a pandemic.""

ALSO TRUMP: https://t.co/…",2020-03-18 00:21:57,prefer standing vs sitting
1240075589492621313,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they…,2020-03-18 00:40:34,Writer and full-time RVer in our Airstream.
1240075601832300544,RT @NevaehChantelle: This match was the match that made me believe in the future of women’s wrestling again. Their whole feud was amazing.…,2020-03-18 00:40:37,
1240070942086189061,"RT @Lazarbeam: Ill give a random person who RTs this AND promises to stay at home $1000 to help with rent/supplies etc.

#StayHomeChallenge…",2020-03-18 00:22:06,Yo
1240075442473877506,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,2020-03-18 00:39:59,
1240075459242659841,"Any reason to track you. Why does it feel like the tech companies, have as much power as the government? Its creepy… https://t.co/T8HRdFyWIZ",2020-03-18 00:40:03,
1240070732622823426,"RT @Rex66992401: @TorontoStar Cell isolation . Stagger meals , outside time. 
Social distancing.
Those that don't follow the rules, stay in…",2020-03-18 00:21:16,Pissed off with the world! #trudeaumustgo! #quexit
1240070837383753729,RT @ecndjs: truly fucking despicable,2020-03-18 00:21:41,Fullerton college
1240070640503328768,RT @CDCemergency: Special Webinar on March 18 @ 1 PM ET: Answering 20 Questions about #COVID19. Join CDC to learn the latest about the #out…,2020-03-18 00:20:54,The official Twitter account of the U.S. Small Business Administration San Diego District Office. Neither RT not @mentions imply endorsement.
1240070820417994752,"From Emma: Wash your hands, practice social distancing please and  stop buying all the toilet paper! @ Pacific Pali… https://t.co/TxdSFuzhGK",2020-03-18 00:21:37,"Writer. Former asst on original Murphy Brown, wrote on CYBILL etc., created an organic ketchup, raising two entertaining humans, I'm back to... Writer."
1240075577249468417,"RT @Johnthemadmonk: 12 PRIESTS, DEAD, 20 MORE HOSPITALIZED:  Bergamo, home town of Pope John XXIII: “Bp. Francesco Beschi … said priests co…",2020-03-18 00:40:31,"Catholic, Central Ontario nationalist, #métisfuturism ∞ gang, STG"
1240070782795079680,"RT @jonnysun: scientists: call it ""covid-19"" instead of coronavirus, it is a more accurate scientific name for the virus

me: roni

scienti…",2020-03-18 00:21:28,I like dumb stuff
1240070920976334849,RT @RealJamesWoods: Let the adults handle this. Go feed the buffalo.,2020-03-18 00:22:01,"Patriot, Father of four, Pro-life, believer in the rule of law, financial advisor who despises Wall Street corruption. Follower of the letter."
1240071105705996288,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they…,2020-03-18 00:22:45,SHRM-CP | M.S. in #IOP | I want work to be better | #disruptHR #iopsych (opinions are mine)
1240070631896432640,RT @lucyj_ford: jared leto having no idea about coronavirus because he was on a meditative retreat in the desert is the most jared leto thi…,2020-03-18 00:20:52,"tiny, whiny, witty"
1240070837455204353,RT @maxgribben99: I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj,2020-03-18 00:21:41,@drekowe ♥︎ || ♐︎ ☀︎︎ ♊︎ ☾ ♊︎ ☝︎︎
1240071118355980288,"RT @PersuasivePR: “You hear a lot about old people—oh, it’s only old people,” the nurse said. “There was a 20-year-old, no medical history…",2020-03-18 00:22:48,"I am so left I passed right twice. I tweet about #comedy #food, music, science, politics, daily BMs. #progressive"
1240070816517230592,RT @shanalala_: The elite getting tested without any symptoms and commoners with all the symptoms are denied tests.,2020-03-18 00:21:36,"In a world full of hate, I'm just trying to spread a little love ❤️ 
Address oppression on all levels! 🇵🇦 #AfroLatina #ProudMinority #KpopBaby #"
1240070975405862913,Considering where priorities are during this extremely difficult -and uncharted pandemic- this is a significant dev… https://t.co/ZMNNiaI62j,2020-03-18 00:22:14,Journalist - Educator - Student
1240070812419358721,RT @StephMcNasty: The Coronavirus is really showing what companies care about their employees and what companies care about profit only.,2020-03-18 00:21:35,back and better x
1240071034411331584,RT @brielleyy_: MID SUMMER?! I was hoping mid April! I got shit to do!,2020-03-18 00:22:28,“Sheep in the wolf skin”
1240075509918294017,RT @TomFitton: New Orleans Mayor Issues Coronavirus Order Allowing Ban on Gun Sales https://t.co/0h31GZrvlg via @BreitbartNews,2020-03-18 00:40:15,"Libertarian, filmmaker, believer. 
Accidental Warrior https://t.co/Eu7BxXri7H
Rebel Evolution https://t.co/ZmOkxRPHmt
[1999]
https://t.co/Fvx5oKkUhi"
1240070593938165760,RT @Iced_Mochaa: And what companies I forgot I subscribed my email too,2020-03-18 00:20:43,"@ChelseaFC , POV Rt’s"
1240070636174807040,RT @maxgribben99: I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj,2020-03-18 00:20:53,depressed needy know it all - she/her
1240070925246070785,"NYT: “The NYT has been reporting on China since the 1850s”. What got left out is “in the aftermath of Opium War”

S… https://t.co/ytxMjjjEKm",2020-03-18 00:22:02,"""A Chinese influence op"" according to former NYT journo Howard French. I run a podcast about China and Silk Road: history, culture and politics @SteelSilkn"
1240076382425812993,"RT @GOP: Today, President Trump reminded the American people that “we’re going to win” the fight against coronavirus.
https://t.co/h6zC3eY8…",2020-03-18 00:43:43,Retired Podiatric Physican and Surgeon 🤟🏼#MAGA 👀#Trump2020 😳#WWG1WGA #TWGRP I follow back https://t.co/fQLPAnryTF
1240075610233266176,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-18 00:40:39,"Barbaracle Man! I like video games. My favorite is Kirby, but I’m also fond of Pikmin, Pokémon, Wario, and Etrian Odyssey. Join the Barbaracle Fan Club today!"
1240075618680594432,RT @desdollas: He came back to Greensboro from Florida. If you were in Florida for spring break please go get tested.,2020-03-18 00:40:41,Sh*t is too real for a one line bio
1240075841175945219,RT @omarIoya: we all know who the only person who can defeat corona is https://t.co/u7DraiQHHY,2020-03-18 00:41:34,"'The Rise Of Faggonetta' out now!
https://t.co/zoLKgDPuXY"
1240075606097788930,RT @IntergalacticQ: Put some cornrows on the virus though and they'll be terrified,2020-03-18 00:40:38,"Soon, but not now"
1240075853674844162,"RT @chrislhayes: Not only is ICE doing this they are then shuttling people through various facilities around the country, almost certainly…",2020-03-18 00:41:37,"Grabbing the shovel and cleaning up the poo, wherever it is, and whoever it is from. But mostly trumpski."
1240076306542284800,"RT @robbysoave: Actually, literally every person calls it the Spanish flu. That is the name it goes by. Sorry. https://t.co/xvadD8H7gz",2020-03-18 00:43:25,"Husband, father, business owner and geek trying to serve others. We must speak the truth, even if it will not be popular."
1240076134789898240,"I’m not scared of the corona virus, but I am deathly afraid of going bald one day because I think I have a lumpy head",2020-03-18 00:42:44,♥‿♥
1240075849757372418,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",2020-03-18 00:41:36,Matthew Alexander 🎃❣️
1240075870368337923,RT @Condor_Law: It you are scared now—seeing half empty supermarket shelves—that’s nothing compared to what it would be after four years of…,2020-03-18 00:41:41,"Christian Entrepreneur/Co-Owner, Health Resources Specialist, General Const. Background and Associates Degree in Criminal Justice."
1240075744417591298,RT @ChuckGrassley: China’s decision to kick out even more American journalists is a disgrace. Freedom of press promotes transparency &amp; acco…,2020-03-18 00:41:11,"Christian, wife, mother, grandmother, Texan"
1240075623076261888,"RT @SkyNews: Coronavirus: 79,000 people worldwide have recovered from COVID-19 https://t.co/yorQnCF8UK",2020-03-18 00:40:42,FCB ( May Allah be pleased with you old man) ....I miss you.......Messi the 🐐....Allah is the Greatest/Islam
1240076302469791745,RT @shutyourhell: white ppl love proudly announcing that they don’t care about issues until it directly affects them,2020-03-18 00:43:24,強さを持っています ig: sage3.0✨
1240076315115622400,"RT @rnarkhoppus: Italy has announce 378 new deaths in one day, and several people from the USA are claiming it’s due to their “inferior hea…",2020-03-18 00:43:27,"Nobody

sc: ChemyChem"
1240076524876939265,RT @DebbieD54529158: Our first case of the coronavirus and the man that has it refused treatment and left the facility. Our governor of Ken…,2020-03-18 00:44:17,✨mixed with melanin & honey - SC: yeahthatsjenn💛
1240076436683268096,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they…,2020-03-18 00:43:56,minoan snake goddess/full-time heretic
1240076080486252544,"RT @DrOlufunmilayo: BREAKING NEWS: 
There are NO MORE intensive care unit beds in Bergamo, Italy.

This means any Coronavirus case that nee…",2020-03-18 00:42:31,"Nat. Coordinator, @GiveNorthEdu | Chairman, @ABUcouncilofPPs | Facilitator, KD23 Youth Charity Org | Dissident | Pan-Africanist | Orator | Analyst | Poet | 📚✏"
1240075878802939904,RT @ddown2mars: the coronavirus to Aries: https://t.co/egwZ1zzpA5,2020-03-18 00:41:43,"Always keep it P, Real life sugar momma 🇲🇽🇵🇷"
1240075639660711936,"Need help with the isolation/quarantine?
#Shudder are currently offering a FREE 30-day trial for new customers 👍
En… https://t.co/zROSLpaRGO",2020-03-18 00:40:46,"THE place for all your Horror needs.

Online Store Now Open - FREE Worldwide Shipping"
1240076059179180032,@raincoaster Yep. It's not even copper anymore. It's all made in China now.,2020-03-18 00:42:26,computer hacker.
1240076327853662208,RT @WEWS: A Chicago aquarium closed its doors for two weeks due to the COVID-19 pandemic—so these Rockhopper penguins got to go check out t…,2020-03-18 00:43:30,Tech savvy Ohio State Bar Association Certified Paralegal
1240075740516884482,"RT @LakeShowYo: Lakers last game was vs. Nets

…who just announced that 4 of their players have coronavirus
https://t.co/zYiCV37p6Y",2020-03-18 00:41:10,BookDjRocket@gmail.com #EndSars
1240076482547941379,"“Paul is forcing a vote on his amendment, which would ‘require a SS number for purposes of the child tax credit, to… https://t.co/saOE3prjCB",2020-03-18 00:44:07,"Hardscrabbler. Lives lean, leans left. Writes/edits occasionally: human/environmental health, social/environmental justice."
1240075703019663360,"RT @ChinaInFocusNTD: ""Was that satisfactory? If not I can do it again.” 

Chinese social worker reads prepared script for ""interview"" prais…",2020-03-18 00:41:01,
1240075920813285386,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-18 00:41:53,
1240075853540683782,"RT @AMFChina: “Chinese laboratories identified a mystery virus as a highly infectious new pathogen by late December last year, but they wer…",2020-03-18 00:41:37,Constantly annoyed - constantly amused and bemused. Hardly ever tweet. Will try harder.
1240075899829010432,"RT @ShamsCharania: Kevin Durant tested positive for coronavirus, Durant tells @TheAthleticNBA @Stadium. Durant says he is feeling fine: ""Ev…",2020-03-18 00:41:48,"YouTuber with 326 subs, sub to my channel if you want to see some chill 2K content 
Link:https://t.co/IJkwcX2q5Q"
1240076365568905216,"RT @atensnut: That’s what it is:   

CHINESE VIRUS
CHINESE VIRUS
CHINESE VIRUS

Because of China’s lies early on it the  CHINESE VIRUS 🦠 ha…",2020-03-18 00:43:39,"Grateful for having been to 2 KAG rallies and to the graves of Franklin, Jefferson, and Lincoln. This nation of, by and for the people shall not perish. WWG1WGA"
1240075749001793536,RT @SavinTheBees: This man will be the one to save us from the COVID-19 https://t.co/esVkiCPieD,2020-03-18 00:41:12,sf | sjsu
1240076021455564802,RT @annadalee_: Corona the biggest cockblock in history,2020-03-18 00:42:17,leo.
1240076389065330688,"Just a short snippet from “At-Home Workout #1.” If you are a youth - high school athlete, please see our previous t… https://t.co/oF5U64Qa9P",2020-03-18 00:43:45,Our mission at ELITE is to provide the absolute highest quality sports performance and general fitness services in the Butler County region.
1240075635701121025,RT @emtothea: Can't believe the first COVID celebrity death was Vanessa Hudgens' career,2020-03-18 00:40:45,22 ♚ Aboriginal Chicana ♑️ I am an real life 3D human woman ପ(⑅ ॣ•͈૦•͈ ॣ)ଓ 1/7/17💘 #BlackLifesMatter “you have a serious brain disease”-my friends
1240075698951213056,RT @BienSur_JeTaime: He literally called it a hoax like 2 weeks ago.,2020-03-18 00:41:00,
1240076177034874884,RT @thehill: Employee at New York's Sing Sing prison tests positive for coronavirus https://t.co/4yI5sFhZf3 https://t.co/fcUJy9nHAd,2020-03-18 00:42:54,she is the sun and she is unstoppable
1240075782426447872,"RT @PopCrave: Movies releases delayed by coronavirus so far:

• No Time To Die
• Black Widow
• The New Mutants
• A Quiet Place 2
• Mulan
•…",2020-03-18 00:41:20,"some pain uses you, some pain you use."
1240076440999247872,RT @RubeBait: Trump Lied and Americans Died https://t.co/OGmX2FuLbB,2020-03-18 00:43:57,"BIDEN - HARRIS 
Free-thinker, Biologist, Naturalist, Life is Knowledge is Science, Equal Rights, Pro-Choice, BLM, Climate, 
L
MI-DEU-MA-ME-NY

Dump Trump"
1240075836499189760,Valley nurses &amp; medical staff are on the front-lines of #COVID2019 pandemic...working tirelessly to stop the spread… https://t.co/7HoEfGUiOt,2020-03-18 00:41:33,Enterprise/Investigative Bilingual Reporter #MMJ @abc15 | @Cronkite_ASU 👩🏽‍🎓 PREV. @Univision #AZ #ATX @MayoClinic | Personal views my own | Sonorense 🇲🇽
1240075971169939456,RT @LATAMforTRUMP: @realDonaldTrump Nobody seems to warn that none of this could happen in the world if China were a free and democratic co…,2020-03-18 00:42:05,"100% President Trump, MAGA, Army Veteran AirCav, NRA Life Member, 
Pro Life, Pro Israel, Retired Evergreen
Aviation International Pilot"
1240076470191603714,RT @SenWarren: The House changes to the coronavirus relief package weren’t small technical corrections – they're big giveaways to lobbyists…,2020-03-18 00:44:04,I will always be there for you said the floor...
1240076122114543616,RT @RepAdamSchiff: Health care workers and hospital staff are our first line of defense against Coronavirus — and they’re telling us they d…,2020-03-18 00:42:41,#BidenHarris2020 🌊🌊🌊 Silence is Complicity
