id,tweet,time,description
1234243129710006273,NOT TO MENTION ANXIETY ABOUT THE CORONAVIRUS! WHILE I AM TRYING TO PREPARE TO MOVE HOME FROM JAPAN BACK TO AMERICA,2020-03-01 22:24:27,"rika - she/her/女 (RT HEAVY!/ RT多い！)
|| FFXIV 💎 Crystal DC - Mateus ||
21+, F/U/Bご自由に! ENG/日本語 ✨"
1234242780739887104,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",2020-03-01 22:23:04,
1234242854022602755,I admire the positivity of certain commentators predicting the downfall of China as a power because of a virus. If… https://t.co/TS4Vo7m4ND,2020-03-01 22:23:22,"UBI's remove the need for Job Seeker, Welfare, Pensions and Superannuation and it will protect the Economy from Pandemics. All this and Capitalism thrives"
1234243026039394304,"RT @SenSchumer: Today, I am announcing a major push to make the coronavirus vaccine fully covered by Medicare.

Because seniors who will ne…",2020-03-01 22:24:03,Writer for #DemCast - I don't count followers but I check notices and follow back. #Resist  #DemCastCA - Be an #Elf - See my blog: https://t.co/FYghQRZrhH
1234242412001845248,Perhaps the key lesson is that public health interventions which seem necessary in 2 to 3 wks should be implemented… https://t.co/6zrq0ysW0e,2020-03-01 22:21:36,"Health journalist @guardian and @ObserverUK, @WiredUK, @TIME & others. 
Mental health expert, former @Cambridge_Uni neuroscientist."
1234242534722985986,"RT @TimMurtaugh: Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus…",2020-03-01 22:22:06,
1234243204100182021,"RT @WHOThailand: Are you a healthcare worker or public health professional involved with the response to #COVID19?

Here's a crucial @WHO i…",2020-03-01 22:24:45,du noir nait la lumiere
1234242996859588608,RT @stevesilberman: Apparently one thing hampering the Trump administration’s response to #coronavirus is that there are simply no women in…,2020-03-01 22:23:56,"The Attack Surface Lectures: eight bookstore-sponsored events with guests, exploring themes from the third Little Brother book https://t.co/Vi73By3GEm"
1234242379202170880,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",2020-03-01 22:21:28,#Trump2020 IFB ALL PATRIOTS 🇺🇸 Not all retweets are endorsements
1234243089264513024,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-01 22:24:18,"Few have commented how much Trump has improved w/experience. Haters should do a RESET. Say NO to Dem. Socialists. Don't be selfish-RETWEET, don't LIKE (not FB)"
1234242722036408322,RT @gboyegaakosile: @alayaabdul1 @TeejayJamal @Mr_JAGs @jeffphilips1 @jidesanwoolu @drobafemihamzat @gbenga_omo @ProfAkinAbayomi @Oreoluwa_…,2020-03-01 22:22:50,"A teacher, political scientist and Historian."
1234243213843521536,"Case26 involves a 52 year old Malaysian man who had travelled to Shanghai, China in the mid of January
He began to… https://t.co/bYzzH0A7a3",2020-03-01 22:24:47,Mama to 2 incredible girls Simplicity is the ultimate sophistication.-Leonardo da Vinci city girl @ ❤sharing topics that my kids & I ❤ instagram @HappyCha2 😎
1234242441726898179,RT @RealJamesWoods: “Could the coronavirus hit California's homeless? Health officials are worried.” / Now imagine if the Democrats in Cali…,2020-03-01 22:21:43,Born again agnostic. Not Republican. Not Democrat. Lover of freedom. Angry Kafir and Secularist.
1234242382981410817,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 22:21:29,"I follow people from all political points of view. I retweet comments I find interesting rather than just the ones I agree with, so a RT does not mean agreement"
1234243151897882624,"RT @charliekirk11: Americans' confidence in the government's ability to handle a Coronavirus outbreak—77%

During the 2014 Ebola outbreak—5…",2020-03-01 22:24:33,"Happily married,❤️ Christian,🙏🏻 Family, Country. Proud Deplorable. MAGA‼️🇺🇸TrumpTrain🚂Patriot 🇺🇸 Women for Trump🇺🇸NRA"
1234242290354475010,"RT @TomthunkitsMind: HUMAN RIGHTS ABUSES OR DEFENDING NATIONAL SECURITY?

Anybody could be arrested for not wearing a mask in  China. COVID…",2020-03-01 22:21:07,"Don't get paid to retweet, nor like, unlike some of you.
Curious migratory fairies that caught up in humanity.
夜のしじまに飛ぶ３匹の妖精さん。
DMはご遠慮願います。  No DM please."
1234243104506556418,"RT @thabang350: The book ""The Eyes of Darkness"" predicted Corona Virus. 😬😳🙆🏾‍♂️ #CoronaVirusSA #CoronaVirusUpdates https://t.co/WzKnDrv1gI",2020-03-01 22:24:21,find out for yourself dont wanna spoil the fun
1234242333383757825,RT @MittRomney: Remarkable and impressive that the invasion of the highly contagious COVID-19 into the US has been delayed. Thanks to the p…,2020-03-01 22:21:18,Education Consultant with emphasis on   interactions for parents of gifted children. Advocacy assistance for children. SENG model group parent facilitator.
1234242295303692288,"RT @odedanilo: Why do they want us to have 
this virus so bad ?? It’s like it
was created for us and backfired lol",2020-03-01 22:21:08,"A man whose main aim is to live, not to exist, live his life with diligence and decode his own epic.#MUFC🔴"
1234242999690747904,"If the coronavirus spreads in America, food delivery companies could see a surge in demand — are they ready?",2020-03-01 22:23:56,
1234242756672999425,RT @jaymebrito: Qatar MotoGP race cancelled due to coronavirus https://t.co/KplKrjKXCq.,2020-03-01 22:22:58,"Programação, Rock, Motorsport"
1234242643829411841,"RT @pmdfoster: EXC: ⛑🚨🚑🚨🚑

Dept of Health wanted U.K. to pitch to remain part of EU pandemic ‘EWRS’ early warning system after #brexit - bu…",2020-03-01 22:22:32,Collector of inspirational quotes: “Hands up if you want to break international law” Boris Johnson. “Patriotism is the last refuge of the scoundrel” Dr Johnson.
1234242816399872007,"RT @cwebbonline: Yesterday during Trump’s Coronavirus press conference he claimed he never said Coronavirus was a hoax. 

Here’s Trump not…",2020-03-01 22:23:13,#KU #RedSox #Patriots #Celtics #Bruins
1234242336902828032,RT @jaketapper: Redmond WA is just outside Seattle,2020-03-01 22:21:18,Government & Politics
1234242361460281344,Just like seasonal flu.  The problem no prior exposures no immunities.  Practice good personal hygiene. https://t.co/uKQSJ7Nrwx,2020-03-01 22:21:24,Gerard J. Quinn & Associates optimize disaster financial recovery for local and state governments & non-profit organizations.  Eligibility through Audit.
1234242498438012928,"RT @ToryFibs: Coronavirus testing in the USA costs up to $3,000 and is payable by the patient.

Private Healthcare is unfit to deal with a…",2020-03-01 22:21:57,"#GwiththeT #BlackTransLivesMatter L(G)BT(Q)IA+, transphobes are blocked 🥰 bts army, barb"
1234242334298136582,"RT @michaelschweitz: @MarshaBlackburn @VP The coronavirus doesn’t care if you’re democrat or republican, you insufferable sack of stupidity.",2020-03-01 22:21:18,🐶 🐱 🐾 dogs/cats mother. Despise Trump & corrupt GOP. Biden/Harris2020 Take back America
1234242286285938689,RT @jnpowell1: Memo to PM: get a grip before the wheels come off. Sack your inadequate Home Secretary now rather than later. Come out of hi…,2020-03-01 22:21:06,"A fixed price, proactive accountant in Cockermouth"
1234243121040347136,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-01 22:24:25,@favrefan @rodgersfan@dodgersfan
1234242934326878212,"RT @TeaPainUSA: CHALLENGE TO DONALD TRUMP: Since you’ve declared the Coronavirus a “hoax”, will you invite anyone diagnosed with it to visi…",2020-03-01 22:23:41,
1234242917797187590,"RT @EtheElephant1: #ELEPHANTNATION ALERT!

IT IS A HOAX PATRIOTS! More people in the US have DIED from common Influenza. This was manufactu…",2020-03-01 22:23:37,🔥FB @GenFlynn @AppSame @JessieJaneDuff @CVPayne @RealDrGina @DrMartyFox @True_Pundit @Rising_Serpent @RyanAFournier @PrayingMedic #MAGA #KAG #TRUMP #WWG1WGA🔥
1234242903590858754,"RT @mmpadellan: I would NEVER root for one person to die from #COVID, or any disease, in order to take down trump.

We Democrats OPPOSE tru…",2020-03-01 22:23:33,"Vietnam & Iraqi Freedom veteran, proud member of the resistance, retired Merchant Marine Officer"
1234242533670244352,"Y’all sound mad, wanna talk about it? https://t.co/EfMPP0LuVu",2020-03-01 22:22:05,"Congratulations, you are one of the lucky few in the world with the ability to read this Twitter bio. SC: @lifeofnosa"
1234242529811451904,"RT @WalshFreedom: The sitting Vice President, on national TV, would not say that Democrats are not rooting for Americans to die. Shame on y…",2020-03-01 22:22:04,"The fake father of @realdonaldtrump I was a shitty father, and I raised a shitty son. Blocked by Eric Trump and George Conway"
1234242756480045061,RT @ScottAdamsSays: Am I the only one who wants to contract the #Coronavirus as soon as possible? I hate the waiting. Let’s get it over wit…,2020-03-01 22:22:58,Viva Chupacabras
1234242480045989890,"RT @mushfiq_econ: Can we use coronavirus concerns to replace the dirty and contagious norm of greeting ppl with handshakes &amp; kisses, with t…",2020-03-01 22:21:53,"G. Theodore Mitau Professor of Economics @Macalester, Features editor at REEP, environmental economist, transportation researcher, weather buff, city explorer."
1234243085321695232,RT @GaetaAmy: If you begin talking about the coronavirus by saying  “it’s only really fatal for the elderly and chronically ill people” the…,2020-03-01 22:24:17,future sped teacher | CSUF | chronically ill cutie | she/her | survivor
1234243579423444994,RT @magaxxoo: One significant thing people are neglecting to grasp when using influenza statistically in comparisons to coronavirus is that…,2020-03-01 22:26:15,"Registered Nurse ER/ICU. Conservative, Christian, Trump supporter. #IFB #MAGA #Patriot #KAG2020 #Conservative #2020ElectionIntegrity ⭐️⭐️⭐️"
1234243448275795969,RT @angie_rasmussen: I have yet to attend a scientific meeting that begins with a Christian prayer. https://t.co/DyfGhUpPJp,2020-03-01 22:25:43,"A Republic, if you can keep it. -Benjamin Franklin
#VoteBlueNoMatterWho
""Donald Trump is America's Katrina"" -@Thx4SharingJerk"
1234248289492590593,"RT @anderscorr: Retweeted China SCIO (@chinascio):

Director Jiang Jianguo meets with Mr. Kevin Sheekey of @Bloomberg on July 13... https:/…",2020-03-01 22:44:58,republican father carpenter political scientist #KeepMarxDead  Report fake Chincom accounts daily you should too  I support the #MilkTeaAlliance from USA #FUCCP
1234243243325448194,"RT @duty2warn: (1/2) USSR lied about Chernobyl. Japan lied about Fukushima. China has lied about Coronavirus. Countries lie. Ego, global st…",2020-03-01 22:24:54,Together we can prevail.  East TN Dem. Guarding 308 ft of Mossy Creek. Dump Trump and all his family. Guard the Constitution!
1234243633987117057,RT @Laurie_Garrett: In 236 years of #Catholicism in South Korea churches have never been closed -- not even during war. But fear of #COVID1…,2020-03-01 22:26:28,Tweeting and re-tweeting about anything and everything that interests me.  Opinions are my own.
1234243435822903296,"RT @kakape: Daily #covid19 sitrep is up from @WHO (as usual numbers are as of 10am Geneva time):

China:
79968 (+579) cases
2873 (+35) deat…",2020-03-01 22:25:40,Really?! Is this necessary?
1234243758067052544,"Discussions to cancel the Paralympics are on the table as COVID-19 threatens the games. @PangaeaLaura writes. 

https://t.co/XtsSbpkykO",2020-03-01 22:26:57,Hatch is produced and published by the students of Macleay College. Any claims or views expressed on the website do not reflect the college's views.
1234243313521303558,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-01 22:25:11,80's synthwave & cyberpunk enthusiast in a 50’s diner.
1234243679088467968,@ashleyhayek @alipardo @realDonaldTrump 🚨Why are all the new mystery cases of Corona Virus happening only in blue D… https://t.co/aArwgIS5zh,2020-03-01 22:26:38,#VoteBlue #Democrat #Socialism #Communism !All posts are satire.
1234243700546510849,The fear of corona virus is the beginning of wisdom https://t.co/AJoGsgnBhZ,2020-03-01 22:26:44,Zicco
1234243695668387840,"RT @mini_bubbly: So which country will get the vaccine right?  USA or Canada, both in testing phases!

 https://t.co/mWHdPjEfGA",2020-03-01 22:26:42,"Loving retirement, traveling. John Lennon fan. Red dot in a Blue province. Trudeau supporter.🇨🇦   #Resist.  TRUMP must go! PROUDLY blocked by James Woods."
1234243303161368577,RT @chigrl: @DiMartinoBooth What I am looking at is health care insurance. Many are under-insured in the US. The cost of a COVID-19 test is…,2020-03-01 22:25:09,"BA Wash Jeff College, MPIA Univ Pitt, MBA CMU"
1234243380143628296,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-01 22:25:27,I’m only here because I can’t delete this app 😅
1234248113138872320,"RT @PrincessBravato: Whoa ✋
 Why is a doctor that hasnt dealt with viruses or practiced medicine for some time and the Food and drug admin…",2020-03-01 22:44:16,"lover of American politics ,resistance supporter #VOTEBIDEN  #VOTEEARLY"
1234243716493271041,"RT @not2far2right: Fact that this is not satire show how crazy the #NWO is

@realDonaldTrump admin has put #AmericaFirst &amp; protect from #Ch…",2020-03-01 22:26:47,Dweller on The Commonsensical Island of Trumpville ⚓️ Always allow your ❤️ to Love for that’s GOD’s will.
1234243548951830530,"RT @COsweda: Thread

Panic is suicidal.

https://t.co/V2sH0ExQOW",2020-03-01 22:26:07,Our Constitution and Bill of Rights belong to us! 🇺🇸♥️🇺🇸 Praying for our Country! - winning is our only option! Retweets are not endorsements. ⭐️⭐️⭐️
1234243749796106241,RT @PaddyMcGuinness: Found out a shop nearby has put the price of hand sanitizer up from 99p to £4.99! How do these people sleep at night?…,2020-03-01 22:26:55,sin city under the sun
1234248329938317312,RT @RoseDC11: @LaylaAlisha11 @realDonaldTrump @POTUS @VP @SecAzar @CDCgov @CDCDirector The checks &amp; balances will be achieved once all demo…,2020-03-01 22:45:07,"Conservative Texas Mom to
Active Duty + Navy/Air Force #Vets - I ❤A10 Warthogs,
❤ Texas, ❤ Coffee, ❤ my furbabies, ❤ g'kids 💙#LEOs, #MAGA #TheGreatStateofTexas"
1234243616794718208,RT @roxydavis99: Anti-Vaxers are serial killers. @ me. Mumps outbreak rises to 26 cases at Colorado ski resort https://t.co/ToLobWMvNt,2020-03-01 22:26:24,"#actuallyautistic Marxist, ex-Berner turned Marxist-Leninist-Maoist"
1234243457083822080,RT @thomas_violence: I wonder why this happens. why would this happen. can't imagine why this would happen. couldn't even guess why this wo…,2020-03-01 22:25:45,help i have an obsession with sims 🥺 ig: anna.gygi
1234243231010955264,RT @AlexisGzz_1: Spring break at SPI will be the start of the coronavirus in the valley,2020-03-01 22:24:52,
1234243513056927745,@fras99 @DaveyAllen10 You mean all the shit the Javanka gets from China is infected too?? Karma!!,2020-03-01 22:25:59,katdashian!!
1234243483298340866,"RT @gbenga_omo: 10. Members of the public are implored to call the Lagos State Emergency Hotlines - 08023169485, 08033565529, 08052817243 -…",2020-03-01 22:25:52,Law. Journalism. Creative writing.
1234243496078237696,RT @farronbalanced: This would only guarantee coverage for 15% of the population.,2020-03-01 22:25:55,Cooking. News. Politics. Science. Gardening. Not in that order.
1234243390981591042,"RT @DaysofPalestine: Palestine still free of coronavirus according to Ministry of health 

https://t.co/u2vHHiKite",2020-03-01 22:25:30,"#FreePalestine🇵🇸◢◤ NoWar◢　NoNukes◢  #Reciprocity◢ 
Kakapo➤endangered species, inhabit in NZ.  DM outage, I'm sorry."
1234248297973456901,Follow on Tweet - “Reuters: TWITTER-PRECAUTIONARY POLICY FOR CORONAVIRUS WILL CONTINUE UNTIL WORLD HEALTH ORGANIZAT… https://t.co/lcBAQzaBHg,2020-03-01 22:45:00,"Lawyer , blogger , sports fan-and yes a Red Sox fan for years , world observer , news junkie supreme ! Let's talks about what matters , exchange views- learn !"
1234243447651000321,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,2020-03-01 22:25:43,Hampton U Alum ⚓️
1234243617344147456,"RT @SenKamalaHarris: This week, I sent Trump a letter demanding transparency about his plan to address the coronavirus.

This administratio…",2020-03-01 22:26:24,"🌊🌊🌊 Racism, bigotry, & hate are not American values. #BeKind, I believe in science. L in🌈, Resistance, trump is a 🇷🇺Traitor, 🚂RidenWithBiden🚂"
1234243336954839045,"RT @donwinslow: Dear @realDonaldTrump 

Listen up you racist fuck. 

You've spent YEARS denigrating the Mexican people. 

Now you suggest t…",2020-03-01 22:25:17,
1234243383805333505,"@DezReport Corona virus , he's been infected",2020-03-01 22:25:28,"Repetition is the mother of skill🦁

muslamic🤲🏼 

Snapchat: Asad.azeem
Instagram: asad199705"
1234248149314617344,RT @MysterySolvent: Mike Pence is evil. The Czar of the Coronavirus won’t acknowledge that Democrats don’t want people to die!!! He will no…,2020-03-01 22:44:24,
1234243644846047237,RT @tedlieu: Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticize…,2020-03-01 22:26:30,Instagramaholic...add me! sn: Tomagraphy_
1234243260719288321,"RT @charliekirk11: Americans' confidence in the government's ability to handle a Coronavirus outbreak—77%

During the 2014 Ebola outbreak—5…",2020-03-01 22:24:59,
1234248269540122624,"RT @LucyFlores: Lots won’t like it, but this assessment of the other candidates is true, and I’m glad @ewarren is making the distinction be…",2020-03-01 22:44:53,MPH. Health Policy Analyst. Medicaid Work Req Researcher. Medicaid/care exist because of Black physicians & activists. Angels Fan. Opinions My Own. He/him
1234248251429265409,RT @NicolaSturgeon: Chaired a meeting of @scotgov Resilience Committee tonight to ensure all necessary steps being taken. Confirmation of a…,2020-03-01 22:44:49,Just proud to be Scottish 🏴󠁧󠁢󠁳󠁣󠁴󠁿 A voice in the wind that never dissipates.
1234248380559151104,"This article is an ""unpopular opinion"" https://t.co/NKmOYaSyTW",2020-03-01 22:45:19,oke
1234243675900633089,"Trump’s Coronavirus Czar (Mike Pence) spent last Friday at a $25,000 per person dinner in Sarasota to raise money f… https://t.co/XYafByE1US",2020-03-01 22:26:38,Penn Law; Wharton MBA; American College Finance; Williams College Political Economy -- Fake Philosopher
1234248365489229824,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-03-01 22:45:16,"Mortgage Broker 19years. Proud TT to my only grandson. Very proud mother, two daughters an RN and Dr. Conservative MAGA KAG"
1234243427031814144,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-01 22:25:38,Aspiring Billionaire | @ycleanuk | Property Enthusiast
1234248382312566786,RT @Card007Teri: This guy who thinks Dominic Cummings is a genius 🤦🏽‍♀️ See his TL. Having a pop at school kids have Friday afternoon of sc…,2020-03-01 22:45:20,Just someone who cares about democracy.
1234243683807121412,"RT @BrentToderian: Can we all FINALLY agree that the culture of going to work when you’re sick, and expecting your employees to go to work…",2020-03-01 22:26:40,"🚆 Trains 🚈 Streetcars 🚌 Buses & related things. Love animals especially 🐕 Dogs & 🐈 Cats #Resist #VoteBlue
WE NEED WOMEN LEADERS
Try to be kind! #Love #BLM"
1234248210111062016,"RT @DrShayPhD: People preparing for the coming of the Coronavirus virus, but not preparing for the Coming of The Son of God.",2020-03-01 22:44:39,
1234243552546344961,"RT @PattiaGarder: How’s this B.S. working for you—
CRYIN’ CHUCK
❓
Is it ‘everything’ you’d hoped it’d 
BEE⁉️
Chuck?
Chock?
“Ya still there❓…",2020-03-01 22:26:08,
1234248215270027264,"RT @tedlieu: Dear @VP Pence: SCREENING AT AIRPORTS IS NOT TESTING. As of last week, S Korea tested over 35,000 people for #coronavirus. US…",2020-03-01 22:44:40,🧽 + ⭐️ = 🐚
1234243425685262339,RT @theintercept: A man evacuated from China in response to the coronavirus outbreak was forced to reimburse the State Department for trave…,2020-03-01 22:25:38,
1234243507411398657,RT @patton6966: Boom! 👇,2020-03-01 22:25:57,"WVU Grad/ Education; Flight Attendant/TWA/26 years; GA GOP State Committee; Eagle Forum State President Emeritus, Passionate Patriot"
1234248176862924800,RT @B52Malmet: Now there are two people who just returned from Iran who ARE being tested.,2020-03-01 22:44:31,
1234243449706156032,Cancer people.  I am due to go for chemo on Friday. I take buses to get there as it is too expensive to take a cab… https://t.co/6NQw8Ng0bO,2020-03-01 22:25:44,"Citizen of UK/Australia/Nowhere. Lapsed lawyer and recruiter. Likes: travel, writing, politics, food, cats. Looking for new work opportunities."
1234243640723230726,RT @essenviews: Trump Didn’t Appoint a Coronavirus Czar Because He Feared Disloyalty: Obama brought in outsiders with the REQUIRED EXPERTIS…,2020-03-01 22:26:29,"wine educator, sommelier, fighting for justice and a better world...love politics, photography and traveling the world"
1234248801453395968,"RT @Rover829: Reuters: TWITTER INC- ON FEBRUARY 29, INFORMED OUR PEOPLE AND STARTED NOTIFYING PARTNERS THAT WE ARE SUSPENDING ALL NON-CRITI…",2020-03-01 22:47:00,The personal account of Ham radio operator AI6YR (Ben). This account is active during major weather disasters. Connect. The. Dots. https://t.co/qdIk1Uvmlj
1234248730053877761,"RT @IslandGirlPRV: We are with you @SpeakerPelosi 👊🏻

‘What he’s doing is late, too late, anemic. Hopefully we can make up for the loss of…",2020-03-01 22:46:43,"UH  B.S. in Technology TRDE '90,
UH M.S. in Technology OCTE '93,
OLLU  MBA '96 (emphasis in Strategic Planning)"
1234248569231695878,@yvonnenelsongh @theynels I have eve requested pop corns and snacks 1000 containers from https://t.co/eczzZnEKUi wi… https://t.co/NLY19T3khO,2020-03-01 22:46:04,Life is like a shoe👞👞just wear👣your size⚖️. I murdered🔫poverty🗃and left🛴the crime scene🚷
1234249210431754241,"RT @thebradfordfile: Nancy Pelosi has a lot of nerve. 

She wants to lecture Trump about the coronavirus—while ignoring the cesspool of thi…",2020-03-01 22:48:37,
1234248830599729154,Coronavirus response defended by Health Secretary Alex Azar https://t.co/s7RJuhfjr8 https://t.co/wkzqz9gQsu,2020-03-01 22:47:07,Updated Global News Online 24/7 #global #news #online
1234248788455243776,"RT @TravelShaanxi: Xiyue Temple is located at the foot of Mount Huashan, Shaanxi Province of China. It was built to honor god of mountain d…",2020-03-01 22:46:57,"Música, Paisajes, arte, naturaleza, ciencia, vida... Music, Landscapes, art, nature, science, life ..."
1234249219822825473,"RT @LarrySchweikart: https://t.co/NKawfbHZi1

Interesting the headlines don't mention this is a slight decrease from the previous days.",2020-03-01 22:48:39,"Retired, #MAGA, no DMs"
1234249137597669377,"RT @ToBeyOrNoToBey: Nobody:

Coronavirus: https://t.co/Tl70PLjARu",2020-03-01 22:48:20,Lo hago a mi manera aunq no sea la mejor
1234248586457763847,"RT @Danzjugg: Please don’t be ALARMED ...but CORONAVIRUS will soon spread irreversibly through BANKNOTES.

If you have any BANKNOTES - hand…",2020-03-01 22:46:08,
1234248782776340482,RT @sapinker: The Coronavirus Pandemic is one of many reasons neo-nationalism is destructive &amp; ultimately futile. Viruses (like greenhouse…,2020-03-01 22:46:55,"Abogado en Propiedad Intelectual, me gusta la lectura, la música, la comida y la NFL, steelers fan, irreverente, cínico, sarcástico."
1234249130962292737,RT @MittRomney: Remarkable and impressive that the invasion of the highly contagious COVID-19 into the US has been delayed. Thanks to the p…,2020-03-01 22:48:18,"IN GOD WE TRUST



Followed

@GenFlynn @CatesDuane
@rising_serpent @GoJackFlynn
@almostjingo
@prayingmedic @STUinSD
@LRarey @ScottBaio"
1234249240991322112,"RT @qtpiebyunbaek: OP is an air stewardess, she worked on the flight #BAEKHYUN took! ""Handsome, polite and respectful to the flight crew!""…",2020-03-01 22:48:44,underwater enthusiast
1234248386653519872,"RT @Filippo60: Life is returning to normal here in Asia. Do not believe the hype created by the MSM.
Yes, precautions need to be taken, was…",2020-03-01 22:45:21,"Conservative Southern Gal , born in Detroit, Trump MAGA,I Love God,I Love My Family,I Love My President, I Love my Country. WWG1WGA"
1234248744964513792,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 22:46:46,Loading at ig: @yukanna.scarves 🧣
1234248754817126401,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-01 22:46:49,en écosse// the genuine article// (she/her)
1234248484917796865,"RT @JoyceWhiteVance: Great leaders rise to moments of great need. And then there’s Mike Pence, syncophant with a sinecure. https://t.co/TOk…",2020-03-01 22:45:44,outlander fan
1234248410745786368,RT @JL_Braden: @thehowie Here’s the US wild card. Here in Canada I’ll get tested for any symptom because it’s free and I can. But US makes…,2020-03-01 22:45:27,New York City Criminal Defense Attorney and all around swell guy.
1234249253905739777,"RT @StumpforTrump: .@kayleighmcenany on Dems: “They root against the stock market, they root for [the Coronavirus] to take hold.. they have…",2020-03-01 22:48:48,The Land of the Free and the Home of the Brave #MAGA #TrumpPence20 #BuildTheWall  #2A 🇺🇸🇺🇸🇺🇸🇺🇸
1234248820944490497,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 22:47:04,Just your average Joe! $joelopet
1234249061198417922,"RT @MKWilliamsRome: The team of Italian scientists that isolated the Italian strain of the #coronavirus. All temporary workers who earn 1,2…",2020-03-01 22:48:02,"Italofiel, #referendumDrammer, vader, zoon, echtgenoot, linux-gebruiker, sax-speler, kerkganger, en mentor van een bejaarde"
1234248389065412611,"RT @ZephyrTeachout: Bernie is about resilient systems: medicare4all, Green New Deal, antitrust, sick leave, a diverse coalition.

Trump is…",2020-03-01 22:45:21,"I am an artist and teacher based in Brooklyn working on interdisciplinary, intercultural projects."
1234248658754981888,RT @SammyMonoo_KE: @AFP Maybe it is Corona virus that will end racism and white supremacy mentality. Maybe it's a punishment for others for…,2020-03-01 22:46:26,Diplomat| Historian| Analyst |Chesser| Scrabbler|Musicophile|Football @Arsenal
1234248843660689408,"RT @SenSchumer: Today, I am announcing a major push to make the coronavirus vaccine fully covered by Medicare.

Because seniors who will ne…",2020-03-01 22:47:10,
