id,tweet,time,description
1241385500050522112,"RT @yamigautam: Please stay home,avoid social gatherings ,wash hands repeatedly, avoid touching your face with unwashed hands ,educate your…",2020-03-21 15:25:41,Indian lover ❤️❤️💘⚔️
1241385386598899714,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,2020-03-21 15:25:14,Nada interesante. Día a día. 🇪🇸
1241385415862636544,Low-risk prisoners released to reduce COVID-19 toll on Ontario jails https://t.co/xpgFdybMqi via @ottawamatters,2020-03-21 15:25:21,"Realtor at Royal Lepage Triland, Mom, Grandma, Animal Lover, Vegetarian, Freelance Title Searcher."
1241385357503053825,A Real-Life Story of How Coronavirus Hysteria Oppresses People - American Thinker - https://t.co/7WNUaT9hwD on @AmericanThinker,2020-03-21 15:25:07,"Bible Based Conservative, Independent, Watchman on the Wall, Aware of The Times. Follow 3 in 1 God."
1241385709727961088,"RT @johncusack: The pandemic is forcing the world to catch up to  @BernieSanders  moral vision 
A vision of economic fairness 
Collective r…",2020-03-21 15:26:31,client for Circles Magazine
1241385231669747712,"RT @lawyer4laws: Must Read Great Thread!
*CNN . .didn't Mention No Vaccine . . and later the Shortage of Vaccine!
CNN Covered up for Obama…",2020-03-21 15:24:37,"I am a redpilled, God Loving, Red, White and Blue American! Trump 2020! Disabled Vet! @V4CR DAV GOA PVA, I am not a Bot! 23-23-7(one), 23-7-1!"
1241385457901899776,RT @Lawrence: How many more people are sick and dying and dead today because the President was derelict in his duty to warn?,2020-03-21 15:25:31,
1241385684461633537,"RT @MrAbuSidiq: Dear Muslims, understand your religion and follow the instructions of government to keep yourself and everyone safe. #COVID…",2020-03-21 15:26:25,Biochemist | #AbuAlumnus | Manchester united fan ❤️ | anime  ❤️#blackclover
1241385223364972549,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-21 15:24:35,pretty pretty pretty good
1241385680229388288,RT @joneslepidas: Concerned about #socialdistancing? Read a #novel!,2020-03-21 15:26:24,"Computer Network Engineer, Basketball Coach/Player, Lakers Fan, Boat Captain/Fisherman, Beatles/Music Lover, Singer, Movie Lover, Liberal Democrat"
1241385235616542720,RT @emoryhealthcare: .@EmoryBrain Health Center's @jayewatson recently did an informative #FacebookLive #coronavirus Q&amp;A with @EmoryUnivers…,2020-03-21 15:24:38,#bigideas #getstuffdone #coffee | #faith #hope #LOVE | wife & mom | Proud GA 🍑| Director of External Affairs for @fultoninfo | Tweets mine
1241385386477268994,"RT @ericgarland: Stop complaining about Trump.  

Hold to account the Senators who refused to remove him while a fatal pandemic was allowed…",2020-03-21 15:25:14,
1241388796652007426,"RT @Tombx7M: It came from China. Everybody knows it
The communist government of China has tipped the world upside down. At least everybody…",2020-03-21 15:38:47,"Grew up in Huntsville, AL & Santa Barbara, CA. Have lived in MN for many years. Happily married, mother/grandmother, conservative, dog lover, dietitian. No DM."
1241385214754119681,RT @quaphadoodle: tried something different since i'm social distancing💖 https://t.co/jGqgEnyU0P,2020-03-21 15:24:33,"Surinamese ARMY 🇸🇷 . 

(*/ω＼*) She//Her

Fan-acc: @BTS_twt 

#NAMGI: I DON'T UNDERSTAND BUT I LOVE YOU"
1241385747313070080,@TheJusticeDept The biggest fraud surrounding Covid-19 resides at 1600 Pennsylvania Avenue. Be sure to get the Majo… https://t.co/o4drgLERBB,2020-03-21 15:26:40,"Chief cook & bottle washer
I follow more people than the “president” of the United States. Are we sure HE’S not a bot?"
1241385747560751107,RT @itsJeffTiedrich: could the stupid obese junk-food-eating amphetamine-addicted moron who thinks exercise is bad for you and windmills ca…,2020-03-21 15:26:40,"deadhead, liberal, seinfeld lover, animal lover , vegetarian, atheist,..""such a long long time to be gone and a short time to be there"""
1241385180998270978,"RT @noahcent: We will never know how many lives we saved. 

We will only know that we saved lives. 

Stay at home. Please.",2020-03-21 15:24:25,"I realise that without you here, life is just a lie"
1241385424297365504,@AsgharN74363635 @aaramzai @BBhuttoZardari Don't know that how you define lockdown.,2020-03-21 15:25:23,
1241385378331967489,"RT @postcards4USA: Only South Korea is testing for #Coronavirus in people who have no symptoms.

Look at age 20-29 in red #StayHome
#okaybo…",2020-03-21 15:25:12,🕷 #RebelAlliance #3.5% #RejoinEU #GirlySwot #50sWoman Retweets may mean meh
1241385499853352967,"RT @Luckytobeme3: I never thought I would say, today I’m going out searching for paper towels. 

I’m not worried about the virus. It’s the…",2020-03-21 15:25:41,Love the outdoors and hate city living. Hunting fishing camping are the best ways to spend time. With a gal of course. and don't want any dummycraps near me.
1241385420195315712,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",2020-03-21 15:25:22,just here to retweet memes really
1241385369800753159,"RT @saahilmenghani: Thank you👍

This model should be used by everyone. 

Suggestion- For state &amp; central govt briefings, beat reporters can…",2020-03-21 15:25:10,🇮🇳🙏🇮🇳
1241385223167696896,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",2020-03-21 15:24:35,congress supporter
1241385306684903424,"RT @mattgaetz: Wut?

Is Biden trying to thrust the confusion torturing his own mind upon the rest of us during crisis?

I trust @realDonald…",2020-03-21 15:24:55,"Christian, Conservative, Husband to Laura,  President Trump Supporter #AmericaFirst 🇺🇸#MAGA #ProLife #StandWithIsrael 🇮🇱 #Trump2020 #NRA #CCOT"
1241385600885895170,"RT @petersgoodman: 1200 workers at LaGuardia airport laid off en masse with no severance, health insurance over on March 31. Only in Americ…",2020-03-21 15:26:05,Snarky political takes while wearing my mask. I’m on the edge ... of everything. Please register to vote and bring a friend. (p.s. we still need poll workers)
1241385365660983302,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-21 15:25:09,imagine writing a bio ew
1241385629918932993,When you are taking care of a person who has novel coronavirus . You should wear a mask when you are in the same ro… https://t.co/q59l0sF5kD,2020-03-21 15:26:12,President @DreamHut | Social Activist| Content Writer | |Social Media Influencer | Digital Marketing Expert
1241385340587278337,"RT @DemWrite: My family is dealing with an immediate #COVID-related concern that’s life &amp; death.

Trump knew in January that a pandemic was…",2020-03-21 15:25:03,Animals
1241385700978765829,"RT @RoflNana_: Social distancing stickers in a hospital elevator #Thailand.

#CoronaChainScare #WarAgainstVirus https://t.co/jWEKbkZVJu",2020-03-21 15:26:29,"उम्र कम है लेकिन हौसला नहीं | मत रख इतनी नफरतें अपने दिल में ए इन्सान,जिस दिल में नफरत होती है उस दिल में रब नहीं बसता, No - DM please 🙏"
1241385621828120583,"RT @Hennigs: These Employment Issues come from frequent questions we get every day from our clients. 

For example: Is it legal to ask an e…",2020-03-21 15:26:10,"Die German American Business Association bietet Ihnen Praxistipps für Ihre US-Unternehmen. 98% aller Teilnehmer geben GABA die Note ""sehr gut"" oder ""gut""."
1241385533382762499,"RT @MattWolking: The reason why Joe Biden is able to lie about this unchallenged is because journalists perpetrated the lie themselves.

Me…",2020-03-21 15:25:49,Our media is garbage
1241385634238885889,"RT @bryanandcandy: #ContestAlert
Stuck Inside? Comment below your unique plans of #homestay activities with us, while maintaining social di…",2020-03-21 15:26:13,
1241385315329347584,Wish every elected leader is like @nygovcuomo https://t.co/5hQBEVWvOr,2020-03-21 15:24:57,"A dad, software guy at @BeaumontHealth. Trustee @ @dearbornschools / @hfcc. Top fan for @fcbayernus & @lfc; Passionate about #education. 🇾🇪 🇺🇸"
1241385571534045186,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",2020-03-21 15:25:58,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away"
1241385747594149889,RT @zenjournalist: BREAKING—Four palace staff of King Vajiralongkorn in Germany have been diagnosed with coronavirus and sent back to Thail…,2020-03-21 15:26:40,SAY PLAY WITH MY PUSSY BUT DONT PLAY WITH MY EMOTIONS
1241385202540326912,"RT @BafGomis: Guys, please listen the siren and stay home 😂🚨#stayathome #restezchezvous 🌎🏡 https://t.co/Ey8FrzkHcv",2020-03-21 15:24:30,﷽ ﴿إِنَّ ﷲ͜ وَمَلَائِكَتَهُ يُصَلُّونَ عَلَى النَّبِيِّ يَا أَيُّهَا الَّذِينَ آَمَنُوا صَلُّوا عَلَيْهِ وَسَلِّمُوا تَسْلِيمًا﴾ #حسابي_الثاني🔥
1241385458090807296,RT @ggreenwald: Mike Bloomberg systematically breaks all his promises made to campaign staffers - many of whom left jobs in reliance on tho…,2020-03-21 15:25:31,Christian. Conservative. Play hockey & golf in my free time. Free Speech #2A 🇺🇸🇺🇸🇺🇸
1241385667843809280,"RT @AamAadmiParty: Corona restrictions causing terrible financial stress to poor. 

To provide relief to the people, Delhi Govt will provid…",2020-03-21 15:26:21,
1241385206415851520,RT @Dreamweasel: You do know that the main reason we’re having problems with COVID-19 is because it is a very different strain of Coronavir…,2020-03-21 15:24:31,"Proud mom and grandma, life long Democrat, divorced and happy! Vote Trump out in 2020! #TwitterPhilanthropy"
1241385206533238785,RT @Adda_Fadi2: Your nonchalant attitude over this CoronaVirus matter is just disgusting @MBuhari,2020-03-21 15:24:31,
1241385151449436160,Military no longer releasing numbers of virus-affected personnel https://t.co/RwUKG0nNKu https://t.co/ppcXGY1j3U,2020-03-21 15:24:18,The biggest daily in the nation's capital
1241385734503911426,RT @MariposaWarrior: Y’all are fucking weird,2020-03-21 15:26:37,|UPRM| |West| No soy un papi pero muevo mi cintura de lao’ a lao’ 🇵🇷
1241385684126089217,RT @MariposaWarrior: Y’all are fucking weird,2020-03-21 15:26:25,
1241388733900955650,"RT @hollyotterbein: Bernie Sanders’ campaign says it raised $2 million in two days for Meals on Wheels, Restaurant Workers’ Community Found…",2020-03-21 15:38:32,Host Jacobin's @thedigradio podcast. Author of All-American Nativism from @versobooks. Organizing @reclaimRI
1241389253814353920,RT @kschorsch: Hey #Chicago! Nurses and doctors here are scrambling for  protective gear like masks &amp; gowns. You can donate #N95masks to yo…,2020-03-21 15:40:36,"WSCR Mid-day Host, https://t.co/wIri0he4l3 Senior Columnist. Personalized videos at https://t.co/q4UFlnPNh5"
1241389187204603905,"RT @AbeedaSpark: My baby is Super cute &amp; Smart. 
Please listen to YOUR idol at least &amp; be at home only &amp; take this Disease seriously 
""COVI…",2020-03-21 15:40:20,
1241389337700257792,RT @WIRED: It's a scary time to go shopping. There are shortages of all sorts and knowing what you actually need to get through the #Covid1…,2020-03-21 15:40:56,Quokkas can be cynical too. And sarcastic.
1241389287226118145,"RT @tribelaw: Call Trump’s News Conferences What They Are: Propaganda

“Only a liar — and a weak man with delusions of competence — would b…",2020-03-21 15:40:44,Please do not Direct Message me. I am not interested in a relationship. I am part of the resistance. thank you
1241389211560837121,Thank you Bernie for continuing to fight for the American people. I am currently out of work due to this pandemic.… https://t.co/lp4edCsXrV,2020-03-21 15:40:26,School of Visual Arts Graduate. 👩🏻‍🎓 Artist on a mission.
1241389446823645185,RT @TomJChicago: @realDonaldTrump Why don’t you start dosing yourself w/ Hydroxychloroquine &amp; Azithromycin as a preventative against COVID-…,2020-03-21 15:41:22,She/her/hers ~ retired Mechanical Designer ~ Cricket ‼️NO DM’s‼️ @DapperNotes @FieldNotes #Resist #BlueWave #AdoptDontShop #BidenHarris2020 $wwokoboji
1241389027389038597,RT @odyneson: THIS is exactly what that video of the celebrities singing feels like while people are dying from a pandemic https://t.co/euz…,2020-03-21 15:39:42,if it looks like I'm dead inside its probably because i am
1241388909961138176,Is Our Fight Against Coronavirus Worse Than the Disease? #CoronavirusPandemic #CoronaCrisisuk #koronaviruset https://t.co/XDJ43DqjaX,2020-03-21 15:39:14,"Founder of @Amberoot | Care most about #environment & #art (quite often it is 2 in 1). Powered by sea buckthorn juice. 
https://t.co/ifEA8ASNm4"
1241389471976865792,"RT @Botanygeek: If you are a food writer questioning WHO advice about diet to flog LCHF books, it’s pretty bad.

But if you graduate to dis…",2020-03-21 15:41:28,
1241389250001723393,RT @AllyBrooke: #HappyAtHome here’s how! 🤣 What are y’all doing to stay Happy at Home? @tiktok_us https://t.co/xHTKOlYJBs,2020-03-21 15:40:35,"@lalioficial / @anaguerra / @jlo / @iggyazalea /@selenagomez / @allybrooke 0,8%~24,7%~49,99%~39,1%♥  Altanera, preciosa y orgullosa ❤"
1241388909994610688,"RT @GovMurphy: IMPORTANT UPDATE: Due to today's @WhiteHouse briefing, I will now be making a major announcement about our #COVID19 mitigati…",2020-03-21 15:39:14,
1241389170054045697,RT @4ri4na: soulja boy invented social distancing with kiss me thru the phone,2020-03-21 15:40:16,"🐻: 희망, 친절, 배려 — sekaibaek 💕                   (previously @/ohkimbyuns)"
1241389509746384898,This Tweet from @Tropical_Henry has been withheld in: United Kingdom.,2020-03-21 15:41:37,
1241389421485649920,"RT @mattgaetz: Wut?

Is Biden trying to thrust the confusion torturing his own mind upon the rest of us during crisis?

I trust @realDonald…",2020-03-21 15:41:16,
1241388884723974145,"RT @JonGordon11: A little encouragement can go a long way. A simple “do it again” or reminding someone that they are loved. Whatever it is,…",2020-03-21 15:39:08,
1241389253776609280,RT @IanMartin: South Korea's the absolute boss.,2020-03-21 15:40:36,Simplicity is the ultimate sophistication
1241389136554209285,"RT @daily_trust: COVID-19: Invest more in science, less in religion, Mrs Akeredolu tells Nigerians https://t.co/NBWBcBe6Da https://t.co/fGb…",2020-03-21 15:40:08,Am just me
1241389157475213313,"RT @solange_lebourg: ""Contrary to popular belief, those under 40 are at risk of hospitalization if they are infected with #COVIDー19, even i…",2020-03-21 15:40:13,"Music lover 🎼  Enjoy yourself, it’s later than you think. ⏰🎢  🔩🔩There’s a STARMAN waiting in the sky. ⚡️⭐️🔭 Don’t worry, be happy.   🌈😃 👀 🎪 ⛺️ 🎤🎹🥁"
1241389205282066432,@realDonaldTrump TEVA pharma donated millions of Chloroquine.... its the best treatment for Corona virus.... the le… https://t.co/PwdFTIG7bQ,2020-03-21 15:40:25,"#MAGA “America will never be destroyed from the outside. If we falter and lose our freedoms, it will be because we destroyed ourselves.” ― Abraham Lincoln"
1241389522413330433,"RT @rmc031: nothing in the Families First Coronavirus Response Act addresses the cost of *treating* COVID-19, just testing for it. https://…",2020-03-21 15:41:40,"when moon rise, it's your time 🌛🌜"
1241389526679007233,"RT @BernieSanders: We need to send emergency cash payments of $2,000 to every person in America each month for the duration of this pandemi…",2020-03-21 15:41:41,"Eyes sewn shut. Trying to transcend a limited mind with a greater reality. Mystical woman shunned by her people.  Strange, removed from my own species. Vegan"
1241389299410579458,If Allie Thunstrom tells you to wash your hands and practice social distancing that means you wash your hands and p… https://t.co/ULnhVwU3lO,2020-03-21 15:40:47,Figuring it out | 👩🏼‍💻📲 @NWHL & @TheTorontoSix | Black Lives Matter | she/her
1241388976985894912,RT @misslori: THIS is so beautiful. #SpreadHumanity #CoronaCrisis,2020-03-21 15:39:30,"this used to be a lot longer but now it’s just down to DEMOCRAT, Zen Buddhist and Mimi to Parker and Bennett"
1241388931079340034,RT @blimeyonline1: #work from #home #covid-19 All #IT #assistance. https://t.co/XbHMzW1HwY,2020-03-21 15:39:19,"Twitter for https://t.co/zBlXuKs7r4 Borosilicate Glass Artist: check out my etsy shop for glass gifts, decor, custom orders and more. Plz Follow and RT :) thanks"
1241389501500530688,I’m weirded the fuck out. https://t.co/HCBNhsyhc1,2020-03-21 15:41:35,Never need a bitch I’m what a bitch need -The Weeknd 🖤. MDD. 🤍
1241389413223084032,RT @uhhhhmad: i will continue social distancing from some of u after all this is over,2020-03-21 15:41:14,🇩🇴🇵🇪 fuck off mate
1241389471708467203,"Per @NYGovCuomo: Don't listen to rumors. 

-No reason to buy 100 TP rolls
-Food and Groceries are available
-No Roa… https://t.co/MF5dVGjOnx",2020-03-21 15:41:28,"Biz-Tech| Environment, Oceans, Climate Change| Journalism| Human Rights+Dignity| Believes In Making a Difference| Multilingual Views Are Mine. She/Her. #Vote"
1241388918521528323,"RT @mmpadellan: Doctors
Nurses
Grocers
Cashiers
Scientists
Paramedics
Delivery Drivers
First Responders

These are the REAL heroes of the p…",2020-03-21 15:39:16,
1241389144938512384,"RT @NeverTrumpTexan: Trump instituted a hiring freeze that left the CDC with 700 vacancies

He fired the pandemic response team - cut CDC p…",2020-03-21 15:40:10,"Living life facepalm to facepalm. Skilled tradesman, sculptor, struggling in the trump economy. Continually striving to subvert the dominant paradigm."
1241389170158964736,RT @GOPLeader: Just awesome. Americans will get through this and will only become stronger because we are #InItTogether!,2020-03-21 15:40:16,
