id,tweet,time,description
1243368000666861569,"RT @Mrs_LMA: FYI, if you can’t taste or Smell anything, you have #COVIDー19 . It may be your only symptom, but stay away from other people!…",2020-03-27 02:43:26,Somewhere between I want it and I got it| 1908 |Purdue Alum | #DoctorBae
1243368177486008320,"RT @MissGautam2499: #StayAwareStaySafe
For the prevention of Corona Virus spread, the @derasachasauda Volunteers urges everyone to maintain…",2020-03-27 02:44:08,msg
1243367812321738753,RT @PhilipRucker: White House has delayed signing off on a deal for GM to build desperately needed ventilators because the price tag is too…,2020-03-27 02:42:41,
1243367996250148869,"#StayAwareStaySafe
@derasachasauda urges to everyone to follow the directions given by government to stay safe.
Sta… https://t.co/qxuPJXLzHn",2020-03-27 02:43:25,
1243363403625664512,Ayyyy! Killed it my dude! https://t.co/4HuXDr8Ji4,2020-03-27 02:25:10,congrats to me for making it
1243368134842527745,this social distancing shit is easy. i was agoraphobic for 4 years,2020-03-27 02:43:58,sometimes i draw stuff 🦝 🏳️‍🌈🌿🏔🌲🌵 1312 DM FOR COMMISSIONS 💕 icon by me
1243363189993029635,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-27 02:24:19,Vice Principal at Darcel Avenue Senior Public School.
1243363240303669248,"RT @gringatears: This is 100% true! I work for a bank and worked for different call centers, you HAVE to state that you’ve been affected by…",2020-03-27 02:24:31,She/Her. Don't really know what to write here.
1243363152361734145,@PinkCoKane Most amount of panic buying ever recorded.,2020-03-27 02:24:10,"When I'm Finished Living, I Would Write It"
1243363110053769217,RT @amyklobuchar: Thanks to all who sent kind words&amp;prayers for my husband John. He has coronavirus &amp; has been in the hospital for pneumoni…,2020-03-27 02:24:00,"Mom, Sister, Nanny, Friend, Photographer, ArtLover, All Things Brainy (that leaves out Trump) #BLM #VoteThemAllOut #VoteBlueNoMatterWho #RidinWithBiden"
1243363231663415296,"RT @gringatears: This is 100% true! I work for a bank and worked for different call centers, you HAVE to state that you’ve been affected by…",2020-03-27 02:24:29,Chill it’s just Twitter
1243363378556334080,RT @MikaelThalen: This shows the location data of phones that were on a Florida beach during Spring Break. It then shows where those phones…,2020-03-27 02:25:04,"Founder of RoboPulp Media 😎toy photography 📷 #urbex #comics how to tutorials please click on the link below to subscribe

Creativity is confidence"
1243363139954954240,"Coronavirus outbreak, India:

March 26: 722 cases
March 21: 332 cases
March 16: 114 cases
March 11:  65 cases
March… https://t.co/ix7ZZurIpL",2020-03-27 02:24:07,I’m not smart. I just wear glasses.
1243368126797897729,RT @davidsirota: What stage of capitalism is this?,2020-03-27 02:43:56,"#GreenParty #M4A #FreePalestine 🏋️
endless mech art and titty retweets 💯
Holler Fuck the Police and the Liberals😉"
1243363193948270593,RT @thaispicytravel: So our wedding has been postponed for obvious reasons and we had 115 chocolate Lindt bunnies as wedding favours - time…,2020-03-27 02:24:20,KBG 🐼
1243363316161859585,"@arunbothra After COVID-19 WAR 
THE WORLD SHOULD THINK TO OVERCOME CHINA.",2020-03-27 02:24:49,HOPE IS THE ONLY OPTION AND SOLUTION
1243368013912346624,"RT @lynlinking: THE HEALTH OF ABORIGINAL AND TORRES STRAIT ISLANDER PEOPLE MUST BE A PRIORITY IN COVID-19 RESPONSE
  Doctors are telling th…",2020-03-27 02:43:29,🛎️No Direct Message Please📢 Retweets are not a personal  opinion held by me. I tend to question others on their intentions or motives. I am taken...
1243363156484698112,"RT @C4CEO: Challenge to Twitter cartoonists, lawyers, journalists, entrepreneurs, venture capitalists, big 4 consultants &amp; other non-expert…",2020-03-27 02:24:11,
1243363219462213632,"RT @deray: Today we launch #WhileAtHome, a resource hub for anyone impacted by COVID-19. 

Get tested. Find grants &amp; loans. Tools for teach…",2020-03-27 02:24:26,Mom. Army Veteran. Volunteer.
1243363172850925569,"#StayAwareStaySafe 
To prevent the spread of coronavirus, it is important to understand what is Coronavirus, how it… https://t.co/mySViQKs9q",2020-03-27 02:24:15,Spiritual lover❤
1243368193848008706,RT @ColMorrisDavis: American Petroleum Institute (API) asked for a suspension of rules that require repairing leaky equipment as well as mo…,2020-03-27 02:44:12,"If you see someone blocking access to a voting site, report it immediately: 1-866-687-8683 Don't let ANYONE prevent you from exercising your right to vote!"
1243368088696795139,"@House_Feminist unsolicited update: just saved a pic to my phone that he sent. 

please. what are cdc protocols for… https://t.co/KkguwHyc4o",2020-03-27 02:43:47,there’s no need to get hysterical. all I have to remember is I can always get more toast.
1243363361611366403,RT @B52Malmet: Dr. Fauci was born in Brooklyn Hospital. Walt Whitman visited Civil War soldiers there. Now it is a disaster like every hosp…,2020-03-27 02:25:00,Mom of 2•Grandma of 5•Lesbian•Wife•Proud Jew•Recovering Addict|7/8/88•60s child•Punk Rocker•#Resistance•Proud Democratic•FBR🏳️‍🌈🇮🇱BLM
1243363147886419968,"RT @JayMaga45: You were Secretary of State in 2009 during H1N1/swine flu.
   
12,469 Americans died 
275,000 Americans were hospitalized 
6…",2020-03-27 02:24:09,Just here wandering through the swamp. #KeepAmericaGreat #MAGA #NRA #1A #2A  #BREXIT #MIGA #TRUMP2020 RT≠Endorsement 5:5
1243363429148053505,"RT @black_mixed: Systemic racism in medicine will remain one of the leading causes of death in black men, black women, and black children.…",2020-03-27 02:25:16,Bodhisattva #RIPSteven💔 #LongLiveNolo💵 $TAQ #GDM 𓂀☥🏳️‍🌈⃠
1243367988142587904,"RT @jswatz: The E.P.A. announced a sweeping relaxation of environmental rules in response to the coronavirus pandemic, allowing power plant…",2020-03-27 02:43:23,"Former L.A. Times Sunday Calendar editor; traveler, sports fan, flaneur, aphorism collector: “I find it harder & harder every day to live up to my blue china.”"
1243363345006125056,"RT @CheriJacobus: We now know Trump was briefed on th coming Coronavirus on 12/22/2019.  How many more ventilators, N95 masks &amp; protective…",2020-03-27 02:24:56,"football (city) and books and music and poems and twin peaks, mostly."
1243367833179807745,RT @anneursu: Lupus patients are 90% women and most prevalent in black women. That’s who Kaiser Permanente sees as disposable.,2020-03-27 02:42:46,original St Louisan of diverse experience & versatile expression walking in Beauty Daughter of All Relations in whose Heart beats the blood of many Nations ♪
1243368114315653122,"RT @TheAtlantic: Amazon, Whole Foods, and Walmart have rolled out paid sick leave for coronavirus. But some workers say getting it is harde…",2020-03-27 02:43:53,"Mistakes are fine, as long as you don't repeat them."
1243363332167331841,"Fed balance sheet tops $5 trillion for first time as it enters coronavirus war mode 

https://t.co/PjvUlC7Gn3",2020-03-27 02:24:53,"Former acting SecArmy & deputy FEMA director narrative on analyzing threats, managing hazards, countering radicalization & developing leaders"
1243368193659293696,RT @funder: BREAKING: Trump just admitted on Hannity it will take at least a year to develop a vaccine for the coronavirus. What a liar.,2020-03-27 02:44:12,"Baddest gingerbread cookie in town! 
🍪🍪🍪 Proud member of the #resistance! 
🇳🇱🇺🇸"
1243363294741577729,RT @Hunter_Cleary: Unexpected side effect of the pandemic. The water flowing through the canals of the Riverwalk are so clear now that the…,2020-03-27 02:24:44,Prodigy Blacklight 18-19 | Woodlands elite Generals Alumni 14-17 | World Champion| 6x NCA Champion| RKB
1243368009499983872,"RT @jenniferatntd: How many people died in #Wuhan and #China?
Conservative estimation based on numbers of urns being given out at 8 cremato…",2020-03-27 02:43:28,"जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸"
1243368139112329218,RT @arvindneela: This is more than atrocious and offensive. What kind of creature use a pandemic for shameless proselytizing? https://t.co/…,2020-03-27 02:43:59,
1243363240286937090,RT @sarah_k_mock: Bailout rural hospitals and workers before cruise or airlines. Full stop.,2020-03-27 02:24:31,"Recursive Redundancy. She/her. Opinions are my own, but facts are for everybody!"
1243368126361686021,RT @TomFitton: We need to begin to end the government's panicked #coronavirus shut down and get Americans back to work. Our economy is bein…,2020-03-27 02:43:56,"Here to #MAGA  (Emphasis on ""MAKE"")

""I'm going to put this down as one of our great achievements""

President Donald J. Trump
Statement on IG report 12/09/2019"
1243368159979036672,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in…,2020-03-27 02:44:04,Joey doesn’t share food!
1243367900204818432,"RT @lindanewmai: This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling he…",2020-03-27 02:43:02,"MoFo, what you here for? *visible confusion*
Arsenal Fan | Elon Musk and Mars fanatic | FIFA addict | Dank Memes | Views are personal, no relation to employer"
1243363286503972866,"RT @davidaxelrod: Another question: Why did the WH ignore the pandemic playbook that sat on their shelves, and which would have triggered f…",2020-03-27 02:24:42,I am.
1243368088818479104,"RT @GovWhitmer: Hi, my name is Gretchen Whitmer, and that governor is me 👋

I've asked repeatedly and respectfully for help. We need it. No…",2020-03-27 02:43:47,"🇺🇸#Resist🌊 #BidenHarris2020🌊 Semi retired law enforcement officer with 15 years exp... that is socially conscious, and an ACLU member in #TheATL-Tikkun Olam"
1243368089057542149,"RT @B52Malmet: A provision for the FDA to approve “innovative” sunscreens—that happen to be made in Florence, Ky., by L’Oreal—appeared in t…",2020-03-27 02:43:47,"He/she/they/them/we/us - because we are all worthy of dignity and respect, & united by our common humanity and inalienable rights."
1243368134905487361,RT @coochiesupreme: I been high this entire lockdown and i just wanna say fuck all yall,2020-03-27 02:43:58,I’m always tired. | https://t.co/mLHinCLeFh | https://t.co/ekUpGiZ8Ix
1243368487180849152,"RT @Redistrict: Per @MonmouthPoll, 72% of Americans approve of their governor's handling of #COVID19, 18% disapprove. 

Less than two weeks…",2020-03-27 02:45:22,"Proud Boomer. Lifelong liberal Democrat. M.S., Behavioral Psychology; Ph.D., Teaching and Learning. Retired college prof. Stroke survivor. Love Never Trumpers."
1243368383141130241,"RT @youdoingtoomuch: Kendall looking at her sisters like stop being ghetto, Khloe look like an NBA player next to them and couldn’t break i…",2020-03-27 02:44:57,Just a girl....that's a TV Specialist...who happens to love Abel Tesfaye...like a lot...and also the Man U. Replying all to an RT is a cardinal sin. Stop it!
1243368218728656896,"RT @TrumpWarRoom: President Trump says ""I love the people of Michigan,"" but the state's Governor, Gretchen Whitmer, is ""not stepping up"" ag…",2020-03-27 02:44:18,"Life. Stubborn. Beautiful. Insisting. ""Because Time Is All That Matters"" 1974 refugee from Ceausescu's Romania. Eschew Communism in all its anti-humanity forms!"
1243368256213340160,"Credit where it’s due, they were social distancing visionaries. https://t.co/faipkFUq5d",2020-03-27 02:44:27,Photographer of sorts and Jacksonville Jaguar enthusiast.
1243368340774625280,RT @NatRossetti: Philly has a huge vacant hospital (closed last year) and the owner is refusing to allow the city to use it to treat COVID-…,2020-03-27 02:44:47,• jay • 30s • transmasc 🏳️‍🌈 he/him • zolu fic writer • (also ⚠️🔞 @roronoapornstar 🔞⚠️) •
1243368436777943040,@JColeNC : My son is a huge fan of yours. And he’s graduating Navy Boot Camp and we can’t be there because of the C… https://t.co/ROwn9rRgNx,2020-03-27 02:45:10,"A DOPE Gemini Chick who rocks! Independent, strong, fun & loves to laugh. A SBW following her passion in life... MUSIC, Art, Traveling & all things in-between!"
1243368717855215618,RT @IamGMJohnson: The pandemic is ending WWOC 🙏🏾🙏🏾 https://t.co/6GlNLVjIdS,2020-03-27 02:46:17,Junie. Black. Queer (They/Their/Them). https://t.co/t1RGWbQk1C
1243368482856751104,"RT @GovWhitmer: Hi, my name is Gretchen Whitmer, and that governor is me 👋

I've asked repeatedly and respectfully for help. We need it. No…",2020-03-27 02:45:21,
1243368235841421312,RT @CBSNews: Barr tells federal prisons to send inmates home in response to coronavirus outbreak https://t.co/iOh4ctNUCY https://t.co/N1yTA…,2020-03-27 02:44:22,"Artist, freelance writer, & retired. Love camping in the great outdoors. Hate Censorship. Love Our Mother Earth & our future. Ind & nonconformist"
1243368805956349953,RT @NicolleDWallace: Thank you! Read this on air !,2020-03-27 02:46:38,
1243368906997116928,RT @justkholii__: Bill Gates says it's not realistic to expect things to go back to 'normal' if the corona virus numbers are still going up…,2020-03-27 02:47:02,House Music is the Patch for my life. | It completes me. | Pisces
1243368294645731334,"RT @davidaxelrod: Another question: Why did the WH ignore the pandemic playbook that sat on their shelves, and which would have triggered f…",2020-03-27 02:44:36,Retired fmDeptsArmy&Interior;✝️;love ppl&diversity-straight/cis friend toLGBTQI;grew up Repub family &purple voter; voting Blue 2020
1243368856782917632,"RT @TPPatriots: Since the beginning of the coronavirus crisis, 
 
The Trump administration has taken quick &amp; decisive action to combat the…",2020-03-27 02:46:50,"Conservative who loves her country, concerned about terrorism, immigration and crooked politicians, support military, leo's, love POTUS  MAGA!"
1243368285854265344,"Reader Stories in Opinions.? I'm assuming they mean ""and"".
No reason to start fact checking copy now for bad gramma… https://t.co/jfruwgIiHQ",2020-03-27 02:44:34,"MAGA. Totally Trump. If you like my tweets, follow me; I will F/B. 
My acc restricted often; fear next time permanent if not careful. 
Twit censorship. 
No DMs"
1243368848239112192,RT @michaelschweitz: What a vomit 🤮,2020-03-27 02:46:48,"mom, ex-republican now Massive Liberal because of tRump. dog lover & rescuer, living in wine country #resist #NotMyPresident"
1243368881688850434,"RT @Lons: Honestly, I knew we could do it. I never lost faith in us. https://t.co/3tYzBRbI65",2020-03-27 02:46:56,"An intense film lover who enjoys the weird side of cinema, and in my free time run this as a Suspiria Stan Account.

👬

TIFF Bound September 10th-15th"
1243368701048610819,"RT @GovWhitmer: Hi, my name is Gretchen Whitmer, and that governor is me 👋

I've asked repeatedly and respectfully for help. We need it. No…",2020-03-27 02:46:13,"""I didn't ask to be born and I'm afraid to die, and that's the shit I live in everyday."" (Jen Kirkman)"
1243368739074002947,@fordtippex The lockdown music at our kid’s school was God Defend New Zealand.,2020-03-27 02:46:22,Ill-bred & ill-read. I am probably not a bot 🤖
1243368701543546883,RT @dhershiser: I respectfully disagree with @MichaelSteele opinion that Biden shouldn’t air the ad that highlights Trumps failures on #COV…,2020-03-27 02:46:13,"Design ladies Tapestry Handbags,Reading, English Tudor history, love Abba, # Resistance # BidenPledgesAllegianceToUs. Dance like no one is looking.."
1243368457745223680,RT @Raysimon1953: @tmcrumpet @filanjon @bencubby @slsandpet Also there's no guarantee that people who have contracted #COVID19 become immun…,2020-03-27 02:45:15,
1243368458273689602,"RT @Adoring_SVT: [HELP RT] 5 Moments to Prevent COVID-19 with #SEVENTEEN. Stay Safe CARAT! Stay at Home, Don't forget wash your hand, eat a…",2020-03-27 02:45:15,Chemist 😊
1243368889788006400,The only way to truly slow the spread of corona virus is to mandatory quarantine those who test positive until they 14 days are over!,2020-03-27 02:46:58,I’m around
1243368826957434881,"RT @comradealexia: No, China did not “cover up” anything about the coronavirus. That’s Western propaganda. 

It’s called COVID-19 because i…",2020-03-27 02:46:43,"#blacklivesmatter #loveislove | LEGO Teacher, Starbucks Barista, Future Actor | he/him | SSBU Link Is My Kink | Smash Tag: Verse0ne | I make videos sometimes"
1243368848478408706,"RT @BoyTotally: Touga may not be Utena’s prince, but he is the prince of social distancing 👑 https://t.co/kBrdHT3vur",2020-03-27 02:46:48,Forever in love with 1970s anime backgrounds | #FightingEvilByGroupWatch #Classic6Club | @cybaiger is my wife | Banner: @tsuzushii
1243368743553486848,"RT @elsyguevara: Praying for all of us😭 🙏🏼 Anyone expecting, pls read. https://t.co/TpmYyHQPlx",2020-03-27 02:46:23,fiancé and mommy🤍
1243368235879133186,I think the last few are just citizens getting in on the fun 😬 https://t.co/AzSUEtrALE,2020-03-27 02:44:22,
1243368525265321988,Whyyy I have to be fighting for a space to attend my grandfather’s funeral!?!? Oh shit man! This pandemic shit send… https://t.co/g6pd60VNB5,2020-03-27 02:45:31,❄️
1243368563068547072,RT @BryanizUgly: When I see people outside not practicing social distancing https://t.co/gEBNlapzkF,2020-03-27 02:45:40,#BlackLivesMatter
1243368319614218240,"RT @bansisharma: ""NYT: BREAKING NEWS

The U.S. now has the world’s most reported coronavirus cases with 81,321, according to Times data. Ov…",2020-03-27 02:44:42,▪️  Do Not Follow ▪️ Save Yourself! ▪️Tweets & RT's published to https://t.co/b8JXDwNGGg 24 Hour News Cycle (https://t.co/n8Pq6SKF9r)
1243368894334734339,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in…,2020-03-27 02:46:59,"Nothing to lose, everything to gain."
1243368562766622722,RT @karenkho: is it partisan to be in favor of buying enough life support machines during a pandemic,2020-03-27 02:45:40,"Favs: AtLA/Korra, Ms. Marvel, Whedonverse, Shantae, Sonic, Sailor Moon, LOST, MCU, & more.
33/ace/nonbinary/they/them/INFJ-T. Trying to be better each day."
1243368386744037377,RT @NaeemForReal: Clapping for the NHS but panic buying so they can't buy essentials in the shop? This is why I hate people in this country,2020-03-27 02:44:58,she supports #BLACKLIVESMATTER #ACAB
1243368756392402947,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in…,2020-03-27 02:46:26,The future belongs to those who believe in the beauty of their dreams✨ || IG: @xthaniakv ;) ||
1243368440880119808,"RT @JeremyKonyndyk: We knew it could happen.

We knew it *would* eventually happen.

So:

We left them a playbook.

We left them an expert…",2020-03-27 02:45:11,Unknown #resist #resister #EndGopCorruption #VoteByMail
1243368260893995009,RT @onlyyoontv: House members race back to Washington amid fears the $2 trillion #coronavirus bill could be delayed. Democrat and Republica…,2020-03-27 02:44:28,My stress up but I’m blessed up. I HAVE A CHILD!!!
1243368495502393344,RT @MalcolmNance: Barr sets up Trump to release Roger Stone &amp; Paul Manafort.,2020-03-27 02:45:24,Nov. 3rd 2020 is our last chance to save Democracy 💙 #Vote 💙#RidinwithBiden 🌊 #Biden2020 #VoteBlue💙 #LockHimUp 🌊 #TheResistance 🌊🌊 #FBR
1243368575244668928,RT @Chill_Will151: Soon as the pastor say “we coulda died from the coronavirus but God said no.” The elders... are going... to go.... DUMB!…,2020-03-27 02:45:43,| 10•01|
1243368894254862337,"RT @GovWhitmer: Hi, my name is Gretchen Whitmer, and that governor is me 👋

I've asked repeatedly and respectfully for help. We need it. No…",2020-03-27 02:46:59,"Sarcasm is the lowest form of wit, but the highest form of intelligence. - Oscar Wilde"
1243368323980472321,RT @MaramaDavidson: I admire and respect those of you who have got some structured routine for your children while we all #StayHome togethe…,2020-03-27 02:44:43,"Pic: Ahilapalapa Rands (Kanaka Maoli, Fijian, Pākehā) https://t.co/Ytc1I1O9jA

#Restore #Reclaim Kirikiriroa (Hamilton) + Rāhui Pōkeka (Huntly)"
1243368223082504192,"RT @anilkohli54: China has selected the most respected, loved &amp; revered #mediawhores of this country to prevent the spread of the term #Chi…",2020-03-27 02:44:19,"Live life King Size / Certified Bhagt /NRI /Jharkhandi / Hotelier .
Above all a Proud Hindu 
Jai Shri Ram 🙏"
1243368194234109955,"Lol idk how, but mackie tone does scrawl my skin when he freestyling https://t.co/WGYYTMoFpy",2020-03-27 02:44:12,Not here for the twitter clout
1243368496127508480,@HillaryClinton @realDonaldTrump Does the Corona Virus bill include anything about continuation of a family's healt… https://t.co/I4yQHyxD9G,2020-03-27 02:45:24,
1243368487126306818,RT @RajkummarRao: The ONLY way to stop this pandemic is #SocialDistancing. Please stay at home and be safe. 🙏🙏🇮🇳❤️ https://t.co/FF6iOd8FwF,2020-03-27 02:45:22,
1243368600880033793,RT @mlipsitch: Tonight #DeborahBirx stated that models anticipating large-scale transmission of COVID-19 do not match reality on the ground…,2020-03-27 02:45:49,"Communicable Diseases Epidemiologist @ regional PHU | @UofT alum | Passionate for ID, health equity & access, public health, Indigenous health"
1243368747613573120,"RT @fred_guttenberg: Thank you @JoeBiden.  If you had been President, this country would have been prepared.  Unfortunately, the current oc…",2020-03-27 02:46:24,
1243368453580488705,"RT @Grummz: Look. It everybody’s phone.

Including yours. https://t.co/EtCeRbBzRH",2020-03-27 02:45:14,[GFL fren ID:43517]
1243368826873528320,😂 man how tf we pass china i’m done with this shit https://t.co/rh60azHY6Y,2020-03-27 02:46:43,banner. 050 212 Neva 999
1243368457925562368,RT @ChrisBEsq: @JoeBiden Correct. Trump eliminated our pandemic response team. Trump believed China over our intelligence services. Trump c…,2020-03-27 02:45:15,26 year Navy Veteran. Former Republican
1243368639912267778,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",2020-03-27 02:45:59,Engineer
1243368307144753153,"RT @grayson_stevens: Just to be clear, if it took a global pandemic to make you realize that our systems are broken, that is a privilege.",2020-03-27 02:44:39,"A joint a day keeps the anxieties away. RU Politics. If you’re not angry, you’re not paying attention. #blacklivesmatter"
1243368873329491968,"RT @charliekirk11: BREAKING:

Another migrant caravan is heading to the US border

While we suffer under the strain of the China Virus, we…",2020-03-27 02:46:54,"A Constitutionalist who believes the founders were pure genius!  My patience isn't what it used to be! DEMS SUCK!
#2ndAmendment
MAGA
KAG
 #Trump2020"
1243368504285229056,"RT @AskAnshul: Anti CAA protester Rabia Qutubuddin, who had tested positive for Coronavirus, dies in Indore hospital.

Hopefully, now those…",2020-03-27 02:45:26,"ॐ त्र्यम्बकम् यजामहे सुगन्धिम् पुष्टिवर्धनम्।

उर्वारुकमिव बन्धनान् मृत्योर्मुक्षीय मामृतात

Humans created me and  I went out of control"
1243368911078293505,RT @karmathedancer: Allergies having the nerve to show up during a pandemic,2020-03-27 02:47:03,
1243368856854368262,"RT @jaylabrenae: I’ve been taking it serious, I haven’t left the house in two weeks. And still..to know that it’s hit our family just hurts…",2020-03-27 02:46:50,#UNCGAlum #NCATAlum #SteelersNation #BlackLivesMatter Ava’s mommy 👶🏽💜🎀 My King: @2PatDaHoncho 🥰
1243368407527034881,RT @AriLennox: social distancing for my gah damn birthday .... remix EP out tonight though 😭❤️ #ivypark https://t.co/TmTyFJu6co,2020-03-27 02:45:03,We clean up good and then we bounce‼️ It’s time to see what shtt about‼️  #FreeTheOpps🖕🏾 #LLFro🐐💔
1243368642353352704,RT @atrupar: Here's Mitch McConnell responding to a female reporter's extremely straightforward question about the coronavirus bill by cond…,2020-03-27 02:45:59,NAVY VETERAN - TRUE BLUE - COUNTRY FIRST - ALWAYS
1243368764281741313,RT @LJKawa: this is the kind of dumb counter that's prompting the current administration to want to open up the economy too early and get m…,2020-03-27 02:46:28,I want to grow the humanism in me||A Learner|| Risk Advisor|| only my tweets/replies are my opinions || my retweets do not mean endorsements ||Man Utd||
1243368399352274946,RT @hrkbenowen: Trudeau Sent 17 Tons Of Coronavirus Protective Supplies To China — Now Canada Is Running Low https://t.co/eFOofblwnv,2020-03-27 02:45:01,"I don't DM
Big Trump Fan !"
1243368324043440128,RT @dglo4me: If you believe the world will overcome covid-19 retweet.,2020-03-27 02:44:43,8/9/19♥️
1243368839783395331,"""Planning for such a complex initiative would ordinarily take up to nine months, those experts say. In New York, th… https://t.co/eGQgDZFbr9",2020-03-27 02:46:46,"@ucsc Professor & Director of Other Worlds Laboratory. Planetary Astrophysics: Exoplanets & Solar System. Father, Partner, Softballer, Runner, Minnesota. he/him"
1243368239603712001,"RT @ajplus: This pregnant woman is being hospitalized for COVID-19.

She wants people to know: ""Just don't go out. It's not worth it."" http…",2020-03-27 02:44:23,ᶠˡᵘᶠᶠʸ ᵐᵘˢʰʳᵒᵒᵐ
1243368898155741185,"RT @JMPSimor: 11 weeks ago the talk was about ""bunging a bob for Big Ben"" to toll on Brexit exit day when all the focus should have been on…",2020-03-27 02:47:00,"Biologist, interested in ecology, biodiversity, natural resource management. Work at Swansea University. Previously, free-lance musician (french horn)."
1243368315809980417,"@WindsOfChange72 Read this first before making up  some wild theories.. It is proven SARS-CoV2 is not man made
https://t.co/YpYFemAXKi",2020-03-27 02:44:41,
1243368780740194304,RT @TravelLeisure: Angelina Jolie Donated $1 Million to Help Children Affected by the Coronavirus https://t.co/LBDQNJpGiN https://t.co/g6WK…,2020-03-27 02:46:32,fan account
1243368264702414848,RT @redsteeze: Can you maybe figure out how to use Skype first? https://t.co/8RH23gYGQF,2020-03-27 02:44:29,
1243368600653586432,"RT @spectatorindex: JUST IN: 5 new coronavirus deaths in China, with 55 new cases",2020-03-27 02:45:49,
1243369108504301568,RT @Mdzeeshanayyub: The heroes 🙏🙏🙏 https://t.co/lSfulQ5QO3,2020-03-27 02:47:50,"Trying to learn and unlearn. Works on tax, human rights. From @UofGlasgow and @AUD_Delhi | Cat person. Views are personal. 🏳️‍🌈"
1243369234295554048,"RT @GovWhitmer: Hi, my name is Gretchen Whitmer, and that governor is me 👋

I've asked repeatedly and respectfully for help. We need it. No…",2020-03-27 02:48:20,"Political data scientist at Civis | Millikin & UW Madison Alum | Chicago local | Advocate for Thursdays, disco balls, and water | Opinions are my own | He/him"
1243369124832649218,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in…,2020-03-27 02:47:54,twentyone. | university of west georgia |sc:jayden_kiira01 | ig: jayden_kiira
1243369284451078150,RT @ASteiner: Great to see my friends and colleagues ⁦⁦@UniofOxford⁩  launching world’s first COVID-19 government response tracker... we ne…,2020-03-27 02:48:32,"Digital Innovation Specialist, Nature, Climate and Energy - UNDP | #inno4dev #tech4dev | Tweets are my personal view"
1243369309289607168,"RT @jenniferatntd: Cure for #CCPVirus
Everybody should ask ourselves the following questions(according to me):
1. When I heard bad things h…",2020-03-27 02:48:38,"Yogi, Human, nationalist, Dhoni fan, Modi fan, Role model my mother"
1243369237927702528,RT @macintoshmaggie: Manitoba families are grappling with the uncertainty of classes resuming anytime soon after the province hinted Thursd…,2020-03-27 02:48:21,"Wife, mother, grandmother, community leader"
1243368995056738304,RT @harsh8848: I would honestly forgive @IPS_Association for some of the sadism they have shown if they deliver some of the same to this ge…,2020-03-27 02:47:23,"Adman. Test Cricket, Tennis, Trains and Rains. Love trivia and quoting my old tweets. POLITICAL."
1243369300938940418,RT @fox5dc: FBI warns of scams during coronavirus pandemic https://t.co/CcPo5OTPzH,2020-03-27 02:48:36,#TeamZynae💚🤞🏽#LONGLIVEFLOYD👼🏼💔
1243368940132130816,RT @MyMaybank: Keep you and your community safe by limiting your outdoor movements. Need to run errands at the bank? Stay home and do it al…,2020-03-27 02:47:10,karyu no hokoooooo!!!!!
1243369141513289728,RT @OpIndia_com: The Chinese propaganda machinery seems bent upon creating a narrative so as to distance China from questions pertaining to…,2020-03-27 02:47:58,"Advertising professional, Information and knowledge hunter. Re Tweets are not endorsements."
1243369242952708096,"RT @SayEntrepreneur: Epicenters of Covid19 in SA:

○ Sandton (Joburg)
○ Bedfordview (Germiston)

They'll be strong visibility of Soldiers…",2020-03-27 02:48:22,🍳 Afrikanist. Suffering from a range of disorders associated with high intelligence
1243368936114130949,RT @deray: 11 states &amp; DC now have open enrollment for healthcare because of COVID-19. Visit https://t.co/LuNXd5XxXv to learn more &amp; to sig…,2020-03-27 02:47:09,Probably legal. Arguably cool.
1243369095862431746,RT @zahIDGAF: I hope covid19 will end before ramadhan. I wanna celebrate puasa and hari raya in a good way 😥,2020-03-27 02:47:47,"jinx, jinx again."
1243369237940494336,I'm having a whole lotta feelings about everything. Today has been hard. #COVID19,2020-03-27 02:48:21,"Royals Fan(atic), Creative / Social Media maven, Dreamer, Dog and Cat Mom"
1243369242411532288,RT @mlipsitch: Tonight #DeborahBirx stated that models anticipating large-scale transmission of COVID-19 do not match reality on the ground…,2020-03-27 02:48:22,"Vascular Research, Cardiovascular genetics, MGH Cardiology/Ped. Cardiology"
1243369036622094336,"RT @_danthemanx: china are lifting their isolation on the 8th of april, it was enforced on the 23rd january, and people really believe we’r…",2020-03-27 02:47:33,Oregon. Michoacan. Sonora.
1243368978409537542,"RT @landonwatson12: Please share for those who need access to food banks, free lunches, public health supplies, and other resources during…",2020-03-27 02:47:19,fly high jj 💙
