id,tweet,time,description
1244614300188073984,@aloverofblue @toddfoxauthor How in He'll did this get in Coronavirus Rescue Bill? Absolutely the wrong time to ste… https://t.co/DATCpbN4qn,2020-03-30 13:15:47,"The Soul of America was founded on Liberty & Independence. Not government coercion, domination & control. Americans are born free & we will stay free! 🚫Trains"
1244614321231015937,"RT @ShannonBream: I know some of you hearing April 30th as the goal for continuing social distancing, etc. feels like a gut punch.  We can…",2020-03-30 13:15:52,
1244614363245424645,"RT @joshmadj: Give it a couple of weeks, the dinasours are making a comeback.",2020-03-30 13:16:02,©KINGFAHDJNR (PHOTOGRAPHER 📸).
1244614430337511425,"RT @NYSLabor: Pandemic Unemployment Assistance (PUA) provides payment to workers not traditionally eligible for
unemployment benefits (self…",2020-03-30 13:16:18,what a drag.
1244614388771848192,RT @daily_trust: Covid-19: Police arrest 165 residents in Kaduna for violating curfew https://t.co/4amNFo5Ju9 https://t.co/9rNtnR1vke,2020-03-30 13:16:08,"𝙱𝚎 𝚛𝚎𝚊𝚕,𝚍𝚘𝚗'𝚝 𝚏𝚊𝚔𝚎 𝚒𝚝.
𝙼𝚛 𝚜𝚕𝚒𝚌𝚔.
𝙰𝙱𝚄 𝚊𝚕𝚞𝚖𝚗𝚞𝚜.
𝙼𝚄𝙵𝙲🔱.
☕️ 𝚊𝚍𝚍𝚒𝚌𝚝.
𝚂𝚙𝚎𝚌𝚜𝚢 👓."
1244614665616965633,"Today in the Federal Register: ""USPTO is waiving its only regulatory requirements for an original handwritten signa… https://t.co/BTioxt1rHc",2020-03-30 13:17:14,"Gaucho. Regulation wonk @AAF. Libertarian-ish. Craft beer dork. @sfgiants/@49ers/@warriors fan. All opinions/observations=my own, except when they're not."
1244614690744852486,"RT @concor_india: .@concor_india is carrying @Amul_Coop Milk &amp; Milk Products in containers from its ICD/Khodiyar,Ahmedabad to Kolkata,Assam…",2020-03-30 13:17:20,
1244614577524015106,RT @MollyJongFast: Trump knew about covid-19 in January.,2020-03-30 13:16:53,American
1244614518958768129,"RT @bigbenmoore: So because isolation and going nuts we threw a dinner party for the kids... 
#coronavirus #lockdown #coronavirusuk #covid1…",2020-03-30 13:16:39,
1244614589796368384,RT @Sanjay_Dixit: CORONA VIRUS PREDATORS: Co-Director of Chevening Programme (UK) @KritiKapila collecting funds for 'Delhi Migrants' a day…,2020-03-30 13:16:56,
1244614460066627590,RT @QezuTshepo: #Day4 someone please tell Pick n Play liquor in Tembisa to buy Curtains.... Just for the remainder of lockdown. The pain of…,2020-03-30 13:16:25,what's that?
1244613977218248704,RT @The_NehaJoshi: This is insane ! @ArvindKejriwal did everything to flush the poor migrants out of Delhi but did nothing to stop these il…,2020-03-30 13:14:30,"An Cricketer, Indian Hindu. Supporter of BJP and RSS.
A fan of our dynamic PrimeMinister Sh. Narendra Modi ji"
1244613918749790212,RT @EUCouncilPress: 🇪🇺 helps #airlines mitigate the financial impact of the #COVID19 crisis. @EUCouncil adopts suspension of airport slot r…,2020-03-30 13:14:16,Foreign affairs and peacebuilding expert
1244614468719575041,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",2020-03-30 13:16:27,"Being perfect takes courage. 


Крым - это Украина"
1244614275152445441,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-30 13:15:41,
1244614518535327744,"RT @hoperevival: Yesterday in our online church meeting we prayed for @NHSEastEngland @bedspolice, @uk_cpa and @letstalkcentral and also in…",2020-03-30 13:16:39,"Meets every Sunday 10:30-12:00 at 17 Apex Business Centre, Boscombe Rd Dunstable LU5 4SB"
1244615227544666118,@CorbynistaTeen You mean they have come to the UK to help fight the virus that they started and have since constant… https://t.co/wlwrH21cHC,2020-03-30 13:19:28,I Question everything | I support #Animalrights | #Veterans | I despise bullying | rape gangs | I enjoy exposing #Trolls | #Bullies | #abusers 🇺🇸🇬🇧🇵🇱🇬🇷
1244615328455327745,RT @spectatorindex: BREAKING: Israeli PM Netanyahu enters quarantine after aide tested positive for coronavirus,2020-03-30 13:19:52,"Contra as injustiças no mundo, Clube FCPorto, católico. combating injustice in the world with the weakest and the environment"
1244619849474736131,RT @panjianoff: The only logical explanation I have for the long queues of people waiting for cars and buses out of Accra yesterday is that…,2020-03-30 13:37:50,I deleted it.
1244614812069486595,RT @JaneyGodley: We are inventing games to play to keep Wee Honey entertained #StayAtHome hide a tiny biscuit in a box of odd socks https:/…,2020-03-30 13:17:49,"bricoleur, citizen, empiricist, engineer, feminist, gamer, introvert, larper, lurker, made in Taiwan, queer, skeptic, ... (they/them or he/him or she/her)"
1244619912250867714,"@FDNY Two studies:
1) N95 masks that shows the functionality is intact to 90 degrees C (194 DEG F)… https://t.co/e8MHwDxUOM",2020-03-30 13:38:05,"Safety and individual choice advocate by the numbers. Professional data and solutions analyst, researcher."
1244619803773542402,I think it is highly irresponsible if you and your whole family is out doing shopping and you still go visit people during the lockdown.,2020-03-30 13:37:39,"Father, IT Professional, Cricketer, #WolvesCricket Manager, Cricket Boland Selector."
1244615298671616003,@TheBugzyMalone See how the lord forced you to stay home...🤦🏾‍♂️ hope you have learnt from this. Get well g 👊🏾,2020-03-30 13:19:45,Bwooooooy sah mi jus ah guh easy..😏 Positive & enjoys Banter..😎
1244615336650891265,"RT @AvrahamCooperMD: 1/
Do you want to learn the mechanisms of the drugs being tested for #COVID-19 (aka SARS-CoV-2)?

The WHO has launched…",2020-03-30 13:19:54,Love for basics in medicine. Learning medicine as both art and science.
1244614996698554369,RT @DonkeyKongApe: WHAT,2020-03-30 13:18:33,PSG ❤️💙
1244619782848200704,RT @CorbynistaTeen: Chinese medics have just arrived in London to help us fight Covid-19. The media won’t tell you for some reason. 👏 https…,2020-03-30 13:37:34,"Wildlife and environment photographer, especially flying things. Proud Leicester City supporter ! All images my own."
1244615252798554115,RT @MissOdaro: The @WorldBank and @IMFNews call on all official bilateral creditors to suspend debt payments from IDA countries to tackle c…,2020-03-30 13:19:34,MS Finance • Studied in 🇮🇹🇫🇷🇬🇧🇩🇪 • Award-winning thesis on ESG materiality • Impact Investing @AXAIM • Editorial board @CSRnatives • My views • EN/IT/FR
1244614963643072513,Religious persecution in the times of Coronavirus: Pakistani Hindus and Christians denied food https://t.co/iG4XJuhzUJ,2020-03-30 13:18:25,News website
1244619899969945601,"""For Autocrats, Coronavirus Is a Chance to Grab Even More Power"" BY SELAM GEBREKIDAN via New York Times https://t.co/X6e7vejV36",2020-03-30 13:38:02,huh
1244615017862840320,"RT @Rachvillamor: 69,000 arrests vs. 2000+ tests",2020-03-30 13:18:38,21 | ISFJ-T | LaPiScian | UPD - BS Industrial Engineering
1244615093582589954,RT @fredthealien316: @EdlundEric We need to set a date to shut down everything so people can get ready. Say 5 days from now then shut every…,2020-03-30 13:18:56,"LA Lakers, BC Lions fan. fitness lover, music & animal lover. Against violence towards women. End Racism. #BotchsArmy"
1244614866284843009,I am a professional logo designer. If you need any types of logo design for your project/company/buisness please co… https://t.co/4hyiHwXiqf,2020-03-30 13:18:02,"Graphics Designer
Logo Design, Background Remove, Vector Image, Retouching, Image Editing.
Contact Me:  https://t.co/sQ6RCfW5DQ"
1244615185362452480,"RT @ogundamisi: Nigeria's Ministry of Finance disowns letter listing @official2baba @realFemiOtedola @AlikoDangote @TonyOElumelu @atiku 
 a…",2020-03-30 13:19:18,"Husband: Father: HSE Professional: MNSE: ASSE: NASP: 
#Founder SGSchools:
#ProudlyOsun 
#ProudlyNigerian 
#OyanTown #WhichOfTheFavourOfYourLordWouldYouDeny?"
1244619967150133248,"RT @itsJeffTiedrich: Trump pandemic response, this week's edition:
— told more lies
— scapegoated New York
— waved bye-bye to a boat
— told…",2020-03-30 13:38:18,"Sysadmin, roleplayer, miniature-painter, comics fan, SF/F fan, 3D art, servant of @DidiCarisma. Pansexual; agender, they/she are my pronouns 🏳️‍🌈"
1244615130798870528,"RT @mmaher70: @Trudgin @skwawkbox Fingers crossed then
Johnson #takeitonthechin wouldn't stand up to scrutiny huge rise #COVIDdeaths 
Johns…",2020-03-30 13:19:05,"Survivor of TB, Pneumonia with pulmonary embolisms,retired,vehemently supports the NHS and its staff.Has diagnosed OCD."
1244614908798533634,"RT @TTKKane: A nurse in NY took this pic of coronavirus fatalities loaded into a truck,  meanwhile that fucker is tweeting about his rating…",2020-03-30 13:18:12,Mother Grandmother and fellow Resister True Blue Trump’s gotta go🌊🌊🌊🌊
1244619811449167873,"RT @oyostategovt: Break the chain of transmission...

▪Stay at Home

▪Stay Safe

▪Stay Inform

#Takeresponsibilty 

#Stopthespread 

#Preve…",2020-03-30 13:37:41,"Begin the bio by introducing myself, I am Oyedeji Abayomi a hearing impaired at Office of the Director Administration and Supplies, love crypto. I love Vitae"
1244615331894693892,"Tampa megachurch crowded with worshipers, despite social distancing orders

https://t.co/FcZPM4Pj1n",2020-03-30 13:19:53,"Entrepreneur, fiscal conservative, and privacy advocate. Chicago Bears fan, family values, deep midwestern roots, and UVa grad. #Trump2016 #Trump2020 #MAGA"
1244619879237419008,"RT @robreiner: Definition of Out of Your Fucking Mind: Calling a deadly Pandemic a Hoax then saying if 200,000 die, you’ve done a great job.",2020-03-30 13:37:57,"Wanderer, but never lost."
1244615101984002049,"RT @guardian: Divided Delhi under lockdown: 'If coronavirus doesn't kill me, hunger will' https://t.co/L5iKok7upb",2020-03-30 13:18:58,Delegado Sindical Enseñanza Pública @educacio_ccoopv
1244615101447049221,"I am sanitizing the sanitizer bottle with the sanitizer bottle i just sanitized!!!
#confusion 😥
#Corona #CoronaKoDhona #OCD",2020-03-30 13:18:58,"#Lahoran #OldRavian #CatLover #Psychologist #Virgo #coffee_Lover #DayDreamer #NightThinker #khan & #TweetaHolic ... 
𝙋.𝙎 𝙞 𝙙𝙪𝙣𝙩 𝙍𝙚𝙖𝙙 𝘿𝙈'𝙨"
1244615063811457025,"RT @ShaziaSG: Friends are like flowers in the garden of life ♥️
Dedicated to all my lovely
#twittersisters
@Kd_278 @2014_maliha @Faiza_chee…",2020-03-30 13:18:49,"Love for all hatred for none. 🍃
 Alhamdollillah waqf-e-nau | ahmadi | medico 🎓🎓 |
 @muslimtv
Khilafat ~ life ❤"
1244615277699977217,RT @TV9Telugu: CCMB gets green signal to test #coronavirus cases || #Hyderabad - TV9 https://t.co/jhI7O08983,2020-03-30 13:19:40,Hardcore fan of #AA !❤😘 love u bunny ❤😘I Never Forget that Day when I Met My God ! my inspiration! my life ! nd everything ! @alluarjun Love ❤️ @ramsayz
1244619963014549504,RT @bharat9om: When it is declared worldwide by Medical Institutions and WHO that Corona Virus is fatal to persons above 60 years and sufer…,2020-03-30 13:38:17,"ना मैं जानू आरती वन्दन, ना पूजा की रीत।
लिए री मैंने दो नैनो के दीपक लिए संजोये॥

घायल की गति घायल जाणै, जो कोई घायल होय।
जौहरि की गति जौहरी जाणै की जिन जौ
~ 🐄"
1244619963052240898,"RT @rjcrock2003: Rick Wilson: Trump voters are about to pay a terrible price for cheering on his early coronavirus denialism
https://t.co/q…",2020-03-30 13:38:17,Retweets do not prove that the GOP has lost its mind; history does that. Trump's presidency is a lie; Trump is a lie.
1244619946186833921,"RT @OpIndia_com: Delhi: Dozens of coronavirus cases across the country traced to Tablighi Jamat Mosque in Nizamuddin, hundreds in hospital,…",2020-03-30 13:38:13,"Nationalist, Proud of Sanatan Dharma.
Likes/RTs are not endorsement.

जय श्रीराम ।। जय श्रीकृष्णा ।।"
1244614908597219329,I would like to report a secondary pandemic sweeping the borough. Brooklynites can’t be bothered to pick up dog💩 ri… https://t.co/eQXi1bnWY2,2020-03-30 13:18:12,"Shuri from Black Panther x Troy from Crooklyn. VP Data Science + Product. Black, Queer, Non-binary Femme. Dinosaurologist."
1244615164483289088,"RT @SavvyRinu: Day 7: 1,200 tubes of hand sanitizers produced and packaged. We still got 21,800 to go for our first deal. This lockdown 😪😭…",2020-03-30 13:19:13,R&D Engineer⚙️||Clean Energy Advocate☀️🌲💧☢️🌍||Proudly 🇳🇬||Loves Travelling✈️||#COYG🔫
1244614892201611264,Hospitals are doing 3 things right now that can't be rescheduled: 1) delivering babies (and some of those have been… https://t.co/e2h0HWJbeX,2020-03-30 13:18:08,"Mom to 3 medically complex teens with #raredisease - Van Maldergem Syndrome Type 1, Dysautonomia & POTS. Also, Paintball Mom & Outlander fanatic. She/her ❤️"
1244614942277414918,"RT @OneInAnARMY: 🌌#OurRemedyIsARMY Campaign🌌

Due to the Covid-19 outbreak, many of the NGOs we supported in the past have been affected &amp;…",2020-03-30 13:18:20,OT7누나 아미💜Fan and voting account so I don’t clutter my dad and irl’s feeds 💜but I promise I’m human most of the time 🧟‍♀️ #StreamMOTS_7
1244615005250568192,"RT @OpIndia_com: Rana Ayyub, William Dalrymple share old picture of curfew defaulters being punished as that of migrant labourers https://t…",2020-03-30 13:18:35,
1244614892214050817,RT @SoneSupport_: We have read that the manager of @tiffanyyoung was recently diagnosed with COVID-19 hoping for the speedy recovery of Tar…,2020-03-30 13:18:08,"𝐽𝑜𝑦 𝑖𝑠 𝑛𝑜𝑡 𝑖𝑛 𝑡𝘩𝑖𝑛𝑔𝑠 , 𝑖𝑡 𝑖𝑠 𝑖𝑛 𝑢𝑠  🤍 𝑏𝑙𝑎𝑐𝑘𝑝𝑖𝑛𝑘"
1244615382645825536,"RT @RonaldKlain: 45 countries banned travel from China before Trump did.  

FORTY FIVE.  Trump moved more slowly than the Cook Islands......",2020-03-30 13:20:05,"Mom of 3, Grammy of 7. Retired Civil Eng, business owner. Gardener, reader, amateur photog, nature & husband lover(not necessarily in that order)#Science#Resist"
1244615021591699456,"RT @GordonGChang: We may or may not have enough info at this time to talk definitively about #China's intentions, but we can say that if #X…",2020-03-30 13:18:39,"Infomation security engineer/architect.

Interests/background: physics, crypto implementations/history, Neal Stephenson novels, Sherlock Holmes, baseball, music"
1244614967443296258,"RT @CREWcrew: This would be a good reason to see Trump's tax returns...
https://t.co/dj726ZVbs5",2020-03-30 13:18:26,
1244614992453701632,"@Poppypapoy @elocin17 Excuse you. The eggs have maintained a 100% virus-free, COVID19 and etc, condition. 
(So far)",2020-03-30 13:18:32,"Saranghoe ♡
Thou shalt not yucketh people's yummeth.
Have you met my twin @sojunights?"
1244615177145810944,"RT @robreiner: Definition of Out of Your Fucking Mind: Calling a deadly Pandemic a Hoax then saying if 200,000 die, you’ve done a great job.",2020-03-30 13:19:16,"fmr NewsHour Ed Correspondent. 
Please subscribe to my Blog: https://t.co/8B0Kv8xEF8 & read ""Addicted to Reform: A 12-Step Program to Rescue Public Education"""
1244619866285334529,@BOB_wyh @SAGA_008Pro Man china had never shared the data on corona virus with world. being a human dont you feel s… https://t.co/qlGTi9cBIF,2020-03-30 13:37:54,"Nationalist  , Exposing Pseudo Secular , Radicals"
1244615231315337219,"@LarissaJLucasM1 @DavidCGrabowski @wassdoc @GaurMd Unknown, but the ability to do PT is significantly compromised b… https://t.co/kffWOiJPxj",2020-03-30 13:19:29,"Forum for sharing knowledge to combat COVID19 for Long Term Care, Sub-Acute Nursing and Assisted Living. -Curated by Jesse Cohen MD MPH, Med Director"
1244615021885186051,Coronavirus III: Last Week Tonight with John Oliver (HBO) https://t.co/VelxjJTAl4 via @YouTube,2020-03-30 13:18:39,"Liberal, Dem get rid of the GOP, Trump & religion"
1244615148075208706,"RT @Botanygeek: Within 1 hour of getting up, I have read twitter claims that custard creams put people at higher risk of COVID-19 and baked…",2020-03-30 13:19:09,"Oy mista, destroy c*p*t*l*sm - he/him"
1244615000918016003,"RT @michael__coates: Military veteran volunteers needed to mobilise on mass to battle the COVID19 pandemic. SHARE this far and wide, this i…",2020-03-30 13:18:34,Married Mum. Altogether happy with life.
1244614866909958146,RT @DeanObeidallah: On Feb 7 with coronavirus already spreading to 6 states in US and World Health Org warning medical supplies were limite…,2020-03-30 13:18:02,"Now I am become sarcasm, destroyer of worlds. Cogito ergo sumbitch ipso facto vis a vis hold deez. https://t.co/dowZoEzwaX"
1244620118103068672,"RT @rjcrock2003: Rick Wilson: Trump voters are about to pay a terrible price for cheering on his early coronavirus denialism
https://t.co/q…",2020-03-30 13:38:54,"#resister, professor, dog lover #FBR #resist #impeachtrumpnow Alabama fan. #RTR"
1244620637710188545,"If anyone has any tablets/iPads they can donate, I will make sure they get delivered personally to my local hospita… https://t.co/vKmtRWqLM9",2020-03-30 13:40:58,"Motherboard Editor at @anandtech, Freelance Technology Journalist, Streaming at https://t.co/bZd5jpdcXn, All views are my own"
1244620155964940290,"RT @PTI_News: #coronavirus: BJP president J P Nadda appeals to party workers to donate at least Rs 100 each to PM CARES Fund, inspire 10 ot…",2020-03-30 13:39:03,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement."
1244620687861563400,"100% 

I'm wondering about the people who have died with the flu, are they getting lumped in with the COVID19 death… https://t.co/zqQ6gGj2Ku",2020-03-30 13:41:10,Thankful Jesus saved me. Love being a Nana to my Beautiful Granddaughter. Attended Cumberland University/Motlow College. Married 35 years #MAGA #WWG1WGA
1244620621331542018,RT @DailyMailUK: Coronavirus death toll at London NHS hospital is 'TRIPLE the official statistic' because of delay in reporting fatalities…,2020-03-30 13:40:54,Me
1244620189171191810,RT @ZACHSORAVEN: Z-ro has been preaching social distancing for the last 20 years.,2020-03-30 13:39:11,"Pronouns: They/Them, She/Her. The House Of Flora. The Girls of Denver Kiki Sessions. All Black lives MATTER."
1244620000549195777,RT @DrBeniRusani: We use this device to help people  who can no longer breathe due to COVID-19. For more info please break the law. #lockdo…,2020-03-30 13:38:26,
1244620596799045634,@CDCgov Did the research on 3 countries that lowered the curve.  What do they have in common....They are ALL WEARIN… https://t.co/57kyheA0UF,2020-03-30 13:40:48,Repairing and designing Websites for 18 years
1244620256452149248,"RT @NY_runaway: Live television enables the president to lie to Americans about #COVID19.  

Network TV should stop broadcasting him on the…",2020-03-30 13:39:27,#LoyalDemocrat #AlwaysWithHer #NotMyPresident #TheResistance #MoscowMitch #HillaryWarnedUs #ImpeachBarr #RidinWithBiden #BlackLivesMatter #BidenHarris
1244620105591296000,RT @sambitswaraj: This is Bad News ...that’s the reason as to why “scientific reasoning” should be the call of hour!!,2020-03-30 13:38:51,"There is no reason you should follow me. 

Please do not follow for followback; better just ask for it."
1244620663249408009,RT @IRSnews: #IRS does not have information available yet on stimulus payments. There’s no need to call or sign up for anything. Watch for…,2020-03-30 13:41:04,https://t.co/ULzO1sPuOc                       I'm neither Democrat nor Republican!
1244620079997890571,"Corona Crisis, Relief Funds Galore, Justice N.V.Ramana Donated 3 lakhs https://t.co/Vp1d0aiLJX https://t.co/JEYUSgXShu",2020-03-30 13:38:45,"A family of 7K+ members on Facebook.
One-Stop Destination for Indian Legal Fraternity.
NEWS/ BLAWGS/ CASE SUMMARY/ ARTICLES/ LEGAL MAXIMS and much more."
1244620646706900992,"No, there is no lockdown in India. No matter what Modi claims.

People are either locked in.
Or people are locked out.",2020-03-30 13:41:00,"Not left, right, centre, up or down. Only an Indian."
1244620017213177860,"RT @ProfKarolSikora: Germany has got testing spot on.

They plan to test hundreds of thousands for the presence of the antibodies and issue…",2020-03-30 13:38:30,
1244620080606035969,RT @chrisjollyhale: The first US death from the coronavirus was February 29. The 1000th death was Thursday. The 2000th death was today.,2020-03-30 13:38:45,a dream | 🇧🇸 | GSU Alumna| header by @zaynscandycane
1244620512027971584,RT @Louis_Tomlinson: This is incredible Liam!!,2020-03-30 13:40:28,I don't know why but with you I'd dance in a storm in my best dress fearless
1244620659033923590,"RT @daithaigilbert: #India’s #coronavirus lockdown left millions of migrant workers stranded. 

Now they’re dying on the road home.

https:…",2020-03-30 13:41:03,
1244620344553545729,RT @Louis_Tomlinson: This is incredible Liam!!,2020-03-30 13:39:48,"almost over, had enough from you @heswsbeans"
1244620218699137025,RT @MPIainDS: Why is the @WHO so reluctant to say anything that upsets China....? #coronavirus,2020-03-30 13:39:18,HongKonger
1244620059403784193,RT @handillonmd: @TVietor08 I just love the bruises my N95 gives me when I’m in the ICU fighting to save patients with COVID... thought I’d…,2020-03-30 13:38:40,Seeker; choosing the road less taken. Reiki keeps me grounded and GoT is a guilty pleasure.
1244620076306673665,"RT @SreenivasanJain: Healthcare workers fighting the coronavirus urgently need specialised protective wear. 

But the lockdown and 'prevail…",2020-03-30 13:38:44,"MBA in Finance. Indic Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics."
