id,tweet,time,description
1239256123128995840,"Hey yo, lesson here, COVID. You come at the king, you best not miss. https://t.co/JOcsjWtbwh",2020-03-15 18:24:18,Audere est facere
1239251466377969666,"RT @gtconway3d: “It was unclear if Mr. Trump took the test after the letter was released, or if Dr. Conley’s letter was a falsehood, or if…",2020-03-15 18:05:48,‘liberal’ and ‘liberty’ have the same Latin root. #Ω #Resist #RatifyERA #BLM
1239251161175199744,"RT @serroru: @scotgov @NicolaSturgeon Clara Ponsatí, one professor of @univofstandrews  has been making fun of the 200+ deaths due to Coron…",2020-03-15 18:04:35,
1239251014575947776,"RT @Ports_Sam: I was uh wondering, if you wanted to start panic buying with me 👉🏻👈🏻 https://t.co/Fuu4Z7ft7K",2020-03-15 18:04:00,Culinary Arts/Marine Bio-🏳️‍🌈-#MonsterHunter-ChargeBlade-He/Him-BLM
1239251434119495680,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",2020-03-15 18:05:40,Stockton 2019
1239251203491536897,RT @FLGuard: The Florida National Guard has called up all of it's medical professionals to form Task Force - Medical. Our #Soldiers and #Ai…,2020-03-15 18:04:45,"AMUdisasterCREW features first responder experts bringing you emergency and disaster planning tips, pics, videos, news and a lot more."
1239251085795233796,RT @eugenegu: People partying like this in downtown Nashville during the coronavirus pandemic is not only dumb but also extremely selfish.…,2020-03-15 18:04:17,
1239256206889439232,"@realDonaldTrump Do it president Trump it’s all corruption,, I am now starting to believe more and more this Corona… https://t.co/oag7iR0gH4",2020-03-15 18:24:38,"MAGA-Trump 2020 - Gifted Restaurant & Nite Club Owner called a Genius by many in the business, Keep the Customer in every decision and exceed their expectations"
1239256291090083842,RT @ResistanceRules: Knew someone in Trump's orbit had to be cashing in on his reckless decision to decline the WHO's corona virus test. On…,2020-03-15 18:24:58,
1239256626374356992,"RT @danielsgoldman: FINAL UPDATE (thread): My #COVID19 test came back positive. 

I want to thank everyone for the outpouring of support. I…",2020-03-15 18:26:18,"WNBC-TV reporter and former spokesman for the @FDNY, White House reporter @Daily."
1239256257279582210,Literally was sick af a few weeks ago with the same symptoms soooo I already had my corona time https://t.co/V8xdMcZezm,2020-03-15 18:24:50,☯️♉️✝️ TRILLWILLFOREVER💫💙 IG:Breannaniicole
1239256609739747328,RT @DatBadBRi: CORONA LE’SHAY DA’VIRUS!! GET YO ASS IN THIS MF HOUSE AND LEAVE THEM PEOPLE ALONE!,2020-03-15 18:26:14,#YOONGI: I’m a weak gay// 18+✊🏽🏳️‍🌈✊🏽🏳️‍🌈
1239256211360329728,"RT @YusufDFI: Tweeted this 👇 2 days back. Pak never fails to come good on our expectation, of kameenagiri that is",2020-03-15 18:24:39,An ordinary Indian.
1239256802727952385,"RT @uk_domain_names: Pause Brexit for 2 years. Request the maximum transition period extension. Do it right now.

Then tell the EU ""we'll t…",2020-03-15 18:27:00,"Gigs, real ale, speedway, football, rugby, good food ..... These are some of my favourite things."
1239256299248013313,@mcspicysushi it just got cancelled bc of the coronavirus lmao,2020-03-15 18:25:00,"she/her 🌻 aspiring plant mom 🌿 || get in loser, we 💫🌙ascending to a new plane of existence✨🌎"
1239256265878056965,RT @RomitB_MD: @DocStrom Totally agree @DocStrom  We’re flying blind without testing. At least @StanfordMed and @ClevelandClinic among othe…,2020-03-15 18:24:52,Half Clueless & Half Stubborn. Half Idealistic & Half Pragmatic. - Full Clumsy. - To insult someone we call him “bestial”. Would not it be “human” worse insult?
1239256295460556800,RT @Alpha_Dawg21: BREAKING: Chuck Norris has tested positive for COVID-19. The virus is now in quarantine for 2 weeks.,2020-03-15 18:24:59,on a mission...
1239256458514124803,"RT @GovAndyBeshear: As Dr. Alan Brenzel shared in our last #COVID19 update, one of the most difficult things about this situation is uncert…",2020-03-15 18:25:38,"Faith, family, music, sports, travel, and pizza. (opinions expressed are mine). 💙🏀KY Basketball 💙🏈Cowboys FB"
1239256400024547329,RT @Alpha_Dawg21: BREAKING: Chuck Norris has tested positive for COVID-19. The virus is now in quarantine for 2 weeks.,2020-03-15 18:25:24,Motorhead.
1239256903278112769,"@AbFaboulous @ThierryBreton @JD_Giuliani Sure, you'll just have to purchase them e.g. in China, and not have them t… https://t.co/scCzdrCbd0",2020-03-15 18:27:24,In questo mondo di schiavi4.0 io sono un liberto: col sudore e con l'ingegno mi sono conquistato la libertà.
1239256672863834113,RT @doinkpatrol: pov: we’re mid-pandemic and you’re talking about how the flaws and hypocrisy in all of our major systems are being exposed…,2020-03-15 18:26:29,i do colorguard with the big boys
1239256744104165377,Great visual to aid understanding https://t.co/SVQftE2ZCR,2020-03-15 18:26:46,
1239256555167637510,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",2020-03-15 18:26:01,dancer
1239256353857630208,RT @TheDweck: Doing what,2020-03-15 18:25:13,@Cal alum 🐻 / 🔜Beyond 🔜EDCLV / 🇭🇳
1239256818205016064,"@marcmaron #COVIDー19 #SundayThoughts #SundayMotivation #SundayVibes
...of course it is. https://t.co/eFZ30ucrTx",2020-03-15 18:27:04,"Illustrator, Photographer in Honolulu, Hawaii"
1239256882382061569,RT @ace_national: #Covid19 emergency: Arts Council England’s No.1 Priority for the next three months is to support people who work in the a…,2020-03-15 18:27:19,"Highlights Rural Touring's network of village halls, and community centres provides professional entertaining events. Tag #ruraltouring so tweets can be found."
1239256433633435655,Scholastic releases daily learning courses for kids home from school amid coronavirus https://t.co/kg0swyQSjx,2020-03-15 18:25:32,"Secretary General- Director of Corporate Affairs, Western Quebec School Board"
1239256366314934272,RT @benjaminwittes: President Trump personally arranged for large crowds of people entering the United States from high risk countries to s…,2020-03-15 18:25:16,“We are in a battle for the soul of this nation” ~Vice President Joe Biden ~
1239256320542265344,"RT @raffytima: The best way to prevent the rapid spread of Covid-19, while we are awaiting widespread testing, is to assume we are a carrie…",2020-03-15 18:25:05,
1239256450431680515,RT @DavidCornDC: Kudos to Cuomo. But shouldn’t Trumo be doing this nationally?,2020-03-15 18:25:36,"law and order centrist, poker novice, vet, hater of the mean. Defeat the baby king. Let’s make lying wrong again."
1239256467229810689,@ishaqmasaryy @JoyOnyejekwe4 @MaziNnamdiKanu Shm! Stupidity. I think the #coronavirus has actually affected your brain. O'yes!,2020-03-15 18:25:40,God's Agent.
1239256223851175941,@MysterySolvent Ivanka should be the face of Coronavirus https://t.co/lSokXD0zUR,2020-03-15 18:24:42,tRump is not running for re-election- tRump is running to avoid prison. 🌊
1239256291064889344,Wow! You would think toilet paper will protect against the Coronavirus! I just hope the stores will be resupplied b… https://t.co/ku0PDxHjky,2020-03-15 18:24:58,"Retired auto parts and service pro, best-selling author, jazz/rock drummer, opponent to militarism and war.   My new book was recently released."
1239256836550713344,RT @girlsreallyrule: Trump is now tweeting about considering a full pardon for Michael Flynn in the middle of a pandemic where Americans ar…,2020-03-15 18:27:08,"President of Diamond Head Home Inspections, the most trusted Home Inspection company in Hawaii."
1239256831840534533,RT @chelseaperetti: thanks guys 😔✨🙏🏼,2020-03-15 18:27:07,I’m fucking reading books again who would have thought | she/her
1239256597202755586,You would drink Corona from a glass. https://t.co/LsIX0LBFGF,2020-03-15 18:26:11,✊🏼
1239256609852981249,"RT @Futterish: NEWS!

@AmandaFarough and I are proud to announce the Virtual Economy Podcast (@VirtualEconCast). A podcast about games busi…",2020-03-15 18:26:14,"☆ Your Strength Is Vaster Than Darkness ☆

Game Critic, Tech Journalist & Accessibility Advocate | People 
| Tarot | Bylines - Lots of Places | Bi | He/She/They"
1239256559282257920,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-15 18:26:02,NYC born- DMV Raised🌃
1239256727335235584,"RT @JoeConchaTV: While watching tonight's Democratic debate, consider the number of times moderators asked any questions involving coronavi…",2020-03-15 18:26:42,
