id,tweet,time,description
1234944674412072960,"RT @charliekirk11: Sick:

A Democrat Councilwoman in Denver said she stands in ""solidarity"" with calls to intentionally spread Coronavirus…",2020-03-03 20:52:09,#MAGA🇺🇸 #COVFEFE🇺🇸 #KAG2020🇺🇸Trump 2020🇺🇸IFBAP🇺🇸😎Happily Married to the FabBlabber❤️
1234944358186569728,"RT @politico: Exclusive: Sent to help the administration’s coronavirus response, a FDA test specialist was stopped at CDC’s door and made t…",2020-03-03 20:50:53,"ex-ventriloquist
★ #SRVUSD 
★ Cheers @NorthwesternU #B1GCats
★ Attorney via @uchastingslaw
★ #CA11 @DemConvention
★ @CoCoYoungDems
★ @BarackObama #Gen44"
1234944655864803328,RT @GovtsTheProblem: There is NO EXCUSE for a Democrat elected official tweeting what looks to be support for someone to use the #Coronavir…,2020-03-03 20:52:04,#MAGA #KAG🇺🇸#NC🇺🇸#TRUMP2020
1234944652807065601,RT @trusssssmidaddy: Nigeria being able to handle Ebola and Corona virus effectively just lets you know that the incompetence in everything…,2020-03-03 20:52:04,Gemini | 777
1234944373760110594,"Steve Bell on Boris Johnson's coronavirus 'battle plan' – cartoon

https://t.co/YydBPhBXjX",2020-03-03 20:50:57,"Is it just me, or am I missing something?"
1234944873482084354,"RT @MaziNnamdiKanu: “There's a lot of people getting killed in Nigeria, and we're afraid it is going to spread a great deal in that region,…",2020-03-03 20:52:56,God bless Biafra(ipob)
1234944701553352723,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-03 20:52:15,"Patriot, Feminist, Christian, therefore Democrat, liberal, grandmother, chicken keeper, Anti-Fascist, she/her/y’all. #theresistance"
1234944715654455296,RT @churchlady320: @sawashington @herrick_a @Hbobrow1Hbobrow Internat'l economists note that US corporations are facing a 25% drop in impor…,2020-03-03 20:52:19,"Software Engineer, love triathlons, music, outdoors, dogs. Like kids, all kids, even my own. #TeamPatriot #GeeksResist #TrumpRussia #ThrowThemOut #Resistance"
1234944571139936256,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-03 20:51:44,
1234944585538785280,"RT @ddale8: Asked what should happen with the coronavirus and patients who don't have insurance, Trump says, ""We're looking at that whole s…",2020-03-03 20:51:48,"#TheResistance #FBR #Vote 
#HandMarkedPaperBallots
 We are under siege by a fake administration and need to be diligent in our quest for justice and truth."
1234944873863626752,"RT @MarcACaputo: Floridians, you cannot shoot the coronavirus.",2020-03-03 20:52:56,🏂🏌️‍♂️🏋️‍♂️⚾️🏈🎣🏍👟🧢🧠🧞‍♂️📰🔨🗿🛸🚨🌪🌊💪🍪🐕
1234944317459820547,"RT @AynRandPaulRyan: Trump literally does not know how vaccines work.

""You take a solid flu vaccine, you don't think that could have an im…",2020-03-03 20:50:44,❤️ The power of the people is stronger than the people in power. BSN. Resistance BlueWave TrumpResign #BidenHarris 🌊🌊🌹🌎 🇨🇭
1234944516160983040,"RT @cgrisales: State of coronavirus play in the Senate subway? @SenBillCassidy, a gastroenterologist, is sharing the Purell he carries in h…",2020-03-03 20:51:31,| Washington Editor @NPR @NPRPolitics |
1234944203408281600,RT @CNBC: Google cancels its annual conference due to coronavirus https://t.co/yL4Tv9XVzl,2020-03-03 20:50:16,"@FlorenceCarmela Our social media networks reach millions. Featured on ESPN, CBS, ABC radio/podcasts, media outlets. Florence & I Host the podcast, The Forum"
1234944423655596033,"RT @RealJamesWoods: Thanks, #MichaelBloomberg. Here’s a handy little (unintentional) demo on the way to spread #coronavirus by the most clu…",2020-03-03 20:51:09,"‼️patriot🇺🇸 🐱 lover, empath😔SAVE OUR COUNTRY🇺🇸feminism’s a joke🤦🏼‍♀️ i miss Ronald Reagan☹️#trump2020 #MAGA"
1234944442185863169,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 20:51:13,4618//domtoxin!¡
1234944723418320896,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,2020-03-03 20:52:20,#태도가_본질이다 #두려워_하지_말라
1234944590832132096,"RT @GOPChairwoman: Why can’t Washington Democrats show an ounce of bipartisanship on coronavirus?
 
Here is Sen. Tammy Duckworth deriding @…",2020-03-03 20:51:49,"Love my boy, dogs & country. I hope to live an honorable life & someday be remembered as an ardent follower of my Lord, Jesus Christ. Pray for Awakening #MAGA"
1234944797703581698,RT @MJVentrice: Wash your dirty hands #Covid_19 https://t.co/LbAQ5t73ne,2020-03-03 20:52:38,"2️⃣2️⃣ - Student Nurse 👩‍⚕️ interested in Primary Care, #NHS111 H/A ☎️ love the NHS💊 football #YNWA & being near the sea 🌊 Tough Mudder 2020-@ParkinsonsUK 💙"
1234944686361579526,"RT @JoeNBC: Because of botched efforts by the administration, Coronavirus numbers in the US are being grossly underreported. South Korea is…",2020-03-03 20:52:12,Live life. Smile a lot. Take care of each other! Live happy. #TeamAries #TeamLEO #AA #Chicago #WindyCity #SecondCity #MorganParkHS
1234944578417037314,"RT @sh_reya: reading about the “novel COVID-19” makes me feel like i’m in a high school science fair and the guy claims he led the project,…",2020-03-03 20:51:46,Ph.D. student in ECE at UMass | Previously at CMU | Satellite data & Machine Learning for the developing world.
1234944752501633028,RT @BlessingsRamoba: We are told that we are ready for the Corona Virus but there is not a single mask to be had in our pharmacies. No educ…,2020-03-03 20:52:27,"I prefer to be an HONEST FAILURE than a CORRUPT SUCCESS. @CPUT, @WITSUNIVERSITY , @DUT_tweets  & @theNWU alumni. @LFC and @lidodaduvha ."
1234944224270913536,RT @RepRubenGallego: Nobody should be forced to put their own health &amp; life – &amp; those around them – at risk bc they can’t afford medical ca…,2020-03-03 20:50:21,
1234944280977924098,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",2020-03-03 20:50:35,"A super soft & cuddly husky! loves geeky stuff, sports & outdoor stuff! 
single dog looking for pets!
Suit by @saberdani
Next con ?"
1234944377820073984,RT @HuffPostPol: The United States is weeks behind other countries when it comes to testing for the deadly coronavirus. https://t.co/2fqcmc…,2020-03-03 20:50:58,
1234943563722563587,"RT @MSNBC: .@DavidJollyFL: ""We are witnessing, in Donald Trump, a man who is incapable of rising to the moment of a public health crisis. H…",2020-03-03 20:47:44,"I don't swear but my cat does. She/Her
#NoWall #NoParade #NoSpaceForce #FlipTheSenate #BuildTheBlueWave2020 
#HandmarkedPaperBallots #VoteByMail"
1234943704126885890,@CNBCnow Listen.... How many brownie points would republicans get if they made testing and quarantine of CoVid-19 f… https://t.co/j08Hg3J3VY,2020-03-03 20:48:17,Just a clone of a random person
1234943763522478083,"RT @DrDenaGrayson: ⁉️WHAT⁉️

A top @US_FDA scientific *expert on diagnostic testing* was rebuffed and made to wait overnight when attemptin…",2020-03-03 20:48:32,Bemused bystander
1234943696535085056,"RT @charliekirk11: Sick:

A Democrat Councilwoman in Denver said she stands in ""solidarity"" with calls to intentionally spread Coronavirus…",2020-03-03 20:48:16,Former unabashed leftist extremist (read: moron). Sane since 2008. Trump supporter. Software Engineer. Too scared of the #violentleft to use my real name.
1234943461419343879,"RT @DrDenaGrayson: 🚨BREAKING: @WHO says the **case-fatality rate for #coronavirus is 3.4%**.😳

The 1918 Spanish Flu that killed 50 million…",2020-03-03 20:47:19,Your child’s future is the first to go with budget cuts—Mostly politics and Michigan sports. ONU Polar Bear Alum. D3 Basketball bench warmer.
1234943567094833154,"RT @BNODesk: BREAKING: Italy reports 466 new cases of coronavirus and 27 new deaths, raising total to 2,502 cases and 79 dead",2020-03-03 20:47:45,Crazier by the minute. 💫
1234943819105415176,"RT @Anorak_CA: @actioncookbook STEVE MILLER: I went from Phoenix, Arizona
CDC: Please curtail unnecessary travel
STEVE MILLER: All the way…",2020-03-03 20:48:45,I'm pretty sure 98% of Twitter are bots. I say pretty sure because it might be more.
1234943975947165696,"RT @kylegriffin1: ""You should never destroy your own credibility. And you don't want to go to war with a president,” Dr. Anthony Fauci, the…",2020-03-03 20:49:22,musings about life. I❤️: painting pictures with words; performing; producing music & videos; 🏊🏽‍♀️; #CovertCrew (#Grados). Post-Christian. JesusLover. she/her
1234943895659782145,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 20:49:03,we out here
1234944145250189312,"RT @janemerrick23: Before it goes round the world held aloft by 10k retweets, Boris Johnson *didn't* shake hands with coronavirus patients…",2020-03-03 20:50:03,A common sense fan. Free Speech is essential. Love USA. 🇬🇧🇺🇸🇬🇧 Animal lover. Like a good laugh. Brexiteer👍🏼🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿
1234943482978013185,"Tuberculosis is a global pandemic, killing someone approximately every 21 seconds — about 1.5 million in 2018 alone. #coronavirus",2020-03-03 20:47:25,"Been here before, back for another go. Leeds, Ulster and Irish Rugby, Cricket Ireland, Rufus etc"
1234944154179907585,"RT @50_Shades_of_Q: THIS is why we should prepare, yet remain calm regarding #CoronaVirus. 

Q has been telling us for nearly 2 1/2 years w…",2020-03-03 20:50:05,⭐️⭐️⭐️ PROUDLY Followed By Gen Flynn
1234943998625710085,RT @bennyjohnson: Mike Bloomberg licking his fingers and touching food and putting it back in the box then touching the coffee box is exact…,2020-03-03 20:49:28,"Retired Sales Account Strategist,parent, RNC member, loves the Cardinals, ISU Redbirds,,Fighting Illini, Bears and golf."
1234943385993170946,"RT @AfcSxm: ANOTHER CASE OF CORONAVIRUS
BUT FOR WHO CHRIS KAMARA?! https://t.co/XShBGGE6ur",2020-03-03 20:47:02,
1234943542486683648,"RT @RepSwalwell: As news reports indicate, there has been a rapid increase in the coronavirus across the world &amp; cases are starting to appe…",2020-03-03 20:47:39,"Combat wounded Gulf war veteran, proud independent. If you aren't AntiFascist, does that make you pro Fascist?or A NATIonalist ?🆘 #Savageforourdemocracy"
1234944015574810624,RT @ByMikeBaker: My goodness. The coronavirus outbreak at the Kirkland nursing home is now linked to the first coronavirus case in North Ca…,2020-03-03 20:49:32,Labor Lawyer stumbling through ballet...and now politics! #VivaLaResistance
1234944023007318017,"RT @charliekirk11: Sick:

A Democrat Councilwoman in Denver said she stands in ""solidarity"" with calls to intentionally spread Coronavirus…",2020-03-03 20:49:33,"Believer in Jesus Christ, Husband, Father, Businessman"
1234944029567012864,"RT @SenRickScott: I’ve been saying this for a while now – Communist China can’t be trusted.

Their response to the #Coronavirus outbreak ha…",2020-03-03 20:49:35,"🇨🇦🇭🇰. Freedom, Democracy, and Human Right. #StandWithHongKong‼️"
1234943546391748615,"RT @justinhendrix: ""The patient, whose test was confirmed overnight in New York City, is a lawyer who works in Manhattan and lives in New R…",2020-03-03 20:47:40,"Hate racism, injustice and lies. Social worker. Feminist. NO DMs please! 🏳️‍🌈🇪🇺🌊 #NoRacismNoFascism  #NoTories #MurdochOut #TrumpOut #MorrisonOut #NoAfd"
1234943876772827136,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",2020-03-03 20:48:59,"hi (fan account)  •  she/her • HOT100

♡

other accs : @jeongguksdurag @kkamdonggie"
1234943800432365570,"RT @brianlilley: As #coronavirus spreads around the world, officials in Canada are telling people arriving from hotspots to call when they…",2020-03-03 20:48:40,"Proud Canadian, wife of military officer (retired), RN, dog lover. Interested in history, politics, healthcare.   Trudeau is incompetent-seriously!"
1234944052266553344,"RT @PeterSchiff: As far as the stock market is concerned it doesn't matter what happens to the Coronavirus. Once the bubble is pricked, it…",2020-03-03 20:49:40,"B.A. Econ & Bus, Intl Bus, Intl Relations, History, MS Accounting. MCR"
1234943451495641089,@TastyJapan The Covid-19 recipe.,2020-03-03 20:47:17,"Papà, marito di una donna bellissima e direttore del villaggio turistico più bello del mondo.  P.S Retwitto con gusto"
1234943445564895238,"RT @kylegriffin1: ""You should never destroy your own credibility. And you don't want to go to war with a president,” Dr. Anthony Fauci, the…",2020-03-03 20:47:16,"Observateur, Pro liberté, NO trump, père chanceux, Amoureux d'une femme merveilleuse. 

Observer, Pro Freedom, NO trump, Lucky Father Lover of a Wonderful Woman"
1234943930095017984,"Opinion: I'm an emergency doctor. I expect to get coronavirus
https://t.co/hGuLhxD4hE",2020-03-03 20:49:11,"NO DIRECT MESSAGES, I WILL NOT RESPOND/ NO PORN. RESISTANCE ☮️"
1234944067533987842,"Me preparing to face depression, anxiety, bad vibes, toxic people, coronavirus, responsabilities and all my bills a… https://t.co/8cERBWl96s",2020-03-03 20:49:44,🌐💯🤗Follow @6ledart.zone on ig
1234943959841071104,"Americans keep buying cars, but coronavirus concerns loom over industry https://t.co/wasJlsWKLj https://t.co/nzZEnSfDH8",2020-03-03 20:49:18,"For the latest motoring news, comments and car chat. Social Media help for the Automotive world. Just ask. From Land Rover to Lamborghini, Ford to Ferrari."
1234943859685281793,"RT @FrancisBrennan: ""Trump donates $100K paycheck to coronavirus fight"" https://t.co/v5sdbXuqQf",2020-03-03 20:48:54,Born Again American firm believer that liberalism is an illness that starts in the spine and spreads to the brain. Trump!!
1234943815619878912,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-03 20:48:44,"✝️♍️💜🔮☔️🦄 after chasing sunsets, one of life’s simple joys is playing with the boys"
1234943668827586565,"RT @RyanAFournier: BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What…",2020-03-03 20:48:09,You cant dance w the devil and question why you’re still in hell
1234943311703465984,RT @NightlyPolitics: Trump Supporter Says She Doesn't Think Coronavirus Exists Because She 'Doesn't Believe Anything the Democrats Say' htt…,2020-03-03 20:46:44,
1234943844782833665,"RT @_Bennyyyy: if I get the coronavirus, I hope I get lime disease too. can’t have a corona w/o a lime",2020-03-03 20:48:51,WCC👹Dog life🐶volleyball🏐Varsity Dance🕺🏽East Aurora 🔴⚫️Alumni 2020👨🏽‍🎓🇲🇽Mexican🇲🇽2000’s baby ♌️LEO gang🦁630📍
1234943784338653184,RT @DonaldJTrumpJr: When @realDonaldTrump first shut down travel from China Dems said it was too early and he was being xenophobic agains A…,2020-03-03 20:48:36,💰🏃🏼‍♂️💨
1234943468407001089,#coronavirus PEOPLE STOP Price Gouging 34 state have laws against it during a disaster/emergency! AND STOP stealing… https://t.co/JEQhzQfJHs,2020-03-03 20:47:21,Prof. Proud #PublicHealth #Nurse 💕#Policy #Change - Immediate Past Chair APHA PHN Section. Opinions are my own. Retweets do not necessarily mean endorsement.
1234943406922747909,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-03 20:47:07,"Haj Musa Zaid's daughter, Lucy's mom. She/Her #CDKO #DisCo @GeneralHospital Hate the tweet not the typo RTs are not endorsements 1/2 of'em are insulting me 💃🏿"
1234943595406413827,RT @Marston4ca42: We must vote this man out. He doesn’t have a clue about anything.  https://t.co/Y8hfZBQPvM,2020-03-03 20:47:51,"#Resistance, #ETTD #FBR AUTHOR: Benjamin Franklin (1706–90) QUOTE: “Well, Doctor, what have we got-a Republic or a Monarchy?” “A Republic, if you can keep it"""
1234943464544100353,"RT @BorisJohnson_MP: ""I was at a hospital with #CoronaVirus patients and I was shaking hands with everybody""
He's deliberately trolling me…",2020-03-03 20:47:20,"Ancient Egyptian Hieroglyph
Arty Farty Lefty🌹 💚 (＋＞➗＝42)
No DMs

Be Alert. Britain Needs Lerts."
1234943495405809669,RT @HKrassenstein: Trump doesn’t want the public to be educated on Coronavirus because he wants to be able to tell us whatever he wants in…,2020-03-03 20:47:28,Writer/Filmmaker with an MFA in Creative Writing.
1234943575475019776,RT @Reuters: New coronavirus case in Spain's Tenerife hotel is British guest https://t.co/DqicE1a18M https://t.co/aeySmmozU7,2020-03-03 20:47:47,
1234943703158054912,"RT @coronaviruscare: BREAKING: 
US reports 8th death from Coronavirus
Spain reports first death
Italy reports 27 new deaths. Total death to…",2020-03-03 20:48:17,"Dutch Citizen living in Catalonia, tweets about local and global COVID19 news.
DM = Block"
1234944085502369795,RT @CaslerNoel: You know whose been laying low during the Coronavirus debacle? Kusher. Whenever it starts hitting the fan my man just disap…,2020-03-03 20:49:48,"Proud mom of 3 wonderful millennials, horrified by Trump et al, love my 🐶, born and bred New Yorker living on LI now #stillwithher#resist"
1234943672925347840,"RT @AOC: It’s great to see Republicans understand this crisis &amp; advocate for socialized medicine.

No one should be charged for getting tes…",2020-03-03 20:48:10,Electronics & Telecommunication  Engineering|Student|AI|♻Entrepreneur|e-Com|Automobile Enthusiast. Md Tofa Investment Ltd.
1234943526586200064,RT @WHO: WHO calls on industry and governments to increase manufacturing of personal protective equipment by 40% to meet rising global dema…,2020-03-03 20:47:35,
1234943719234625536,"RT @kevinpurcell: “The person was brought to Seattle’s Harborview Medical Center on Feb. 24 and died two days later, on Wednesday, before a…",2020-03-03 20:48:21,Lover and student of life. Addicted to nature and the internet. You're not the boss of me. #WeAreOneHumanRace #FreedomRules #Balance #Seeker TRiUMPh 2020
1234943884175839233,"RT @RyanAFournier: BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What…",2020-03-03 20:49:00,"pro life , I love Jesus Christ , imperfect human , the lord is my shepherd . hardcore Trump Fan , #MAGAKAG"
1234943288718659585,"RT @BryanDawsonUSA: As #coronavirus spreads, we need competence. Watch as Dr. Antony Fauci, head of the National Institute of Allergy and I…",2020-03-03 20:46:38,Proud Democrat. #Trumpknewvoteblue
1234943914022334464,RT @komonews: JUST IN: Twelve of 30 firefighters and police officers in Kirkland who have been quarantined after potential or direct exposu…,2020-03-03 20:49:07,"Mondee like the day. Former Future? Politician. Distracted by Politics, Science, Animals, Sci-Fi, Zombies, Reindeer & Holidays."
1234943850973745158,RT @SaraCarterDC: 2nd case of #coronavirus in #NewYork. New patient is a 50yrs old attorney who lives in #NewRochelle (20 miles north NYCit…,2020-03-03 20:48:52,GOD; FAMILY; COUNTRY-Supporter of Military; Police & Conservative Gov!Trumper! MAGA-Lions don’t lose sleep over opinions of Sheep! GOD is good! Married; No DM
1234944145858449416,"RT @newschambers: #Breaking A second case of Coronavirus has been confirmed in Ireland.

Patient is a woman in the East of the country.

@V…",2020-03-03 20:50:03,Executive Director of @AmnestyIreland. Runner. Cook. Food blogger. May tweet my dinner. Personal account. Views expressed are my own. A RT is not an endorsement
1234943407413452801,"RT @ITVChannelTV: So far, there have been no confirmed Coronavirus cases in either Guernsey or Jersey.

https://t.co/IRjqS04Mur",2020-03-03 20:47:07,"News, Sport and Weather from across the Channel Islands. Tune in for the latest updates on @GMB 6am-9am and at 1:55pm, 6pm & 10:30pm on @ITV."
1234943471871504392,RT @ItsLithaAfter9: Corona Virus actually has a high recovery rate. Only 2% of the recorded infections have resulted in fatalities. But the…,2020-03-03 20:47:22,
1234943773395865600,RT @SeanDefoe: BREAKING: A second case of #Coronavirus has been confirmed in the Republic of Ireland. A woman in the east of the country wh…,2020-03-03 20:48:34,News Anchor at Newstalk . All views expressed here are my own.
1234944033509793792,"RT @mkraju: Senate Ds emerge from Pence briefing saying US not prepared for Coronavirus 

“No,” Tester said when asked if US is prepared, a…",2020-03-03 20:49:36,
1234943837178458112,"RT @DrDenaGrayson: If you don't test for #coronavirus, you can't detect any #COVID19 cases, as just happened at the nursing home in #Washin…",2020-03-03 20:48:49,"Improviser, mother and grandmother, learner, teacher, theater enthusiast, progressive"
1234944089944199168,RT @GeorgWebb: I wonder if the Coronavirus is going to kill everyone involved in the Iran Nuclear Deal in Iran. I think those port workers…,2020-03-03 20:49:49,Love Jesus! MAGA! KAG!🇺🇸❤️🇮🇱. Pro life. God bless and protect President Trump and the USA 🇺🇸 Help us Lord!
1234943602159210496,LOOOL I need to self isolate from society not Coronavirus 🤣 https://t.co/sDTsXI2wUn,2020-03-03 20:47:53,Founder of @teamobedience_ | Photography & Film @D90mediauk | Contact hell@demiirawo.com
1234944078720176128,"RT @charliekirk11: Sick:

A Democrat Councilwoman in Denver said she stands in ""solidarity"" with calls to intentionally spread Coronavirus…",2020-03-03 20:49:47,TRUMP 2020 🇺🇸🇺🇸🇺🇸 America First 🇺🇸🇺🇸🇺🇸💎💎Back The Blue💎💎 🇺🇸🇺🇸🇺🇸America Love It Or Leave It 🇺🇸KAG🇺🇸💪Military💪🇺🇸
1234943337909669892,"RT @7NewsAustralia: Coronavirus: Supermarket shelves have been emptied of toilet paper, and now shoppers will be limited to how much they c…",2020-03-03 20:46:50,
1234943324978647040,RT @GOPLeader: Congress could have passed new funding to fight the coronavirus last week. But what did Speaker Pelosi decide to do instead?…,2020-03-03 20:46:47,
1234943787639693313,American Physical Society Cancels March Meeting Due to Coronavirus Concerns https://t.co/PzHSoi7P4z #APS,2020-03-03 20:48:37,"Founded in 1999, SpaceRef is a new media company focused on the space sector. Check out our Twitter accounts http://t.co/TkHXSNUNzr"
1234944050211557376,"RT @SkyNews: Supermarkets are thought to be drawing up ""feed-the-nation"" plans to cope with potential panic buying caused by the #coronavir…",2020-03-03 20:49:40,"Pianist 🎹, lyricist 🎼, guitarist 🎸, and Celtic harpist 🎶.
Family: 💙 🏥 🔬 ⚓💃✂️🩰"
1234943325209272321,RT @skaijackson: Why do I feel like the Coronavirus is just another virus the goverment has made to bring the population down... hmm maybe…,2020-03-03 20:46:47,"Model,
Actor ❤"
1234944108910858240,RT @SenatorLankford: @CDCgov and medical researchers throughout the country are working diligently on a vaccine and additional treatments t…,2020-03-03 20:49:54,"My secondary account- #MAGA #KAG #WWG1WGA #IStandwithIsrael 🇺🇸💒🔯🎯 Be safe, Be happy, Better a smartass than dumbass be! #BacktheBlue Go Buckeyes! Jesus1st"
1234944159481581570,RT @bennyjohnson: Mike Bloomberg licking his fingers and touching food and putting it back in the box then touching the coffee box is exact…,2020-03-03 20:50:06,
1234943976882483200,"RT @LiveSquawk: #CoronaVirus #COVID19 | Second Case Of Coronavirus Is Confirmed In East Of Ireland - Irish Times
https://t.co/F4kxcDDTUx",2020-03-03 20:49:22,
1234943818421723139,"RT @AOC: It’s great to see Republicans understand this crisis &amp; advocate for socialized medicine.

No one should be charged for getting tes…",2020-03-03 20:48:45,Play video games and find a way to win every time. (I am a girl gamer). I rarely stream https://t.co/ZXGSLhsjeu
1234943544864989190,RT @OrwellNGoode: Make sure to use politically correct language when referring to a global epidemic https://t.co/hSBaL7Zq5t,2020-03-03 20:47:39,"Falling somewhere between conservative and libertarian, nerd, mum, & wife.  Agnostic.  Lover of archeology."
1234943901653401605,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 20:49:04,❤️💜💙• BLM • 𖤐 • she/her • NO JUSTICE NO PEACE
1234943410856960000,RT @Crof: #Coronavirus: 12 more test positive in UK bringing total to 51 https://t.co/88jqBjSfcX,2020-03-03 20:47:07,"Global Coronavirus news with a focus on Long Covid (Chronic Symptoms), Pandemic Mental Health and 10 other key stories per day.  Human curated by Dave Roberts"
1234943364564496385,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-03 20:46:56,"law professor specializing in health law, bioethics, gender & racial equity, assisted reproduction & repro justice; JD, MPH (chronic disease epi); she/her/hers"
1234944037867618304,"RT @chrislhayes: Right now CDC is reporting 60 cases and 6 deaths for a case fatality rate of TEN PERCENT.

Clearly, that's wrong. 

If the…",2020-03-03 20:49:37,"We lose ourselves in the things we love, we find ourselves there too."
1234943865905242112,RT @CNBC: Google cancels its annual conference due to coronavirus https://t.co/yL4Tv9XVzl,2020-03-03 20:48:56,Republican2024👍 vet
1234943331014193158,"RT @drphiliplee1: Fighting the spread of #Covid_19 is hard enough but also having to fight misinformation is harder.

Please follow only re…",2020-03-03 20:46:48,"Governor @asphft NHS, Sunningdale Parish councillor, Trustee @Ascot1945, philanthropy beats politics, devil's advocate, Belgrade born, mother of @HeidiTworek"
1234944086634713090,"The #Coronavirus kills Healthy and Elderly. This is definitely not like the seasonal flu.  

#Covid_19… https://t.co/hu0imwCeBS",2020-03-03 20:49:49,"Power, Grace, Wisdom, Wonder ✨ #WonderWoman #DCcomics #ZackSnydersJusticeLeague"
1234943785035091968,RT @LastTrumpBlast: Medical Professor Praises Trump Admin for Coronavirus Response: 'I've Never Seen One Handled Better' https://t.co/GTADy…,2020-03-03 20:48:37,"Grandmother, prior service AF (Hon. Dischg), civil servant for Army, happily married, converted Catholic, two grandchildren and a daughter-in-law, and son😎"
1234943976102170625,"RT @DrDenaGrayson: ⁉️WHAT⁉️

A top @US_FDA scientific *expert on diagnostic testing* was rebuffed and made to wait overnight when attemptin…",2020-03-03 20:49:22,#TYTArmy #MedicareForAll supporter
1234943475382177797,"RT @charliekirk11: BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight…",2020-03-03 20:47:23,"Christian, Husband, Daddy, Minister of Music, conservative, College Football, Roll Tide!, Political Junkie, Husband, Leader"
1234943874499588102,"RT @JoshuaPotash: Trump thinks we should use the flu vaccine to defend against coronavirus.

We could not be in worse hands.

 https://t.co…",2020-03-03 20:48:58,
1234944154326593536,"RT @lookner: ""The CDC today also removed information on its website that detailed how many people in the country had been tested for the vi…",2020-03-03 20:50:05,WYSIWYG | Never impressed by @bratya_nobles
1234943718580510721,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 20:48:21,"27, MCR fan, cats, tattoos, witchcraft, and horror"
1234943809865363456,"RT @JaxAlemany: Coronavirus is a reminder that  27.5 million people lack any form of health insurance in the U.S. And uninsured, lower inco…",2020-03-03 20:48:43,Climate Justice Policy Strategist | Writer | Activist | Previously: @UNICEF @NRDC @BetoORourke @UN | Int’l History MSc/MA @LSEnews @Columbia | #BlackLivesMatter
1234943702734376963,"RT @JamesMelville: A quick question for the UK government...

Where do the 300,000 homeless people go to self isolate in the event of any t…",2020-03-03 20:48:17,
1234943454808961024,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",2020-03-03 20:47:18,"Review Deck the Halls from 
@sassquachradio on iTunes! https://t.co/ohbSrui1oU
Santa's Husband, available wherever books are sold! https://t.co/v9ZKTskP0t"
1234943757503561730,"RT @charliekirk11: BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight…",2020-03-03 20:48:30,"Family man, Vietnam veteran, Marines, family man, and card carrying member of the cult. MAGA/KAG. Decided the nfl is no longer on my must watch list"
1234944011242287104,"We’re taking a look at possible ways to play defense in the #stockmarket, using #volatility as a signal, and why be… https://t.co/qQFupeDxYc",2020-03-03 20:49:31,"The investing app with unlimited commission-free stock trading, zero account minimums, and tons of smart ideas.
https://t.co/fw4XFlNUiQ
https://t.co/HAVlUbSmbQ"
1234943964492500994,"RT @JaneFox91: I wonder if Pence knows that Trump has thrown him under the bus, by putting him in charge of Coronavirus ?
It's handling is…",2020-03-03 20:49:19,"1st generation American, Lover of all things good."
1234942233985482753,"RT @kingsrush: WTF is going on in Washington state???

9th Coronavirus death confirmed and all 9 are in Washington state.

Officials talkin…",2020-03-03 20:42:27,Raspado man pour that syrup in my white foam cup
1234942233050255365,RT @GOPLeader: What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republica…,2020-03-03 20:42:27,
1234942848262385666,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-03 20:44:53,"X basketball, politics, animal videos #yanggang"
