id,tweet,time,description
1240446995115855872,RT @soonkyupsal: ot9 feels is gonna kill me before covid19 does https://t.co/OY0IHmjB4i,2020-03-19 01:16:24,"S💗NE  🤝🏻 EXO-L 
❄ I'm a spammer✌🏻❄"
1240447309567180812,"RT @PrisonPlanet: ""Chinese laboratories identified a mystery virus as a highly infectious new pathogen by late December last year, but they…",2020-03-19 01:17:39,"Husband of 1, Dad of 1, PaPa of 1. Faith, Family, Country, MAGA. I Tweet my interests. Since '76, member of The Church of Jesus Christ of Latter-day Saints."
1240446911280230400,"RT @NYCHealthSystem: If you are sick with mild to moderate #COVID19 symptoms, stay home! Avoid going to the emergency room or your doctor’s…",2020-03-19 01:16:04,"Born, raised in PR, living in FL* Harvard grad * educator * avid reader * passionate defender of human, civil & Constitutional rights"
1240447200544665600,All you people going out despite CDC warnings better stay the heck away from Betty White #Stay6ftfromBettyWhite,2020-03-19 01:17:13,"educator, wife, mother #clearthelists           https://t.co/VnB2BA0qfb"
1240446785505591298,RT @RogerClark41: I wrote about Central Park’s role in helping alleviate stress during these anxiety-ridden times - for the @NY1 Website @C…,2020-03-19 01:15:34,PhD. Researcher interested in mental health benefits of exercise. Advocate for cyclists 🚴‍♂️ and of course our one and only planet 🌏
1240446735308279808,"RT @uwpathology: We are deeply saddened that faculty member Professor Stephen Schwartz passed away due to a COVID-19 infection. 

He has le…",2020-03-19 01:15:22,"""We will not be driven by fear into an age of unreason."" - Edward R Murrow"
1240446630186364928,"RT @atticgirl76: #ad The final installment in the epic @starwars saga is now avail on Digital &amp; on Blu-ray Mar 31.
To celebrate the release…",2020-03-19 01:14:57,"I love crafts, gardening, cooking, and giveaways!"
1240447041131569154,"RT @kr3at: USA reports 8 new cases and 2 new deaths bringing total confirmed cases there to 9,269 and 152 total deaths, with 2,858 new case…",2020-03-19 01:16:35,نه زمستان باش كه بلرزاني ، نه تابستان كه بسوزاني، بهار باش كه بروياني🌸🌼🌺 #جاويدشاه👑
1240447217351176192,"RT @TheRickWilson: Thought this point could bear repeating...

Stay on message: ask about tests, PPE, relief for unemployed workers, and si…",2020-03-19 01:17:17,Lover of Politics and Absurdity. Most especially taken together.
1240446676629938180,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️,2020-03-19 01:15:08,
1240447129354555392,RT @InsidersABC: Hundreds of thousands of workers facing losing their jobs due to the #coronavirus crisis will be given fast access to a ne…,2020-03-19 01:16:56,"Gin sodden strumpet; MHist student; renowned djif curator, red lipstick afficionado; dachshunds, coffee, scotch, cricket, Manly, Essendon; Labor union thug"
1240446911330607106,"RT @nworahhh: -Kobe’s dead.

-Pop Smoke’s dead.

-WW3 almost happened.

-Half the fucking world on house arrest cause of coronavirus.

-All…",2020-03-19 01:16:04,Not your average SPOOKY ass ghost. $Mikey12256
1240446865088245762,RT @RealDoctorMike: Time to take on some #Coronavirus conspiracies on this weeks Wednesday checkup ⛑🦠👉🏼 https://t.co/HfVHaMQjPX #AlertNotAn…,2020-03-19 01:15:53,♒︎
1240446659332620288,RT @Merryweatherey: Which games will you be playing during the worldwide pandemic? 🎮 https://t.co/HIB8UXXmHp,2020-03-19 01:15:04,Objetivo Principal: platina o MCPE por que não né ¯\_(ツ)_/¯
1240452191875403776,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 01:37:03,
1240447729307770880,RT @chrisdelia: These people are absolute dogshit lol.,2020-03-19 01:19:19,22 | UNLV Accounting ‘21 | 🇭🇰🇺🇸 |
1240452367792984064,RT @SenTomCotton: The Chinese Communist Party has threatened to cut off America's access to vital drugs in the midst of a pandemic caused b…,2020-03-19 01:37:45,63 year old retired vet #PatriotsUnite #PatriotsAwakened #WWG1WGA #GreatAwakening #MAGA #Q #QANON #WEARETHENEWS @realDonaldTrump @potus #Qarmy #WRWY
1240447389372223488,RT @FenitN: An elementary school in Southeast D.C. says a student has tested positive for coronavirus. The first announcement of a child pa…,2020-03-19 01:17:58,"MWF, I do not suffer fools. The South will not rise again.
(she/her) #VoteLikeBlackWomen #StillWithHer
#BidenHarris2020"
1240447586676248576,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",2020-03-19 01:18:45,"Harta, tahta, boba.
Tweets are mostly rants, memes, and animals."
1240452087227572224,RT @rising_serpent: Obama's foreign policy guru upset that we're still treating a state sponsor of terrorism as a state sponsor of terroris…,2020-03-19 01:36:38,A traveler of both space and time searching for the truth.
1240447381327491073,Then again Oil and corona Fears will justify the total combination of 5bp rate cut. What a time to be alive. A barr… https://t.co/EAujnp4vIM,2020-03-19 01:17:56,"If it weren't for electricity, we'd have to watch TV in the dark!"
1240452183830802432,RT @ShakeetaMarie: This needs to continue being implemented after we are on the other side of COVID-19. I’m tired of y’all on my neck and o…,2020-03-19 01:37:01,insta: valeryhernandezx 🧬🧬
1240452099487367168,RT @iassssssssss: Im watching it right now and his face reactions and words seems so done with the peep’s stupidity and ignorance 👌🏻😭,2020-03-19 01:36:41,sis is grumpy.
1240447515041857536,RT @bIondiewasabi: this man’s piss could stop corona,2020-03-19 01:18:28,it's always halloween in my soul
1240447498239397888,"RT @brhodes: If you want to understand how catastrophically Trump has failed in this response, consider that the first cases were in the US…",2020-03-19 01:18:24,"Fighting for truth and facts. Considering multiple viewpoints from trusted sources. Opinions are my own. Facts, however, are objective."
1240447368438386688,Cleaning Tips From a Germaphobe https://t.co/4tI2lZUC2E #clean #cleaning #read #tips #germs #germaphobe… https://t.co/4FmjMYD0FM,2020-03-19 01:17:53,My books: https://t.co/xEIGd9ODPp Shutterstock Portfolio: https://t.co/iEghORandw
1240452032554770432,RT @YouLoveeeCiani: If you went to Miami for spring break don’t come near me lmao.,2020-03-19 01:36:25,probably looking at the moon somewhere 🌕
1240447502614016001,"RT @KevinMKruse: I'm *pretty* sure you didn't sign the Defense Production Act, because it was signed back in 1950 and, moreover, it was sig…",2020-03-19 01:18:25,"Mom, writer, organizer. She/her. Fan of baseball, Cary Grant, 19thC novel, & equality. Opinions my own. @MomsDemand volunteer #TeamJustice #Vote2020"
1240447649452642305,"RT @thetoyman1: Amazing how folks, mostly Celebrities saying don’t blame China? WTF? CHINA hid the disease from the World. The 2 Chinese Dr…",2020-03-19 01:19:00,✝️🇺🇸☀️modern day hippie in a good way. conservative. #WWG1WGA. retired. proud Mom of 👮
1240452183683821568,"A2: get asked a lot about language, how to talk about this in honest compassionate way and convey urgency without s… https://t.co/8QJDcwTJcv",2020-03-19 01:37:01,"Palliative Care MD @StanfordDeptMed | Interested in communication, teaching, storytelling, and holding space for joy even in tough moments | Tweets are my own"
1240447573804167168,"RT @SMacMillanMD: @ProfSharona @UW It is a sad day.
I wish it would be the last, but we’ll need to accept that some of us may not survive t…",2020-03-19 01:18:42,"I love college hockey, many styles of dance, video games, abstract painting, and fluffy animals."
1240447678804180992,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 01:19:07,♑🎧🌈/ IZ*ONE🌹/ BLACKPINK 🖤💗 / RED VELVET 💚💜💗💛💙
1240447645455462401,"RT @ScottAdamsSays: If you are criticizing decisions made in the fog of war, you don't understand the nature of the problem. Judge the qual…",2020-03-19 01:18:59,The Marxist Left uses *Racial Gaslighting* of whites/europeans 1) to divide USA and 2) employ Guilt as weapon of political dispossession
1240452288503832576,"RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK",2020-03-19 01:37:26,hakuna moscato
1240447435459006464,"RT @chngin_the_wrld: How does #COVID19 compare to the Swine #flu?  Check out my interview w/ @LiveScience's @kimdhickok:  #SARSCoV2

https:…",2020-03-19 01:18:09,"Reference Editor @LiveScience and @SPACEdotcom│@UCSC_SciCom alum | Texan (Austin) who lives in California (Santa Cruz) 
#binders she/her"
1240447523552026624,"RT @jaboukie: i have a playlist for when you bust from sexting during social distancing but the post nut clarity never comes 

https://t.co…",2020-03-19 01:18:30,Kain || 20 || He/Him
1240452082693320704,RT @AkeemSharyzal: Lockdown starter pack https://t.co/ffJ1Ncdtme,2020-03-19 01:36:37,Introvert🍃
1240452049382387712,"RT @briantylercohen: @realDonaldTrump @WhiteHouse It's *almost* like he's calling it the ""China Virus"" to distract from the fact that he fi…",2020-03-19 01:36:29,"Mom, sometime wine thief, occasional traveler, unashamed foodie, hedonist, lover of books, language, writing, clever banter and obscure facts."
1240447523627495424,"RT @chicola_nola: Almost certainly, this should read “will” instead of “could.”Trump’s immigration policy could cause a coronavirus disaste…",2020-03-19 01:18:30,saving the economy one purchase at a time #TheResistance
1240452078553780224,RT @HumairIqbal1: Shocking decision by Civil Aviation Authority that all international passenger including Pakistanis coming back home must…,2020-03-19 01:36:36,PPP Worker District Badin PYO District Badin Social media Activitie's Distt Badin || Graphic Designer || Photographer ||
1240452129208360962,"RT @troubledmn: If you refer to the virus as the “Chinese virus”, fuck off. Don’t follow me, don’t associate with me. Period.",2020-03-19 01:36:48,"✊🏿✊🏾✊🏽✊🏼
I am so ready for autumn 🎃☕🍃
lotta anime, & pretty things.
If ya got beef against bi/pan ppl, you won't like me...🤷🏽‍♀️💅"
1240452212880551936,RT @TheyCallMeTomO1: He knew this back in 2011...!!!,2020-03-19 01:37:08,WAKE UP AMERICA Investigate everything for yourself. The best is yet to come ! God bless America and my POTUS. #RN #VET #MAGA. Trump 2020. #BanSharia
1240447334841974784,"RT @amsafavi: #Iran releases 85,000 inmates as coronavirus sweeps through prisons: 'we're all ill' https://t.co/cjsDH8bGYx #FoxNews  @NCRIU…",2020-03-19 01:17:45,"Nuclear Engineer, University of Texas at Austin, Real Estate investor and broker, advocate for a free and democratic Iran. Human Rights and refugee activist."
1240447573988651009,RT @cnnbrk: President Trump has signed into law a coronavirus relief package that includes provisions for free testing and paid emergency l…,2020-03-19 01:18:42,black lives matter He/Him
1240447536537546752,"RT @JiayangFan: Went to take out trash.Was talking on phone in Chinese. Man walked by on sidewalk &amp; in interest of social distancing,I said…",2020-03-19 01:18:33,"My name is Paul Erickson, and I am here to take #Trump down. #IMPOTUS #RemoveTrump — We Will Win #Resist + #COVID19"
1240452170820042753,"RT @philipwang: No point debating the origin or the validity of calling it ""Chinese Virus"". BOTTOM LINE, choosing this term has a single pu…",2020-03-19 01:36:58,🎭: Inclusive Management | she/her | New Yorker | AAPI Representation | I just complain a lot | insta: its.KellyNg #RepresentationMatters
1240452095339307009,RT @ShakeetaMarie: This needs to continue being implemented after we are on the other side of COVID-19. I’m tired of y’all on my neck and o…,2020-03-19 01:36:40,Curly Hair Guru @/slayyed.by.ryy | @osoturnt_ 🥰 | Aqua ☼ Leo ↑ Cap ☽ | #supportlocalbusinesses
1240452091090329600,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-19 01:36:39,
1240452225815605249,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 01:37:11,☤ // auspicious chile
1240447489951567874,"RT @HilltopViews: BREAKING: In-person classes have been suspended for the remainder of the semester and moved online. 

Students are asked…",2020-03-19 01:18:22,"@RepAbelHerrero Campaign Comms • @LBJWCS Scholar • @EveryTxn, @MALCTx, @SergioMunozJr, @StEdwardsU, @PSJANorthECHS ‘14 alumna • #txlege & taco views are mine"
1240452397509554177,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 01:37:52,♈🌞♉🌚♌⬆️
1240452720227688448,RT @ShakeetaMarie: This needs to continue being implemented after we are on the other side of COVID-19. I’m tired of y’all on my neck and o…,2020-03-19 01:39:09,living unapologetically
1240453140169834502,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they…,2020-03-19 01:40:49,
1240453332428152832,RT @profcarroll: South Korea is arguably the most functional democracy on Earth. Took to the streets and didn’t leave until a slightly corr…,2020-03-19 01:41:35,"science, art, feminism, snark."
1240452531492245504,RT @Weld4: Gov @jaredpolis announced suspension of in-person learning in public schools through 4/17. Weld RE-4 students now projected to r…,2020-03-19 01:38:24,
1240453097832484864,RT @stillgray: I’m Chinese. I don’t need your “solidarity” over President Trump correctly identifying the Chinese coronavirus and holding C…,2020-03-19 01:40:39,pittsburgh enthusiast. penguins hockey. organizational development. ballparks. american history. presidential politics. traveling. running.
1240453014160211968,"RT @realDonaldTrump: I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very…",2020-03-19 01:40:19,Markets/Politics/Finance. RTs not endorsements. Congis plz stay away or get blocked.
1240452502279127040,"RT @AndrewHClark: As per usual, Joe Biden is just a few steps behind the unprecedented action President @RealDonaldTrump is taking to comba…",2020-03-19 01:38:17,Semper Fi
1240453156426956800,RT @katherineOma: trump just signed the Coronavirus relief bill into law. Be sure to thank your Democrat House member for writing and passi…,2020-03-19 01:40:53,"Retired Realtor, General Contractor #FBR"
1240452422524379137,"RT @charliekirk11: Did you know:

According to a new study, if China had acted 3 weeks earlier than they did, instead of lying, the number…",2020-03-19 01:37:58,"Christian, Conservative, MAGA, Kag, @RealDonaldTrump, Back the Blue, Term Limits, Build the Wall, Voter ID, Citizenship on Census, Never Forget, Vets, 1A/2A"
1240453013808046081,I hate that the Press and China have the same goals. https://t.co/Ug8Tfge5ls,2020-03-19 01:40:19,"If not for my faith in Christ, I would despair.

SAC-380th BW, 416th BW, 1979-1983 Nuke Puke."
1240452854365601792,"RT @tribelaw: “I did it. I accept full responsibility.” — NY Governor Cuomo, speaking about those who’re bound to be upset with all the ste…",2020-03-19 01:39:41,"please listen to my new EP, Evergreen Everywhere! link below"
1240453060033478657,RT @johncardillo: If China didn’t want it to be called the Chinese Virus they should have had better containment protocols at their Wuhan l…,2020-03-19 01:40:30,"MAGA KAGA The1776Commission Silent Majority 
FBI Director Sidney Powell 
#AllLivesMatter #Blexit #WalkAway"
1240452854621425664,"RT @jonlovett: ""It snuck up on us."" So now Trump's position is he knew it was a pandemic from the beginning AND that it snuck up on us. One…",2020-03-19 01:39:41,Cosplayer. 25. ✈🖤
1240453353529901061,"Maybe ""Virus of the Communist Party of China"" would calm the general secretary down.",2020-03-19 01:41:40,Genius Billionaire Philanthropist
1240452446905909260,Now this is how you self-isolate #COVID19 #CorgiCrew https://t.co/lWfXUAqdhT,2020-03-19 01:38:04,"Former shelter dog supporting animal rescue, dog friendly places, and corgi causes. Herding expert. Proud member of the #CorgiCrew. #Dudley2020"
1240453328443568128,RT @AshaRangappa_: It might be best to ignore Trump and others calling this the Chinese coronavirus. It's a reflexive control tactic -- the…,2020-03-19 01:41:34,
1240452997227909126,RT @TokyoSage: Only solution to the coronavirus https://t.co/ofiZ3YrDoQ,2020-03-19 01:40:15,"sei o peso da mentira, já não minto ao coração"
1240453160780660736,"RT @PrisonPlanet: ""A study published in March indicated that if Chinese authorities had acted three weeks earlier than they did, the number…",2020-03-19 01:40:54,"THE LEFTER THEY GO, THE RIGHTER WE GET.  🦁 COVFEFE MAGA #45 KAG #46 NRA 2A
❤️ my rescues. ✝️"
1240452732932112385,"RT @thinkpuertorico: LO QUE HAY QUE HACER 👇

South Korea: Huge testing programme

Japan: Strong social norms around obedience and mask-wear…",2020-03-19 01:39:12,"Doctor, OBGYN, A/Prof  of #publichealth. #womenshealth #equity #climatehealth #genderequality .Views my own and retweets not endorsements."
1240452925958340614,RT @JamaalBradley: just going to post some goodness since we are on lockdown... #animationlockdown ..THIS IS HAND KEYED!!!!!! #JamesBaxter.…,2020-03-19 01:39:58,I'm a freelance graphic artist. I love to design/make things for fantasy to Sci-fi and all those in between.
1240453010024693768,"RT @JiayangFan: Went to take out trash.Was talking on phone in Chinese. Man walked by on sidewalk &amp; in interest of social distancing,I said…",2020-03-19 01:40:18,22 | bi | ♒︎ ♓︎ ♊︎
1240452883721510918,You obviously haven’t been paying attention. Is Bill’s antics keeping to distracted? Zero racist anything except ou… https://t.co/nZytzhiQ0C,2020-03-19 01:39:48,
1240452703915933697,"RT @MonicaFibonacci: @BigG31140300 @JohnAll63815927 @Charliekuss +
- to reinfect after recovery,
- to leave chronic, lasting damage.

Well…",2020-03-19 01:39:05,Canadian.  Unplugged from the Matrix.  I seek facts NOT truth.  Liberalism / PC is killing us.
1240452661394247680,"RT @HillaryClinton: The president is turning to racist rhetoric to distract from his failures to take the coronavirus seriously early on, m…",2020-03-19 01:38:55,Life is beautiful! I enjoy being part of this amazing world! I love my beautiful family more than everything on this Earth!
1240452900834488320,RT @gtconway3d: can we quarantine stupidity https://t.co/8rObENmmWI,2020-03-19 01:39:52,
1240452997013962752,RT @JRubinBlogger: We are to believe that he knew there was a pandemic but willfully allowed the crisis to get worse??!! https://t.co/khIAh…,2020-03-19 01:40:15,
1240453013950681105,"RT @agreenphotog: Worcester confirms fourth coronavirus case; number expected to ballon
https://t.co/HHqUxCrG0n",2020-03-19 01:40:19,Former Worcester Blades broadcaster. News anchor & broadcaster at WCCA TV. Extra in Hallmark’s “A Christmas Pirouette”
1240453215180804097,RT @smartereveryday: Great video https://t.co/AWPksy8YT0,2020-03-19 01:41:07,"Free speech proponent, off-colour joker, part-time troll, gamer. A connoisseur of the absurd who loves Dank Memes and Being John Malkovich."
1240452607094575104,"RT @yashar: Great explainer on why new diseases keep appearing in China

Also explains why wet markets (where the coronavirus first made it…",2020-03-19 01:38:42,
1240453227805470721,"RT @PeterSweden7: #CoronaVirus

Italy🇮🇹
- 35 713 cases
- 2 978 dead
- 8.3% death rate

Spain🇪🇸
- 14 769 cases
- 638 dead
- 4.3% death rate…",2020-03-19 01:41:10,"Former CA resident, now residing in NV who is grateful that Donald Trump is OUR President of the United States!  #TRUMPTRAIN #MAGA #TRUMP2020 #KAG"
1240453223946825729,RT @_kirannnn: so my nani (69 years old) works as a cleaner at a hospital and today she had to clean the room of a patient who had corona v…,2020-03-19 01:41:09,"don't dm me, I'm dead thanks x"
1240452926079811584,RT @doskitodorito: the fact that ppl still support trump with their whole chest angers me in ways that I can’t even put into words,2020-03-19 01:39:58,Z☀️ N❤️
1240453152412807168,"RT @DoYouEvenLIf: I have to admit. This pandemic has made me appreciate humor a lot more. 

People on here are downright hilarious.

Name 5…",2020-03-19 01:40:52,"grandma, mom, wife, sister, daughter and youngest of five...so ya i’m the baby! also, i’m all in with @ewarren and you should be too"
1240453303194005505,RT @nlqualls: To parents entertaining kids during social distancing and quarantine:  IF YOU KEEP THEM ALIVE THAT IS SUFFICIENT. Don't feel…,2020-03-19 01:41:28,"Nothing is True, Everything is Permitted"
1240453214312546306,#BREAKING This pair of EI AI Israel Airlines 787’s are routing from Tel Aviv to Lima to pick up stranded Israeli ci… https://t.co/qkOMWE29Aj,2020-03-19 01:41:07,At CD’s we live and breathe aviation ✈️ and it is our passion to share the topic to the masses! Don’t forget to check out our YouTube Channel CD’s Aviation ▶️
1240452816805793798,We love to see it https://t.co/YQ6nUruo88,2020-03-19 01:39:32,Just Here For The Smiles💛🤗✨
1240453047634935808,RT @_Bashir_A: Ohhhh you don’t have enough moneyyy 🥺🥺🥺 https://t.co/ul2rAprSsx,2020-03-19 01:40:27,
1240452883809591296,RT @nlqualls: To parents entertaining kids during social distancing and quarantine:  IF YOU KEEP THEM ALIVE THAT IS SUFFICIENT. Don't feel…,2020-03-19 01:39:48,
1240452636471689216,RT @_anumatii: Nah bro this was cause of Europeans doing what they know best since 1492.,2020-03-19 01:38:49,UAlbany '18 📷&👻: EmpressEshh
1240452913421574144,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 01:39:55,let’s watch the moon
1240452762267238400,RT @LilNasX: are people allowed to be born right now with all the corona stuff going on?,2020-03-19 01:39:19,i don't know but i guess i'm kinda weird most of the time
