id,tweet,time,description
1233998134621200386,RT @fox12oregon: Survey: Nearly 40% of beer-drinkers won't buy Corona because of coronavirus https://t.co/vXRIVraw23 https://t.co/y7ATNqJaCz,2020-03-01 06:10:56,
1233998191256834048,"RT @MelissaJPeltier: Peeps, I’m so proud to call this brilliant woman my friend.  This periscope about Coronavirus from a REAL medical expe…",2020-03-01 06:11:10,"☯Great acts are made up of small deeds. -Lao Tzu
⚖️https://t.co/oOeCSGuJbs  
💙#NCResists  
🗳️#BidenHarris2020
💯#StillWithHer 
😶The cruelty IS the point."
1233998332802093058,Lagos State Government Reacts To Fake News About Corona Virus https://t.co/pNhMW87lyK https://t.co/OFOOFBFqiv,2020-03-01 06:11:43,...#iFollow Back.
1233998067713658880,@HayekAndKeynes Little naive to trust any China number,2020-03-01 06:10:40,
1233998246021869571,"RT @TeaPainUSA: Can this president get any more incompetent?

Sadly, yes.

https://t.co/JytDBB8Wi4",2020-03-01 06:11:23,"Gardener, reader, filthiest woman alive. dismayed by the rise of djt. Excellent husband,cute dog,rotten cat. #TrumpKillsUs. 11/08/16 2nd worst day of my life."
1233997769683148800,"RT @AOC: I noticed going home that some people were wearing face masks but touching their face, not using sanitizer stations before eating…",2020-03-01 06:09:29,Mommy to Bonehilda and Othello 🐾 Pursing a M.S. in Linguistics 👊🏻✊🏻👊🏻 Philippians 4:13 & 2 Colossians 3 🌟#blacklivesmatter
1233998326053261314,Shut up and useless https://t.co/dtJXbvQ0pF,2020-03-01 06:11:42,"花騎士ランク190、とのフラランク99。アズレンルルイエ鯖。野球オリックスファン。呟き毒成分強め・政治系の話題にも触れていきます。
同人ゲーム制作サークル「むに工房」様を応援しています。
次回作「LustGrimm Again」来春（？）発売予定！心して待て！
声優は葵時緒さん最推し！Vは七里エリシアちゃん推し！"
1233998564273131520,RT @jessrgpol: Apply this logic to HIV then come back with a time machine and an apology,2020-03-01 06:12:38,"M.A. Arts Presenting. Lactivist. VBACer. @MomsDemand, @BYDs, @WMFL_Broward, NLC 2020 Fellow. Overuses GIFs. Pronouns: she/her. Founder: @RubatoStrat"
1233997939476979712,"RT @soompi: #Chungha's Agency Releases Statement Revealing 2 Staff Members Tested Positive For Coronavirus + Chungha Tested Negative
https:…",2020-03-01 06:10:10,#BTS: AAARRRRRRMMMMMMMMMYYYYYYYYY {𝐟𝐚𝐧 𝐚𝐜𝐜} #BlackLivesMatter 𖧵⁷ a fan of Billboard Hot100 No1 Singers #jimtober
1233997924549328897,RT @lyndseyfifield: I’ve seen dozens of similar tweets—all from verified accounts—but not a single one from a conservative suggesting someo…,2020-03-01 06:10:06,"love potus. eQQQQxactly, MAGA, KAGA, covfefe, drain the swamp, build that wall. ,trump train, cult 45, WWG1WGA, Q, these people are sick, #maga #kag #trump2020"
1233997896703520768,"Does your credit card's travel insurance cover coronavirus cancellations? Here's what American ...
 https://t.co/xO2isxbCu0",2020-03-01 06:09:59,"Technologies, Business & Investment"
1233997831830196224,"RT @axios: Ezekiel Emanuel, special adviser to the director general of the World Health Organization, told MSNBC Wednesday he found ""most""…",2020-03-01 06:09:44,
1233998423726153728,"@MsPhareedah Nigerians are the problem of Nigeria.
Yesterday I got a tip off and had to store away medical supplies… https://t.co/IviSRN1BKg",2020-03-01 06:12:05,"To always ask why not, when everyone is asking why."
1233998283325857793,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-01 06:11:31,INFP : OTAKU : ONCE
1233997888583294977,RT @mrs_socialista: Hands down this is the dumbest country.,2020-03-01 06:09:57,The one.
1233998451601477632,RT @IngrahamAngle: CT provides best diagnosis for COVID-19 https://t.co/8qXJ0SreDB,2020-03-01 06:12:12,
1233998095618363392,RT @trvrb: @seattleflustudy I believe we're facing an already substantial outbreak in Washington State that was not detected until now due…,2020-03-01 06:10:47,"Keeping Coronavirus under watch. Please confirm, contribute or relay timely information"
1233998285611782145,RT @JohnCornyn: University of Tennessee professor arrested for hiding connections with China https://t.co/1MuTTJd1KM,2020-03-01 06:11:32,"Vice Chairman & CEO at Republicans Overseas, RNC Member since 2000, Co-founder of RNC Republican National Conservative Caucus & Conservative Steering Committee"
1233997967645986818,"RT @Avery1776: I bring this up because Ukraine's underbelly has been helping the UN selected MB govt in Tripoli 
+ just sold a port to Qata…",2020-03-01 06:10:16,"🇺🇸Being me is a full-time job and I've never missed a day of work! 🇺🇸#MAGA 🇺🇸 #KAG•TrumpsArmy• No Lists, Please!  Aren't you just a little Qurious?"
1233997928848445440,"RT @liampclancy1: Not sure it means anything, but everyone in my barangay has cold symptoms similar to the COVID-19 disease. No testing equ…",2020-03-01 06:10:07,
1233998603808456705,ABSOLUTLY CORRECT https://t.co/iZjZpEnS9x,2020-03-01 06:12:48,#Election2016 Government & Politics
1233998051540393984,RT @MrsRabbitResist: There has never been a better explanation of Americans than this.,2020-03-01 06:10:36,Giddy Up    #neveragain #lovematters  #resistance #dotarddonnie #nazisarebad #bebrave #trumpismad #impeach45
1233998485772546048,"RT @SpeakerPelosi: Sadly and prayerfully, today, we learned of the first death from the #coronavirus in the United States. The American peo…",2020-03-01 06:12:20,"I don't want to believe. I want to know. Carl Sagan
#Resist"
1233998117256777729,"RT @MichaelCoudrey: EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high…",2020-03-01 06:10:52,"PROUD AUTHOR of A STEALTH GAME: THE KOJIMA CODE, PART II. Find out the strange truth behind his work! 🇨🇦✌♏
Hey! Teacher! Leave them kids alone!"
1233997905301606401,"RT @donwinslow: This is a photo from TODAY of @VP Mike Pence Coronavirus Taskforce in the Situation Room of @WhiteHouse.

NOTE: NOT ONE WOM…",2020-03-01 06:10:01,🇨🇦✌🏽🇺🇸 It’s time to end this madness. Trump must go! The world is at stake.
1233998225796890624,"RT @cmyeaton: In an effort to convey that most people with COVID-19 have mild illness, I think we overlook that probably all of us have a l…",2020-03-01 06:11:18,"PERSONAL Account! Neuroscience PhD, Educator. With a Grd 2 Astrocytoma in my right temporal lobe. My personal/political views do not enter my classroom! 🎂8/29"
1233998138035146752,RT @gatewaypundit: State Department Employee in Japan Ignored President Trump's Orders and Allowed Americans with Coronavirus to Fly Back t…,2020-03-01 06:10:57,Let's #MAGA!  🇺🇸👠🐾
1233998373767843841,"RT @tedlieu: Not hoax to say @realDonaldTrump Administration failed to adequately test patients who may have coronavirus.  

“If you test l…",2020-03-01 06:11:53,"@DNC let the people choose, don't rig the primaries again! #Bernie2020  #fucktrump  Climate change is now an emergency! #IStandWithIlhan no #superdelegates."
1233999219993841664,RT @WordswithSteph: Secretary of State Mike Pompeo defiantly refuses to answer whether or not he believes the coronavirus is “the hoax of t…,2020-03-01 06:15:15,
1233999050023809024,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-01 06:14:34,"Fan of the Red Sox, Doctor Who & local food. Physical Therapist using her skills to hurt characters. Poet & SF&F author. Relentless optimist. Neuro-Atypical."
1233998613837074432,"RT @IvyLi919: Hi Twitter, I don’t post, like at all.
And I can easily forget that I have a Twitter account. But I want to share something t…",2020-03-01 06:12:50,Striving to make my world better for all.
1233999178386345984,"RT @MrTommyCampbell: Coronavirus or not, if you are ill, stay the fuck home. 

You’re not a hero for going to work when you are unwell. 
It…",2020-03-01 06:15:05,#RESIST. ❤️🇺🇸❄️ #TheResistance ✊🏼#GunControlNow #NeverAgain #BlueWave 🌊 💪🏼 Chocolate Lover ❤️ The BEACH is my HAPPY place 😀🏝 🏖 World Peace 🌎✌🏼
1233999204936122368,RT @rachelblundy: Tear gas in Hong Kong once again after several weeks of no major protests due to the novel coronavirus. This is in Prince…,2020-03-01 06:15:11,| ANIMAL RIGHT | OCEAN PROJECT | #BornToBeWild #BornToBeFree #EmptyTheTanks #EmptyTheCage #OceanProject #StopExtinction ........🌝🌔🌓🌒🌚🌘🌗🌘🌗🌖
1233998795181920256,RT @OhNoSheTwitnt: At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump.,2020-03-01 06:13:34,Trump would kill you for $1
1233998929924149249,"Japan school closure causes a new problem: Nurses stay home to care for kids.
https://t.co/FroUHKGQxs",2020-03-01 06:14:06,#BidenHarris2020 #ScienceRules #UniteBlue #HumanRights #CivilRights @ACLU #WinWinGlobalTrade #MyBodyMyChoice #WelcomeMigrants =@JonHuie
1233999193250729985,"All the scientists said it is going to spread and the president gave the opposite impression.""
https://t.co/faHsmgcIqj",2020-03-01 06:15:08,
1234004055879344128,RT @humanrights1st: Senior Advisor @dooley_dooley is on the ground in #HongKong observing the human rights protests amid the coronavirus ep…,2020-03-01 06:34:28,A bad photographer. A slow reader. A #HongKong storyteller.
1233999241368031232,RT @thomas_violence: I wonder why this happens. why would this happen. can't imagine why this would happen. couldn't even guess why this wo…,2020-03-01 06:15:20,(ง ͠° ͟ل͜ ͡°)ง                                          https://t.co/mde1muso1L
1233998968926932993,RT @business: Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/HesSXVsHrI https://t.co/aVWT3…,2020-03-01 06:14:15,
1233998988405174272,"RT @OH_mes2: Pledis Entertainment says NU'EST Minhyun and his staff members who were in Italy do not have Coronavirus

Minhyun was in Italy…",2020-03-01 06:14:20,•●  WANNAONE || LOVELYZ || NCT || RVV || BP ●• ::.  รักน้องจีฮุน น้องแจมิน  โดยอง 💛 เมียพี่จองอูค่ะ #재민버블
1234004079778488320,"RT @AOC: I noticed going home that some people were wearing face masks but touching their face, not using sanitizer stations before eating…",2020-03-01 06:34:33,"Educator ; avid beader 
DETROIT RED WINGS fan !!!
cash app: $juellmorning"
1233999320900304896,RT @kamleshkhunti: The proper way to wash your hands. Here's the CDC's official hand-washing how-to.  https://t.co/LSsjGgJQiu,2020-03-01 06:15:39,Médico de familia.
1233999205749927940,@Bossip I woke up really sick one morning after drinking 10 Corona’s the night before.   I think I survived the corona,2020-03-01 06:15:11,SlamDunkChampion. 👻SC nick-antz0
1233999201379475456,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-01 06:15:10,"icon by @werememe
Orc and Hobbit Enthusiast
Look I just really want to be a Hobbit more then anything else in the world.
Local Dm"
1233999242815004674,"RT @Rev_says_desu: Everyone: OH NO! I DON'T WANT TO CATCH THE CORONAVIRUS AND DIE!!!

me: https://t.co/7StIAQnsHU",2020-03-01 06:15:20,"Just some dude that likes hentai, videogames,and str8 b00lin on them hoes #flyeaglesfly #fuck12"
1233998934860861441,"RT @TimMurtaugh: Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus…",2020-03-01 06:14:07,
1233998617230397440,"RT @jaketapper: Dr. Jeffrey Duchin, health officer for Seattle and King County, Washington, said during a CDC press briefing on Saturday th…",2020-03-01 06:12:51,"Radio Announcer & Producer, Voice Over Guy, Occasional Model, On-Camera Host, Wiseass, Thespian. Bostonian. Alternative facts are lies. #blue wave #Resistance"
1233999109746495488,RT @RepSwalwell: Rooting for you guys to succeed! Maybe ask a woman what she thinks?,2020-03-01 06:14:49,"Mom, wife, Realtor (fun fact...a buyer needs to provide tax returns to get a loan to buy a house ;-) LOOKING for the GOOD in such dark times. #Resist"
1233998852253839360,RT @DailyCaller: Federal Authorities Arrest Professor For Hiding Ties With Chinese University https://t.co/hqDheDPUZf,2020-03-01 06:13:47,無言フォロー失礼してます ^❤^
1233999324889022464,"RT @Jamierodr14: Are you freaking kidding me? 

State Department Employee, Ian Brownlee, in Japan Ignored President Trump’s Orders and Allo…",2020-03-01 06:15:40,"Indiscriminate enabler. Once named Troublemaker. King of Cognitive Dissonance, Emperor of Schadenfreude. Proudly toxic on behalf of my women folk."
1233998857677217792,the always sunny quarantine episode is on tv...ok coronavirus tease,2020-03-01 06:13:48,ive been meaning to tell you i think your house is haunted
1233999073801318401,"RT @soompi: #Chungha's Agency Releases Statement Revealing 2 Staff Members Tested Positive For Coronavirus + Chungha Tested Negative
https:…",2020-03-01 06:14:40,"(っ'³')╮=͟͟͞͞♡ •Sending my love to Hobi as always•
•fan account• 𖧵 she/her ⟭⟬"
1233999196954513408,"RT @news_redux: Italy now has 1,128 cases and 29 deaths from the coronavirus, as authorities scramble to contain the outbreak. In Lombardy,…",2020-03-01 06:15:09,"Beşiktaşlı olmak Ayrıcalıktır... 
(Being Besiktas is a privilege) 
Herkese nasip olmaz !"
1233998712604545025,"RT @soompi: Pledis Entertainment Denies Rumors That #NUEST's #Minhyun Was Infected With Coronavirus
https://t.co/QIxKWkbwwO https://t.co/ln…",2020-03-01 06:13:14,DBSK (OT5) • SJ • SVT • W1 • NUEST
1233999184732098560,RT @chrislhayes: It’s not coming from Mexico!!!!!!!!!!,2020-03-01 06:15:06,#Resist #WomensRights #BlueWave Unashamed liberal advocating rights for all & a global perspective. #BlackLivesMatter
1233999066541019136,RT @angie_rasmussen: A lot of people have been asking me about how long #SARSCoV2 #HCoV19 #COVID19 #coronavirus can stick around in the env…,2020-03-01 06:14:38,"Wife & transplanted dog mom, big sky, freedom of the press, decency, no one is above the law. TrumpIsOurGreatestNationalSecurityThreat"
1233998634074570754,RT @atrupar: There are 16 men and 0 women in this picture,2020-03-01 06:12:55,"visual and fiber arts, coffee, wine and books in no particular order."
1233998969358966789,"I am, you are, we are, exceptional. https://t.co/iYh6gHhPd0",2020-03-01 06:14:15,The true mind can weather all the lies and illusions without being lost. The true heart can tough the poison of hatred without being harmed. || OU ‘23 🐻
1233999130873057281,"RT @stonecold2050: Princess Pence trying to pray the coronavirus away with the Coronavirus Team....

Utter bullshit https://t.co/tdfMcG1BBL",2020-03-01 06:14:54,
1233999324180287488,"RT @wdunlap: @Milbank STOP THIS CONTINUOUS GLOOM AND DOOM! There are less than 50 cases of Coronavirus in America, mostly from the cruise s…",2020-03-01 06:15:40,Veteran owned Internet Marketing Corporation - Currently helping spread truth & support veteran owned businesses. Donate to Code of Vets today! vvv
1233999058152325120,"RT @maddow: “Saturday, officials in Washington state revealed the first U.S. death attributed to the virus. The person was misidentified by…",2020-03-01 06:14:36,"Citizen of the world. Bad habits include listening and trying. I resist tyranny. Racists will be blocked. I speak my mind, so be warned."
1234004082601259012,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-03-01 06:34:34,"Family, Music and Photography❤🎶📷🎵 #BLM🖤"
1233998815226667008,Blimey https://t.co/GYnmDxvKVT,2020-03-01 06:13:38,"Formerly long at Reuters and short at Dow Jones. Still playing saxophone & clarinet. ComeOnYouSpurs. https://t.co/LnV4fHZfqq
hats.fixed.solved"
1233999258682118144,"As someone who literally works in restrooms, I can confirm that this is true. I’ve literally seen mothers drag thei… https://t.co/jCyVCADeKF",2020-03-01 06:15:24,Fear is the mind-killer 💫 SDMB 🔱 DCP Alumni (she/her) 💜🤍🖤
1233999284598476800,"RT @MaloReports: This is the most accurate information i have seen about the #coronavirus, please watch https://t.co/0X9bNj0WRL",2020-03-01 06:15:30,"Love: art, humour, the Tube, music, lefties, long-suffering husband. Life's good, even when it isn't."
1233998874290712576,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-01 06:13:52,
1233999270476427264,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-01 06:15:27,
1233999167283965952,⬇️⬇️ this ⬇️⬇️ https://t.co/OC3X9gyuJc,2020-03-01 06:15:02,Individual liberty🗽 🇫🇷🇺🇸🤠Franco-American Texan * #proscience #factsnotfeelings * Humilis humilibus Inflectens Arrogantibus
1233998962165764098,RT @atrupar: Dr. Redfield notes that there's no evidence that the American who died from coronavirus traveled to a region where there has b…,2020-03-01 06:14:13,I love my family and my country.
1233998983955144704,"RT @CDCDirector: Reports of community spread of #COVID19 in California, Oregon &amp; Washington raise concern about the immediate threat for CO…",2020-03-01 06:14:19,"Physician MD, into PI and FI, Macroeconomics, Crypto and digital economy future"
1233998849875812352,Avoid KNH and crowded areas. Positive test for Coronavirus confirmed at the Kenyatta Hospital. There's currently a… https://t.co/hx5cLFELlo,2020-03-01 06:13:47,Digital Strategist and Innovation. Son of the Soil. Wheelbarrow Movement. Hustlers Clerk. Fearless. Epitome of Courage. washiorywanjuguna@gmail.com
1233999263983718400,Buckle up Buttercups ! https://t.co/zdzgZBY4qA,2020-03-01 06:15:25,#Resist🔥 : @rosie @nancysinatra @glennkirschner2 @devincow @palmerreport @funder @girlsreallyrule @chipfranklin @jeffreyguterman @ROArquette @joncoopertweets
1233999155586097152,Dems are almost giddy over the Coronavirus—they can hardly contain themselves. Their irresponsible comments are the… https://t.co/0avbbJ6BTD,2020-03-01 06:14:59,
1233998720112283649,RT @trvrb: @seattleflustudy I believe we're facing an already substantial outbreak in Washington State that was not detected until now due…,2020-03-01 06:13:16,Chinese living in US. PhD in Computer Science. Life long truth seeker.
1233998834092539904,RT @tedhesson: EXCLUSIVE: The Trump administration is considering imposing entry restrictions at the US-Mexico border to control the spread…,2020-03-01 06:13:43,Founder Atelier Crenn - Franco- Armenian-Italian - American  foodie design architecture music litt coffee fanatic
1233998648880455680,RT @spectatorindex: BREAKING: First coronavirus death in Thailand,2020-03-01 06:12:59,"Android, Arduino, Aeromodelling"
1233998659739471872,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 06:13:01,wallflower;
1234004865593966601,RT @ColsonCenter: Xia Baolong's appointment confirms there’s a connection between Christianity &amp; the unrest in #HongKong. Beijing understan…,2020-03-01 06:37:41,We rise as one We fight as one
1234004349602455554,RT @hodgetwins: AOC Says Vice President Mike Pence Caused An Aids Epidemic In Indiana #Hoax #liberallogic #coronavirusupdate https://t.co/G…,2020-03-01 06:35:38,just me
1234004257784782848,RT @goldengateblond: pray the cray away,2020-03-01 06:35:16,We are the #BlueWave We #VoteTahoeBlue. We #InformOurVote to #DefendOurVote & #GuardDemocracy because #TruthMatters #BlackLivesMatter & #JusticeMatters
1234004460331880449,RT @drjoesDIYhealth: This video explains the facts—watch it. https://t.co/z5z8AanBQU,2020-03-01 06:36:04,"My determination is to keep the Coalition in power, so Australia cannot be ruined by Labor."
1234004333068419073,"RT @_DanielSinclair: If COVID-19 began circulating in Washington state 6 weeks ago, when did it begin circulating in Iran — and how far is…",2020-03-01 06:35:34,I adopt adult Basset Hounds. Huge fan of all things Sci-fi. I keep Vampire hours. Depression & OCD sufferer.
1234004810149613568,"RT @donwinslow: Dear @realDonaldTrump 

Listen up you racist fuck. 

You've spent YEARS denigrating the Mexican people. 

Now you suggest t…",2020-03-01 06:37:28,
1234004624236875778,@essenviews SO YOU NEED TO EMBRACE THOSE WHO ARE DIAGNOSED WITH CORONA VIRUS MR *RUMP.,2020-03-01 06:36:43,"I am old enough to remember the cold war, the holocaust, and the wonderful recovery,. Let’s recover  and make America the most wonderful country ever once again"
1234004425435422720,I've used this ever since my Army Nurse mother taught me to! 😊🌊💕 It Lists Human Coronavirus as one of the things it… https://t.co/CeVlpva9EN,2020-03-01 06:35:56,"Writer; animal, nature, music, travel & language lover. Despise Cancer, Trump, intolerance, & pain. Pick the order!😾#WritingCommunity #WritersinQuarantine #FBR"
1234004462857003008,"RT @LibsInAmerica: We don’t have to worry about the coronavirus spreading here. Americans are smart enough to not spread their germs 🙄 

ht…",2020-03-01 06:36:05,"I won't cry becous i'm weak.
But out of compassion i'l try!"
1234004587138338817,Someone please scare this dog about ‘La Corona’ at least as much as my parents.,2020-03-01 06:36:34,"CEO @Code2040, Board @Alluma, @USC alum: Advocating for an equitable and opportunity-filled demographic shift. #WiseLatina 🇬🇹🇲🇽 PN: she/her/ella"
1234004236653998080,RT @AliJaneMoore: Hearing v little about the social care workforce and coronavirus. Yet homecare workers likely to be in close contact with…,2020-03-01 06:35:11,"West Africa watcher, data analyst, socialist, football fan. Independent scholar, author, recovering academic. Reading history of Niger, Mali, & Glasgow Celtic."
1234004661641732103,"RT @RealJamesWoods: #Democrats are pushing a new hoax by politicizing the coronavirus situation, rather than preparing their own cities. Ev…",2020-03-01 06:36:52,"Native of Northern California. Trump supporter. Q supporter. In God I trust! #Wwg1wga 
#Qanon 
#walkaway
#maga 
#kag"
1234004277661708288,"RT @nadeema: Trump told Americans they were safe, and there was no threat to Americans.  Now we have the first American death.  Trump lied…",2020-03-01 06:35:21,Lawyer • Immigrant • Feminist • Never Again Action Committee #OneVoice1 🖇 #Z1
1234004613394681857,"@zakkscoffee #coronavirus At the risk of sounding too dramatic, I don’t think I’ve ever felt so much compassion. My… https://t.co/ygKcZHLfwY",2020-03-01 06:36:41,"#Resist 🌊Human rights advocate, feminist, proud Democrat, clinical psychologist, 5th generation South Dakotan, but found “my people” in Bay Area of California"
1234004515893870593,RT @Don_Milton: This shows how an advanced democracy that invests in infrastructure can protect its population. The South Korean response i…,2020-03-01 06:36:17,.
1234004626254503936,"RT @MIRedState: 🤣🤣🤣🤣🤣🤣🤣🤣🤣

Gov. Whitmer activates Emergency Operations Center to help prevent spread of coronavirus https://t.co/INaigMc5MW",2020-03-01 06:36:44,
1234004299945934850,"RT @guynormanbee: Just today he said of the MAN who is the first Coronavirus casualty in the US, “She was a wonderful woman” - He said that…",2020-03-01 06:35:26,"Mom, tech chick, political junkie and champion for students & education"
1234004416740524032,RT @trish_regan: #Italy making the SELFISH decision to NOT test anyone exposed to #Coronavirus - rather ONLY those showing symptoms. Given…,2020-03-01 06:35:54,Protective N95 respirator masks. Order online at https://t.co/xFOCxGZmtd Shipping worldwide
1234004672177897472,Wash your hands! https://t.co/RDnNaQYrZ6,2020-03-01 06:36:55,"Swamp Witch, Story Teller"
1234004135592095746,RT @nowthisnews: Costco stores are flooded with customers buying health care items in bulk as fears of the coronavirus outbreak spread acro…,2020-03-01 06:34:47,"(he/him/his) Old person’s body, a child’s mind, and an ass in it’s prime"
1234004895474372608,RT @TrollFootball: Liverpool FC were worried about the coronavirus when the real threat was Sarrs.,2020-03-01 06:37:48,Messi is the GOAT; not up for arguments.
