id,tweet,time,description
1235313617370836993,"RT @GbearguyGuy: “Shall we tell them the number of people that have recovered from the Coronavirus”

Media bosses:",2020-03-04 21:18:12,
1235313479013347332,"Good thread. Agree on the masks. It’s for people who are sick. If ur not, ur better off with a neck gater to remind… https://t.co/Qrk0vdUYb6",2020-03-04 21:17:39,"Swallowed Scrabble tiles there4 my next crap could spell disaster. DM only accepted when u pass math test. I shitpost stuff. Pronouns are Sir,yes,Sir! 😏"
1235313533065273344,RT @SportsCenter: Breaking: All sporting events in Italy will take place without fans present for at least the next month due to the corona…,2020-03-04 21:17:51,librarian | Cleveland | Ohio U. alum | #Crew96| food & cocktails | #resist | #VoteBlue | suburban housewife for Biden | she/her/hers
1235314119231901696,"KARD said if they did a fansign in Korea with the amount of corona cases going on, they can do in Brazil too lol",2020-03-04 21:20:11,the k in kpop stands for kard
1235314108074995713,RT @soledadobrien: Trump blames Obama for coronavirus because he’s nuts and any reporter who covers this President as if this is normal is…,2020-03-04 21:20:09,"Husband, dad, engineer, citizen, small business owner, @joebiden supporter, mask wearer, hand washer, physical distance observer"
1235313435853938689,Coronavirus is dividing the 'haves and have-nots' – and could drag hundreds of thousands into poverty. https://t.co/2y49oVMJT8,2020-03-04 21:17:28,Flaneuze
1235314046146093066,"RT @JohnJHarwood: right now, the White House is holding a coronavirus meeting in front of television cameras

VP Pence began by flattering…",2020-03-04 21:19:54,
1235314062076018696,"5 things to know for March 4: 2020 Dems, Tennessee, #coronavirus, Taliban, Iran https://t.co/2W0c8dtTnJ via @CNN",2020-03-04 21:19:58,"Xenophon Strategies is a full-service strategic communications firm specializing in public relations, crisis communications, advertising & advocacy."
1235314160998789121,"RT @svdate: To date, the president has spent $133.7 million of taxpayer money to play golf.

That is 334 years worth of presidential salary…",2020-03-04 21:20:21,"Trademark/Copyright Attorney protecting brands & ideas, Charter Nats Season 
Ticketholder, disgusted ex GOP politico"
1235314098939793408,Italy shuts down schools and bans fans from sporting events amid coronavirus outbreak https://t.co/LeVYMAT8bx,2020-03-04 21:20:06,"#Resist
#BidenHarris2020 
#TheBastardWasImpeached
#NoJusticeNoPeace ✊🏽 #BLM
🇺🇸🇵🇷 #Boricua"
1235314089729159170,Fuck Mitch McConnell https://t.co/caqezfW8wx,2020-03-04 21:20:04,A's fanatic. Wrasslin fanatic. 1888-GSW-HOOP since ‘04. 2 Cold Scorpio was ahead of his time.
1235313597145845763,RT @marilyynnnnn_: If I get the coronavirus I know exactly who I’m sneezing on,2020-03-04 21:18:07,❤️
1235313647183855618,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-04 21:18:19,🇰🇪
1235313810061348865,im soooo glad i’ve been off work since 3 weeks ago this coronavirus BS is coming forward smh,2020-03-04 21:18:57,don’t miss this jet hoe
1235314154896011264,RT @Policy: 📢 We’re stepping up internal &amp; external efforts to protect the public conversation &amp; help people find authoritative health info…,2020-03-04 21:20:20,My Opinions | Co-founded #ยามเฝ้าจอ @YarmFaoJor | KMITL56 ITKMITL11 JWC2 #YWC12
1235313855401791488,RT @CNBC: Senator asks Jeff Bezos to crack down on 'coronavirus-inspired price gouging' https://t.co/fqQjNmwesC,2020-03-04 21:19:08,Learning to be retired is hard work....
1235313542481539072,RT @PHE_uk: 📘 New blog: #Coronavirus (#COVID19) – 5 things you can do to protect yourself and your community ⬇️https://t.co/T8u9we19DQ,2020-03-04 21:17:54,"I study the selection, education and training of doctors. Academic in #meded @UCLMS_RDME & @UCLPALS. Current research project: @UKMACS1. These views are my own."
1235313512836145152,RT @NY1: UPDATE: Governor Cuomo says there are now a total of 11 people in New York State who have tested positive for coronavirus. A frien…,2020-03-04 21:17:47,"Fangirl,gamer,artist, and bookworm.       everything you want is on the other side of fear- Atomic Blonde cashapp: $spaulin02"
1235313561372626949,"RT @sarahkendzior: ""Trump has put loyalists instead of experts in charge of public safety. In an autocracy, the inner circle grows smaller…",2020-03-04 21:17:58,"Mostly Supernatural, and anything else that catches my fancy. Since 2017 politics has taken a main stage because #Resist is vital to Democracy."
1235314199309488131,RT @ng2amarinefunk: @KamVTV @mrstthomps63 Pelosi’s ‘Dirty Little Secret’: She Held Back Coronavirus Funding Bill so DCCC Could Run Super Tu…,2020-03-04 21:20:30,There is no safe depository of the ultimate powers of society but the people themselves #SCOTUS45DAYS
1235313763437420552,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-04 21:18:46,"cap sun, aries moon, cancer rising. she/her/hers aspiring RN 🩺"
1235314907991732230,RT @raveenaujmaya: 🚨#BREAKING #Kurdistan Region of #Iraq confirms two cases of #Coronavirus/ #COVID19.,2020-03-04 21:23:19,
1235314942716321794,"RT @Patrick_C_Reis: .@RandPaul voted for the tax cuts that the CBO said would add — at the very, very least — more than $1 trillion to the…",2020-03-04 21:23:28,“The future belongs to those who believe in the beauty of their dreams.” Eleanor Roosevelt (We must unite now to save our nation and the future.)
1235314678395539456,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 21:22:25,Chaotic Dumbshit • Eat the rich • she/her • #blacklivesmatter
1235314296948744200,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 21:20:54,
1235314534933573633,"RT @AP: Virus update: 
—China set to close temporary hospitals, South Korea struggles for beds.
—West readies for long fight. 
—China's sch…",2020-03-04 21:21:50,"Compassion matters most,Dalai Lama told me! Retired MD. dual cit. Mom x3 daughters+3foster. I ❤️Boxers #Buddhist #BLM #BidenHarris #Ally #VoteBlue #YesWeKam"
1235314824030146562,"RT @ChrisDJackson: Thanks, @JoeBiden! https://t.co/qRgTWy0inb",2020-03-04 21:22:59,Neoliberal Washington Insider
1235314346076536837,#BITCOIN fixes this https://t.co/4XioKmR6eh,2020-03-04 21:21:05,"•Miami made me - Opa-Locka raised me
•Top Notch MFHuztla 
•MojoProTrader 
•BitCoinBandit"
1235314592911437824,"RT @miskeencore: summer walker, whose hygiene got dragged recently for taking ""cat baths"", should be the last person to flap her mouth spew…",2020-03-04 21:22:04,
1235314301637922817,Yes I also saw this 😫 https://t.co/StEpTg7KlQ,2020-03-04 21:20:55,International Relations Student at UP 📚Humble 😊😑 Netball player 🏐💜 Herbalife Distributor 💚🍃😊 Team Mfihlakalo 😊🙏🏾African 🇿🇦🤴👑I💯
1235314287264006145,RT @PatrickQuinnTV: JUST IN: Health officials now treating all residents of Life Care Center in Kirkland as if they have coronavirus. All r…,2020-03-04 21:20:51,"Emmy & Murrow winning TV producer. Works @komonews. #MizzouMade. #PhillyNative. Sports fan. Carnivore. Tweets come from my fingers, not my employer's."
1235319454873128961,"RT @trustrestored: Hi, if anyone's interested in joining a message group I'm creating to share info on coronavirus, US National Security is…",2020-03-04 21:41:23,#MAGA #TrumpTrain #FBTS
1235314236659818510,"RT @IranHrm: Disturbing Footage
Video from a morgue in the city of Qom, the epicenter of #coronavirus in #Iran, shows a large number of cor…",2020-03-04 21:20:39,مي توان و بايد
1235314962446405635,"RT @Diplopundit: ""During meetings, embassy officials told them verbally that if they independently sought tests at a hospital, it might bri…",2020-03-04 21:23:32,"Transplanted Connecticutian in VA. #JoeKamala2020. I ❤️ the Nats, cats, Scotland, gin & craft beer, w/a side of CrossFit 4 good measure. So well-rounded."
1235314234474598402,"RT @BNODesk: NEW: King County in Washington state urges people 60 and older, people with underlying health issues, and pregnant people to s…",2020-03-04 21:20:39,
1235314530944770060,RT @RVAwonk: The US embassy in Tokyo exposed at least 5 employees to #coronavirus patients from the cruise ship Diamond Princess last month…,2020-03-04 21:21:49,
1235314954389131265,"RT @TulsiGabbard: While the political pundits talk endlessly about the ""horse race,"" they are not reporting the irresponsible, disgraceful,…",2020-03-04 21:23:30,Political Science Student #NeverBiden #NeverKamala
1235314813691187200,RT @coherentstates: This is wrong. Alcohol-based sanitizers kill viruses like coronavirus &amp; influenza because they disrupt the lipid bilaye…,2020-03-04 21:22:57,my profile picture is probably the most accurate picture of me there is (they/them)
1235314594224181249,"🚨 If you’re 60 or over stay home, this is a warning!
#CoronaAlert https://t.co/MdDhLrlGfR",2020-03-04 21:22:04,I Follow Back All Trump Supporters |🇺🇸| #1A | #2A | #DogRight | 🚫#FakeNews | 🇨🇳#CCPVirus🦠 | 🚫#SocialistMedia | 🚫#BLM  TRUMP 2020 LANDSLIDE VICTORY 🇺🇸
1235314774126272512,RT @nypost: Trump blames 'Obama rule' for slow coronavirus response in US https://t.co/Fif6EpVCe5 https://t.co/VqiWJn37S5,2020-03-04 21:22:47,1st on Trump🚂💨 #JESUS ✝️ TBH I only have time to watch @TuckerCarlson he tells me everything I need to know! Casual DMS only; NO flirting DMS PLS! 🇺🇸🇺🇸
1235314347284582400,"RT @OLGA_IBRAGIMOVA: MarketPeak Rewards Plan Japanese. Market Peak webinar and reviews

https://t.co/VPUrmcXTcI

#CryptoNews #coronavirus…",2020-03-04 21:21:06,"This life is what you make it. No matter what, you're going to mess up sometimes, it's a universal truth. But the good part is you get to decide how you're goin"
1235314820020305922,"RT @CBSNews: Data has shown the new coronavirus disease to be considerably deadlier than the usual seasonal flu, but it appears to spread l…",2020-03-04 21:22:58,"Hier erhalten Sie Neuigkeiten und Infos vom einzigen deutschsprachigen Forum, das sich umfassend mit der französischen #Fremdenlegion (@COMLE_DRPLE) befasst."
1235314291936460801,RT @tedlieu: My statement on the declaration of emergency by Los Angeles City and Los Angeles County to address the #CoronavirusOutbreak.…,2020-03-04 21:20:52,"X₭łC₭฿ØӾëR,  may cause side affects #narcissistictendancies  I cause a lot of trouble! 👀 other account  @xmyas 🖖"
1235314666651475969,"RT @SenatorBaldwin: President Trump has been sabotaging our health care system since he took office, hurting our ability to respond to the…",2020-03-04 21:22:22,"Good Grief
#GetOutandVote
All opinions are my own"
1235314658321616896,RT @CDCgov: Handwashing is one of the best ways to prevent the spread of germs. What you need to know about handwashing: https://t.co/UyYgg…,2020-03-04 21:22:20,
1235314300635488256,RT @HonorInTruth: Coronavirus: Congressional leaders strike roughly $8 billion bipartisan emergency funding deal https://t.co/zbrV0WHs7f,2020-03-04 21:20:54,"Mom, happily married for 41 yrs. Two wonderful Sons,two amazing Daughter-in-laws and 4 beautiful grandchildren! Jesus is my Lord and Savior!Trump 2020 KAG 🇱🇷"
1235319447184969728,RT @B52Malmet: Trump blames Obama for his regime’s lame response to #cornavirus just another example of a monster with no shame.,2020-03-04 21:41:21,"#TheResistance  We Have To Get Our Country Back #WhereAreTheChildren #WhereAreTheGirls 
#CloseTheCamps Trump And Pence Must Go 
#GunControlNow"
1235314303948988421,"RT @KayKosmos: Healthcare is a human right.

It's appalling that people have to fear costly medical bills.
It's appalling that people suffe…",2020-03-04 21:20:55,"#RejoinEU activist 🇬🇧🇪🇺 defending civilisation. #Resistance No Surrender #IamEuropean. #RejoinEU #VoteLeaveBrokeTheLaw. Family man, christian. #FBPE"
1235319388636622849,RT @CaucasianJames: just washed my hands. the coronavirus is shaking,2020-03-04 21:41:08,next to you @katbyee // it’s the fluorescents
1235314862299009025,"RT @RepMarkMeadows: Now hearing Democrats want to attach drug price controls with funding to fight coronavirus

The swamp at it again. Ridi…",2020-03-04 21:23:08,
1235314321607057408,"RT @CP24: CDI College in North York shuts down for the day after spouse of student tests positive for COVID-19 
https://t.co/fJSX86Az7L htt…",2020-03-04 21:20:59,.
1235319430185439232,"RT @ChrisMurphyCT: To the ""put politics aside"" crowd re Coronavirus:

Pointing out that Trump's response has been a disaster is not ""politi…",2020-03-04 21:41:17,
1235314413017722881,RT @Tristan_NYC_: New York State up to 11 cases of Coronavirus,2020-03-04 21:21:21,"Lover, Fighter, Liberator, Teacher, Preacher, Culinary Queen, Goddess, Monica. I am the Real Thing. 💚💗💚💗 1908 Ivy League"
1235314715158630408,"RT @shossy2: The headline should read:
McConnell &amp; GOP Agree to Let Millions Die
I guarantee that #MoscowMitch will have a sweet deal w/Pha…",2020-03-04 21:22:33,Retired Army enjoying life !!
1235314301507907584,RT @B52Malmet: Trump blames Obama for his regime’s lame response to #cornavirus just another example of a monster with no shame. https://t.…,2020-03-04 21:20:55,"3 wonderful children, Grandmother of 4, Fan of Vikings & #14  #Resistance ""Right matters and the truth matters"" #BidenHarris2020"
1235314630517567490,"RT @TeahCartel: GOP lawmakers are holding up a bipartisan emergency funding bill to provide treatment and research for coronavirus.
The mai…",2020-03-04 21:22:13,"#TheResistance - impeach trump. indict and convict the rest. Block bots,trolls and porn#FBR I do not answer DMs Twitter not a dating service. #BidenHarris2020"
1235314280339300354,"RT @CHSommers: “COVID-19 not as deadly as we think.True fatality rate likely far lower than reports suggest.Even lower estimates, such as 1…",2020-03-04 21:20:50,One of 766 Million..
1235314415140032512,RT @TulsiGabbard: In a couple hours we will be voting on the bipartisan supplemental funding bill to address Coronavirus. VP Pence has just…,2020-03-04 21:21:22,"ハロプロ scum, gintama fan. A loser weeb born in the year of the Metal Goat and month of the Capricorn AKA GOAT-GOAT \ It's 2020 so expect retweets.
🏄‍♀️🌺2020"
1235314312497033219,RT @DrPaulGosar: @michellemalkin is standing proud and standing on firm America First ground.  If anyone is paying attention you will notic…,2020-03-04 21:20:57,
1235314408731095040,RT @SportsCenter: Breaking: All sporting events in Italy will take place without fans present for at least the next month due to the corona…,2020-03-04 21:21:20,Canes. Reds. Bengals. Heat. Broward. 🍯💛#FuckEmWeBall #GG #AllAmerican
1235314275352268802,RT @skinglo_afro: Can you lot wash yuh fuckin hands!!!,2020-03-04 21:20:48,♑️ 5f3 Capricorn Women ♑️ •✨Lives For Sparkles & Highlight✨ • Apparently I’m Extra 💁🏾‍♀️• Sarcastic Queen 🌚✌🏾🌈✨Spread Joy And Happiness ✨💫🌈 BLM ✊🏾
1235314342041653250,RT @AJENews: UPDATE: New case of coronavirus registered in Saudi Arabia https://t.co/AhEUIxLPP7 https://t.co/WsSNkmkyLJ,2020-03-04 21:21:04,"Mechatronics and systems engineering.
control systems.
artificial intelligent systems.
process control systems.
arduino playboy."
1235314379324878849,"RT @biannagolodryga: Nightmare headline for Trump. The man who the President was impeached over, gets credit for a metric he’s obsessed wit…",2020-03-04 21:21:13,
1235314786541481986,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 92,2020-03-04 21:22:50,"Watowe Enterprise @WatoweEnt (recycling, general import & export) ♻ x Laguna Beach Lagos 


Snapchat:- Tunde_dynasty"
1235314556534239239,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 21:21:55,"I like Mountain biking, hunting reading and collecting books. My favorite teams are the Pittsburgh Steelers Penguins Pirates.
Scissor factory worker."
1235314395766558721,RT @_mxmmedia: LA County health officials working to prevent any spread of COVID-19 among the county’s 10 million residents declared a heal…,2020-03-04 21:21:17,"☘☘ Hanging with my cats and staying FROSTY  #PAM #PAMFAM
#TeamPatriot  #BidenHarris2020      No Lists. No DMs."
1235314334286458880,"RT @amandamull: i hope new york city doesn't have to self-quarantine for many, many reasons of public health and safety but also there, on…",2020-03-04 21:21:02,Hyperglocal thinkfluencer and unthinker. Cofounder @ MoGaDIsHu ReiNvEnT unconference. CEO Mogadishu Capital Partners LLC. Not @DrJeffJarvis or @JeffJarvis
1235314392658567178,RT @RepDougCollins: The president has shown strong leadership by putting @VP Pence in charge of the administration's #coronavirus efforts.…,2020-03-04 21:21:16,
1235314909317038080,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 21:23:20,
1235314896029593600,"@realDonaldTrump When’s your next rally, Typhoid Mary? 

https://t.co/7efDkJLulk",2020-03-04 21:23:16,I am not Good
1235314237037309953,"RT @aijenpoo: We Are Ignoring One Obvious Way to Fight the Coronavirus: PAID SICK LEAVE, says the @nytimes  https://t.co/o5UVphYUbs",2020-03-04 21:20:39,"independent, Jewish and frankly feminist"
1235314363193536512,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 21:21:09,Proud Single Mom/4th grade teacher@ Fairfax County Public Schools. From Western NY💙 Buffalo hockey and football! ❤ History!!
1235314891243892738,RT @JeffcoColorado: Want to learn about Coronavirus (COVID-19) and what @JeffcoPH is doing to be prepared? Check out this Q&amp;A with the @LWS…,2020-03-04 21:23:15,City reporter for the @dailycamera. Previously: @EvergreenNewspa and @VoiceofPeeDee. @UofSC grad.
1235314972030316547,"RT @AlinejadMasih: A video from a morgue in Qom, epicentre of #CoronaVirus, has leaked.

The person who took the video says ""Bodies of the…",2020-03-04 21:23:35,"Fights for the hostage taken Iranian people in a corrupted world of bribes & crimes. Anti MEK, Anti mullah, Pro Iranian people & a referendum with King Pahlavi."
1235319958185349121,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-04 21:43:23,🦦
1235320038271352833,Damn! https://t.co/Te4cyI9kom,2020-03-04 21:43:42,"Product Manager, 12th Man, motorcycle enthusiast, closet circus freak, Dad"
1235319849368383488,Many of you wouldn't be able to work at home if there was a coronavirus outbreak https://t.co/r7oyADhFwb,2020-03-04 21:42:57,"Science author with a focus on major existential challenges for humanity: food security, climate, extinction & the poisoning of our Planet."
1235319468185788416,RT @TheTruth_1776: #Covid_19 will ultimately lead to an unprecedented US economy due to rate cuts and having massive bargaining power over…,2020-03-04 21:41:26,"Conservative yankee, living the good life in the rural Florida panhandle."
1235319748424069124,RT @OCNaNa2013: @SenTedCruz @sherkenhoff @realDonaldTrump For years @POTUS has been trying to get manufacturing home &amp; energy independence.…,2020-03-04 21:42:33,kindness #patriot #allmilitary 🇺🇸MAGA🇺🇸 #veterans#allpeople just following the news.
1235319994948431884,Good ❤️❤️❤️❤️❤️❤️ https://t.co/oX30JGATYF,2020-03-04 21:43:32,
1235320287329210368,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-04 21:44:42,Founding Member of the Night People Pranksters
1235319741096615938,RT @RiggsBarstool: If Augusta cancels the Masters I will start to take the coronavirus very seriously.,2020-03-04 21:42:32,Campbell University PGAGM                Future Golf Professional                       Sand Valley Golf Resort
1235320228306968576,"@ottocrat @Sime0nStylites @rolandmcs @chrismiller_uk For this to be true, you either need mutual recognition OR you… https://t.co/liNQFIr3zP",2020-03-04 21:44:28,"Tweeting at interface of Science, medicine, politics, and business."
1235319526541139976,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-04 21:41:40,Mexicana 🇲🇽 me gusta tomar y bailar Alv
1235319900941496321,RT @latimes: BREAKING: California reports first coronavirus death in Placer County https://t.co/KHWNgnoLTb,2020-03-04 21:43:10,Defender Of The Falsely Convicted! Try Walking A Mile In Their Shoes. -Viola's Daughter. #Pisces Congratulations To The East Cleveland Three! $TanyaWheatt
1235319481636917248,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",2020-03-04 21:41:30,Jai Siya Raam
1235319986903711745,"RT @EpochTimes: President Trump will be donating his 4th quarter salary to help fight #Coronavirus, according to @PressSec @StephGrisham45.…",2020-03-04 21:43:30,"Took me awhile to find him, but I married the best guy ever. Hiking and camping never gets old or boring. ❤️🇺🇸. #MAGA. No DM’s. unfollow=unfollow."
1235320188398166019,RT @DroppedmicAgain: SHUT IT DOWN!!!,2020-03-04 21:44:18,"God, Family, Country, Trump. Pursuing TRUTH both spiritual and temporal."
1235320290525224961,RT @RealJamesWoods: So I guess these same Democrats are okay with the new plan to spread coronavirus at rallies celebrating the President o…,2020-03-04 21:44:43,God has launched a mighty spear into the heart of the deep state and the laser tip of that mighty spear is none other than President Donald J Trump! No DM's...
1235320189677375492,RT @SportsCenter: Breaking: All sporting events in Italy will take place without fans present for at least the next month due to the corona…,2020-03-04 21:44:19,Self-Made Self-Paid.
1235319954142003201,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-04 21:43:22,i use sarcasm and dark humor to avoid despair. i rt a lot because i follow the best. i block a lot to keep it that way. #LWCC #PostcardsToVoters
1235319500351864833,RT @BNODesk: NEW: U.S. House passes $8.3 billion coronavirus emergency spending bill; now moves to the Senate,2020-03-04 21:41:34,"I'm a American girl  -   4 Awesome Children 9 Grandbabies My Afghan Hounds, Oceans, Sunshine. #GoodLife"
1235319636289298435,"Two weeks later, with growth in cases accelerating (+73 today) it's becoming clear how unprepared France is for thi… https://t.co/Dbik51r9NC",2020-03-04 21:42:07,"Prof of intellectual history of 20th c China @EHESS_fr and sometimes @HKUniversity. HK politics. The Rise of China's Grassroots Intellectuals (Columbia, 2019)."
1235319698071392262,RT @DavidMora: One person who will not get the #Coronavirus is @KateFlannery! #Meredith https://t.co/3DouCuBCn1,2020-03-04 21:42:21,Meredith from The Office & DWTS 2020 TOUR @pashapashkov86 DWTS season28 Jane Lynch sidekick https://t.co/ELy2LoZQce #TeamLateBloomer
1235320088011698177,"RT @GordonGChang: #China has no ethical standards when it comes to gene experimentation, so Chinese activities are scary. To defend ourselv…",2020-03-04 21:43:54,
1235320284930084864,RT @maldivianrc: We are scaling up our efforts with the public authorities to support the outbreak response for Measles and #COVID19 - more…,2020-03-04 21:44:41,"President appointees Administrator, Health Service at Fodhdhoo Health Centre | Former President at N. Fodhdhoo Council | RT’s are NOT endorsement #StayHome"
1235319672297476107,"RT @miskeencore: summer walker, whose hygiene got dragged recently for taking ""cat baths"", should be the last person to flap her mouth spew…",2020-03-04 21:42:15,😌✌🏾
1235319815503523840,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…,2020-03-04 21:42:49,Native Floridian - Florida Gator - Love Gardening - Avid Reader - Support MADE IN USA - Support United States of America 🇺🇸 TRUMP 2020 🇺🇸
1235319790165733376,STAY OUT OF VIRGINIA! DON'T BRING THAT SHIT HERE. AND STOP TRAVELING! https://t.co/LA4Mu6NSSu,2020-03-04 21:42:43,Back the Badge and Trump 2020
1235319714936692740,The latest Politica Italiana! https://t.co/Shu8rSf38s Thanks to @deveraun_seraun @Handwriting01 @marielSiviglia #coronavirus #ansa,2020-03-04 21:42:25,account che segue e rilancia i maggiori influencer della politica italiana
1235320131783450624,"hey, #kentucky 
IT'S YOUR OWN FAULT!

44th Health Care
43rd Higher Education
44th Employment
44th Economic Opportun… https://t.co/MqagJAZ3yz",2020-03-04 21:44:05,"Renewable Resource Project Manager Postings are my own opinions.       List = Block!  Niagara Region, ON 🍺 🍁 🍀⚽️ 🏌️‍♂️ ⛵️  🏒 🎸 #YNWA 🏴󠁧󠁢󠁳󠁣󠁴󠁿 And I swear, a lot!"
1235319978615767040,Of course Murcia’s the last remaining place here without coronavirus what a bunch they are,2020-03-04 21:43:28,My first ever twitter account!
1235319728907915264,RT @RepMaxRose: I know all of the rumors swirling around right now about the coronavirus can make it tough to separate fact from fiction. W…,2020-03-04 21:42:29,"Hail Hendrix that the legendary @ellefsondavid, @kkdowning_metal,  @TimRipperOwens, @metalchurchis1, and @KevinBurke20 are following me!"
1235320284711919617,"@smithkl42 @BobbiBurleson @CDCgov More importantly, China offered free tests and free treatments. This is another m… https://t.co/Ixp3M9RZnU",2020-03-04 21:44:41,LIVE! WORK!! POSE!!!
1235320176406646787,"RT @RepMarkMeadows: Now hearing Democrats want to attach drug price controls with funding to fight coronavirus

The swamp at it again. Ridi…",2020-03-04 21:44:15,"✝️✝️-Christian-6 GrandKids 1 Great GK
My Opinions&Views are my own,dont like-dont read-No list-NoTrolls-Do Not Argue-Will Block USMCVet-#MAGA- America1st✝️✝️"
1235320239195410434,RT @gavinesler: It would be a great improvement if TV current affairs shows took Juergen Klopp’s advice and didn’t book people to speak abo…,2020-03-04 21:44:30,"Ex-bookseller; MA in kids' lit,  Goldsmiths (final diss BAME YA Lit); f-t Librarian in private London 2ndary. Views own. RTs not always endorsements."
1235319559592304641,RT @jbillinson: The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n,2020-03-04 21:41:48,
