id,tweet,time,description
1242831897484505089,"RT @_YourCommunity: Coronavirus LCC Helpline

If you're unable to leave the house due to the COVID-19 Virus pandemic and you're worried bec…",2020-03-25 15:13:09,"Prince Henry's Grammar School in Otley, a thriving and successful secondary school with over 1400 students. This is the official school twitter feed."
1242831641690517504,RT @izzatibazaie: I guess Uitm student punya study week tinggal 3 jam je.,2020-03-25 15:12:08,"didnt wanna be a princess, im priceless"
1242832387936931843,The media outlets are pathetic. It would seem China has significant influence over what many of them 'report' I for… https://t.co/oJipAWgX9g,2020-03-25 15:15:06,"Recreational athlete.
Solid mix of Heaven & Hell.
Dash of exercise nerd.
Flavored with respect & honor."
1242832081849384966,RT @ethermac: @austinblakemays ... LGBTQ people died from AIDS because the government hated us and continued to hate us. Corona is being ne…,2020-03-25 15:13:53,kirby/logan / they/them / professional thembo / 16 / BLM 1312
1242832010701348865,"RT @thelastanna: I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe.…",2020-03-25 15:13:36,Ottawa
1242832400775811073,8 days ago there were 57 confirmed cases of COVID-19 in maryland,2020-03-25 15:15:09,18
1242832296127930368,RT @LauraBrzozoski: This is a UMass doctor https://t.co/diNnL809LQ,2020-03-25 15:14:44,She/Her Not your safe black friend. Suri on #FastTimesDND; DM for Dun-Gyms and Dratinis (5e Pokemon homebrew) https://t.co/LCaXKzO1Lz
1242832199629434883,RT @narendramodi: Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB,2020-03-25 15:14:21,
1242831880585482245,RT @TaqeeBond: They need to turn off some of them lights if nobody out there. Save some money.,2020-03-25 15:13:05,
1242832253807362052,"RT @ngelvsworld: The fact that Cardi B flawlessly covered the topics of privilege, out of touch celebrity culture, flaws in Trump's respons…",2020-03-25 15:14:34,Funner Times Podcast ⤵️
1242831855323357184,RT @dbongino: The Democrat Governor would rather see mass suffering than to let doctors prescribe Plaquenil for Wuhan Virus victims. All be…,2020-03-25 15:12:59,From Memphis TN
1242831750599823360,"@Jasamgurlie Friendly neighborhood nurse/16th century king here. Surgical mask is okay, N95 or up is not okay. It t… https://t.co/tj1q7Si4d6",2020-03-25 15:12:34,"What the heart loves, the will chooses, and the mind justifies."
1242832303874695168,RT @naukarshah: Supporting a govt decision during crisis does not mean one should stop critical thinking process. A thought lockdown would…,2020-03-25 15:14:46,"Great Statesmen & honest lawmakers need of the hour for our country, not jumala artists"
1242831704441720832,The latest The Little Acorn Marketing Daily! https://t.co/BmLnXH5s9u Thanks to @jamescrabtree #coronavirus,2020-03-25 15:12:23,Inspiring & motivating small businesses to undertake targeted #marketing activities that generate real results. A great fan of #networking and #socialmedia
1242831985220952065,#SouthAfrica: WATCH | Refugees plead with authorities for safe shelters during lockdown https://t.co/wgLCWO7wAN,2020-03-25 15:13:30,Africa's Latest News & Entertainment. Follow For Instant News Updates @watsupafrica. FB: https://t.co/M1ajfbeT0s
1242831939238690816,"RT @natemcdermott: NEW by @KFILE and me:

Trump praised China's response to coronavirus at least 12 different times, including praising the…",2020-03-25 15:13:19,"why, yes, I do know bio"
1242831884633223169,RT @brosandprose: One of my friends has COVID-19 and is in the ICU. He's in his late 20s and not in an at-risk population. I don't know wha…,2020-03-25 15:13:06,"Hard core Democrat
., LOVE OBAMA , spiritual/not religious
email: dcyril71@yahoo.com"
1242831721252507651,RT @PicknPay: No one likes ‘that guy’. That’s why friends don’t let friends panic buy. Some of SA’s musos hit the studio to remind you to s…,2020-03-25 15:12:27,The time to act on climate change is now #climateaction #climatejustice #KeepMamaAfricaGreen.   Views are my own.
1242831973065859072,"RT @Janice4Brexit: The EU is currently fining Italy €80,000 per DAY until they are able to pay €8.5 million in EU fines. This is the same E…",2020-03-25 15:13:27,I’m trying to gain a better understanding of what is happening in the world. A retweet is not always an endorsement.
1242831989599764480,RT @2le_Fuze: Sounds about white,2020-03-25 15:13:31,Living inside my head 💡
1242832002224738305,RT @cindi_leive: This headline (on ⁦@elainaplott⁩’s story) is the whole story right now. Business owners who shut before they “had to”...me…,2020-03-25 15:13:34,
1242831993596825600,RT @zrqzaini: why... why at this pandemic time y’all go out and jogging? y’all elite people have enough money to buy a treadmill and anothe…,2020-03-25 15:13:32,good things to come
1242832082151170050,@blakehounshell I bet most ventilators have already been distributed to the Midwest red states awaiting their #covid19 waves.,2020-03-25 15:13:53,
1242831788218757120,"RT @RichardBurgon: Boris Johnson has just said AGAIN at PMQs that his government ""is massively increasing our testing campaign from 5,000 t…",2020-03-25 15:12:43,"in search of a fairer society | Politics, Labour, Nature 🏴󠁧󠁢󠁷󠁬󠁳󠁿🌹"
1242832182550372352,RT @thecableng: PHOTOS: Air force moves medical kit donated by Jack Ma from Lagos to Abuja | TheCable https://t.co/uVLNfmpbAr #coronavirus…,2020-03-25 15:14:17,Social work student/performing artist/ song writer & fasionist. For booking and sponsoring ✉ : alabilanre051@gmail.com ☎ : +2348104004615
1242832199088562176,@IsaacNorth11 Fight PCO when all this Covid-Crap is done for? https://t.co/aSc3anWKyE,2020-03-25 15:14:21,"Wrestler/Stage Designer/Referee/Cameraman/Producer/ring announcer/Traveller/Dynamo's twin/Jack of tRAYdes/bro2all
raymundoyeah@gmail.com 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇳🇬🇮"
1242831620425605127,"RT @MbuyiseniNdlozi: The most misleading people are the ones who say the choice is between “the economy” &amp; “fighting Coronavirus”. NO!

To…",2020-03-25 15:12:03,🇿🇦🇮🇹
1242832417397694465,RT @TomFitton: DC mayor bans handshakes? https://t.co/kfyqOUYbSn,2020-03-25 15:15:13,food
1242831729624137728,RT @JordanRowes: Coronavirus said this ones for you Princess Diana,2020-03-25 15:12:29,keeping up with all my personalities
1242831813372006400,"RT @AbdulElSayed: Why #COVID19 isn't ""just like the flu:""

1) death rates are ~10-20x higher 
2) #COVID cases happening ALL AT ONCE; they w…",2020-03-25 15:12:49,I'm an optimistic sceptic. All things digital. Re-tweet ≠ endorsement.
1242831830169972736,"RT @MY_btsarmy: 💜✨MYracle Aid✨💜

This project still going on y'know ☺
Help us RT to make sure the other ARMYs that want to donate know abou…",2020-03-25 15:12:53,"안녕하세요, 저는 방탄소년단의 아미 입니다,
방탄소년단을 너무 사랑합니다💜"
1242831667103797249,"RT @mel_faith1: So @SpeakerPelosi got the house of representatives a raise in this bill? 

25,000,000 😡

Their pay raises should be determi…",2020-03-25 15:12:14,
1242832367095611394,"RT @RyanAFournier: Here is a few things in the new China Virus stimulus bill:

- $1200 checks to many Americans.
- $357B loan program to sm…",2020-03-25 15:15:01,
1242831679187832832,@PilateInStereo @MahdaouiRashad @krystalball The progressives that are going to come out of this depression/pandemi… https://t.co/LXv4DcmqqI,2020-03-25 15:12:17,"A Blue hearted guy, in a red state. At this point I'm just trying not to die in 2020."
1242831796670287873,"RT @WhenWeAllVote: Just because we’re social distancing doesn’t mean we can’t come together (virtually) to do something good! 

Join us TON…",2020-03-25 15:12:45,I'm not the Michael Ross you are looking for.
1242832262065946626,"RT @Dch1United: In the middle of a pandemic, we won PTO for ourselves and ALL Amazon workers. This is *how* we did it and how you can join…",2020-03-25 15:14:36,Still here.
1242831905973850112,RT @CREWcrew: Congress should pass a law banning members from trading stocks while they hold public office. The public should be able to gu…,2020-03-25 15:13:11,“Jane Average” happy to be alive...
1242832111167553537,"RT @matociquala: Who decided to hold a pandemic during allergy season?

This GM is an asshole.",2020-03-25 15:14:00,Screaming into the void
1242831637206970369,RT @RealSaavedra: China’s communist government must be completely destroyed when this is all over,2020-03-25 15:12:07,
1242832224556326912,"RT @PopCrave: Cardi B calls out celebrities &amp; the government:

“If [Trump] is saying ‘if you don’t have any symptoms of the Coronavirus do…",2020-03-25 15:14:27,Establishing.....
1242831884796792832,"RT @allisonpearson: If they can manage to test Prince Charles for “mild symptoms” of Coronavirus they can damn well test nurses, doctors an…",2020-03-25 15:13:06,"Horse racing fan, stroke survivor"
1242831632891023362,RT @omer___go: CDC just announced that corona can be spread via Instagram story challenges :-/,2020-03-25 15:12:06,#NHLBruins
1242832396363407362,"I believe this a breakthrough.. No one has to die if there is early detection...

UK coronavirus mass home testing… https://t.co/kYBjeBfYQD",2020-03-25 15:15:08,A resilient and resourceful young fella.
1242831742228103169,"RT @NorbertElekes: NEW: Russia reports 163 new cases of coronavirus, 658 cases in total.

Russia's largest single increase so far.",2020-03-25 15:12:32,feed 💛| HighLander 🇪🇹 #votetrumpout
1242832329707577344,RT @proustmalone: What has the Bill &amp; Melinda Gates Foundation done for you in the time of COVID19? Nothing? Perhaps taxing the shit out of…,2020-03-25 15:14:52,𝒫𝓇𝑒𝓉𝓉𝓎 𝓋𝑒𝓃𝑜𝓂 𝒾𝓃 𝓂𝓎 𝓋𝑒𝒾𝓃𝓈— 🖤✨ 𝒜𝓁𝓌𝒶𝓎𝓈 𝓀𝓃𝑜𝓌𝓃 𝐼'𝒹 𝒷𝑒 𝓉𝒽𝑒 𝑜𝓃𝑒 𝓎𝑜𝓊'𝒹 𝓈𝒾𝓃𝓀 𝓎𝑜𝓊𝓇 𝓉𝑒𝑒𝓉𝒽 𝒾𝓃𝓉𝑜
1242832216377286656,RT @IndiCSi: @JoeAgneya @DrSJaishankar This is a Golden Opportunity to move the Supply Lines from China to India. China should be marketed…,2020-03-25 15:14:25,Retweet Not Endorsement
1242832644175470595,"RT @AneurinBevanUHB: UPDATE: No Hospital Visiting

It is with regret that we have had to suspend ALL hospital visiting to protect our patie…",2020-03-25 15:16:07,"mum, wife, midwife. Disney and Harry Potter nerd and proud 😀"
1242832836840865793,"RT @BurnitonNelly: Only BhimNation Is Safer At This Pandemic Times.
The other girls dem dey sleep 😂😂😂
#Covid19Out
#AnlogaJunctionAlbum",2020-03-25 15:16:53,"https://t.co/P0gFj7d3iT 
Relax!!"
1242832723540131841,RT @TimOBrien: On the $500 billion loan program for struggling businesses: “Democrats also secured a provision that will block Trump family…,2020-03-25 15:16:26,
1242832895632461825,"#LockdownSA #Covid19SA  Dlamini-Zuma basically just gives and overview and concludes; ""stay at home, unless you are… https://t.co/4PNcReRfdR",2020-03-25 15:17:07,"Live updates and breaking news, as it happens, from the journalists at @News24."
1242837513598894081,"RT @JuliaDavisNews: “Above all, it’s immoral. Trump will be condemning to death the most vulnerable 1 or 2 percent who get the disease — an…",2020-03-25 15:35:28,"former fed, lapsed lawyer, manic mom, vegan vixen..and apparently, alliteration addict"
1242832589615968256,"RT @AsaAppel: giving free corona virus tests to hot girls! spit in my mouth and if i have the virus in a couple days, that means you do too",2020-03-25 15:15:54,ain’t no ethics in the hustle baby
1242832820147335168,"RT @desimojito: I am going to take maximum out of this lockdown, will do something constructive for next two hours. 

I will sleep 😭😭",2020-03-25 15:16:49,"🇮🇳Nation First, must follow @iankursingh @erbmjha @politicalkida"
1242832438528815104,"RT @PopCrave: Cardi B calls out celebrities &amp; the government:

“If [Trump] is saying ‘if you don’t have any symptoms of the Coronavirus do…",2020-03-25 15:15:18,🏳️‍🌈 mindin my business
1242837438193680385,RT @DrCarolineLeaf: Looking for more ways to build your brain during quarantine? Or just need a break from all the coronavirus news? Then l…,2020-03-25 15:35:10,"Leadership Development & Institutional Strengthening Specialist. Leadership Coach, Change Management expert and Learning and Development and HRD Specialist."
1242832719501037571,RT @TOPublicHealth: MEDIA BRIEFING: @epdevilla and @ChiefPeggTFS will provide an update on the #COVID19 situation and response in Toronto.…,2020-03-25 15:16:25,"Aging journo with the calves of a 15-year-old and a love of the absurd. Also, Toronto Star city hall bureau chief. Please email tips to drider(at)thestar.ca"
1242837505084399616,"Delay because of #coronavirus to @lutoncouncil town centre master plan added blow ... 🙄#Luton #Bedfordshire
https://t.co/buAlP57mr2",2020-03-25 15:35:26,"Local democracy reporter for JPI Media covering local authority politics in Central Bedfordshire and Luton, and @wwfcofficial fan."
1242832971113074688,RT @whitenigerian: Both President and Vice President have tested Negative to COVID-19. May God keep them safe and give them the strength an…,2020-03-25 15:17:25,WHO GOD HAS BLESSED NO MAN CAN CURSE
1242832744230424576,"Stay home stay safe
#21daylockdown https://t.co/L2GWJVgZs9",2020-03-25 15:16:31,
1242832904264302595,RT @SkyNews: BREAKING: A 21-year-old woman is believed to be the youngest person with no pre-existing health conditions to have died after…,2020-03-25 15:17:09,17👼🏾🇬🇭 @nk6e6b is bad vibes
1242832706993623042,RT @Maxame_Ali: PRESIDENT KENYATTA:  Ksh 10B for the elderly and orphans to cushion them from effects of Corona Virus. The Ministry of Labo…,2020-03-25 15:16:22,🤫
1242832551527337984,RT @sardesairajdeep: 6.30 pm: former finance minister @PChidambaram_IN on why cash transfers to the poor are an urgent necessity in corona…,2020-03-25 15:15:45,
1242832782608523265,"RT @neeratanden: 75% of the country supports a national quarantine which is actually stronger than what we have, while Trump wants to weake…",2020-03-25 15:16:40,
1242837379200712705,"RT @marie_nassar: 🌼🍃🌼🍃Happy Wednesday dear friends☕️🍪🐯💕🐯💕

#StayHome 🏡🌳🌼🍃 https://t.co/E46p93oEUm",2020-03-25 15:34:56,"Mom, family genealogist, blogger, Find A Grave volunteer, former newspaper reporter, nature and cat lover, Russian and Ukrainian history fan, adoptee helper"
1242832765663342592,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,2020-03-25 15:16:36,"I love and proud and respect the great Legendary prime minister of India and world Narendra Damodardas Modi♥️.Prem and Nisha for ever ❤️❤️❤️😍😘❤️,Being Human❤️"
1242837442345877509,RT @Ornyadams: Coronavirus the more you know... https://t.co/5LMM5JQnOq,2020-03-25 15:35:11,"I’m bored, I’m bloated, and I’m losing my will to live. DONT NOT SAY ALL LIVES MATTER, your turning a blind eyes on a very important and unjust situation."
1242832975215149056,Imagine you spend the whole weekend playing DOOM and then go for a walk to take in some nature and see this... https://t.co/2WEeoWg0CU,2020-03-25 15:17:26,I was born 27 years ago and it's honestly just been a nightmare ever since.
1242832765529329669,RT @peratov: Countries that are on lockdown because of coronavirus - Business Insider https://t.co/kKoufnA2wf,2020-03-25 15:16:36,Aaya lolo
1242832753113985026,"RT @EdwardTHardy: @realDonaldTrump FACT CHECK: US testing still isn't close to what South Korea has done

South Korea has tested 1 in 170 p…",2020-03-25 15:16:33,Native American living life in the South
1242832866150469633,RT @AthulyaOfficial: My #quarantine #day1 starts with Tongue twister🤣🤣  #home #apartment #mom #dad #family #stayhome and make yourself enga…,2020-03-25 15:17:00,"✿🆂🆃🆁✿🄵🄰🄽 


நீங்க இல்லனா நா இல்ல💯
👇
🅢🅣🅡 ƒαɳ ɓℓøꉓҡ😎
👇
รρɾεα∂ 🄻🄾🅅🄴💘
👇
கெட்டவன்னு பேரெடுத்த நல்லவன்டா🔥🔥
👇
தமிழன்டா💪😎✌"
1242832681722712064,@DrTedros @mvankerkhove @instagram @priyankachopra @GlblCtzn Need to have live conversation with Winnie the Flu and… https://t.co/CzAkT6EQAu,2020-03-25 15:16:16,"from Hong Kong police state
anti-communist 
fuck communist China"
1242837337396195329,"RT @Reuschal: I’d feel so much better about a lot of things if Stacey Abrams was Governor of Georgia. 

Brian Kemp ain’t it. Never has been…",2020-03-25 15:34:46,"“I am more than what you bargained for, and nothing less than real”"
1242837458993152000,RT @dwdavison: People don’t want politicians to actually do anything that might help them at a time like this. They just want politicians t…,2020-03-25 15:35:15,
1242832665105051649,"RT @The_Citizen: As the coronavirus outbreak continues, New York Attorney General Letitia James wants the state to suspend in-person voting…",2020-03-25 15:16:12,"🐚Basking in the endless sunlight
fathoms beneath the sea, behold there lies the mysterious and elusive Siren of the Sea🧜‍♀️#VoteBiden2020 
😷#WearADamnMask👍"
1242837471588749315,RT @bissmahmehmud: I have never been a fan of this government and PTI in general but some people are really getting carried away in wishing…,2020-03-25 15:35:18,"The Twitter resurrection,Chapter 2,The sequel- I just call it Twitter support failure. Lovingly called Twitter ki Kardashian sister.
P.S Still a shopaholic."
1242832564462563328,"RT @LaurelCoons: Looking Ahead:

📊You are always #behind where you think you are

📊Each positive test reflects an #infection that occurred…",2020-03-25 15:15:48,
1242837408514785282,RT @SiestaMoonman: @DanielDma1989 @Ninjamoose69 @Halfords_uk Halfords have figured out that a combination of upholstery foam and clean line…,2020-03-25 15:35:03,"Well, obviously I'm not at Pilates any more.
🤔Not too sure, is it self-isolating if its you and your wee dog?
Seriously, I DO NOT DO DM's!!!!!!!!!"
1242832585258123264,"RT @kylegriffin1: ""Antsy at being sealed off ... Trump has wondered aloud to aides when life will again return to normal -- not just for th…",2020-03-25 15:15:53,"Writer - of e-pubbed novels & fanfic. Unrepentant fangirl & mother of fangirl. #UBBF Loves good TV, schlocky movies, and the Indians."
1242832991765708800,RT @BuckSexton: You’d think an ultra-wealthy liberal institution full of overpaid professors and administrators who constantly preen about…,2020-03-25 15:17:30,Proud to support President Trump.
1242832492945604608,RT @TomFitton: Why can't Congress pass a clean bill? https://t.co/jkXjFkZUj6,2020-03-25 15:15:31,Blessed with a wonderful family & a spouse that have put up with me for 38 years! Love you guys ;) #MAGA
1242832480672964608,RT @ShishyaApp: Make use of this extra time – read spiritual books like Yoga vasishta (this book takes your mind to a different plane altog…,2020-03-25 15:15:28,"naturopath 
love nature and music artists
simplicity 
spirituality a way of living"
1242832542094540804,We were practicing social distancing even before the virus! https://t.co/bXe9PFJAGx,2020-03-25 15:15:43,
1242832610427994113,"RT @KreaseChan: What SARS taught us about COVID-19

Here's a short message from a colleague in Hong Kong: 

""We need to stand up for our ri…",2020-03-25 15:15:59,HongKonger🇭🇰Freedom and Democracy🎗
1242832560050393089,"RT @SearsStores: The year is 2022, only one retail store remain: Sears-Zellers and Co. 

Beavers are found to be immune to COVID and the Pr…",2020-03-25 15:15:47,PRODUCT DESIGN AND DIGITAL ART DIRECTION • WATCH ME DIE ONE TWEET AT A TIME •
1242837383588036609,"RT @jlpassarelli: The Judge may already have blood on her hands. 
“Baraitser brushed aside the advice about #coronavirus from both of the P…",2020-03-25 15:34:57,I apologize in adv but association with  good folks I follow will result in your targeting with extreme imprecision. Engage in modernsociety at your own peril..
1242832929530798081,RT @MOSHAPE1: BREAKING: Introducing #ChalkYourWalk to #LiftOtherUp while demonstrating #SocialDistancing to support @SHAPE_America’s #Healt…,2020-03-25 15:17:15,US Games Territory Manager (Northwest Pacific) #TEACHERSHELPINGTEACHERS #THEHEARTOFTHEGAME @USGames
1242837446498361345,RT @JoyceWhiteVance: Election protection has to start now &amp; it will require federal funding. Anyone who tells you we can’t afford it needs…,2020-03-25 15:35:12,"➡Biden-Harris 2020=democracy. VOTE! 
Ret. 21yr Army vet. now precinct Capt.
RTs=agree #PRU #VetsResist #GOTV #VoteBluetosaveAmerica ✍️#HandMarkedPaperBallots✍️"
1242832430286942214,RT @SRuhle: Worth reading,2020-03-25 15:15:16,
1242833004822659072,Morgue for coronavirus victims set up outside NYC hospital https://t.co/Fhwnhvyv1i,2020-03-25 15:17:33,"Proud Liberal🇺🇸, writer, editor, pacifist, bi mom.❤️Lakes, cream cheese brownies, good coffee, words. She/her. https://t.co/ujjO3aML2e"
1242832442697736197,RT @MikeLarsenOH: Jim Jordan voted against the COVID aid for Americans. I’m running to defeat him. He’d be really upset if you helped with…,2020-03-25 15:15:19,Resist!
1242832941639561216,RT @jeanagatha_: Today a man took his own life. He was showing symptoms of covid and feared his family would get infected and couldn't shou…,2020-03-25 15:17:18,"mutya, bakit green?"
1242838364870639617,"RT @eye_syrian: Syrian Ministry of Information has launched an awareness campaign to enlighten citizens about the #Coronavirus.

The campai…",2020-03-25 15:38:51,
1242837902859485184,RT @itsrianarose: Covid-19 will end before Ramadhan. Aamiin 🤲,2020-03-25 15:37:01,✿#Kpoppers ✿#이광수 ✿#방탄소년단 ARMY ✿ #Hate Me? Just GTh :* ✿Heartless ✿ Wechat/Line/Keek/Instagram :: bubukechik
1242837861608468480,"RT @Amy_Siskind: A week ago Friday, standing in the Rose Garden with corporate CEOs, Trump promised 1.4 million tests, 5 million soon. They…",2020-03-25 15:36:51,International Climate Change policy consultant with expertise on California
1242837605504307202,Tangna this.. https://t.co/siNPGhZcZa,2020-03-25 15:35:50,
1242837991803977728,RT @GucciSnak3: Scum bag cheated on my mums bestfriend.,2020-03-25 15:37:22,
1242838117414993926,RT @MaddowBlog: The WHO said today that the U.S. could become the new epicenter of the global pandemic. Why has that not resulted in a nati…,2020-03-25 15:37:52,28 yr.Multi-Housing Property Management Career /Upholsterer /Creative Design/raised so.side of Chicago
1242838272654471168,"RT @eugenegu: Prince Charles and so many other celebrities and high government officials are testing positive for the coronavirus, even wit…",2020-03-25 15:38:29,Newly transplanted in LA. 🇨🇦 Mom. Dog Mom.Wife.Music Lover.  I retweet anything I agree with! #voteblue #resistance #blacklivesmatter
1242838222297804801,"RT @CiaranStrange: Louder for the privileged wankers...
#COVIDー19 #COVIDIOT45 https://t.co/EXukeFWDkL",2020-03-25 15:38:17,Yes? No. Maybe. | They/Them
1242838146611417090,@OfficeofUT why @bigbasket_com is not operational in #Pune ?? Why restrictions on delivery of #Grocery &amp;… https://t.co/GOx8qR33bp,2020-03-25 15:37:59,Healthcare Professional. Proud Indian. Hate Fake Promises & Lies. RTs are not endorsements.
1242837857200484352,"RT @nicktolhurst: I’m sorry for banging on about this, but...

...this is insane.
👇👇👇",2020-03-25 15:36:50,"We will rejoin the EU, but angry and sad for those who will be hurt in the process. #EUcitizenschampion"
1242838033700999169,RT @mlchealth: CV: a call out to retired GP’s in NI who wish to help in the pandemic.. contact the @HSCBoard  Included in the roles - triag…,2020-03-25 15:37:32,#Mesh campaigner #TVT #prolapse #NorthernIreland #SlingtheMesh. Fund Raising Trustee of #EGFRPositiveUK #lungcancer . Earlier diagnosis saves lives
1242838192912564224,"RT @kylegriffin1: Biden: ""While other large states continue to take strong, urgent, and sweeping action to stop the spread of COVID-19, Flo…",2020-03-25 15:38:10,"Retired escrow officer of 25 yrs.
Mom of 4, gammy of 10 and happily married for 20+ https://t.co/tQvXUvOEs2 a retired correctional officer/electrician/retired Navy Spec."
1242838004584120323,RT @Neelofa: I somehow knew the RMO would be extended. I hope we still don't take this lightly. An extend means this is getting serious and…,2020-03-25 15:37:25,"25 | 🇲🇾
JOHO"
1242838176479293441,RT @BarackObama: These are the burdens our medical heroes already face in NYC. It's only going to get harder across the country. Another re…,2020-03-25 15:38:06,AntiTrump. 🌊Resister. City Mouse Mom. Secular Humanist. Tennis Freak. Be Reasonable. Be Rational. Be Kind. Open your mind - Then Get Loud. 🌈🌍
1242838071046963202,RT @EmilyOptixEQ: Leading the pack for top Headlines of the Day,2020-03-25 15:37:41,"I never claimed to know it all, except slow sad songs and alcohol - Doc Dailey"
1242838163132989440,Maybe it is time that we realize that in the eyes of #MotherEarth we are the problem and not the solution!… https://t.co/hDe1katL81,2020-03-25 15:38:03,"Family guy - Geek - Tech Oriented - proud member of IEN @IENofficial - certified IOTA developer
No trading advices, just my thoughts
https://t.co/9BcS8sJNSd"
1242837702145236993,RT @bekalmom: Maybe he heard from Twitter how many sees him as a clown so he steps back to recompose and let’s the DG of Health to be the f…,2020-03-25 15:36:13,Doakan Adibah rajin dan grad PhD 2022. Doakan business shopee Adibah boleh sales 10k per month.
1242838092228116480,"RT @Jackasaurus3: New Poll Shows Republicans Trust Trump More Than The CDC On Coronavirus Info

The GOP has been working to dumb down their…",2020-03-25 15:37:46,
1242838151086911495,RT @ABC: HAPPENING NOW: New York Gov. Andrew Cuomo gives update on COVID-19 response as state battles coronavirus outbreak. https://t.co/Ix…,2020-03-25 15:38:00,"Mother,Widow of @TrgdyMan_63 a #Twin  Equal Opportunity Tweeter #CivilRights Activist 615-506-2214 #NotMyPresident #ReSista✊🏾🇨🇲🇧🇯🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪🇵🇭"
1242838012234432515,RT @EricTrump: Why is this “stunning?” @realDonaldTrump has done an incredible job. The subtle nastiness of this headline combined with cho…,2020-03-25 15:37:27,why does twitter keep locking me out?! 5th acct🤦🏽‍♀️
1242837865945387010,RT @amyklobuchar: This is not seasonal flu. I know. My husband has it. He is 52 &amp; has been sick for 2 weeks. He coughed up blood &amp; is on ox…,2020-03-25 15:36:52,Old but funny
1242838285661032448,"RT @mekkaokereke: @pedantic_hacker Same guidance in Wuhan. They said that intubating patients is the most dangerous procedure. 

KN95 and f…",2020-03-25 15:38:32,
1242837614056661003,"RT @zeeeezeeee_: Seeing doctors, nurses, priests, etc dying... no one is safe. Being a nurse myself, I just pray I don’t bring the virus ho…",2020-03-25 15:35:52,24.
1242837568158384129,"RT @Newsweek: 3D-printed valve turns snorkeling mask into ventilator for coronavirus treatment, and the design is online for free https://t…",2020-03-25 15:35:41,"The world is a random place. Janice Keegan - Independent Journalist for music, politics, history, travel and current topics.✊🏾🏳️‍🌈VOTE! 🗳"
1242837584813924352,"RT @Topcatcardy66: My dog's a real Sasha Smash. Nailed it! Showing co-operation, team work, making new friends in lockdown @MandyStonier @c…",2020-03-25 15:35:45,Mum of teenage girls |@SheRallies Ambassador | L4 Coach | Cardio Tennis | Tennis Events | Private and Group Coaching
1242838326534721545,"RT @MissILmom: As long as this Devil Incarnate is Around, he will be Behind Every Attempt to Bring down America.
Sadly, he Has a Spawn to c…",2020-03-25 15:38:42,"Follower of Christ,  President Trump/ VP Pence #CONSERVATIVE #MAGA / Happily Married Grandfather/ 2A/ Abortion is EVIL! Proud Member of THE MIGHTY 2OO!"
