id,tweet,time,description
1238334030917111808,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-13 05:20:14,"Skills development specialist ✨
Psychologist🔮Teso💕ⵣ"
1238333774665904129,"RT @501Awani: Canadian PM Justin Trudeau's wife Sophie tests positive for coronavirus

#AWANInews #AWANIpagi

https://t.co/28EC3CgdC5 https…",2020-03-13 05:19:13,NEW ACCOUNT OF EFAPERFUMEHOUSE. SATU SATU NYA SELLER ORIGINAL PERFUMES DI MALAYSIA YANG OFFER 100 KALI GANDA MONEYBACK GUARANTEE #EfaPerfumeHouse Since 2012
1238333728922968064,"RT @safetyth1rd: @FeralFemale @mikeinspace @WHO @pahowho @WHOEMRO @WHOSEARO @WHOAFRO @WHO_Europe @WHOWPRO while kungflu is funny, the prope…",2020-03-13 05:19:02,Mom & business owner in desperate need of a nap. 😴 I help kids with Autism live their best life! My son started voting with me at age 4! He's learning! #KAG
1238333817028521986,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second??,2020-03-13 05:19:23,Patience running thin...
1238333782970773505,"RT @RobAnderson2018: I call on Congress to investigate why Trump refused test kits from the World Health Organization, why he's allowing tr…",2020-03-13 05:19:15,U r entitled to yr own opinion but u aren't entitled to yr own facts - Moynihan. Retired Fed. Animal lover. My dogs r staunch Democrats. Cat is an Independent!
1238333414412976129,"RT @Wize_Buzz: Following is the list of help line numbers for different states and ITs of India. Share/Rt with as much as you can.

#Togeth…",2020-03-13 05:17:47,Student | Archer | Dreamer | Believer | Go Getter | Change Agent | Advocate For Women Rights | Volunteer @nasscomfdn & @mygovindia | Indian 🇮🇳
1238333489620987904,"RT @chidambara09: #LA. Gay Pride Organizers #Postpone #June #Festival Amid #Coronavirus Outbreak https://t.co/fTkyyZg6AV

#bigdata 
#Italy…",2020-03-13 05:18:05,"Linux Bot | I retweet Linux | Created by @techydox

https://t.co/DrRaUtSPGJ"
1238333606990188544,"RT @evanasmith: .@ewaltersTX: Why is it so tough to get a #coronavirus test in Texas? Also, why won’t the state tell us how many people hav…",2020-03-13 05:18:33,"im an actress with many films, a shoe fanatic, and seeker of truth, justice, and equality!  #SJW   --  see IMDB & https://t.co/qZ87bL6L8p!"
1238333825089822721,RT @valemercurii: People of my hometown #Siena sing a popular song from their houses along an empty street to warm their hearts during the…,2020-03-13 05:19:25,"WeAreTheOnesWe'veBeenWaitingFor 
#SaveOurChildren #TheGreatAwakening #QAnon #DigitalSoldier #GetOffYourKnees #Trump2020 #WWG1WGA #Jesus #DarkToLight"
1238333439440551936,RT @FadeGawd: Straight hustler. Ain’t nothin free,2020-03-13 05:17:53,"Co-Founder Of FamilyTree Investment Group 🌳 | Building Businesses & Sharing my insights on the journey along the way |   Plant The Seed, Manifest The Growth 📚"
1238333862851350529,"RT @JustOndieki: Which virus is the most feared and deadly in the world today?
a) HIV
b) Corona virus
c)Ebola
d) Others",2020-03-13 05:19:34,I love my president! I don’t believe in double standards or killing babies. Obviously I’m a Republican.
1238333648895643649,"Wow, well done China! https://t.co/RdyAvRjaEy",2020-03-13 05:18:43,"Indische Buurt, Amsterdam"
1238333422495338496,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",2020-03-13 05:17:49,I am a simple person who interested me he or she who'd be very simple very kind to others human being give respect for 2 take respect from others love human knd
1238333237346238465,"Coronavirus Live Updates: Sophie Grégoire Trudeau, Wife of Canada’s Leader, Tests Positive for Virus - The New York… https://t.co/EYfVvcLkPZ",2020-03-13 05:17:05,Junior Lecturer at University of Witwatersrand School of Economic and Business Sciences. I enjoy writing about Africa and other global issues. Always listening.
1238333649348710400,RT @Culturecams: Coronavirus needs to be gone by July. Theres summer holidays that need attending.,2020-03-13 05:18:43,BLACK LIVES MATTER| temple ‘21
1238333498324324352,RT @ramtinarablouei: My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. H…,2020-03-13 05:18:07,"Bsc, MPA, MBA, Bereau de change dealer  & A General contractor, An egalitarian, A philanthropist, and a freelance writer, politician, Islam 🕋"
1238333213149261825,@Transport_CBR @RaidersCanberra @qcitytransit NRL game on in Canberra because there's no chance of corona virus spr… https://t.co/xGliswyweg,2020-03-13 05:16:59,"Media, language, urbanism & tax - flâneur & occasional nerd"
1238333662053138433,RT @BrokensixEric: Chinese shaman to exorcise the coronavirus https://t.co/cyAAoSAJ4r,2020-03-13 05:18:46,Celebrating the U N I versal SELF 🌌 Laws of Attraction 1️⃣ One Human Family 🌍🧞‍♀️ #iandiAmOneLove
1238333283953344512,"RT @JustinTrudeau: I have some additional news to share this evening. Unfortunately, the results of Sophie’s COVID-19 test are positive. Th…",2020-03-13 05:17:16,Soy yo!
1238333925619048448,RT @jonfavs: WHERE ARE THE FUCKING TESTS???,2020-03-13 05:19:49,veep @teamBSA | georgetown 22 | 🇭🇹 #blacklivesmatter #nativelivesmatter
1238333913094852612,"RT @TheCalcioGuys: As we mentioned numerous times, people’s health &amp; safety is definitely TOP PRIORITY &amp; calcio comes second but it was nic…",2020-03-13 05:19:46,Football Journalist | Founder & Owner of @The_Laziali & @SKMCALCIO | Former Football News Reporter for @DiMarzio
1238333489495171072,"RT @threadreaderapp: @andreanecia Salam, you can read it here: Thread by @FaithfullyBP: 1. Last night, I found out I may have been exposed…",2020-03-13 05:18:05,"#audiosapien, sonic hedgehog, artrepreneur, dog mom,desert rat, bumblebee#WaterISLife #ProtectTheSacred #DECOLONIZe #IndigenousSovereignty #MMIW #KAPUALOHA"
1238333850545057793,RT @rainey_knight: @vanOnselenP We are all Doomed with FWIT like this at the Helm !He never Listens to Experts and Australians Suffer we sa…,2020-03-13 05:19:31,"I use a nom de plume and am a card carrying, proud #ALP member"
1238333213291843584,RT @zlj517: This article is very much important to each and every one of us. Please read and retweet it. COVID-19: Further Evidence that th…,2020-03-13 05:16:59,
1238333435099389952,RT @RyanLMcElveen: The Fairfax County Board of Supervisors and School Board are putting our community in grave danger by continuing to clai…,2020-03-13 05:17:52,
1238333569103065088,"RT @HawaiiDelilah: Biden Coronavirus Speech Was Designed to Look Presidential. It Worked. 

Yes, it did.  For the duration of @JoeBiden 's…",2020-03-13 05:18:24,"100%Italian and proud of my heritage. 100% American and proud of it. I will never see Trump as my President. 
ABSOLUTELY NO SEXUAL DM's. Happily married."
1238333452107341824,"RT @CourtneyRutled: This whole coronavirus situation is a prime example of how easily influenced we are by the media.
It’s really not as bi…",2020-03-13 05:17:56,Libra • mommy2thalia&julianna • Robert 💙
1238333518800969729,RT @_DrBeard: “Seemes that someone conjured up a plan to spread the coronavirus across the world. But before that. They had to synthesize a…,2020-03-13 05:18:12,👩🏾‍🍳Personal Chefette 🥑Keto Coach 💆🏾‍♀️Wig Master 🧨Gucci Mane's Shoota 🦍Super Saiyan By Night 🕊LL Duke Nelson🖤
1238333670227759104,RT @Brian_s20: All my friends are safe then.,2020-03-13 05:18:48,OrangeCounty | Adventurer | Outdoorsman | Snowfiend
1238333749596573697,"RT @MSNBC: ""It's really mind-boggling how badly we have done on testing"" 

Dr. Ashish Jha, director of the Harvard Global Health Institute,…",2020-03-13 05:19:07,"Opinions are my own. Pragmatic Progressive: Real-world Results, not Rancor; Solutions, not Screaming. IG: PhotosbyAAC"
1238333745402241025,"RT @nymph10000: We recommend that the elderly stop entering polling locations. Very high risk of COVID-19. Please do not vote, young people…",2020-03-13 05:19:06,she/her i luv kanye n no one else
1238334005730213893,I’m from Ohio. I might be wrong but I don’t think we have any deaths from it. Either 5 or 7 cases last time I saw t… https://t.co/u6Aci8tnSv,2020-03-13 05:20:08,Independent 💯 For Trump. #MAGA Digital Warrior. No DMs please. Vote Red to Save America! followed by @ChanelRion @GenFlynn @RealEricCarmen
1238334009471406080,@Dystopia992 Why HKers everywhere? Hongkong is part of China. Everyone knows it. Stop doing stupid things like this… https://t.co/K8m8FeEf2Z,2020-03-13 05:20:09,Peace to the world.
1238333557069598722,The Coronavirus is a big deal to me &amp; I will follow all precautions &amp; safety advice. I have loved ones &amp; family who… https://t.co/O13dyTT5OK,2020-03-13 05:18:21,"#JusticeForWalker #IStandWithYuendumu #FreeAssange #BringJulianHome  #BringThemHere #Manus #Nauru 
Stop animal abuse in south australia 💚

Australia #Pride 🌈"
1238333737076752384,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-13 05:19:04,23 | 💖💛💙| her/she🍫 | BLM.✊🏽
1238333837689499648,RT @AnjelineMunster: This guy is a douche bag and never tips whenever he goes into my job which is a lot lol,2020-03-13 05:19:28,LA|📍Hawai’i | Stonks📉 |
1238333536152596480,RT @andreafaery: i was wondering if u want to be my gf before the coronavirus kills us all 🥺👉🏼👈🏼,2020-03-13 05:18:16,“ nothing serious just looking for a husband” /// @heavenlovesu
1238333766839316480,RT @aniceburrito: trump is gonna die from coronavirus and very serious people will say it’s not a laughing matter but it will be,2020-03-13 05:19:11,you can’t disagree with anything i say because im not a checkmark those are the rules
1238333883571003392,"RT @drharshvardhan: Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the sprea…",2020-03-13 05:19:39,सर्व भूत हिते रता:
1238333619803840512,RT @hockeycalgary: It is with our deepest regret that we must announce that the 2020 Tim Horton’s Timbit’s Jamboree has officially been can…,2020-03-13 05:18:36,"Official twitter page of Trails West Hockey Association, providing Minor Hockey in South West Calgary Alberta.  Go Wolves Go!!!"
1238333368124801025,RT @zlj517: Just take a few minutes to read one more article. This is so astonishing that it changed many things I used to believe in. Plea…,2020-03-13 05:17:36,Love you Pakistan ❤
1238333611511775232,RT @BaileyCarlin: I have been informed by a relative who is a middle school teacher that students are now referring to coronavirus as the “…,2020-03-13 05:18:34,The force is strong in this one
1238334245069672448,RT @StedsMemes: If you’ve lived in either of these places you are immune to the coronavirus https://t.co/Simq3sZzWC,2020-03-13 05:21:05,私はばかです!! ʕ•ᴥ•ʔ | she/her | #BLM | ACAB
1238334500729262082,"RT @PridefuISin: 3 months into 2020 and...

WW3 nearly happened.

Kobe Bryant's death.

Coronavirus.

Delayed production on a few Anime.

B…",2020-03-13 05:22:06,
1238338929490829312,RT @davidsirota: Coronavirus makes Bernie’s entire agenda look moderate — pass it on,2020-03-13 05:39:42,"Progressive. I stand for Palestinian rights, income and political equality. Boomer. ANTIFA. M4ALL is a necessity!"
1238338975846162434,RT @shutyourhell: white ppl love proudly announcing that they don’t care about issues until it directly affects them,2020-03-13 05:39:53,|| Mooced ‘22 🐯💙💛|| 🇳🇮|🇳🇮 ΔΓ | HU |
1238334446111092737,RT @desimojito: It started all from here. Wuhan https://t.co/0PLcWaMSHQ,2020-03-13 05:21:53,
1238339139600289792,RT @YourAnonCentral: The mystery of the toilet paper hoarding has been solved... ? https://t.co/rdhZY5PEfx,2020-03-13 05:40:32,"Art,music,someone somewhere in the summertime 🐬 コンスタンティノス interior monologue designer"
1238334236127637504,"RT @JeffDean: Watch this.  And if you don't have time to watch the whole thing, you can skip ahead to about 4:20.",2020-03-13 05:21:03,Test
1238334504449839105,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-13 05:22:07,💫
1238334513354117122,RT @obtund_: Nah why do Europeans get Corona and decide to do a world tour?,2020-03-13 05:22:09,chill. vibe. live.
1238338896259252224,"RT @shafieikeyvan: The US sanctions on Iran are killing people—especially during this pandemic, as access to life saving medicine is severe…",2020-03-13 05:39:34,🌈💖 / ✊🏿✊🏾✊🏽 / 🧠🔬 / 🦀 / 🖕🏽🚔 / ♥️🖤
1238338980313042946,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,2020-03-13 05:39:54,I throw sarcasm as my self defense
1238334316058460165,"RT @mikiebarb: According to a survey of epidemiologists the coronavirus outbreak probably won’t peak before May, meaning it will be getting…",2020-03-13 05:21:22,"Proud to say I am British and European. Voted leave, very concerned about what comes next. Very disillusioned Tory"
1238339147540004864,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,2020-03-13 05:40:34,"𝚌𝚑𝚎𝚛𝚛𝚢 𝚊𝚝𝚝𝚒𝚝𝚞𝚍𝚎, 𝚒𝚖 𝚊𝚕𝚠𝚊𝚢𝚜 𝚘𝚗 𝚝𝚘𝚙 🍒"
1238334114702426112,"RT @aroseblush: 📉🤦🏻‍♀️   Asian markets plunging on Friday after Wall St. and Europe implode on coronavirus fears   🤦🏻‍♀️📉
https://t.co/us9T…",2020-03-13 05:20:34,CEO-Exec Motion Pictures. Film buff. Gardening. Pomeranians Rule! Political Activist  #RuleOfLaw #FlipTheSenate #BlueWave2020  #NotMyPresident  #Resist  🌊 💪🏼
1238334299532865537,RT @myeshachou: “corona virus barely affects young people” bruh it’s a respiratory disease and half of y’alls lungs are ruined from vaping…,2020-03-13 05:21:18,All we do is drive//For the hope of it all
1238334177826783237,"RT @CourtneyRutled: This whole coronavirus situation is a prime example of how easily influenced we are by the media.
It’s really not as bi…",2020-03-13 05:20:49,"Dreamer|Positivity| Christ's son| I love construction|
A Political scientist|https://t.co/TRFPL9TdEz Int. rel.|
A lover of football |Messi🐐|
GGMU🔴⚪"
1238338946725224450,Don't go near that mf😳🤢 https://t.co/uzJPg7HWil,2020-03-13 05:39:46,https://t.co/FmutXPebPB
1238334395389378561,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,2020-03-13 05:21:41,Make your life worth dying for.
1238334265659703296,"RT @Johnnydrille: Coronavirus! God help us! Stay safe folks, can never be too careful 🙏🏾",2020-03-13 05:21:10,"Confident, Crazy Human🤪🤪, Media is the air I breathe, Your Fav Media Diva🎧🎬🎤"
1238339118767026176,"RT @LyanneSavage: Nobody: 
Me and the homies on our $41 corona trip to the Bahamas: https://t.co/UOoRRJLiGr",2020-03-13 05:40:27,✨ just a bit of soul & a whole lot of heart..
1238339059832872961,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n…,2020-03-13 05:40:13,my main acc that no one followed. also JJBA stan
1238334210944847872,"RT @OzraeliAvi: Imagine China was honest, transparent and open about Coronavirus from the beginning.

The world would likely have a vaccine…",2020-03-13 05:20:57,"Loving Life, Sick and Tired of Political Corruption, Time to drain the swamp !!!! #MAGA 🚫DMs"
1238334487974408192,"@chetan_bhagat https://t.co/edmR06oZdv
Your views?",2020-03-13 05:22:03,
1238334496476409856,"RT @Imani_Barbarin: Every fucking accommodation you have access to, you owe to disabled people. Not just during a pandemic, but everyday. T…",2020-03-13 05:22:05,"Jonglage et musique. Team végétarien. Compte perso de @_fjudith / Mastodon : @Florian@oc.todon.fr
Pronoms : il / lui"
1238339131345784834,"RT @bellabee13: Schools close, Tom Hanks, trouble in the big banks, no vaccine, quarantine, no more toilet paper seen.

Travel ban, Weinste…",2020-03-13 05:40:30,
1238338900059459585,RT @AlyciaTyre: This coronavirus needs to hurry up and disappear out of nowhere so we can go back to living our best lives and have toilet…,2020-03-13 05:39:35,rare
1238339012554665984,"No Union minister to travel abroad, tweets PM Modi, advises citizens to avoid large gatherings… https://t.co/gNv1lXCmvh",2020-03-13 05:40:02,"Official Page of Mukhtar Abbas Naqvi, Union Minister of Minority Affairs 
( Govt. of India )"
1238334407989022720,RT @11_kayl: i think the mall needs to be shut down bc of coronavirus. i have a worse chance of getting it there because karen spits a litt…,2020-03-13 05:21:44,Psalm 16:8 . |AU 🦅| I’m from the 6 but grew up in the sticks. recycle ♻️ BLM🤞🏾Phi Delta Thelta ΦΔΘ
1238334408299511809,"RT @chuntichino__: *Coronavirus trying to enter my body*

Vick’s Vapor Rub: https://t.co/gnvKNwopC5",2020-03-13 05:21:44,🇬🇺• wellesley college ‘23 • ets
1238339017608851456,RT @slooshdunkingT: it’s 2021: idaho is the only state still standing. potatoes are the cure. i’m sippin fry sauce. tots all around.,2020-03-13 05:40:03,★★★★★▄▄▄▄▄▄▄▄▄▄ ▄▄▄ ▄▄▄ ★★★★★▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄ ▄ ▄ ★★★★★▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄ ▄    • Wild As A Cottonfield & Sharp As A Knife |
1238334517758345217,RT @Mikel_Jollett: The United States is now the only industrialized country in the world without mass testing for coronavirus.,2020-03-13 05:22:10,personal twitter. you may know me as tube. you might not. insert finger guns here | 26
1238339118104485888,"RT @newjayera: people with the flu: *stay in bed* 
people with corona: https://t.co/rkrTu7OGDP",2020-03-13 05:40:27,hyperhidrosis
1238338997354725377,"RT @AsieduMends: Does Ghana have these resources to fight the Corona Virus????
 https://t.co/SKveamhnoC",2020-03-13 05:39:58,Allah🙏🏽 SC:Maltiti💯
1238339227638738944,"RT @BeanElite: “Traveling can be one of the easiest ways to contract Coronavirus” 

James Harden: https://t.co/MJuUgJlN3H",2020-03-13 05:40:53,Faith without fear| Multiple Bathroom Grammy awards winner| Manchester United fan| J.cole lover| DapoTuburna believer.
1238339055726678016,"RT @LyanneSavage: Nobody: 
Me and the homies on our $41 corona trip to the Bahamas: https://t.co/UOoRRJLiGr",2020-03-13 05:40:12,| | NARrating a new beginning since 0404 ♥️
1238334408278429696,RT @nemlocc: when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK,2020-03-13 05:21:44,"hey, you're doing good bub, ily 💖💞"
1238339210630713344,Coronavirus update: Justin Trudeau to self-isolate for 14 days after wife tests positive for coronavirus… https://t.co/p0bxcDUIoO,2020-03-13 05:40:49,"History, politics,current affairs,sport,Australia,anti-socialism."
1238334064592957440,"Probably the best name for #coronavirus would be ""Bat flu.""",2020-03-13 05:20:22,
1238334211385217024,"RT @BhavikaKapoor5: #CoronavirusPandemic #CoronaOutbreak 

Stay alert, Stay safe stay healthy, it doesn't matter whether you are rich or po…",2020-03-13 05:20:57,हिन्दू धार्मिक ब्राह्मण।परमपिता परमेश्वर की असीम सत्ता में विश्वास रखने वाला।
1238334252976136198,RT @Mikel_Jollett: The United States is now the only industrialized country in the world without mass testing for coronavirus.,2020-03-13 05:21:07,"I have been one acquainted with the Night. I have walked out in the rain, and back the rain. I have outwalked the furthest city light 
-- Robert Frost"
1238339202393051136,RT @erikporras17: The coronavirus canceling my plans,2020-03-13 05:40:47,got no time to behave
1238334143911604224,@VoteHelminski PLEASE STOP TELLING PEOPLE TO ELBOW BUMP! WE ARE TOLD TO SNEEZE OR COUGH INTO OUR SLEEVE. WHEN YOU E… https://t.co/pfLKyMEG7y,2020-03-13 05:20:41,Among the living
1238334093571403776,"RT @BBCBreaking: Canadian Prime Minister Justin Trudeau self-isolating over coronavirus fears, his office confirms https://t.co/PidbUGJ43l",2020-03-13 05:20:29,"Call out loud
HAR HAR HAR MAHADEV"
1238334215722164224,RT @elisa_jkt: Unleash your power @DKIJakarta !!!,2020-03-13 05:20:58,Videographer | photographer | Pemikir | AC Milan
1238334093676470272,RT @azariah24s: It’s very alarming that a lot of you weren’t intact with your hygiene before coronavirus.,2020-03-13 05:20:29,wouldnt you like to know.....weather boi
1238338841930432512,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,2020-03-13 05:39:21,🥀
1238334420169392128,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,2020-03-13 05:21:47,In the heartland of willful ignorance. Happily lost. People over profit. Atheist. Liberal. #turntexasblue
1238334080900456448,RT @MaddowBlog: How coronavirus testing works in a country that takes the problem seriously. https://t.co/NaYZcDND9o,2020-03-13 05:20:26,😷🌹
1238334479258673153,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-13 05:22:01,most treasured trash
1238339181664858112,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",2020-03-13 05:40:42,Want Some Come Get Some
1238334513433862144,"RT @fosho_Lee: Jamaican men, yall safe",2020-03-13 05:22:09,I’m a universe inside ✨
1238339118582693888,"RT @757_Tweets: ‼️Breaking‼️

State mandates NOVA to be quarantined from the rest of the state and country until further notice. Not becaus…",2020-03-13 05:40:27,
1238338996637503488,"RT @TheRickWilson: “It’s just the flu, bro” is a bad look even for people as mulishly stupid as you. https://t.co/ae6Vh55KlH",2020-03-13 05:39:58,"Retired Federal employee   Worked for the Navy and AF in ME, TX, and D.C.   Political junkie.  Lifelong DEM.  #StillWithHer.  MAGAts BLOCKED   BIDEN/HARRIS 2020"
1238338954862026752,@leighsales It’s people of this caliber we need to keep safe and operational https://t.co/SsJGaiDdlW,2020-03-13 05:39:48,Lapsed Microbiologist/Biochemist 🇦🇺
1238334303324389376,"RT @ANI: Bengaluru: Karnataka Chief Minister BS Yediyurappa has called an emergency meeting of State Ministers and senior officials, over #…",2020-03-13 05:21:19,CITIZEN OF INDIA
1238340141929967616,RT @OJEnabosi: This virus is on the campaign trail of a lifetime. Lowering airline and gas prices?Giving people paid leave from work? Makin…,2020-03-13 05:44:31,I be trying to get shit done
1238339349781057536,RT @ILoveMyCulture: Listen what this doctor said about coronavirus: https://t.co/e9Mv1a5AFo,2020-03-13 05:41:22,"God is within her, she will not fail 🙏🏽💗 • 22 • Rip Quiniece, Gont, Quaany ❤️ •"
1238339366033829889,"RT @GWillowWilson: Just think, if the federal government had dropped a few million on coronavirus testing, they could've saved themselves m…",2020-03-13 05:41:26,"LGBTQ+, T1D, book geek, theatre geek, math geek, skating fan; eating low FODMAP, staying informed, supporting @osfashland."
1238340179338780673,RT @RaiesFirdaus: COVID19,2020-03-13 05:44:40,loudest mind
1238340070442061824,RT @AllianaSabrina: He’s 63 and diabetic. She’s a breast cancer survivor. They’re VERY high risk. I hope they make a speedy recovery. 😞,2020-03-13 05:44:14,scared of my own thoughts
1238339437311991808,Never stepped into one. https://t.co/un1uggtU04,2020-03-13 05:41:43,"Eternal killjoy/wet-blanket. Compulsive reader. Hufflepuff. Of nuanced opinion, dry humour and sarcasm.
Secularist. 
Likes ∈ {Bookmarks, Liked posts}"
1238339340859846657,"RT @TrumpWarRoom: Unbelievable.

Joe Biden is raising money off the coronavirus.

""Does he have no shame? Have these people no sense of dec…",2020-03-13 05:41:20,"Midwest -- Wife, Mother, Grandmother who believes in President Trump!"
1238339256927440896,"Holy Sh1t!  This says it all.    No wonder we are dealing with a Pandemic, Stock Market Crash, Racism, and a presid… https://t.co/CLXAjEZD4F",2020-03-13 05:41:00,"Mechanical Engineer,"
1238340045343465474,RT @goal: BREAKING: Arsenal manager Mikel Arteta has tested positive for coronavirus. https://t.co/aqpwbJvapA,2020-03-13 05:44:08,|God ❤️ ||Gentle|⚖️| Top Dog 🐕|♧ @manutd |♧ https://t.co/kY7OHm4AAj
1238339303186386944,RT @funder: Moscow Mitch McConnell is a traitor. He does nothing good. He already sent Republicans home for the weekend. These people shoul…,2020-03-13 05:41:11,
1238339672423759872,"RT @JuddLegum: REMINDER: Trump fired the US pandemic response team in 2018, then eliminated their positions https://t.co/ftbQJ57PnL",2020-03-13 05:42:39,Beirut-based freelance photojournalist | former photo intern @dallasnews | EAW XXX | MPW.70 | Have a story idea? DM me
1238339642669367297,RT @Linnzo_: Coronavirus got until May to tighten tf up because I’m tryna be in these streets.,2020-03-13 05:42:32,"Houston, i am the problem."
1238340091233394688,Shoutout to the people on the airplane using cleaning wipes on everything around them except the seatbelt. Shoutout… https://t.co/rO55HBBwhd,2020-03-13 05:44:19,"Sr. SRE in exile at Red Hat, where I kube the netes. My tweets do not reflect the views of my employer. CKA certified. https://t.co/53o7ZFg5iH  ✊"
1238339420081852416,How everyone feels when Trump gives a coronavirus speech: https://t.co/NOThA7v6M8,2020-03-13 05:41:39,"Writer. Featured in @TheDailyBeast, @TheAtlantic, @RollingStone, @businessinsider and elsewhere. I write about politics, tech and science. LGBTQ"
1238339382446141441,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second??,2020-03-13 05:41:30,"✨day 1 army. WINGS 040217 | LYS 090518, 091218 | SYS 050419, 050519. shounen, sports, BL, slice of life. mdzs/cql. fire emblem. what a relief we’re 7. 20+ pls"
1238339872550580225,"RT @BernieSanders: We've been told over and over that Medicare for All is ""too radical.""

I think it's radical to have a health care system…",2020-03-13 05:43:27,"MS born, grew up in Indianapolis, went2 Indiana University,campus activist(w/friend org 1st Afrikan/AA stdt org),KKK threatened2 come get us;news/politix junkie"
1238339311885365248,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,2020-03-13 05:41:13,"Pediatrician, hospitalist, activist, humanist. Opinions=my own. Tweets do not equal medical advice. No DMs. #Resist #BLM #FamiliesBelongTogether #Tweetiatrician"
1238340129594507264,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,2020-03-13 05:44:28,I believe in second chances
1238340092000972800,RT @jonfavs: Katie Porter is a national treasure and what she just did will save lives.,2020-03-13 05:44:19,The generators are burning.
