id,tweet,time,description
1240464556754788353,RT @KevinMKruse: Reporters doing these interviews need to get contact info from thrse people and then check back in with them in a month or…,2020-03-19 02:26:11,"Follow-spammers: Follow me at your peril. Everyone else: Hi, there. :) he/him/his"
1240464615479193600,"RT @attomeybharti: China has single handedly upended the lives of entire humanity, potentially destroyed livelihood of millions of people a…",2020-03-19 02:26:25,RT's are not endorsements. All tweets are personal opinions! follow Sanatan Dharm
1240464208451551232,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",2020-03-19 02:24:48,amor fati
1240464238377762819,"RT @EbnHussein1424: What if I die of Coronavirus?

Then you die. Make sure your last words are the Shahadah and that you call on Allah alon…",2020-03-19 02:24:55,"Semoga Allah jadikan Fadhli lelaki yang baik, penyabar dan soleh"
1240464497791426561,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",2020-03-19 02:25:57,"RN, adoptive mom of two awesome young adults, believer in a God who loves all and excludes none."
1240469623386132480,"RT @thedailybeast: Jared Kushner has created his own coronavirus team to work alongside the official coronavirus task force, sowing confusi…",2020-03-19 02:46:19,
1240469489118044161,"Let’s face it, what the U.S. is facing is not the “China virus;”
what afflicts the U.S. is the Trump Virus.",2020-03-19 02:45:47,
1240469937950523393,"RT @funder: Looks like we will pass 10,000 cases of Americans with coronavirus tomorrow. But we still don’t have testing straightened out.…",2020-03-19 02:47:34,Retired international financial analyst. Love my country USA.
1240469975476903942,"Empty Shopping Malls

#progress #corona #programming #programmer #computerscience #engineering #software… https://t.co/fddfqmkaLW",2020-03-19 02:47:43,"We teach Project-Based Computer Science.
Join us on the journey and please don't forget to subscribe."
1240470034704732162,Eating out of boredom at this point https://t.co/ChPU5CPmfl,2020-03-19 02:47:57,
1240469887601872899,I love this for them 🤪🐘 https://t.co/KONx7421Kx,2020-03-19 02:47:22,Let’s take a trip across the desert-Rüfüs
1240469447401447424,@sfchronicle COVID19 is NOT worse than flu. Flu killed 34k in the US last year and 3-500k around the world. COVID 9… https://t.co/eaZdzv07sW,2020-03-19 02:45:37,Body separated from the mind
1240469421711392769,RT @DonaldJTrumpJr: It’s amazing WHO is obviously on China’s payroll.,2020-03-19 02:45:31,Narcis Exitus. WELCOME TO PLANET TESLA
1240469816453939200,"RT @elitelife_kd: Pandemic meal for the next 14 days, pray for me https://t.co/UmuMyIxPhV",2020-03-19 02:47:05,@meennuuhh 🥺💜 | 26 | EDM Enthusiast | ✌🏼❤️🙏🏼 | #illenial | RIP Lil Peep 🐥🙏🏼 | https://t.co/GCuF47qKLG | Creator Code: iMajinz |
1240469665454919683,"RT @IlhanMN: My bill to fund meals for millions of kids made it through the Senate!

Next stop, the President's desk.",2020-03-19 02:46:29,Former backyard wrestler. I mostly retweet other people funnier than me.
1240469547942985729,CHALE! https://t.co/A1n9DreaE2,2020-03-19 02:46:01,Disfrutando cada momento. Mexicana de hueso colorado. 🇲🇽
1240469719813107713,"RT @eliehonig: Jared Kushner is and always has been a fraud, charlatan, and huckster. He should have no say over anything our government do…",2020-03-19 02:46:42,Monarch 🦋mom. Suzy is the favorite child (my rescue chi) according to my adult favorite sons ❤️ #BLM
1240469459892146177,"RT @ZidanSports: UFC fighters deserve to be paid for their postponed bouts, and the most likely reason they have not — despite other promot…",2020-03-19 02:45:40,#NHL  #MMA #Boxing #SportsBetting
1240469845927432192,A fear greater than the fear of the coronavirus is that of my screen time notification this week,2020-03-19 02:47:12,
1240469443311882240,"RT @grantstern: Ted Koppel called Hannity bad for America to his face.

It's ok to loop this for an hour or two to get through your new #Qu…",2020-03-19 02:45:36,"Wife,Mom,Grandma,Friend. #RESIST #VoteBlue #GoJoe #KeepTheHouseTaketheSenate #UniversalHealthCare #VoteByMail #FreedomOfThePress #BLM #DACA #ClimateChange No DM"
1240469829108158464,"RT @CAPAction: The U.S. and South Korea both confirmed their first cases of coronavirus on January 20.

As of yesterday, South Korea had te…",2020-03-19 02:47:08,"Mom & military wife. ⚖️ Grad. Survivor.
I know what I said. I said what I said. 
#BidenHarris2020"
1240469363230216193,RT @KTforBiden: Love hearing how people bravely went out yesterday just to vote for @JoeBiden! Msm had y’all thinking we’re not motivated b…,2020-03-19 02:45:17,"paper shuffler,  expert hugger,Dem forever"
1240470051297177600,"RT @TheDemCoalition: Of the Trump administration officials present during the meeting, about 66% no longer reportedly serve in the White Ho…",2020-03-19 02:48:01,Health  Wealth  Joy
1240470059702726657,"RT @jdwickie: Will trump apologize to the families of those who succumb to the COVID-19 virus due to his incompetence, ignorance and delays…",2020-03-19 02:48:03,"#Resistance is real. If Repubs are not busy letting Russia influence elections, they are busy caging babies, snatching people's healthcare. #RepealandReplaceGOP"
1240469405202554882,"RT @grantstern: Ted Koppel called Hannity bad for America to his face.

It's ok to loop this for an hour or two to get through your new #Qu…",2020-03-19 02:45:27,Democrat. 😷 Vote Biden 2020.  MJHegar for US Senate TX . Early voting starts in TX Oct. 13.
1240469619044835328,"RT @IzzChubb: From screening, to treating and even burying... Thank you so much for all the front-liners. Yall better be rewarded",2020-03-19 02:46:18,1994.
1240470047245635584,"RT @chrislhayes: So if it's not being engaged now, then this was YET ANOTHER announcement that got big headlines that...isn't actually happ…",2020-03-19 02:48:00,Segment Producer @allinwithchris. Tweets are probably somebody else's fault. Stumbling as I fall from grace.
1240469355139346432,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,2020-03-19 02:45:15,Sometimes I post funny content that I didn't steal from other people.
1240469732509220869,Google end of year commercial for 2020 top search has to be how do you know if you got corona #coolthrone,2020-03-19 02:46:45,"Its all heart and brain. Hot Takes. #WinnersWin *not associated with Chinese policy*. Julia rose guy. Pro Gambler. Manager, Bada Bing"
1240469367663575045,RT @jennyyangtv: YOU FUCKING RACIST POS NEED TO TAKE RESPONSIBILITY FOR LEADING US THROUGH THIS HEALTH CRISIS AND NOT BLAME CHINA OR THE CH…,2020-03-19 02:45:18,"I stan the h*ck outta Mariska Hargitay & Gwendoline Christie. Fic writer, Diehard, Evil Regal, KC Chiefs, GoT/ASOIAF 💔Tuckson, Braime & Outlaw Queen 💔 She/Her"
1240469443144290305,"RT @Sky_Lee_1: These states who have control to have people #StaySafeStayHome, but instead they are ignorantly choosing to keep schools, re…",2020-03-19 02:45:36,
1240469644558782464,RT @SerebiArticuno: May this pandemic be over.,2020-03-19 02:46:24,♍ 18 🏳️‍🌈
1240469492926500866,I’be been saying this for days! The reason we were the 50th state to have a confirmed case of COVID-19 was the fact… https://t.co/ODJAwmHnzr,2020-03-19 02:45:48,22 | Gemini ☉ | Aquarius ☾ | Cancer ↥ | Skincare |
1240469962948399105,"Pray for italy 
#Italycorona #coronavirus https://t.co/jpomY8PeOK",2020-03-19 02:47:40,official twitter account
1240470067961184256,"RT @kathymitchell56: First Covid19 death to touch me personally. My cousin died in Washington this morning. 

Alone in quarantine.",2020-03-19 02:48:05,you're the CEO of your life bitch
1240469631833423873,RT @Gingrich_of_PA: Arguing about where the #WuhanVirus came from is sorta like arguing with the ER doctor about what caliber bullet you we…,2020-03-19 02:46:21,
1240470244067508226,"RT @SuzanneVL: @donwinslow I just want these talking heads who, 7 days ago OR LESS, proclaimed this pandemic trivial, to look up at the cam…",2020-03-19 02:48:47,"Localization editor & project manager. Personal account. US politics, comics, tokusatsu, anime, JUGGLUS JUGGLER, other geek stuff. She/her."
1240470344961601537,RT @Megawatts55: Just got off the phone and my dad's friend is in ICU due to the Coronavirus..My dad just passed away due to Cancer and now…,2020-03-19 02:49:11,🌹LEFTIST Anarchist #NoComradesUnder1K #NEVERBIDENNEVERTRUMP #medicare4all student John Brown was RIGHT!! DEFUND THE POLICE! #ACAB LGBTQAI+ She/Her ANTIFA
1240470088932896770,RT @TokyoSage: Only solution to the coronavirus https://t.co/ofiZ3YrDoQ,2020-03-19 02:48:10,Damned if I do & damned if I dont
1240470131224035328,RT @dad_darius: Did dumb ass @realDonaldTrump really just refer to COVID19 as The Invisible Enemy?! I can’t with this raccoon eyed fool. I…,2020-03-19 02:48:20,
1240470105827442695,RT @LeeCamp: An Italian 3d-printing company saved lives after a hospital ran out of a part for their respirators. Now the corp that produce…,2020-03-19 02:48:14,"To love n be loved by our Creator, ALLAH Swt n HIS Beloved Prophet Muhammad (PBUH) Inshallah. #FreePalestine! Expose Israeli Atrocities -Follow @w_palestine"
1240470395083345920,RT @CarlosdelRio7: Mexico Slow to Implement Strong Measures Against Coronavirus - Thanks ⁦@RWhelanWSJ⁩ for speaking to me today about Mexic…,2020-03-19 02:49:23,"Millonario, filántropo, genio... Si tuviera una armadura, sería Iron Man... o Batman."
1240470323784450049,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 02:49:06,"🇪🇨🇪🇨🇪🇨 disguising as a white walker.
A BIG joke"
1240470298530635783,RT @JackPosobiec: China Lied People Died https://t.co/l4PemSxPxT,2020-03-19 02:49:00,
1240470437433401344,RT @dillonliam: RIGHT NOW: Activists are taking over two more publicly owned vacant homes in LA — across the street from a third they took…,2020-03-19 02:49:33,"Author of MIGRITUDE. Research Associate at @fcwsrc. Retweet, don't copypaste. To use threads, ask. DMs open. @guardianopinion @AJEnglish @BBCWorld @paythewriter"
1240470122482896897,Massive Bangladesh coronavirus prayer gathering sparks outcry https://t.co/F9k47q85LI via @TODAYonline,2020-03-19 02:48:18,"http://t.co/aFZLfjHZx6
http://t.co/KKx3i1DZg6
http://t.co/OXUYw26MEa
http://t.co/E0aCGOpAzg"
1240470156058464256,RT @Jerusalem_Post: After news broke that the headquarters at 770 Eastern Parkway would close amid global efforts to stop the spread of the…,2020-03-19 02:48:26,"She/her. Ace-fluid Cubs/Blackhawks fan, Highland Princess, opera fan, WPG hater. My milkshake brings all the boys to the yard and in the darkness binds them."
1240470428591648768,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 02:49:31,✌🏼
1240470114400681985,"RT @INCIndia: Congress govt in Punjab is showing the way to the central govt on how to contain the Coronavirus pandemic from spreading. 

h…",2020-03-19 02:48:16,
