id,tweet,time,description
1242302379162206209,He’s Idiot. And he should be locked up https://t.co/gY4xmxMVm9,2020-03-24 04:09:02,I’m blonde!!😊
1242302379057274881,RT @mynameisfrex: maybe if i develop feelings for covid-19 it will leave,2020-03-24 04:09:02,Follow me on Twitter & Go Griz 🐻
1242302542899367937,RT @sabbyinthelab: will a lockdown finally force a connection btwn a child n their stoic immigrant father ? a thread:,2020-03-24 04:09:41,🇨🇴
1242302249189031936,RT @cctip_io: @corona_token Come on! The first 500 retweet users will randomly get a share of 10000 NCOV. Lovely! Visit https://t.co/LpDtaJ…,2020-03-24 04:08:31,Commonwealth: A transparent savings fund for mutual prosperity.
1242301934414987265,"RT @KhaledBeydoun: India 🇮🇳 shutdown Internet in #Kashmir for 6 months.

Currently, doctors and ordinary citizens cannot download informati…",2020-03-24 04:07:16,"Don't only practice your art, but force your way into its secrets, for it and knowledge can raise men to the divine- Ludwig van Beethoven - EDNurse; 26; she/her"
1242302575967440898,"💔🇺🇸#Coronavirus 
⁦@Freedom_Girl_14⁩ ⁦@ImAResistaSista⁩ 
Looking for binge watching shows during quarantine...
 https://t.co/UO93PJTU4S",2020-03-24 04:09:49,Sailing bug! ⛵️ Creator of #TrumpNotes🙀🐾📒 #doodleWesneet ✏#CatChat #SteelersNation #Cubs #TheResistance 💙🇺🇸
1242302308047826945,"Getting a $300 bonus for working during this pandemic yea 

.

Also if I die during this pandemic bc i have a compr… https://t.co/Crl1lHCKwM",2020-03-24 04:08:45,"first of all, i'm a LOUD NAMJOO FAN

--It's not about the ship, it's about the story--  i am a writer. int'l studies graduate. namjoo biased. ELF 💙 SHE 🍀"
1242302094255763456,"RT @PageSix: These stars got tested for coronavirus, and we tried to find out how https://t.co/WznE78WfuB https://t.co/FDfTBVVPZK",2020-03-24 04:07:54,Filling blank pages
1242302219564785664,"RT @SethAbramson: MAJOR BREAKING NEWS: As Predicted, Trump's Publicly Disseminated Misinformation on Chloroquine Has Killed Someone; Media…",2020-03-24 04:08:24,I lived thru the 60's; I hope to live long enough to see the orange dic-tator in prison.  #BLM #GoodTrouble
1242302131618623488,Coronavirus: How did Australia's Ruby Princess cruise debacle happen? - https://t.co/HdbEZwISTK #LatestComments,2020-03-24 04:08:03,We carry constant updates on the latest news and top stories. #LatestCommentary
1242302341371564033,"RT @SticksMix: As this coronavirus makes it's way through this world, a LOT of people are struggling to just stay afloat.
Though I am no lo…",2020-03-24 04:08:53,"Married,💖bible study, reading, music, dogs, nature Psalm121; 
2 Cor.1:3-4
#StormingHeavensGates
#ThroughTheBible; 
#StormingHeavensGatesWitness 
#CCOT"
1242302437869760513,So so sad... https://t.co/LsRt0Wq6hE,2020-03-24 04:09:16,"#Author, #psychotherapist, #travel lover, #photographer"
1242302119287422976,RT @ScottGottliebMD: While vast majority of deaths from #COVID19 are age 60+ many young adults and middle aged Americans are becoming serio…,2020-03-24 04:08:00,"Reader, writer, photographer, cook, partner, gardener, teacher, actor, motorcycle rider, hiker, camper, linguist, spinner, student; tinker, tailor, soldier, spy"
1242302651930271744,"RT @YangerLongkume2: Option A                     Option B

Demo                          Rahul Gandhi
GST
Lynchings
Rafale
Pulwama
Pragya…",2020-03-24 04:10:07,"Acts like summer & walks like rain..!





RT are Not Endorsement."
1242302458820546562,RT @TaqeeBond: They need to turn off some of them lights if nobody out there. Save some money.,2020-03-24 04:09:21,"I am the meanest most nicest bitch that's also adorable at its finest😘


👑PUERTORRIQUEÑA❤"
1242302383176028160,"RT @maya_karin: Err boleh tanya? Why are they all standing so close together? Social distancing gimana tu? Tanya je. 
Hari tu I kena kaw2 s…",2020-03-24 04:09:03,you fight a wrong woman
1242302719005687808,Do people actually watch these briefings? https://t.co/EWtkH1RM2B,2020-03-24 04:10:23,"Naval Historian @cawarstudies, via @DefenceResearch, @warstudies & @SFUhistory. https://t.co/n30cCgDYSO  https://t.co/edsvY78NtB"
1242301873115324417,RT @AndrewYang: It’s possible to acknowledge the Chinese government’s role in stifling early info and worsening the coronavirus crisis with…,2020-03-24 04:07:02,Y DON'T YOU KNOW JIMIN!
1242302324451598337,"RT @AbhishBanerj: So New York is the epicenter of Wuhan Corona virus outbreak in the United States.

What happened?

They had the @nytimes…",2020-03-24 04:08:49,"A teacher, still trying to learn. Mathematics. Curiosity."
1242302458971295745,@tedlieu @Bob__Broderick @realDonaldTrump Stupidity is expensive and deadly. I thought he had a good chance of burn… https://t.co/VpoUk6kG39,2020-03-24 04:09:21,"When #Voting at the polls and you find that your name is not on the Register, request a PROVISIONAL BALLOT!  

Every #VOTE counts!

#BidenHarris2020Landslide"
1242302563430600704,RT @NateSilver538: We're facing a crisis where it's super important to think 2-3 *months* ahead—and we seem to have a lot of leaders who ar…,2020-03-24 04:09:46,University of Northern Iowa Graduate. Minneapolis
1242302349814554624,RT @Ahmed_Wann: From this                      to this https://t.co/DzPYqg6ile,2020-03-24 04:08:55,✨
1242302659970899969,"@BrandonBeckham_ @realDonaldTrump @nytimes @washingtonpost @PeterAlexander As of 943pm EST... There were 43,024 cas… https://t.co/9AFHZoNy55",2020-03-24 04:10:09,Army Veteran
1242302777558253574,RT @kingofkgn: AC Hotel,2020-03-24 04:10:37,永远不会平均 🇯🇲
1242302387517157377,"RT @PatTheBerner: REMINDER: CA Dems killed a state Medicare4All bill because they're owned by big pharma, insurance cos &amp; the healthcare in…",2020-03-24 04:09:04,Proud latina 💃 and political junkie 🤓 Bernie 💙🔥Viva La Revolución!🌹
1242302580291710976,RT @TaqeeBond: They need to turn off some of them lights if nobody out there. Save some money. https://t.co/0DpkKZPp4z,2020-03-24 04:09:50,
1242302690148794369,"RT @AskAnshul: Some Muslims are making Tik Tok videos defying social distancing as 'sunnat' is more important.

Some anti CAA protestors ar…",2020-03-24 04:10:16,
1242302639397715971,"RT @DrPhilGoff: A 36-year-old woman died of #COVID19 in NYC today. 

36.

“Dezann Romain, 36, led the Brooklyn Democracy Academy in Brownsv…",2020-03-24 04:10:04,"QA Goon at Bethesda Softworks. Wife, Mother, and Art Goblin. (she/her) - all my views are my own"
1242302681324060672,"RT @NYTLiz: JUST POSTED: How a party for 50 people in Westport, Conn. became a regional ""super spreader"" of Covid-19. by me and the indefat…",2020-03-24 04:10:14,
1242302014144552962,@jeytonic That’s called corona carving.,2020-03-24 04:07:35,
1242302005969915904,"RT @blackoutkast: Can we get a specific phone number for Black Americans to call for protections and prosecution of offenders, or is it sti…",2020-03-24 04:07:33,#REPARATIONIST
1242302492366516229,RT @Gvbby_23: This Corona virus will pass by mid April !! Speaking it into existence,2020-03-24 04:09:29,🇭🇹 •📸:Og_na
1242301905608404994,"RT @TrueIndoIogy: Its time to dismiss “massacre “ theory for end of Mohanjodaro in  Indus Valley Civilisation.

Mohanjodaro was not fallen…",2020-03-24 04:07:09,"Sardar Patel, Man who united Bharat (Vision of Ek Bharat Shrestha Bharat)"
1242302001473609728,RT @juantrinidad_: “Coronavirus lockdown is over”,2020-03-24 04:07:32,👻 robin_1205  ig: robin_1337
1242302743915757570,"RT @RealJamesWoods: I used to think #DemocratsHateAmerica was merely a derisive hashtag, but as we all watch Americans die while #Schumer a…",2020-03-24 04:10:29,"Child of the One True King! Wife, Mother, Animal Lover!"
1242302660037861377,"RT @JoeBiden: In January, Donald Trump claimed the coronavirus was “totally under control.”

In February, he said it would disappear.

Now,…",2020-03-24 04:10:09,
1242302534028533761,"And this is the behavior encouraged by calling #COVIDー19, the #ChineseVirus. It’s racist, unnecessary, and leads to… https://t.co/vsmx11STTI",2020-03-24 04:09:39,"{He/Him} Now: @VotingIsLocal OH Campaign Manager Alum:@OhioForWarren,@Donnelly4Ohio,@MiamiUniversity& @ShakerSchools #RTs≠Endorsements Opinions=MyOwn ΚΑΨ~ΦνΠ"
1242302865642643458,"RT @MumbaiPolice: Rumours are no less infectious than #coronavirus ! This looks like a meticulous list, but a fake one too! Please note tha…",2020-03-24 04:10:58,
1242307630493626369,I’m watching the princess diaries and I would die for Julie Andrews and now I’m thinking about how my grandma is li… https://t.co/QNht0Ccysk,2020-03-24 04:29:54,not bad for a girl with no serotonin!
1242307865232265221,RT @TaqeeBond: They need to turn off some of them lights if nobody out there. Save some money. https://t.co/0DpkKZPp4z,2020-03-24 04:30:50,Huge fan of @Arsenal Football Club ◇◇◇
1242307894667808768,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",2020-03-24 04:30:57,cactus mom 🌵
1242307672201969670,@tweeter_opa @The_Ascended1 @ChrisJZullo @realDonaldTrump It was given an actual name...covid-19...not too difficult to grasp.,2020-03-24 04:30:04,Proud Nova Scotian.
1242302878053732352,"RT @TrumpWarRoom: Doctors told Rio Giardinieri there was nothing more they could do. Rio said goodbye to his wife &amp; 3 kids.

Then he heard…",2020-03-24 04:11:01,
1242307529801183233,RT @Chemicalboyy: Nigga protecting himself from COVID-19 in the grave.,2020-03-24 04:29:30,
1242307756339552256,"RT @RanaReh18086299: In #Turkey, people have started to leave food packets on the road for the poor and the needy who cannot earn due to #C…",2020-03-24 04:30:24,"And when you laugh, it is my favorite sound 🌈
ENFJ-T #MentalHealthForAll"
1242302966452740097,"RT @EvanMcMullin: In the days ahead, Trump will ask us to sacrifice the lives of seniors, the unwell, and other Americans vulnerable to COV…",2020-03-24 04:11:22,"Old, crabby, and blessed. A tad snarky, truth be told."
1242307676475883520,"RT @realDonaldTrump: This will never be approved by me, or any other Republican!",2020-03-24 04:30:05,
1242307529687867396,"RT @ikhlaqgohar: Last savour’s image is on the moon. Seek help from the image of the savour in the moon.Give it a try please,you won’t regr…",2020-03-24 04:29:30,
1242307555201708032,"RT @erbmjha: Dear @khanumarfa, As a journalist your job is to educate people about the truth &amp; not to peddle your agenda. 

Stop the hatred…",2020-03-24 04:29:36,Indian
1242302915768774656,"RT @FijianGovt: @FijiPM confirms the 4th case of #COVID19 who is not related to the first case. 

He and his household have been isolated a…",2020-03-24 04:11:10,#Tonga🇹🇴
1242307756255612929,"RT @MrKRudd: With schools closing, if students have no effective internet access, a practical way forward  might be redeploying ABC multi-c…",2020-03-24 04:30:24,I've written my story as a book which reevaluates history and that book is now with my first reader. May he remain sane.
1242307475312795649,"RT @HeidiNBC: 👉Her husband is dead &amp; she's in the ICU after ingesting chloroquine:

""We saw Trump on TV -- every channel -- &amp; all of his bu…",2020-03-24 04:29:17,Student; here to learn from experts and catch up on news
1242303041916764160,RT @AndrewCMcCarthy: Our experience suggests that hydroxychloroquine should be a first-line treatment for Covid-19. We can use it to save l…,2020-03-24 04:11:40,"Conservative blogger covering local politics, urban planning, and, frequently, western swing. Anglospherophile."
1242302928830038016,"RT @DrJasonWestin: Good: #Houstonlockdown is trending

Bad: it’s trending because people are upset @SylvesterTurner and @HarrisCoJudge refu…",2020-03-24 04:11:13,
1242307747582001165,@JeffreeStar I need you to stop inviting people to your house...if you are creating a pallet we do not need anythin… https://t.co/8eKrjsUq7d,2020-03-24 04:30:22,Hey my name is Nick and I have this YouTube channel and it’s kinda my baby at the moment...I hope it doesn’t die of lack of likes...................subscribe!
1242307600810729473,@realDonaldTrump @POTUS Listening  NOT  listening. The USA is sick and tired of your nid/informing people. Your mor… https://t.co/jdkJopsMjW,2020-03-24 04:29:47,
1242307622025469957,"RT @SAfmnews: China has reported a new coronavirus case in the city of Wuhan - ending a 5 day run of no new cases in the city, where the gl…",2020-03-24 04:29:52,The official twitter page of Mpho Pitsi.
1242302991362908160,She was shit faced.. https://t.co/i2X4LZuZpT,2020-03-24 04:11:28,"“All that is necessary for the triumph of evil is that good men do nothing.”  FB Roseanne Barr, Gen Flynn, Scott Baio, Eric Carmen. #MAGA Hablo Esp, Farmer."
1242302857258377217,"RT @cmyeaton: This is the moment I warned of - we have sacrificed so much already, but it feels like nothing is working. That's because it…",2020-03-24 04:10:56,Dad | husband | morning anchor on @wbz | @Harvard and @Northwestern | insta: LiamWBZ | Snapchat and TikTok: LiamMartinWBZ | email: LMartin@CBS.com
1242307890276433927,"RT @morninggloria: Ok so help me out here: if it’s called “looting” when poor people steal groceries during a disaster, what’s it called wh…",2020-03-24 04:30:56,"Professional 🔞 retweeter. ♥️ pro wrestling, anime, striped panties and video games. I'm an artist for fun (no comms) at Lvl 23."
1242307823905550336,RT @susanzh77455188: @QuantyT Thank you for sending this. I guess these people intended to spread Wuhan coronavirus to other countries. The…,2020-03-24 04:30:40,"we #hkers armed to the teeth with bullet proof ideas, dreams, hopes & give everything our best NEVER be divided & conquered, speak softly & carry a big stick"
1242307580535300096,"RT @latimes: The most lavish offering from Rising S Bunkers is called ""the Aristocrat."" 

Priced at $8.35 million, it has a gym, sauna, swi…",2020-03-24 04:29:42,Photographer. 📩capturedbydaniela@gmail.com | IG: @dannyellah_
1242302975126786048,RT @ProfMJCleveland: The media has just jumped the fish on the coronavirus coverage of Trump....just as it did with Russia collusion and th…,2020-03-24 04:11:24,"Believe in Freedom, Equal Opportunity, USA&all it represents!👏 for those earning it daily thru sweat&hard work. #BoomerSooner courses thru my veins. #MAGA"
1242307513149730821,"RT @ReaganBattalion: Here is what @SenSchumer and @SpeakerPelosi are blocking:

$1,200-PP, $2,400-Couple, $500-Child
$250 Billion-Unemploym…",2020-03-24 04:29:26,SIU Football Alumni | ΠΚΑ Murray State
1242307802195877888,RT @HeidiNBC: The couple did not have coronavirus symptoms but took the chloroquine phosphate as a preventative measure. They feared contra…,2020-03-24 04:30:35,"Funny book writer, working on a secret project. Like 15 million other Americans, I have anxiety & depression. One day at a time- we're all in this together."
1242302894906339328,And in India we are hearing that even sick people who have no travel history are being sent back without testing! I… https://t.co/ytX29uYyux,2020-03-24 04:11:05,Do people read these? :D
1242307601444061185,"RT @casspernyovest: Okay shap, People of South Africa, now is not the time to be sneaky, tricky or childish. Stay at home, practice good hy…",2020-03-24 04:29:47,"I'm only here for lies,jokes & laughs..."
1242307550864904193,RT @PrincessBibiRF_: This Works For #Coronavirus See Tweet Below @WHO @KremlinRussia_E @GiuseppeConteIT @moonriver365 @AbeShinzo @narendram…,2020-03-24 04:29:35,"International Buyer with Patents, Business, Marketing, Psychology, Bachelor Of Laws Student. Writer, Seeks Justice-WorldPeace-StopWars-HumanRights. Profiler."
1242307819300253696,China released 5 million soldiers from Wuhan biolab to invade the world.,2020-03-24 04:30:39,"US Politics,MAGA,NHL,Trump all the way."
1242302802971504640,RT @NikkiHaley: This is beyond embarrassing and an arrogant abuse of a vulnerable situation. #GodHelpUs,2020-03-24 04:10:43,
1242302823934472193,RT @muftimenk: Change can happen as quickly or as slowly as the person so chooses. A crisis like the #coronavirus outbreak can be a catalys…,2020-03-24 04:10:48,"Korea = Bencong! 
Listen more on our YouTube!
Click here ⬇️"
1242307488185298944,"RT @pengmanmodel: This Coronavirus Pandemic might not be what will kill our people if there’s a #LockDownNigeria 

Hunger will kill so many…",2020-03-24 04:29:20,Just Vibez ND Bants
1242303079543754754,"RT @politicususa: Sen. Jeff Merkley explains why Senate Democrats blocked Mitch McConnell's corrupt coronavirus stimulus bill, ""This is abs…",2020-03-24 04:11:49,Proud Democrat and Liberal. Working to defeat Trump and reverse gerrymandering for three years #Resist #BLM #VoteBlue #Biden2020
1242303008123293696,"RT @GreatCyrusSeek: #IslamicRepublicVirus 
The Coronavirus has been another harsh suffering after 41 years of suffering by iran Regime. Tha…",2020-03-24 04:11:32,🇨🇦 نردبان این جهان ماو منیست/ عاقبت این نردبان افتادنیست/ لاجرم آن کس که بالاتر نشست/ استخوانش سخت تر خواهد شکست ...🙏🏻پاک شود ایران از ظلم و ستم و ملّا 🙏🏻
1242307567671484416,"RT @xsaezll: Antibodies from COVID-19 survivors could be used to treat patients, protect those at risk https://t.co/4O8PFTyVUs vía @HubJHU",2020-03-24 04:29:39,"No sé si un mejor mundo es posible, lo que si sé es que una mejor comunidad sí."
1242302832495054848,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-03-24 04:10:50,aint losing nothing
1242302957753896961,"I didn’t think I needed to even read this to know his defense was weak, but I read it anyways. Why did I ever doubt… https://t.co/J0EPgDqxb0",2020-03-24 04:11:20,
1242307681001472001,"RT @ValaAfshar: Iceland, which is able to test its entire population, found half of those who tested positive had no coronavirus symptoms:…",2020-03-24 04:30:06,💍 @rchkus
1242307688903487489,"RT @realDonaldTrump: This will never be approved by me, or any other Republican! https://t.co/jWcGaS2QZC",2020-03-24 04:30:08,"Born 480 BC⚠️Our world is broken⚠️“The past was erased, the erasure was forgotten, the lie became the truth.”  ― George Orwell, 1984 🇺🇸🇺🇸🇺🇸"
1242302890657509377,@BTSBEINGBTSYT Same here .... Lockdown in 29 states....And public curfew,2020-03-24 04:11:04,"Official Campus Ambassador at International MUN
.
.
."
1242307794486820864,"RT @NorbertElekes: Coronavirus update, Americas:

- USA: 11,121 new cases
- Canada: 620 new cases
- Brazil: 287 new cases
- Ecuador: 192 ne…",2020-03-24 04:30:33,Serial liker and retweeter of tweets.
1242307437194964993,RT @TiffanyATrump: We must all do our part to #SlowTheSpread! #TogetherApart #SocialDistancing #StayAtHome #WorkFromHome #StopTheSpread #Fl…,2020-03-24 04:29:08,"the kittens and i are forever trump supporters...enough said

A lot of covfefe going on 😂😂😂😂 MAGA STRONG!!!"
1242308620026433536,RT @WillieGeist: An Italian priest who gave his own respirator to a younger patient has died. RIP. 🙏,2020-03-24 04:33:50,
1242308414950084608,Google asks users about symptoms for Carnegie Mellon coronavirus forecasting effort (Reuters: Company News) https://t.co/s2TAkPo3PO,2020-03-24 04:33:01,"Always updating tech news stream for techies, stockholders or anyone invested in technology.  This is the Google news feed."
1242308112901640192,"RT @DelhiPolice: Residents of Delhi are advised to strictly follow the #Lockdown directions. Yesterday, more than 900 persons were prosecut…",2020-03-24 04:31:49,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover"
1242308440023760896,"RT @JYSexton: You need to hear something.

It isn't pleasant, but it's necessary.

America is swimming in coronavirus and we don't know jus…",2020-03-24 04:33:07,"Fan of Castle, Revenge, The Mentalist, One Chicago, Law & Order SVU, Sophia Bush, etc. King James & D Wade. USWNT. NWSL. HTTR ST21. Feminist. Forever resisting."
1242308301481746435,@Twitter makes the rules up as they go to guide the national conversation https://t.co/tZw0cW1cdY,2020-03-24 04:32:34,"kinda fun but paying attention - sometimes right, sometimes wrong"
1242308049718538240,RT @QuentinDempster: Yes @TroyBramston closing of Federal Parliament is an abnegation of the democratic rights of Australian electors = no…,2020-03-24 04:31:34,"jackeroo, deckhand, waiter, model, pro, researcher Harvard Molecular Cell Biology Research Technician Radiological Health/Medical Imaging Dosimetry Physics MSc"
1242308049970266112,Something to think about it! 🙏🏽 https://t.co/5NbyAUTCr9,2020-03-24 04:31:34,Do your research. Read. Stimulate your mind. Challenge yourself. Don't just be a puppet in a string.
1242308548828131328,"In the last 2 days, @ICMRDELHI has started testing at 17 new govt labs &amp; 12 new private labs. Testing criteria has… https://t.co/K9lGzQR1sB",2020-03-24 04:33:33,A dedicated data journalism portal for health. Analysis of national health data combined with latest health research & ground reportage. Our videos at @Databaaz
1242308326869753856,"RT @OpIndia_com: Indian businessmen come together to help as India fights coronavirus pandemic
https://t.co/sglTaPFobD",2020-03-24 04:32:40,
1242308041241808897,RT @joshrogin: NEW: Don’t blame ‘China’ for the #coronavirus — blame the Chinese Communist Party https://t.co/C6H5dJApZz by me @PostOpinions,2020-03-24 04:31:32,自由
1242308238495776768,RT @shukla_tarun: Can't believe how people are treating our airline crew. This @IndiGo6E crew is nearly broken from being discriminated &amp; t…,2020-03-24 04:32:19,"Learning, Analysing"
1242308364668932099,"RT @EckerRep: I understand the health concerns of COVID-19 but the construction industry has been ruled a critical, life-sustaining sector…",2020-03-24 04:32:49,"PA State Rep. 10th District, Presidential Leadership Scholar, American-Swiss Young Leader, Entrepreneur, Husband, Dad, Christian-- RTs ≠ endorsements"
1242308142253215745,RT @coolfunnytshirt: This was more like a victory.. of reclaiming PoK.. https://t.co/PqCYzr0NAW,2020-03-24 04:31:56,🇮🇳
1242308645318262784,RT @MotherJones: Stop airing Trump's daily coronavirus show live https://t.co/UP89So26GI,2020-03-24 04:33:56,Asylum Resettlement Case Manager | Religious Studies M.A. @UCRiverside '14 | I distrust law enforcement | مسلم
1242308649952989190,RT @DLoesch: HE INGESTED FISH TANK CLEANER YOU HACKS,2020-03-24 04:33:57,"Faith, Family, Food & Fun, MAGA, KAGA, No DM please."
1242308376815525888,RT @Ahmed_Wann: From this                      to this https://t.co/DzPYqg6ile,2020-03-24 04:32:52,
1242308641262383107,RT @Kempez2017: You refused to upgrade our hospitals to int'l standard thinking that you've the money to take your family abroad. Now Covid…,2020-03-24 04:33:55,Buharist
1242308062335172609,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,2020-03-24 04:31:37,
1242308192257933312,"RT @FaheemYounus: COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shoppin…",2020-03-24 04:32:08,
1242307933154631680,"RT @njzn03: Hey Twitter, this corona virus has really killed my dads business 😔 it sucks to see him this sad🥺 if you guys can rt and show s…",2020-03-24 04:31:06,all I need in life is a camera and a script
1242308154781810689,"RT @TN_maga_girl: ""What the hell do the emissions standards on airplanes have to do with thousands of people dying and millions of people o…",2020-03-24 04:31:59,Husband/Father. Proud Believer in the USA! Freedom and Liberty #KAG #MAGA #TRUMP #WalkAway #AmericaFirst 🇺🇸 🇺🇸 🇺🇸 🇺🇸🇺🇸🇺🇸
1242308523918127107,RT @realDonaldTrump: ....us since the beginning of this crisis.” They meant the opposite? Forgot to mention that I closed our Country to Ch…,2020-03-24 04:33:27,💫Warrior of the Light💫 #ForGodandCountry🇺🇸 #wwg1wga #digitalsoldier #teamjesus Daughter of the King 👑#JesusIsTheWay #SaveTheChildren🙏🏻
1242308116986789888,"RT @daniamluc: For those of you who don’t know, Cuba’s largest export isn’t tabacco or sugar, it’s doctors. Life expectancy in Cuba is grea…",2020-03-24 04:31:50,wait what
1242307937021956097,RT @venanalysis: The Venezuelan government has suspended rent payments and assumed the salaries of small and midsize companies for the next…,2020-03-24 04:31:07,"Marxist-Molemanist, Given stan, linkist"
1242308066676289538,"RT @TheRightMelissa: what #SenateDemocrats are blocking

$1,200-PP, $2,400-Couple, $500-Child
$250 Billion-Unemployment Insurance
$350 B-Sm…",2020-03-24 04:31:38,
1242308003795218432,RT @Tuaamann: Practicing social distancing with the long ball today. Feels good to spin it again. #Process https://t.co/BZnBF7Sfdc,2020-03-24 04:31:23,dolphins 🐬 barcelona ⚽
1242308255512051714,RT @PierrePoilievre: CAREFUL. They might try to take out just one of the bill’s offending parts. The entire power grab must go. If the gove…,2020-03-24 04:32:23,"Historian, genealogist, writer, traveller. Author of 100 Canadian Heroines & 100 More Cdn Heroines. Pierre Berton Award. Led Cdn #WomenOnBanknotes campaign."
1242308322260328449,RT @CityNews: Ontario Public Health press conference: 26 healthcare workers have COVID-19.,2020-03-24 04:32:39,An finance/Accounting professional with a passion of teaching swimming
1242308142991429633,"RT @thebradfordfile: Don't worry, folks.

Nancy Pelosi will be just fine as you wait for congress to draft a new pandemic relief package. H…",2020-03-24 04:31:56,
1242308172032901122,RT @newtgingrich: Can Vice President Biden explain why the Obama administration did not order the N95 masks to replace the 100 million used…,2020-03-24 04:32:03,"Mom, wife, Christian, grandma animal lover and #MAGA, TRUMP is my president! #TRUMPTRAIN"
1242308238789365760,@9thFloorAZ @dougducey You’re making things worse!!!! Listen to Italy!!! You’re going to end up with a massive incr… https://t.co/a0Gn9uSJmF,2020-03-24 04:32:19,"Proud mama,; Proud Nonna; Kick ass cook; Serious Car nut; Mom to crazy chi-mix; Stroke survivor; Lupus warrior;Former OR Nurse; Caregiver"
1242308024632573953,@PressSec @realDonaldTrump How are you going to reopen the country if people are dying and sick? I hope no one list… https://t.co/Crmglndu8W,2020-03-24 04:31:28,Mommy of 2 boys dreaming of opening my own shop/cafe someday!
