id,tweet,time,description
1242020870266077184,"RT @10NewsFirst: Clive Palmer has pledged to fund the manufacturing or purchase of one million doses of a malaria drug that, according to e…",2020-03-23 09:30:25,"Des Unsociable, Right of Centre, Autist, 

Generation Y not Generation Snowflake ❌

#OkDoomer
#YourABC
#YourTaxesAtWork
#DripArmyMember"
1242020505349001216,"RT @XHNews: A Chinese medical team is in Pavia, Italy to help contain the #coronavirus. #COVID19 https://t.co/T6BwZzPwrv",2020-03-23 09:28:58,但求推特不要让我落地成盒。
1242020610303279105,"Salute Braveheart
Humanity will be ever indebted to your Sacrifice
You died like a soldier in War. 
Sacrificed your… https://t.co/MOV4iAQPVJ",2020-03-23 09:29:23,Human who believes in things that bring smiles back; Nationalist;Surgeon;Writer; Painter;Photographer Novel-Warriors Of Dharma; Sins Of Gods
1242020593500925954,"RT @charliekaliroy: It's the 17.4 million who drank the Tory/Brexit koolade, they can only think about one thing at a time. https://t.co/dU…",2020-03-23 09:29:19,"Cricket, football, tennis. TV/drama/music. Sarcasm. Anti-Brexit and anti-Trump.     I block accounts with no followers and no tweets. No lists / No DMs."
1242020560177180672,"RT @mishtal: Yesterday, Israel suffered its first #coronavirus fatality an 88 year old Holocaust survivor - 

This is the sickening way tha…",2020-03-23 09:29:11,"#nevertrump 2Tim. 3:16, 12-14 #NOFEAR , Romans 3:1-8, 1 Cor. Chapter 5., Romans 16:17-18, 1Pet. 3:9 - 4:6 Follow ≠ Endorsement Radical Frenchist / Frenchism"
1242020911840137216,"Corona sana ndiyakuhlonipha! Yhu, ungu ma bani? 
I assume you're a girl coz only we can move &amp; manuvure undetected… https://t.co/kRwRSjBhK0",2020-03-23 09:30:35,For Life & Love 🍾
1242021218003423233,"RT @Blazespage: Oh...if you decide tae 'panic flee' tae Skye, a word of advice....bring underwear.....there are no shops here that sells an…",2020-03-23 09:31:48,Scottish/European & Firmly believe in Scotlands independence. Advocate for human rights & equality! tweets are not endorsements! 🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1242021025232990213,The number of Corona Virus cases in the US will surpass every other country within the next 3 days. People there ar… https://t.co/IB2QtoyYRv,2020-03-23 09:31:02,I know karate!
1242020865773932544,"RT @rahulkanwal: Where do all these people on the roads think they are going? The reason Italy is a mess, is because citizens didn’t take t…",2020-03-23 09:30:24,INDIAN
1242020861479190529,RT @emel0371: Hello to our beautiful friends here. How are the conditions in your country and home under the threat of the current virus? A…,2020-03-23 09:30:23,Konya & Bursa Uludağ Üniversitesi & Çankırı
1242020673062457344,"RT @C4Dispatches: “If you are irresponsible enough to think that you don’t mind if you get the flu, remember it’s not about you - it’s abou…",2020-03-23 09:29:38,自分の切抜き用。時々独り言。
1242020672949403649,As a matter of urgency! https://t.co/MC4eCh6nzW,2020-03-23 09:29:38,Entrepreneur| Academic| Student of Human Society| Father| Husband| Muslim
1242020677475074049,RT @IanBohen: This is why I love Italy so much.,2020-03-23 09:29:39,Travel addicted. Crime series and books lover.
1242020609686736896,"This might help some parents and nursery staff explain the current situation to their children. @GlasgowLEL 

Coron… https://t.co/e76z0oCnKd",2020-03-23 09:29:23,
1242020937060323331,"RT @Shehzad_Ind: RT if you are home.

If not, then go home &amp; RT.

All your country asks of you is to stay home. That is all it asks... 

#C…",2020-03-23 09:30:41,vishal.m.gaikwad from bangalore
1242020744571256833,"BBC News - Coronavirus: New York warns of major medical shortages in 10 days
https://t.co/Pz1ExgWw2S #Coronavirus #US",2020-03-23 09:29:55,"mediator and lawyer, NLP master trainer, sommelier, journalist"
1242020870102683650,RT @SpicyMyde: My mum exaggerating how she saw corona virus with her two eyes at the market square.,2020-03-23 09:30:25,CFC 💙/ Everything Fashion and Football / Born free they say..
1242020987672989696,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,2020-03-23 09:30:53,i’m just tired
1242021234667290624,It's Time we start reporting any school or work place that is not abiding by the rules set by our government. https://t.co/fa8xQlHe56,2020-03-23 09:31:52,"Listen More and Talkless. Left-handed, right brained
Abusite 🇳🇬 Photographer📸"
1242021193152069635,"@mir_ocall @paulreiddublin @SimonHarrisTD Miriam, never before in all my years of fighting for proper care, have I… https://t.co/MSPIuowJWG",2020-03-23 09:31:42,"Mom, Carer & Writer
Advocate = disability & carer rights. 
MA in Counselling. Cert. Nursing Assistant. 
💜Archaeology, Photography & Genealogy 
@ProfoundIreland"
1242021201406578688,Oh the brutality 😂 https://t.co/7QxsEGohRg,2020-03-23 09:31:44,Devoted Aunt. YNWA. PhD. Amateur genealogist. Not related to the drink family sadly.
1242026054098788356,RT @arusbridger: We’re starkly realising our public services are drastically underfunded.  So here’s a suggestion: before any company recei…,2020-03-23 09:51:01,One of Merseyside's great nappers and sometime teacher of history.
1242025811206492160,RT @ANI: The National Task Force for COVID19 constituted by Indian Council of Medical Research recommends the use of hydroxychloroquine for…,2020-03-23 09:50:03,"Hindi / Urdu Shayari & Gardening
 


https://t.co/7RitJCQ9zR"
1242021360735416320,I wanted to know if anyone is monitoring the effects of humidity on #Corona transmission. Is there any experiments going on?,2020-03-23 09:32:22,I will still need to google!👨‍💻
1242026317853282306,Skies clear as more flights grounded by growing coronavirus curbs https://t.co/x0VQlpPASA https://t.co/gFHqr5H5oX,2020-03-23 09:52:04,"#houstonRealtor,#Houstonrealestate, #katyrealestate,#HAR,#realestate,#houstonhomes,#sellers,#buyers,#jairorealtor4u. call me now 2816588263"
1242025672412819456,"RT @Shehzad_Ind: RT if you are home.

If not, then go home &amp; RT.

All your country asks of you is to stay home. That is all it asks... 

#C…",2020-03-23 09:49:30,"Beyond myself, somewhere, 
I am waiting for my arrival."
1242025915846139905,"RT @Priyadoc22: How swift is that ? 

266 contacts tested &amp; reported negative. 

We are all fools in this country. 

A dr was denied testin…",2020-03-23 09:50:28,
1242025999455285248,"RT @DrDenaGrayson: I’ve spoken with doctors all over the country, and they are quietly echoing the same sentiments as Dr. Choi. While they…",2020-03-23 09:50:48,"Stanford/JHU SAIS, Croatian, Catholic, native NorCal gal in NYC, liberal Ind & always NeverTrump since 6/16/15. Retweets/likes are bookmarks for myself."
1242025936570265600,"RT @GemCals: ""If Public Health called tomorrow and told you that you had tested positive for COVID-19 and asked you to list all the places…",2020-03-23 09:50:33,"So many typos, so little time 💜 🌈
Mental Health Crisis Angel 😊 @MHCrisisAngels 🌟"
1242026267798646785,Russian president Vladimir Putin released 800 lions and tigers across Russia to devour anyone who comes out. Stay h… https://t.co/UjdWZ67p0U,2020-03-23 09:51:52,
1242026113045368832,RT @staniam50: Lockdown means lockdown In Italy https://t.co/ZTxCrMboJn,2020-03-23 09:51:15,single adalah cara ninja ku
1242026284705710080,"RT @Jyotirokka3: Let's respect🙏✊, they're truly risking their lives to save us and our family , Stay home ,  wash your hands ,Stay Safe  an…",2020-03-23 09:51:56,TORPE. Introvert. Geek. ACRIMONIOUS. Psychologist. Doctor in the making. BEDAN. Addicted to CHAOS. Hard-core student of MMA. WE. The PRIDE.
1242021314602229760,"@AWGoraya Under the name of #coronavirus, many countries are moving critical military assets including nuclear warheads.",2020-03-23 09:32:11,
1242026091755143173,"RT @avarakai: Not spreading panic. MARK THIS.

Chennai will be epicenter in coming days. TN will be red zone. Just days away from that.

Wh…",2020-03-23 09:51:10,"Normal guy with abnormal belief. Passionate about my Gujarat! 
And yes Prime Minister @NarendraModi Follows me"
1242025748082425857,[BREAKING] Coronavirus: Edo records first confirmed case – Punch Newspapers https://t.co/P6G0DIxgWl,2020-03-23 09:49:48,"•🇻🇦
• Student of history
• #ProudlyNigerian🇳🇬
• I'm responsible for what I say, not what you understand
• Retweet & like ≠ endorsement
• Sensationalism 🚫"
1242025982724395008,"RT @ronson06954866: when companies no longer manufacture in the country that gave them their start, all for greed. https://t.co/ROUNAYTwv8",2020-03-23 09:50:44,"singular purpose:  take back America  #MAGA  TRUMP 2020   ""Keep your Crumbs, Keep your Guns""  #VoteTRUMP"
1242025911471480833,RT @trentnews: Alabama COVID-19 cases jump to 157 https://t.co/rQm3TVBGsY,2020-03-23 09:50:27,NASCAR NHL NFL MLB
1242026339705782274,"RT @CPHO_Canada: 1/6 In the coming days and weeks, our biggest challenge will be to maintain our resolve in #SocialDistancing, while we wai…",2020-03-23 09:52:09,
1242026024977739777,"Starting to believe that all Dems are Traitors to the USA
Hope i'm wrong https://t.co/HdFD13iAGi",2020-03-23 09:50:54,"GOD Bless all of Humanity.
#GOD
#MAGA
#KAG
#GlobalismisDEAD
#BoycottMSM
#PrisonForPelosi"
1242025882656501760,"RT @AFP: Dubai's famous malls will shut down for a fortnight under the United Arab Emirates' plan to curb #coronavirus, which will also see…",2020-03-23 09:50:20,... all things communication ...
1242026117139226625,RT @spectatorindex: BREAKING: Canada will not send athletes to the Tokyo 2020 Olympic Games due to coronavirus concerns,2020-03-23 09:51:16,interested in social economy
1242026003859476486,RT @SamCoatesSky: Now gvt tells people not to holiday in the UK during the crisis - after tourist hotspots beg people to go home because th…,2020-03-23 09:50:49,"Husband, Father, Granpa. Cynical realism has failed us. Only idealism can save us. @TheGreenParty councillor for Nether Edge and Sharrow. All views my own."
1242025899215572992,"Aight.

Lockdown has me going fuckint crazy.

But I’m back bitches.",2020-03-23 09:50:24,"Mercenary for hire, royal Shuriman blood will do anything for gold. /Rudeness in character!\ (I own no Art.)|Fan Account|"
1242026355883003905,"The family did NOT give TMZ this information. Instead, they used Jeff’s Facebook that contained public posts before… https://t.co/H8ZUv2o6Wy",2020-03-23 09:52:13,
1242026217533927430,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",2020-03-23 09:51:40,Working in Indian railways
1242026406344822784,"RT @NCDCgov: For a breakdown of cases by states in real time, please see https://t.co/zQrpNeOfet

Currently;
Lagos- 24
FCT- 6
Ogun- 2
Ekiti…",2020-03-23 09:52:25,Conqueror and Co-heir with Christ|| Narnian||
1242026108977119232,RT @KamatBipin: Exemplary #COVIDIOTS,2020-03-23 09:51:14,"Politician, samaj sevak"
1242026402519621632,"RT @ShannonFreshour: He's literally screaming Pelosi used her Constitutional authority, which reminder Moscow Mitch doesn't posses, to dema…",2020-03-23 09:52:24,
1242026037220913152,"@mrjamesob Insane!Our #PM is spineless,he can't make &amp; enforce a decision unless forced to.He has not shown any… https://t.co/isMmAkmdzR",2020-03-23 09:50:57,
1242025941242490880,Nigeria Records Chloroquine Poisoning After Trump Endorses It For Coronavirus Treatment .... https://t.co/K1gdyk7Y7o,2020-03-23 09:50:34,
1242026352267497472,"RT @jyotsnadevi33: A humble request to all -
Please make two extra Chapatis/Rotis daily in your home for street Dogs/Cows and other stray a…",2020-03-23 09:52:12,"पराधीन सुपनें सुख नाही..
राजनैतिक प्रतिबद्धता सच के साथ खड़े होने में सबसे बड़ी बाधा है... 
हरीॐतत्सत् !ॐनम:शिवाय:! ॥राम॥🚩"
1242026029297926150,"RT @Mosesldnn: Message To Corona, Let’s Hope She Speaks Yoruba🤞🏾 https://t.co/BBXJKMPBLh",2020-03-23 09:50:55,@charli_xcx @NICKIMINAJ @LanaDelRey
1242021356352331777,"RT @muglikar_: WHO, UN etc are absolutely useless and sold out bodies. What the hell were you guys thinking when you tweeted this shit.

La…",2020-03-23 09:32:21,"Engineer🤩, Wife😍, Mom😇 , Nationalist🇮🇳, staunch NaMo supporter!!!"
1242026037489238017,"@narendramodi @PMOIndia @corona 
please sir its a humble request stock market should also be shut down.we are suffe… https://t.co/VTsTXF7g3J",2020-03-23 09:50:57,"Manager & Compliance Officer - DP 
JSEL Securities Ltd. ( Subsidiary of Jaipur Stock Exchange)
Msc. Interior Designing ( INIFD)"
1242026163175927813,"RT @njpw_1998_: Please stay at home till the dust settles.....hopefully!!!
#COVIDー19 https://t.co/GYbSYZGe6K",2020-03-23 09:51:27,"𝒞𝒽𝑒𝓁𝓈𝑒𝒶 𝒻𝑜𝑜𝓉𝒷𝒶𝓁𝓁 𝒸𝓁𝓊𝒷 💙 
kjh💞"
1242025982879338497,"RT @ishafoundation: .@SadhguruJV addresses the current #Coronavirus pandemic, how to conduct ourselves in this situation, precautions to ta…",2020-03-23 09:50:44,"IT professional, Volunteer"
1242025777501294594,RT @NCDCgov: The 1st  #COVID19 death in Nigeria has been recorded. The case was a 67 year old male who returned home following medical trea…,2020-03-23 09:49:55,
1242026402175692802,RT @RTPIPlanners: Written statement from @VictoriaRTPI about the RTPI's reponse to #coronavirus https://t.co/zgLhj8Tq9P,2020-03-23 09:52:24,The official twitter feed for RTPI London and RTPI London Young Planners
1242025634194472960,"RT @RanaReh18086299: In #Turkey, people have started to leave food packets on the road for the poor and the needy who cannot earn due to #C…",2020-03-23 09:49:21,ig: @__breadmann #ENDSARSNOW #SARSMUSTEND
1242026330956447744,RT @mod_russia: #Footage Arrival of the @mod_russia's military medical personnel to the #PraticaDiMare airbase and unloading of the special…,2020-03-23 09:52:07,
1242026167722545158,RT @NCDCgov: The 1st  #COVID19 death in Nigeria has been recorded. The case was a 67 year old male who returned home following medical trea…,2020-03-23 09:51:28,Ask me!
1242026243022827523,"RT @RealJamesWoods: When we get beyond this horrid #WuhanCoronaVirus, there may be a great awakening. We may come to realize that both poli…",2020-03-23 09:51:46,"Engineer, IT Professional, Lover and Dad 2 twin boys. My Parler - @mogicrz"
1242025982762115072,"More from others and @_Taaooma 
#COVID19 
#covidwise
Need more sensitisation on self isolation, social distance and… https://t.co/r4cnh9PXv2",2020-03-23 09:50:44,"An Environmentalist, GIS Analyst, tech enthusiast, teacher, care giver, Entrepreneur, Salafee Muslim"
1242026599329026058,"RT @realDonaldTrump: My friend (always there when I’ve needed him!), Senator @RandPaul, was just tested “positive” from the Chinese Virus.…",2020-03-23 09:53:11,"Quem me protege, nunca dorme."
1242026825779470339,RT @chrissyteigen: my vagina was ripped to my asshole giving birth to Luna. I had a vagasshole. fuck your swab pain.,2020-03-23 09:54:05,Whilst ya here listen to Hollywood’s Bleeding💕🍻 #BlackLivesMatter
1242026826043740160,"RT @MoanerLeaser: Social Distancing = People who have not been exposed to the virus

Quarantine = People who have been exposed to the virus…",2020-03-23 09:54:05,
1242026687350652929,RT @mrjamesob: I just don't understand why they're *threatening* a lockdown *if* we don't do enough voluntarily. Lockdown's not a bloody pu…,2020-03-23 09:53:32,"I go by what you do, not how you look. Retired to my native NE England.  Love creating things from yarn, fabric, paper and paint..."
1242027001885663233,"RT @doctor_oxford: Terrible news from Walsall. 

Areema Nasreen, a 36-year-old NHS nurse with no underlying health issues, is on a ventilat…",2020-03-23 09:54:47,"Scottish Independence is for everyone who lives in Scotland. Afterwards, we can work to sort Scotland any way we decide.
I Retweet @AuschwitzMuseum."
1242026532626972673,RT @NCDCgov: The 1st  #COVID19 death in Nigeria has been recorded. The case was a 67 year old male who returned home following medical trea…,2020-03-23 09:52:55,"#Woman
#Fraudrepellant
#IPLawyer
#Taxenthusiast
#Leader 
#Musiclover
#Booklover
#ConsentAdvocate
@Beyond_Hashtags
Zara and Dera's Aunt. 
Galatians 6:17"
1242026934894129153,RT @LavanyaBallal: We will hold you responsible Mr.@Tejasvi_Surya if there is any increase in the number of #corona patients in Karnataka.,2020-03-23 09:54:31,UPSC Aspirant | Fourth Gen Congressi |Parody | Team Baan
1242026704199131137,RT @NCDCgov: The 1st  #COVID19 death in Nigeria has been recorded. The case was a 67 year old male who returned home following medical trea…,2020-03-23 09:53:36,🧸🎈
1242026905559171072,"RT @anniebellet: My husband lost a friend today to Covid-19. Crossfitter, younger than us.
If you think you are young, you are healthy, you…",2020-03-23 09:54:24,"Implementation Scientist, Sport & Exercise Psychologist, into art, sport and jazz; tweets personal; no longer owned by my Burmese cat, Lily. Addicted to golf."
1242026884692455428,RT @AnupamPKher: Keeping the tradition of #socialdistancing I had a funny but a positive chat with my other best buddy @satishkaushik2 thro…,2020-03-23 09:54:19,
1242026431753961482,RT @NCDCgov: The 1st  #COVID19 death in Nigeria has been recorded. The case was a 67 year old male who returned home following medical trea…,2020-03-23 09:52:31,Father | Husband | REng. | Coding Enthusiast | WORD Practitioner | #ProudlyNigerian.
1242026762873245696,"RT @Nabeel9T: Its a time to stay at your home
#پلیزگھرپررہیں https://t.co/4S2BKlZChQ",2020-03-23 09:53:50,
1242026935091449858,"RT @protectheflames: ""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updat…",2020-03-23 09:54:31,"Travel Blogger of Year 2019 2018 2016 BGTW. Adventure with #FamilyTravel twist. Family Adventure Project. Get out, active, create, learn, explore."
1242026523848249344,RT @RealJamesWoods: #BoozeAndBotoxPelosi Nancy Pelosi is a one-woman plague. #NancyPelosi #WuhanCoronaVirus,2020-03-23 09:52:53,"nurse, conservative, Trump supporter!!#MAGA, #KAG,LEO & Military supporter #Qanon, WWG1WGA,Patriot 🇺🇸🇺🇸 love Pomeranians"
1242026926027476992,"2020 Peace First Rapid Response Grants to Address COVID-19.  @PeaceFirstOrg 

Deadline: Unspecified.… https://t.co/EowTCSys4T",2020-03-23 09:54:29,Connect people to life changing opportunities and decent jobs
1242026670963527681,@faulkner_ft Social distancing is definitely all going to the beach you know😣😣,2020-03-23 09:53:28,| 𝟙𝟝𝟟𝟜 𝕞𝕚𝕝𝕖𝕤 𝕒𝕡𝕒𝕣𝕥 @chlmnntte🖤| | 𝕀’𝕞 𝕛𝕦𝕤𝕥 𝕘𝕠𝕟𝕟𝕒 𝕔𝕝𝕖𝕒𝕣 𝕦𝕡 𝕒𝕟𝕕 𝕥𝕙𝕖𝕟 𝕤𝕖𝕥 𝕞𝕪𝕤𝕖𝕝𝕗 𝕠𝕟 𝕗𝕚𝕣𝕖 |
1242026922433003520,Want to help the homeless during the #Coronavirus crisis? Here are some ways you can support local #Manchester home… https://t.co/OPP9NF2Uu4,2020-03-23 09:54:28,"Leading partners on the St. John's development are contributing to Manchester's efforts to end homelessness by; inclusive employment, raising funds & awareness."
1242026855332528128,RT @Haggis_UK: #piersmorgan &amp; Matt Hancock go head to head over Dominic Cummings very controversial remarks.. as reported in the Sunday Tim…,2020-03-23 09:54:12,"Gardener, chippy, caretaker, keeps an eye on things"
1242026553690726402,RT @bulamabukarti: This is how inmates sleep in Nigeria prisons. That’s why we must ensure that COVID-19 doesn’t get into places like this.…,2020-03-23 09:53:00,
1242026982688215041,Unemployment insurance is flawed. Trump's coronavirus relief plan won't fix it - Reuters Herald @… https://t.co/GZ3sIBe5Cj,2020-03-23 09:54:43,
1242026473621512192,RT @jkkarungi: The responses...dancing skeletons and people carrying coffins. #nuffSaid,2020-03-23 09:52:41,On 🔥for God | Media| Travel | Humanitarian | Photography | Legal Scholar 👨‍🏫⚖️| Events Mgt | Janitor
1242026973091618818,"RT @avarakai: Chennai offices are working. This entire 'lockdown' is a sham. At this rate, a HUGE spike in numbers from TN won't be a surpr…",2020-03-23 09:54:40,
1242026448480800768,RT @NCDCgov: The 1st  #COVID19 death in Nigeria has been recorded. The case was a 67 year old male who returned home following medical trea…,2020-03-23 09:52:35,"Online Clown, Real life Nurse|| || Mental Health and Substance Abuse Advocate|| Aspiring Psychiatrist||"
1242026880309448704,"RT @KiriAllan: Prime Minister @jacindaardern has announced NZ has elevated to Level 3 as of now, moving to Level 4 in 48 hours. All schools…",2020-03-23 09:54:18,Fmr ALP Fed Min staffer back then. IT career. Trump watcher. Vegan. Mother. Here to learn. Still don't understand the plot...#auspol
1242026897376194562,more like pandemic https://t.co/EDcAkNt9rD,2020-03-23 09:54:22,"24.
Allah is Sufficient💕
Jannah. Gym. Chili Biltong."
1242026754736361472,"RT @ArvindKejriwal: Am shocked to read this. Delhi Police must find the culprit and take strict action. We need to be united as a nation, e…",2020-03-23 09:53:48,
1242026532438245376,"RT @DerrickGracetwo: While On This “Lockdown”...

Discuss These W/The Entire Family

1. Binge spending 
2. Credit score
3. Frequent Overdra…",2020-03-23 09:52:55,living life #WorryFree!
1242026679465377804,"RT @K7League: with all the on going pandemic breakout, we also want to advise you and give our kind regards directly from the executive lea…",2020-03-23 09:53:30,"haloo tous le monde je suis ici pour te faire des lffùmff
كلشس جخح ةناسبببب بالتوفيق للجميع خحىىلفلللل"
1242026473558396928,"RT @khalids: They are waiting to be helped first. We have low quality millionaires. Its time we make new, more responsive and less greedy m…",2020-03-23 09:52:41,"""semoga rosdiyana fitri sentiasa dimurahkan & diluaskan rezeki selalu. amin'yarobbal'alamin 🥰🤲🏻"" - Business IG : rempah.oden.viral_bentong"
1242026796372987906,RT @juustmolls: me paying my landlord rent after corona fucking up all of my finances  https://t.co/9QuaL5UYXB,2020-03-23 09:53:58,
1242026809253859329,RT @iranaza18781375: Iranians people endured deadly virus even more than Corona Virus over t 40 years.a Virus that even kills children. It…,2020-03-23 09:54:01,
1242026788613754881,"RT @FaheemYounus: 2/10: You can catch COVID-19 from ordering takeout food/Chinese food (or the packaging of food). 

Wrong. 
COVID-19 is a…",2020-03-23 09:53:56,Production Journalist at @itvcentral and Digital Content Producer ✍🏽🎥 My views 🙅🏽‍♀️ email tania.sangha@itv.com for stories in the Midlands
1242027014443405313,"@Luna_loves_Q We will find out soon enough I suppose, hanks has been in lockdown over 10 days and these people don'… https://t.co/RfEZleay3D",2020-03-23 09:54:50,"Consciousnesshift/veil lift
Enjoying the show 😎🍿

Things find me on the right time

We manifest what we believe

We are the universe experiencing itself"
1242026960399802382,"RT @NHSMillion: Please do the right things to protect you and your loved ones right now

“Above all, don’t be a **** about things”

Please…",2020-03-23 09:54:37,✌
1242026851188592648,"RT @TheRickWilson: Blue check Trump Twitter all had their panties in a wad the other day over an obvious joke. 

Now, trump makes a comment…",2020-03-23 09:54:11,"We must alleviate suffering and create peace.
""We are not defeated by adversity but by the loss of the will to strive."" - Daisaku Ikeda"
1242026889138634754,"RT @Mac72Terry: Not ONE DEMOCRAT, not ONE...

Voted for the Stimulus Package to help American Families.

Not a Single One. #StimulusPackage…",2020-03-23 09:54:20,"REIMAGINE DEMOCRATS, MAGA"
