id,tweet,time,description
1244217657873682432,RT @ANI: Defence Minister Rajnath Singh has approved a proposal for the contribution of one day salary by employees of Ministry of Defence…,2020-03-29 10:59:40,"VLSI Enthusiast |peace and humanity foremost |
Yes, I know I am logical."
1244217582112182272,"Discipline didn’t save China, china created this virus and possibly an antidote too, checking by the number of reco… https://t.co/msTUtC0GKQ",2020-03-29 10:59:22,relax
1244217695895093253,RT @total_gossips: #Dispatch trends as Thai king faces backlash over the inefficient way the government is managing the corona virus pandem…,2020-03-29 10:59:49,ʚ(ȉˬȉ⁎)ɞ˒˒
1244213174007554048,RT @IndiainSingapor: We have received several requests from Indians in Singapore to contribute to initiatives for care and support for peop…,2020-03-29 10:41:51,Online publishing platform serving Indian diaspora.  Find us on Facebook: https://t.co/sDDXP6oHpy
1244213300365340672,"RT @VinodsOfficial: #StayAwareStaySafe

India🇮🇳 is under lockdown for 21 days as this will break💔 the chain of spread of the CORONAVIRUS ht…",2020-03-29 10:42:21,"राष्ट्रीय समन्वयक
पं. दीनदयाल उपाध्याय स्मृति मंच"
1244217711691018240,Me as a pigeon post corona lockdown #CoronaUpdate #StayAtHomeAndStaySafe #coronavirus https://t.co/Kbudvob3GT,2020-03-29 10:59:53,Event manager&boyband lover.Former politics student that still has nightmares about her MA dissertation13yrs on.Likes to travel! Views are my own.Don’t judge me
1244217543675559936,"RT @paulmasonnews: Yes China suppressed news and stats, yes they're using aid as geopolitics ... but this Mail splash is a straight propaga…",2020-03-29 10:59:13,Interested in education and social policy. Wish I understood economics better. Anti-Brexit and pro-improvement of the EU. Living in south-east Cornwall.
1244213237375217664,RT @jaredbkeller: Has anyone else been up until 3 or 4am with COVID-19 anxiety  basically every night for the last two weeks?,2020-03-29 10:42:06,"If I ever mention the Burnley defender Ben Mee, then I am referring to myself in both the third and first person. Can cook minute rice in 58 seconds."
1244217674554585088,"RT @tonyschwartz: ""The US response will be studied for generations as a disastrous, failed effort. What's happened in Washington has been a…",2020-03-29 10:59:44,"You don't possess hope, you practice it. @prisonculture"
1244213073524768768,RT @JoeBiden: Let me be clear: No one should have to pay for coronavirus testing or treatment.,2020-03-29 10:41:27,💫 Avant-garde • HeArt #MUFC 📥:GNU247365@gmail.com
1244213287274704896,"RT @farihah_fahmy: Dear Vivy and friends in the same income bracket (T20 is too dubious to ascribe to your lot),

I have had students who h…",2020-03-29 10:42:18,"Tweets are by my own. They doesnt represent my organization. Gittuw, thanks"
1244213182236852224,"RT @NCDCgov: This is FALSE.

The test kits the Government of Nigeria has received can only be used in molecular laboratories. These are bei…",2020-03-29 10:41:53,"Virgo

iplayTooMuch


Biologist 




#StorageTechnologist



















I 💓 Arsenal, I💓 me, I 💓 Messi, I 💓 Barca"
1244217607353327616,"@SilentSnyds Thank you for your patience, we apologize for the delay in response. Due to Covid-19 the demand servic… https://t.co/7sEST5shdh",2020-03-29 10:59:28,"Spectrum's support team. Please restrict private info to DM's. For Spectrum's full privacy policies, please visit https://t.co/lGXkCDsNUe"
1244217543734280192,RT @JoeBiden: Let me be clear: No one should have to pay for coronavirus testing or treatment.,2020-03-29 10:59:13,"I shake God's mighty hand. -


@manUtd
@Kendricklamar
@Cristiano
@eminem
@sia"
1244217594896355329,"Agree this has to be a priority with health workers immediately... tests for who has already had it, also necessary… https://t.co/rI2o79orCZ",2020-03-29 10:59:25,"Digital sociologist, Future of Working. Uni of Leicester. My bio-log https://t.co/J0KlQv0SNQ ILO, EU-OSHA, RLS, Eur Parl. Tweets own views."
1244217636788924416,"RT @AMedevac: World BEST medevac for COVID patient.
Germany activates their flying ICU plane, an Airbus A310 MedEvac, to fly corona patient…",2020-03-29 10:59:35,tukang bius & sirep di kampung
1244213169922301954,"RT @karlassi_: "" If they can’t, they either stop studying or enroll to a school that can.""

Compassion? Father, I mean no disrespect but yo…",2020-03-29 10:41:50,crybaby.
