id,tweet,time,description
1237896241641480192,"@owhmusicguy I promise you, if you ask anyone at the CDC or a single infectious disease doctor, they're going to sa… https://t.co/D3b8oxbeUz",2020-03-12 00:20:37,"70% film reviews, 15% politics, 10% jibber jabber, 5% grabassery."
1237891116784967680,RT @camanpour: Former Italian Prime Minister @matteorenzi has a plea for the nation's partners in Europe and the United States on the coron…,2020-03-12 00:00:15,Nací catalán por lo tanto soy doblemente Español. Liberalismo. Atletico de Madrid
1237896007158906881,"@LauraWhitt32 @MusicmanBack No they can’t test everybody with a simple cold symptom and with most people, that is a… https://t.co/2u7IszbUsG",2020-03-12 00:19:41,"#CloversForAssange Is about freedom, liberty and human rights. The right to speak the truth, that needs to be said without the government throwing you in jail."
1237891267876589568,RT @winemuva: Can’t you just make your own at home with aloe Vera and alcohol?,2020-03-12 00:00:51,21. slut. i believe in female supremacy. she/her 🤍🇩🇴🏳️‍🌈 venmo: MariaAlejAlva
1237891070383407106,RT @derekjames150: I'm now coming to the conclusion that the #Coronavirus outbreak in the UK is not being handled well. My main concern is…,2020-03-12 00:00:04,Sufficiently wise to seek the wisdom of others in troubled times. Exhibited at the RASummer Exhibition. Aspie. European. Allotmenteer. Irish passport holder.
1237891384691978240,"@Dwayne_MurphyII @biratonko @jaketapper Too funny! You obviously don't give a crap about the viral outbreak, just damaging Trump.
Bye",2020-03-12 00:01:19,"Proud parent, Constitutional Conservative, #Federalist
#ProgRock #STLCards #STLBlues #Mizzou Retweets ≠ endorsements.  #HoldTrumpGOPAccountable!"
1237896187002245125,"RT @cynosurae: If you get covid-19 and can afford to isolate yourself, please do, but its not exactly easy when like 90% of employers don’t…",2020-03-12 00:20:24,🔞 NSFW. Curses far too much. You're gonna see some weird shit in here. She/Her or They/Them. No Under 18s.
1237891368246099970,RT @yaneerbaryam: BREAKING: Coronavirus Update. Rapid growth indicates local lockdown for Europe is insufficient. National lockdowns needed…,2020-03-12 00:01:15,"Usually down one rabbit hole or another.  Former CFA Level 1 candidate, NYMEX member, Hoya.  Investor, Trader, RE dabbler. Dadx3.  OCR, CrossFit and jiu jitsu."
1237891062170931201,4 new cases in Cyprus.  #coronavirus #COVID19 #CoronavirusOutbreak #CoronaVirusUpdates https://t.co/IHwZtf7x1R,2020-03-12 00:00:02,Live Updates and News of the Wuhan Coronavirus: https://t.co/Oi5icAgUUI
1237891380984205313,"RT @WhiteHouse: Tonight at 9 p.m. ET, President @realDonaldTrump will address Americans from the Oval Office about our country’s fight agai…",2020-03-12 00:01:18,"Retired. #WWG1WGA, #Q #TRUMP2020 #Patriot #MAGA  #KAG  God Bless USA, No trains please."
1237891301535694848,For the people who say to stop freaking out about the corona virus and that we are young and healthy and will be sa… https://t.co/kJ9KR4peQw,2020-03-12 00:00:59,iowa city baby
1237896006965981185,"RT @mcmansionhell: (un)fun fact: the AIDS crisis basically torched the nascent bisexual movement. It was unhinged. Like, TIME Magazine ran…",2020-03-12 00:19:41,I retweet a lot | 20 | he/him | Theatre Major 🎭 Insta: theoverdramaticgay | I do not argue with faceless accounts
1237896077749043202,RT @JimenezJeshley: Does that mean they’re going to be on sale?,2020-03-12 00:19:58,•Alma20• 🇯🇲
1237891229272006665,"RT @JuddLegum: According to this report, Trump plans on downplaying the threat of the coronavirus in his address tonight. 

If that is true…",2020-03-12 00:00:42,"psychotherapy, workshops & coaching, adoptive parent, living with cancer. See dream collection accounts @45dreamsproject & @newworlddreams"
1237895833648918532,"RT @gothamtomato: @Sulliview But he won't, because like tRump, Rupert could not care less about anything but himself &amp; his profit/power. @F…",2020-03-12 00:19:00,
1237891246913228802,Our President is a complete clown. Our President cares more about the economy collapsing than the health pandemic t… https://t.co/6ML3uvyNxD,2020-03-12 00:00:46,"Defensive Football coach /Scout, who loves the football business, a Conservative Republican who loves talking politics, my views are my own and not my employer"
1237891099307298819,Also reflects the nature of their television partners. https://t.co/WcTdvREgv8,2020-03-12 00:00:11,Political & Media Historian. Author: Talk Radio's America https://t.co/QMRcQ5CNF6. Editor @madebyhistory. Fellow @penn.
1237891057850798081,RT @alexiszotos: JUST IN: State Health Department says all tests conducted today came back negative for #COVID19. They tested 11 patients t…,2020-03-12 00:00:01,
1237891129208492034,RT @spectatorindex: JUST IN: CBS building in Manhattan has been closed after two employees tested positive for coronavirus,2020-03-12 00:00:18,Proud Bharatwasi. Information seeker. Retweets are not endorsements.
1237896200017170434,RT @ShannonSharpe: Guess the Church has germ free collection plates.,2020-03-12 00:20:27,I maybe telling lies except for when I say I'm broke. Here for the bald queens and dark queens.
1237895914762547203,"RT @SiouxsieW: Our #FlattenTheCurve graphic is now up on 
@Wikipedia with proper attribution &amp; a CC-BY-SA licence.  Please share far &amp; wide…",2020-03-12 00:19:19,Putin. Bounties. Troops. Trump. Silence. #BlackLivesMatter #GoodTrouble #NeverTrump #Resist #RemoveTrumpNow Stable Genius
1237896107784429568,"RT @nfergus: Good addition to my argument about the role of superspreaders in a pandemic: https://t.co/kLiP5HiNnz See my original piece, IC…",2020-03-12 00:20:05,Broadcaster & journalist. Analogue in a digital world. “It’s said religion is the opium I say the media’s the cocaine” - Kev Carmody
1237891246661570566,Soo the college I work for closed for who knows how long. For coronavirus precautions and I don't know what's going to happen next.,2020-03-12 00:00:46,"🌙 She/Her🌙
🎨 Artist obsessed with D&D and OCs.
🌸 Loves fantasy, sakura, and outer space.
🌛 Working on my comic The Elements of Luna!
🍵 Support me on Ko-Fi"
1237895905845473280,RT @sgw94: Im 46. I have cancer. I might die if I get the Coronavirus and that isn't hyperbole. And there are more people like me under 50…,2020-03-12 00:19:17,"He/him. D&D-obsessed streamer, writer, gamer, archer, and owner of @MaxAltOfficial. DM of #MaxedandDoubled"
1237891363741392896,RT @benedictrogers: THREAD: We must not let #GuiMinhai be forgotten. We must not let #CCP abduction of foreign citizens from third countrie…,2020-03-12 00:01:14,"#UK留學仔
#光復香港
#盡做日任
#手足互fol :)"
1237891208824778754,RT @CNN: President Trump has been misinforming the public about the coronavirus. Here’s a chronological list of 28 different ways the Presi…,2020-03-12 00:00:37,🐶 🏈 🚗 🍽 🎮🎬🎼🕹🎃👨🏻‍🎓🤴🏻🌘
1237896585645658112,RT @CraigCaplan: Tours of U.S. Capitol are still open to the public according to U.S. Capitol Visitor Center website but that's about to ch…,2020-03-12 00:21:59,"Still looking for ways to cause the good kind of trouble. Reporter, @usatodaytravel. Kentucky native & @UKJAMschool grad. Son & grandson of immigrants."
1237896799408361473,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 00:22:50,"Black Dyke Dad tryna eat my way through this dimension.
THIS is a BLACK trans Femme, Pro-Sexwork, STAN account!
*Creator: @BlackBoiComplex
#ADykeThatDoes"
1237896589823205378,@CGTNOfficial #COVID19 #coronavirusaustralia  will this be Australia in 2 to 4 weeks time ?,2020-03-12 00:22:00,"Estreet Band fan. Love beaches, beers ,music, reading, gardening , friends & family."
1237897101859680257,"@hcpearson @tvjrennie US has been testing at a remarkably low rate compared to S.Korea, China, UK, etc....  When th… https://t.co/GXTsf64QJ0",2020-03-12 00:24:02,
1237896481434189824,If you have coronavirus in North Korea they’ll shoot you dead on the spot... them man are different.,2020-03-12 00:21:34,Make It Make Sense. #TMC🏁
1237896694890549248,If you don't see COVID-19 as an equity issue....get @ me!,2020-03-12 00:22:25,Love - Care - Courage - Wisdom - Truth
1237896761819070464,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-12 00:22:41,I know not everything needs my commentary but if I don’t speak I will literally die. she/her
1237896954824110080,"RT @MaxBoot: By downplaying the reality of coronavirus, Fox News is putting lives at risk.

I wish I were exaggerating but I’m not. 

Polls…",2020-03-12 00:23:27,
1237896795197280256,"BREAKING: According to the NOLA Health Department, there are now 13 presumptive positive cases of coronavirus.… https://t.co/igOQgXpfjU",2020-03-12 00:22:49,"For a Greater Loyola since 1923. The official student-run newspaper of @Loyola_NOLA covering breaking news, COVID-19, student life and more."
1237896539730636808,RT @nasir9002: Nearly 200 deaths in one day by #coronavirus in Italy. Government has decided to close all shops excepts pharmacies and supe…,2020-03-12 00:21:48,"AFTER ALLAH'S LOVE I AM INTOXICATED WITH LOVE OF HAZRAT MUHAMMAD MUSTAFA SALLALAHO ALEHE WA SALLAM. IF THIS IS INFIDELITY, BY GOD I AM A GREAT INFIDEL"
1237896485376684033,RT @jimgeraghty: We Will Get through the Coronavirus. We Get through Most Everything. https://t.co/b1VRJfEJ5f,2020-03-12 00:21:35,pths golf ‘21 • lover of hunter boots & 🇺🇸 • @loconservative
1237896409598197765,M4A you idiot. Who typed this for you? https://t.co/cSKhFqd2EC,2020-03-12 00:21:17,100 percent average
1237896757528256513,"RT @angelajames: Helpful, practical advice, which goes a long way to calming some anxieties for people.",2020-03-12 00:22:40,A daydreamer with her own little corner of the internet. Small town Southern girl that hopes to see the world some day.
1237896686820675585,"RT @oldivory: Hold me down just hold me down.............. erggggggg

Jared Kushner is holding up action by the coronavirus task force — be…",2020-03-12 00:22:23,"In this order:Father, Husband, Veteran
#VeteransResistSquadron
#Resist
 I won't push 👉 #Atheism on you if you don't push
👉⛪️ on me. Cool?
#VoteBlueNoMatterWho"
1237896757431824388,"RT @jlazebnik: attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! pleas…",2020-03-12 00:22:40,
1237897030665527302,"RT @mmpadellan: There are 27 million uninsured Americans. Unless coronavirus testing is FREE, they won't be diagnosed.

That's a lot of peo…",2020-03-12 00:23:45,Retired and living in southwest Virginia. A proud Democrat living in a strong Trump area still wondering how they back him
1237896891683094528,"RT @RosieGray: Trump is reportedly waiting on whether to make an emergency declaration until Jared Kushner ""finishes his research and comes…",2020-03-12 00:23:12,#anti trump #bluewave #impeachtrumpnow# Moscow Mitch💙💙💙💙💙💙💙💙Presidentpussybitchass💯💯💯No Dms #resistersister vote blue no matter who.
1237896849832284162,"RT @AndrewHolnessJM: As we seek to contain/prevent the spread of COVID -19, no event permits will be issued over the next 14 days; those al…",2020-03-12 00:23:02,LADIES L♥VE ME | MIXTAPE/PARTY DJ 🎧 Intelligent 🎓 Humble | Aquarius ♒️ | Drama Free Zone | 🌴 #TeamJAMAICA 🇯🇲 IG: Venom_Unit |
1237896300605079552,"RT @Public_Citizen: The CDC’s budget is 1.5% of the U.S. military budget.

The CDC’s budget is 1.5% of the U.S. military budget.

The CDC’s…",2020-03-12 00:20:51,
1237897020934774785,UNC students right now #coronavirus https://t.co/itTfIbR6Qr,2020-03-12 00:23:43,6’7 👑 | Getting to a 🎒 | IG: Vince2smoove 📸
1237896648971268097,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-12 00:22:14,hood magic for all y’all bitches
1237896313045278722,"RT @ELPSSupt: East Lansing Public Schools information re. coronavirus - letter from March 10, 2020. @eltrojans @ElhsOffice @ELHSPC @MMS_ELP…",2020-03-12 00:20:54,Married - we have two beautiful daughters. Special education teacher for a great district and proud Michigan State Spartan alumni - Go Green!
1237896808510017536,"So @neilhimself, if there ever is a Good Omens 2, does Plague get to make a comeback now? 
Zhe certainly seems to b… https://t.co/kbIkl6KLUt",2020-03-12 00:22:52,SJW Writer; non-profit and advocacy sector communications; opinions here are my own. #DefundThePolice #DefundTheRCMP #LandBack #TransRightsAreHumanRights
1237896325254897664,#TrumpsNaturalAbilities   Blaming others. Bet he’ll try to put all the blame on China tonight. #DumpTrump2020 https://t.co/MqULQbmvL1,2020-03-12 00:20:57,Coffee  addict. Fiona Hill Fan Club. Princess Anne Fan Club. #ItsHammerTime #NastyWoman The Sequel. #BidenHarris2020
1237896460194025472,"RT @dbongino: This just the past few days in atrocious media Wuhan virus coverage:
1) falsely reporting inflated death rates
2) calling ppl…",2020-03-12 00:21:29,"Mother, Accountant, Silent Majority.  WWG1WGA!   p.s. finally red pilled our 14 yr old!  There is hope!  TRUMP 2020! #FIGHTBACK"
1237896531178475522,RT @Sulliview: Rupert Murdoch could save lives by forcing Fox News to tell the truth about coronavirus — right now.  https://t.co/lzGYlFKa0R,2020-03-12 00:21:46,"Love animals, seas, Wilde, wine, Winwood, kindness, and all who #resist #BLM #VOTEBLUE. Even sweet dogs hate him. she/her/hers, #uglydogs xo"
1237896963342741508,A coworker tried to suggest to me that the concerns with COVID-19 would be a guarantee for increased medical fundin… https://t.co/FdTW3y0cBj,2020-03-12 00:23:29,She/her or they/them. Disaster. Queer. Ace. Nerd. Witch. Starting a podcast. @PodcastFairies (banner by @catoxcloud)
1237896489868898304,RT @Natalia01Mateo: This guy is one of the few asking the real questions that journalists of 30 or 40 years ago would have been asking.,2020-03-12 00:21:36,
1237896493995937794,"RT @pushforward40: Dear Democrats,

According to you guys gun free zones will stop mass shootings so should we just make signs that say cor…",2020-03-12 00:21:37,"I’m just me. Love my husband, my family, my Country and my dog. Praying to keep our Country great! 🙏🏻❤️🇺🇸"
1237896615668510720,"Want to go home this weekend, but that means being in crowded places which also means possiblity of encountering Nc… https://t.co/A5YT5Vl0F1",2020-03-12 00:22:06,adventurist. naturalist. feminist. artsy fartsy. 🌻 @re_ji_ni_ru‘s 🙂
1237896778797551616,Idk why this is funny to me lol bouta be a quiet ass game 😂😂😂 https://t.co/trsaUvSTYC,2020-03-12 00:22:45,24 | I don’t look. I’m looked at 😉😏| IG/Snap: afrodesiac21 |
1237896892412911616,RT @idiotsaysthis: Let’s get this right: TRUMP SCHEDULED A PUBLIC EMERGENCY ANNOUNCEMENT AND THEN SAID IT MAY BE DELAYED BECAUSE HIS SON IN…,2020-03-12 00:23:12,https://t.co/C9QCHpMJGe she/her
1237896430758445057,"RT @Creat1ve: The Coronavirus detecting melanin, acknowledging it, and moving on to find a melanin deficient host. https://t.co/KYl5He6cQe",2020-03-12 00:21:22,"🌈 25 they/them NSFW ~ 18+NO MINORS  Find me peggin ya daddy 😈 
contact: rubyversexxx@gmail.com"
1237896636577099778,"RT @KFJ_FP: They never did take us up on the idea of a podcast called ""Three Drink Minimum,"" but no hard feelings--and this new virus-theme…",2020-03-12 00:22:11,"Global Science & Environment Writer @AP. Prev China & Asia Correspondent @ScienceMagazine @ForeignPolicy @Technology @TechReview. 7yrs 北京, now DC CLarson@ap.org"
1237896820480712704,Asia want the Corona soo bad lmfao,2020-03-12 00:22:55,IG: thesimonenicole_ // • Owner & Founder of Him.Collection & @thewaxvault_ 🖤 Licensed Cosmetologist | CLICK THE LINK TO BOOK YOUR APPOINTMENT. #RealtorBae
1237896615236534274,"@WSJ Hence, ""Chinese Corona Virus"". Come on!",2020-03-12 00:22:06,"Hard working, sports loving family man. Father of 5 and husband to 1."
1237896715828473856,First hand #COVID19 experience. Worth reading. https://t.co/ynCs4Q4il5,2020-03-12 00:22:30,"Entrepreneur, disinformation researcher, and speaker. Organizer, @TEDxMidAtlantic. CEO 410 Labs, maker of @mailstromapp and @chuckemail."
1237897047337865218,RT @Tattytats: @stillgray coronavirus when it came to the states https://t.co/C2INTUPRe8,2020-03-12 00:23:49,"Remember David Dorn 
IG: https://t.co/0Cv3rnfUJm
FB: https://t.co/V1GfF7j1PS
YT: https://t.co/iin0Tb6Spj
Parler: stillgray"
1237896296658173953,@claracunha36 God bless corona time,2020-03-12 00:20:50,
1237897018296565766,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,2020-03-12 00:23:42,Graphic designer (hire me) using this cursed bird app mostly for political nonsense. Unfortunately way older than I look.
1237896837765320704,RT @TheDailyEdge: Trump has been lying to America about the coronavirus from Day One. And he’s still doing it. #Pandumbic #Trumpdemic https…,2020-03-12 00:22:59,
1237896950441103361,"RT @ScottGottliebMD: We just updated our log of total #coronavirus testing capacity in U.S. for additional labs. Across U.S., we're now abl…",2020-03-12 00:23:26,"Hope is the thing with feathers-
That perches in the soul-
And sings the tune without the words-
And never stops - at all-
     Emily Dickinson"
1237896397573128194,RT @intifada: Israel has failed to provide real-time coronavirus updates in Arabic for Palestinian citizens who make up around one-fifth of…,2020-03-12 00:21:14,"Add me to a list and you will be immediately blocked!

Long held dream to see an independent Scotland in the EU. It will happen!"
1237902119052677120,Seeing too many flip flops and shorts at PNL with Corona on the loose.,2020-03-12 00:43:58,Proud African Woman 🇿🇦.
1237902075897487361,RT @DavidSteensma: I'm just really glad we have #TonyFauci out there talking common sense - and speaking truth to power.  #COVID19,2020-03-12 00:43:48,MD-PhD student @VanderbiltMSTP | Pulm/crit - sepsis - ARDS | Opinions are my own | She/Her | #DoubleDocs #WomenInMedicine #WomenInSTEM
1237902264959934465,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,2020-03-12 00:44:33,
1237901917084217344,RT @bcit: Simple measures to protect yourself from getting sick. Help spread the message. Learn more at https://t.co/g6PioQfLpf #coronaviru…,2020-03-12 00:43:10,Proud TGS Amigo
1237897282629980165,"RT @AoverK: I already told you not to trust numbers from any government.

They cook the books on GDP, employment, wage growth, inflation, p…",2020-03-12 00:24:45,#blackintech 👩🏽‍💻 | live unapologetically 🥂 | 30 countries...🗺
1237901979332096001,@Trth2Pwer68 @SamDR @CAPAction @RepMaloney @OversightDems Thermo Fisher Scientific is believed to be producing kits… https://t.co/pE7WECF44N,2020-03-12 00:43:25,Still crazy after all these years!🖖🏼 #resist ☮️ #Biden2020 NO LISTS. 🌊
1237901971459366912,RT @tbunger123: The Astros after releasing Coronavirus so they could play in empty stadiums without being booed https://t.co/qTeBgLoh0i,2020-03-12 00:43:23,- I Am Second - Proverbs 28:1
1237902278129901569,"RT @andy_park: Unrelated GP visit today. GP implored me to tell people that the authorities must close public gatherings such as schools, u…",2020-03-12 00:44:36,Taurus/Rooster/Last born
1237902105865678849,"RT @grandsupremnews: CHINA VIRUS - PRESIDENT TRUMP SOON TO DECLARE ''DISASTER DECLARATION'' F... 
 #Coronavirus #NationalGuards #USCoronaVi…",2020-03-12 00:43:55,"I'm married, mom of 4, grandma of 2"
1237901991973736448,Read this https://t.co/bxmAEmUEd9,2020-03-12 00:43:28,Trying to be a radical moderate but often failing.
1237901950064242690,"Despite the warming weather, CDC is officially extending Cuffing Season an additional 2 months and encouraging Amer… https://t.co/dhHM69XEI4",2020-03-12 00:43:18,
1237902038253670401,corona virus STOP .like seriously stop,2020-03-12 00:43:39,♌️♋️♍️ Mail
1237901904358801411,RT @mistachrish: Whos gonna be the first YouTuber to get coronavirus lolol I literally cannot wait for the caption and thumbnail,2020-03-12 00:43:07,"Drexel '22 🐉 'It's better to have loved and lost, but try not to lose it at all' || she/her/hers"
1237897118649483265,RT @DangerKidsBooks: Events with 5000+ spectators/guests in Moscow forbidden until April 10th. #coronavirus #covid #COVID2019 #covidrussia…,2020-03-12 00:24:06,"Brummie, cycling, liberal, socialist, politics and random rubbish, Ketones Rule, angry depressive and half Jewish #westie owner"
1237902264699846657,RT @discordapp: An update from us regarding COVID-19: https://t.co/gKUXvvsqrs,2020-03-12 00:44:33,i am so c
1237901816047833096,RT @lasagnabby: coronavirus seeing all the other terrible shit inside my body https://t.co/Au26gghl4n,2020-03-12 00:42:46,RJ LCS
1237901699550810112,RT @lasagnabby: coronavirus seeing all the other terrible shit inside my body https://t.co/Au26gghl4n,2020-03-12 00:42:18,They/Them Ⓥ ☉ Pisces ↑ Scorpio ☽ Sagittarius 【=◈︿◈=】
1237901820648919047,RT @Sulliview: Rupert Murdoch could save lives by forcing Fox News to tell the truth about coronavirus — right now.  https://t.co/lzGYlFKa0R,2020-03-12 00:42:47,
1237902311239766016,"RT @washingtonpost: Breaking: Furious over coronavirus fallout, Trump urged Mnuchin to push Fed chairman to do more to stimulate economy du…",2020-03-12 00:44:44,Here Right Matters
1237902122630471681,RT @sagemyster: y’all tweet stuff like this and wondering why coronavirus spreading,2020-03-12 00:43:59,I tweet one interesting thing every blue moon.
1237901858313650177,"RT @amyiamwill: this coronavirus is sending people mental honestly , just sneezed on the train (into a tissue) and some woman goes ‘should…",2020-03-12 00:42:56,9+10
1237902239987109889,RT @Kofie: Tell him it’s a hurricane,2020-03-12 00:44:27,Young Sir / UT16 / he-nigga / once met a famous person and they said I was kool
1237902155987779584,"RT @fred_guttenberg: While Americans worry about gun violence and coronavirus, this administration just made it more likely that they will…",2020-03-12 00:44:07,
1237901622988222464,RT @TeaPainUSA: ...that I should have done months ago.,2020-03-12 00:42:00,
1237897198437720064,Big Bazooka live stream ?? 😜🤣 https://t.co/VnEDEoxGxX,2020-03-12 00:24:25,"He/Him/Daddy/GUNdy Doublewide CEO Parody.

Inflation Truther/Bear but not nominally cause of all the inflation. libertarian/collapsitarian"
1237901942166179840,"RT @RawStory: There need to be hearings on this 

Trump White House ‘hampered’ coronavirus response by treating it as classified informatio…",2020-03-12 00:43:16,"Husband, grandfather, resister 🌊. Atheist. Dual citizen Canada/US🇨🇦🇺🇸#BlockedByJoelOsteen & racist ex Sac Kings announcer Grant Napear. BlackLivesMatter"
1237897231551758337,"RT @leahmcelrath: White House orders #COVID19 meetings to be classified

Not only does this restrict information getting OUT, it prevents e…",2020-03-12 00:24:33,mostly just retweet politics twitter
1237902226879926272,RT @JohnGrahamDick1: ‘They Should Be Ashamed Of Themselves’: Dr. Drew Blasts Media’s Coronavirus Coverage https://t.co/I7morElqoD via @dail…,2020-03-12 00:44:24,"America First, 17+, blocked by simps at HuffPo, fb a few kings, bc physical wounds heal"
1237897156419190784,RT @cnnphilippines: BREAKING: The World Health Organization declares COVID-19 a pandemic. https://t.co/d1dVF5KWpD,2020-03-12 00:24:15,future rn.
1237902356932628483,My sisters job told her “if you get corona we will pay you for the two weeks!” bitch you gonna pay her cause she’s… https://t.co/s2GDheSNmQ,2020-03-12 00:44:55,_-🏳️‍🌈
1237901921085788161,RT @robdelaney: Reading about coronavirus on BBC News &amp; was struck seeing how the US health care system is viewed from abroad. https://t.co…,2020-03-12 00:43:11,Condé Nast Staff Producer. Writer/Producer @RealRadioRoom. Writer of novels and such. RT ≠ endorsement. He/Him. BLM. https://t.co/U19OROa0ZI
1237897214908743681,"Now that Brunei does has the +ve Covid-19 cases, Sabah &amp; Sarawak are no longer safe.",2020-03-12 00:24:29,Wallflower. Coffee lover.
