id,tweet,time,description
1241334501168553984,"I'm no fan of snitty reviews but when Julian Fellows sets himself up as a historian of the British working class, s… https://t.co/sGpdbOTPQz",2020-03-21 12:03:02,Chair - Labour Somerton and Frome CLP. Market researcher by trade. Lover of Somerset by birth. Occasional disser of Tories by habit. Stood in GE17 and GE19
1241334048821137408,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",2020-03-21 12:01:14,हिंदी- हिंदू- हिंदुस्तान 🇮🇳
1241333822097993728,"RT @liamstone_19: Because of Trump frequently using ""Chinese virus"" instead of coronavirus, more and more asian people are being attacked i…",2020-03-21 12:00:20,
1241333784575967232,"RT @tribelaw: Call Trump’s News Conferences What They Are: Propaganda

“Only a liar — and a weak man with delusions of competence — would b…",2020-03-21 12:00:11,"Retired Park and Rec Pro Charlotte NC, UNC 👣Alum, Carolina Panthers 🏈Fan, ❤️🐶🐴🐎, Beach 🌴 Bum, Poker ♠️ Player, Voter #BidenHarris2020"
1241333864213209089,"RT @DrChrisLukeCork: #covid19ireland @SimonHarrisTD 

From my 35 years experience in emergency healthcare, I believe that roughly 10% of th…",2020-03-21 12:00:30,"Freelance Dietitian & Nutritionist | Founder @CorkNutrition @NutriCount_IRL @SEDIdietitians| #Nutribabble Ninja | Mum|❤️music, chocolate, travel & shoes! #YOLO"
1241333893002919936,RT @ZekuZelalem: Communication &amp; coordination are essential in ensuring countries can #FlattenTheCurve. Maintaining internet &amp; phone outage…,2020-03-21 12:00:37,
1241334249845927944,RT @Redistrict: Many Trump opponents take it as an article of faith that NYT/WaPo/CNN/mainstream coverage will persuade the country of his…,2020-03-21 12:02:02,(Check the date on my pinned tweet.)
1241334216438284288,"RT @BTS_ARMYLeague: ARMY to do list: 

1) Stay home - stay healthy &amp; safe 🥺🥰
2) Vote for @BTS_twt: #BoyWithLuv #iHeartAwards #BestMusicVide…",2020-03-21 12:01:54,#BTS :Teamwork makes the dream work💜🎶
1241333985461993473,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",2020-03-21 12:00:59,🙏
1241333767698092034,"@ValentinaEkat @DonaldsHairGlue @LawReportOrg I'm not lying though. And no, im no not. I'm a regular guy in the eas… https://t.co/2MEIaFA3Mp",2020-03-21 12:00:07,Just another black registered Democrat who voted for Trump. Looking forward to November. Your mom is a 🤖.
1241334195328172032,RT @Atul_Gawande: NEWS: What Singapore and Hong Kong’s success in protecting health care workers teaches us about controlling the pandemic.…,2020-03-21 12:01:49,"Talent Agent, Attorney, PI, and collector of too much stuff. WGAW & SAG-AFTRA franchised because, duh."
1241333817648058372,Rapunzel's outside world just happened to be a kingdom called Corona... https://t.co/Q9LFZRfPXh,2020-03-21 12:00:19,Pop culture news you need to know! Follow us on Instagram: @toofabnews
1241334165812981760,RT @uhhhhmad: i will continue social distancing from some of u after all this is over,2020-03-21 12:01:42,🧜🏻‍♀️✨
1241334220695441411,"RT @Matt_building: At this time of National Emergency

▪️ Do not panic buy - production and distribution of groceries is unaffected and the…",2020-03-21 12:01:55,
1241334413323112449,This!!!⬇️⬇️⬇️⬇️ https://t.co/EfsbKvIZA9,2020-03-21 12:02:41,"Canadian gal who loves @sittek1492 immensely! Reignited Blue Jays fan, step mom, Nana and aunt, just loving the joys of life! #LetsGoBlueJays"
1241334527009722370,RT @TVGuide: Bravo's Andy Cohen tests positive for coronavirus https://t.co/EN5xfE0roy https://t.co/ZmI5NvlYFK,2020-03-21 12:03:08,"Youtuber que fala sobre TV com notícias, dicas, curiosidades, humor e zoeira 
Instagram: https://t.co/4QgIpY7FYr
• 📩 contato@televizona.com"
1241334241453060101,"RT @badseedbook: @rhonda_harbison @wpdaugherty @JohnBrennan @LibsInAmerica @PeterAlexander If Covid-19 is the #ChineseVirus, then Trump is…",2020-03-21 12:02:00,"2nd gen Belgian American🇧🇪 🇺🇸 Retired #CDM, very civil engineer , stroke survivor, not a fan of American plutocracy always opposed to tyrants  GO GATORS!"
1241334136968798208,RT @sarahhiixo: we’re on lockdown but you’re the only one I wanna lockdown,2020-03-21 12:01:35,Puerto Rican 🇵🇷 bisexual 🌈 FL🌴✨Don’t come for me unless I sent for you babe✨
1241333888926076930,RT @miss_andisa: You sound disappointed. https://t.co/CU7RNnXlVO,2020-03-21 12:00:36,
1241333767492550657,RT @miss_andisa: You sound disappointed.,2020-03-21 12:00:07,gini ka Chineke? † | 🇳🇬🏳️‍🌈 | ALL Black Lives Matter ✊🏽✊🏾✊🏿 | Long Live @ASAP_Ant_22 & @WAUBillion ❤️
1241334354758053891,RT @DaveVescio: BREAKING NEWS: Video game players are urged to play at 'reasonable times' to avoid putting an extra strain on internet netw…,2020-03-21 12:02:27,Professor e fã de esportes. FLAMENGO. Sócio Torcedor do Mais Querido. Manchester United. Milan. Kansas City Chiefs. Houston Rockets. Boston Red Sox.
1241333797179645952,"RT @ClaireRChen: How did Putin deal with mask price surge?
It's so Putin🙃
#COVID19 #MaskUp #coronavirus #RussianPresident https://t.co/UKH9…",2020-03-21 12:00:14,Tell them I've had a wonderful life.
1241334296302026753,"RT @PhilipRucker: U.S. intelligence agencies were issuing ominous, classified warnings in January and February about the global danger pose…",2020-03-21 12:02:13,Just a citizen that is willing to let everyone know what lying sack of 💩 Trumpy Bear and his followers are!
1241334195361910784,"Australia Places Seashores Below Lockdown As Coronavirus Circumstances Cross 1,000 https://t.co/GMYHS8whpu https://t.co/bzysWnpowl",2020-03-21 12:01:49,"Explainhindi :Latest Hindi News,Breaking News ,Headlines ,Stories ."
1241333863881687040,"RT @RailMinIndia: Railways has found some cases of Coronavirus infected passengers in trains which makes train travel risky. 

Avoid train…",2020-03-21 12:00:30,
1241334497217368064,RT @Athirahhzambeli: All students in Universiti Sains Malaysia (USM) are staying in the campus and we would like to show their condition wi…,2020-03-21 12:03:01,Life diaries ✨🖤
1241339400233127939,RT @RealJamesWoods: Every single action Trump is taking is the correct one. Every battle he has fought to dismantle the open-border catastr…,2020-03-21 12:22:30,
1241339094317379587,RT @RadioEmmet: We can never get too much advice during these worrying times... stay safe 💪 #CoronaCrisis #CoronaCrisisuk #COVID19ireland #…,2020-03-21 12:21:17,
1241338951513718784,RT @stayfrea_: News don’t even tell us the weather nomore they be like good morning CORONAVIRUS,2020-03-21 12:20:43,98’s baby
1241339249334550528,RT @kakape: Wow. Only now getting to read this #covid19 paper at the end of a busy day. But what a read. It Spells out the issues very clea…,2020-03-21 12:21:54,
1241339450577338368,RT @ItsKowser: @nxb1e @Emerald_dll this is exactly how the coronavirus started smh,2020-03-21 12:22:42,2k prospect #GettaBucketGanG Xb1: Jonnieseriez
1241339215721271297,"RT @NST_Online: #NSTnation The Health Ministry needs an additional 500 ventilators in preparation for more new Covid-19 cases.

https://t.c…",2020-03-21 12:21:46,Allah knows the best
1241338964239409158,RT @alexwickham: There is a growing Tory backbench rebellion on the lack of measures aimed at self-employed people. MPs expect Rishi Sunak…,2020-03-21 12:20:46,Lifelong supporter of Crystal Palace FC. Love The Who & Southside Johnny. Hate animal cruelty. Labour Party member. Retired nurse
1241339396558917632,"RT @jenanmoussa: Being from the Middle East, I always associate these sirens with air raids or war.

Now it is war on Corona. Video shows s…",2020-03-21 12:22:29,"British, Irish, Tory, gay, Brexiteer, CANZUK🇬🇧🇳🇿🇨🇦🇦🇺"
1241339085853274113,"RT @celliottability: According to our Chief Medical Officer of Health, the next few days are critical as families return home to Canada. I…",2020-03-21 12:21:15,PING Sales Rep for South Western Ontario
1241339132040937473,"RT @NairShilpa1308: This is the route map of the Covid-19 positive patient from Kasargode in Kerala. 

The sheer stupidity and negligence o…",2020-03-21 12:21:26,"Journalist | Previously, @IndiaToday @NewsX| Views are personal"
1241339379735572482,"RT @ARMilani_: In the early hours of this morning, my father tragically passed away after having contracted COVID-19.

Please keep him in y…",2020-03-21 12:22:25,
1241339215842963458,"RT @NorbertElekes: Coronavirus tests performed:

316,664 - South Korea
206,886 - Italy
  66,976 - UK
  54,956 - Canada
  54,205 - USA
  43,…",2020-03-21 12:21:46,"Common Man, Mute Spectator. RT is not endorsement"
1241339081776189440,"RT @RexChapman: While social-distancing this daddy and daughter just caught her first fish. 

Sweetest thing you’ll see today...💪❤️🌎😇❤️😉 ht…",2020-03-21 12:21:14,"I need someone else to mention in my bio, the previous people just arent cutting it."
1241334602326827008,RT @todowd: Did a GP clinic from kitchen table today. IT worked a treat. Talked to 17 referred 10 for COVID tests incl 4 members of 1 famil…,2020-03-21 12:03:26,Galwegian living in Cork | Accountant | Rugby (can I go to the #RWC again?) | World Traveler | Eurovision nut (gayer ha )
1241339438342590464,RT @donwinslow: The epidemiologist who helped eradicate smallpox says Trump’s early handling of COVID-19 is “is the most irresponsible act…,2020-03-21 12:22:39,Still Never Trump. But losing hope .... in everything .... fast. :(
1241339178299936769,"RT @eugenegu: I don’t understand how a hospital can charge $35,000 for coronavirus treatment. Where is the humanity? Bankrupting people for…",2020-03-21 12:21:37,"Avid news junkie, follower of politics. Art director and marketing consultant for 30+ years. Climate Change activist, permaculturist and organic urban farmer."
1241339110914220033,RT @OmanVSCovid19: Spreading misinformation about the #COVID19 may subject you to legal accountability. Help curb the menace of fake news a…,2020-03-21 12:21:21,
1241339203415191552,RT @fmtoday: Both cases linked to Sri Petaling tabligh cluster. #FMTNews #Covid19 #Coronavirus #Tabligh #Death https://t.co/9PjUJl70Fe,2020-03-21 12:21:43,
1241339350119374849,"RT @MikeCarlton01: And then there is the Idiot Right - the Hanson Fascisti, and idiots like Barnaby Joyce, who announced the other day that…",2020-03-21 12:22:18,"Human. Intentional information campaigner. 

#HumanRights
#NoJusticeNoPeace
#Auspol"
1241339543229304832,RT @ABsteward: NEW🔥 #JACnews @BSACandJAC #COVID19 : a recommendation to examine the effect of hydroxychloroquine in preventing infection an…,2020-03-21 12:23:04,"Pharmacist 👩🏻‍🔬 in Critical Care 🚨 and Antimicrobial Stewardship 💊
Everyday 📅 still learning 📖"
1241339249338679299,RT @MataBesarO_O: They have mention coronavirus in kdrama in 2018 😨 cors https://t.co/KYvTdK8wmj,2020-03-21 12:21:54,♡ 4 flat and success ♡
1241339077301080067,"RT @ErVijayYadav12: #JUSTICE_FOR_SELECTED_ALP_GKP 
Justice for selected Alp gkp 
Justice for selected Alp gkp https://t.co/M9ZpFtWM8P",2020-03-21 12:21:13,A beautiful thinking to have always happy
1241339173845549059,RT @g_gosden: Never forget! #toryBrexit  #PartTimePrimeMinister was talking about ‘herd immunity’ on This Morning #coronavirus catastrophe.…,2020-03-21 12:21:36,Democratic Socialist &Crank according to the LP. Retired Nurse politically engaged. Will continue my fight 4a fairer society. Rude I may mute Abuse I will block
1241339022942916609,@nkuleymasemola During a pandemic? Absolutely not honey momager says no,2020-03-21 12:21:00,"“The mind of Stephen Hawking, with the voice of Schalk Burger” (Xulu,2014) | MD @baby_mogul ; Contrib Ed @nataalmedia UK | MA (Media Studies) | 🇰🇪🇳🇬 in 🇿🇦"
1241339169684598784,"RT @CNN: In an extraordinary exchange, President Trump viciously attacked an NBC News reporter who asked what his message would be to Ameri…",2020-03-21 12:21:35,21: brown |Law•Politics•Literature• Appa 💗 Squeezing my heart through the labyrinthine sentences of the Georgian era 🍃 #GGMU lek korang jgn stress
1241339383690690560,RT @Chris_arnade: Imagining a border-less world without a heaven while trying not to die from a virus from China is actually some dark shit…,2020-03-21 12:22:26,Just an every day American who loves this great country
1241334577353961473,"RT @charliekirk11: China’s Xi Jinping:

Censors political dissent

Placed Muslims in detention camps

Exerts authoritarian controls over Ho…",2020-03-21 12:03:20,"Teaching https://t.co/TvAtWT4kEH psi physics at the 9th Grade Academy since 2014. Circle THAT, and label it ANSWER! Retweets ≠ Endorsements"
1241339387977142272,"RT @MoHFW_INDIA: #IndiaFightsCorona

Busting the #COVID19 Myths.

Practising frequent hand washing with soap and water is the most effectiv…",2020-03-21 12:22:27,
1241339337637158913,"RT @surayaror: Enlisted myself the Covid-19 Voluntary Crisis Comms Team, taking charge of Twitter marketing. My role is increase the reach…",2020-03-21 12:22:15,
1241339279084621827,"RT @Rssamul: Appeal Amul to avoid panic buying of milk, assures abundant availability and supply of milk. https://t.co/kdtRbaGR3s",2020-03-21 12:22:01,"Senior Consultant, @ICRIER. Views are personal. Formerly @FinancialXpress, @bsindia, @down2earthindia. Interests agriculture, food security."
1241334551693135874,RT @JohnWDean: The COVID-19 pandemic is way beyond Trump’s skill set. He must delegate dealing with this crisis to someone who can handle i…,2020-03-21 12:03:14,Nothing does #dumptrump2020
1241334606411915269,"RT @501Awani: COVID-19: Death toll in Malaysia rises to eight

#AWANInews #COVID19 

https://t.co/7tjxYKcKaB https://t.co/RggpefEuja",2020-03-21 12:03:27,Hi I make arts. 25. I have my own pace and just follow the flow.
1241339131818622978,"RT @Cristiano: Hi guys, just a little message and reminder of the steps we must all follow to protect ourselves and our loved ones. Please…",2020-03-21 12:21:26,"Why do the heathen rage, and the people imagine a vain thing...

•Human 💯• Social Media Enthusiast• Foodie• Real Madrid Fan•"
1241339262475386883,RT @DomPuller: This man hospital bill bout to be so much.,2020-03-21 12:21:57,#freebritney
1241334610979696640,"RT @geofflemon: I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, ei…",2020-03-21 12:03:28,"Like wildlife and cycling. Love my family and dogs. Hate cruelty and injustice. Stop climate change, protect the environment and build a greener world."
1241338941011365889,RT @bethanycrompto2: At home the whole street has added green paper to their windows. If it changes to red it’s means they require assistan…,2020-03-21 12:20:41,"Britain's third worst Prime Minister.
Talking to trees these days."
1241339257744130048,"RT @shamuskhan: As 2.5M lose their jobs in the middle of a pandemic, remind me again why we binding health insurance to employment is a goo…",2020-03-21 12:21:56,3 letterman x father x Sports x hip hop x battle rap x Knicks x Jets x Yanks x PSAHIPHOP SUBSCRIBE TO YOUTUBE PAGE https://t.co/gwlMklJut3
1241339065112440832,This is a total Midwest thing. https://t.co/OtvNhpW6Yp,2020-03-21 12:21:10,"Lover. Romance #audiobook #narrator/producer. Spicy stories, from my lips to your ears. Find me telling tales on Audible."
1241339555921313793,RT @DeepDownDirtty: BREAKING: The Wii Bowling Alley has closed indefinitely due to recent coronavirus outbreak concerns. https://t.co/eIlph…,2020-03-21 12:23:07,everyone’s just a bunch of phools 🇸🇬🥦
1241339199329947653,RT @ABC7: Can I collect unemployment during a #coronavirus closure? Can I be fired if I'm unable to work from home?  We've got the answers…,2020-03-21 12:21:42,bay area
1241339174029889536,"RT @prafullaketkar: Kerala Mosque defies advisory to stop the spread of Coronavirus, conducts Friday namaz: Police register case against Mo…",2020-03-21 12:21:36,"मन, वचन, कर्म से भारतीय।"
1241339245337481218,"RT @NYDailyNews: An Italian doctor who said he had to work without gloves died after testing positive for coronavirus. 

He said he worked…",2020-03-21 12:21:53,"My Ladies, Art, Airbrush, Anime, Video games, Paris and loving life."
1241334568646393856,RT @theTiser: Premier Steven Marshall moves to isolate SA as #coronavirus surges.  https://t.co/lVhwe8TYLS #covid19SouthAus #coronavirusaus…,2020-03-21 12:03:18,Lives in Adelaide with her beautiful brave bestie Ess xx & loves being her Mum. Lover of cricket in all its forms. New geness101 account.
1241339798679359489,"A few weeks ago, I enjoyed two awesome #gin tastings in the #CapeWinelands. It will take a bit to do this again, bu… https://t.co/LR9ITaAODA",2020-03-21 12:24:05,German based travel blogger
1241340021426114562,"RT @HausofHilton: For my medical students 

What we know so far

Clinical classification of Covid 19

1. Asymptomatic
2 Symptomatic but no…",2020-03-21 12:24:58,
1241340172182183936,"RT @PIECenter: We are all dealing with the unfortunate situation of #COVID19, but the PIE Center hopes to inform communication related to t…",2020-03-21 12:25:34,SciComm professional | Ph.D. student | CJM | #EndAlzheimers | #ISFJ | He's a God who has everything and still He wants me. | Tweets = Mine
1241340071434993665,"RT @aproko_doctor: Some fast facts about the #COVID19 

1. There is no vaccine yet
2. Gargling salt water will NOT prevent infection with t…",2020-03-21 12:25:10,Product of God's Mercy.
1241339652134461446,"RT @tarak9999: Self isolation and social distancing are the ultimate weapons in this fight against #Covid19. On March 22nd, let us do our b…",2020-03-21 12:23:30,Im Balu and im Die Heart fan of  NTR&MANOJ
1241339920368582656,Friends 😉😁 https://t.co/bjg2OdTiuv,2020-03-21 12:24:34,"Don't just exist, live | 22 Years Young | Anime 💙 | Engineer in the making | SUH DUDE!!✌️|🇬🇧🇵🇭"
1241340184970571776,"RT @VolActionLeeds: If you want to help the most vulnerable people your community during the #COVID19 outbreak, our Community Care Voluntee…",2020-03-21 12:25:37,"Cabinet member Leeds City Council Adults & Health & Chair HWB | Mental health champion | BSc Leeds, MSc SOAS | Let me hear a range of views | Labour"
1241339798771699712,RT @MariposaWarrior: Y’all are fucking weird,2020-03-21 12:24:05,https://t.co/2XIz4kMecT
1241339723500511232,same sis https://t.co/VuTRa7Rp3a,2020-03-21 12:23:47,FA in the making
1241339870062292993,"RT @AllanLichtman: The COVID-19 crisis brought out the best in @realDonaldTrump - his ability to dodge, deflect, and blame others for his m…",2020-03-21 12:24:22,思いがけず人生の半分以上米国の田舎に在住 / 元🐶ママ16年 / 現在新米😺ママ / 美味しい食べ物、海鮮 / 綺麗な景色 / 動物 / マインドフルネス / 大学教育 / 心は根無し草のボッチ / 季節限定 backyard bird watcher
1241340218172719104,RT @MittRomney: Deeply saddened by this news. Larry was the audio technician for the @NBCnews team dispatched to cover my 2012 campaign. He…,2020-03-21 12:25:45,I so miss normal.
1241340045656719362,"While we encourage people to stay home as much as possible during this time, it is especially important for those w… https://t.co/pPrekIAm5e",2020-03-21 12:25:04,It's the official Prince George's County Health Department account! #PrinceGeorgesProud COVID-19 info & updates: https://t.co/RY46ImYmTp
1241339903880855563,RT @SecPompeo: We must not allow disinformation to undermine our efforts to fight #coronavirus. We're delivering good outcomes for the Amer…,2020-03-21 12:24:30,
1241339794795331584,RT @azwan_: Should do this to those who don't want to quarantine/social distancing https://t.co/uV8eMf3EE2,2020-03-21 12:24:04,"People I knew can follow me on IG, not here."
1241339614272634880,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-21 12:23:21,
1241339773987545088,RT @kdhiraj123: Great work done 👍Delhi being small state are ahead in all .,2020-03-21 12:23:59,वो मुरीद ही क्या जो दर-दर ठोकरें खाएं |
1241340004468580354,"RT @narendramodi: Deeply appreciate contribution of USD 200,000 by Government of Maldives to the COVID-19 Emergency Fund. It strengthens ou…",2020-03-21 12:24:54,
1241340033925251078,RT @brithume: This is definitely worth reading. Smart analysis.  https://t.co/5JIYCFYIqE,2020-03-21 12:25:01,
1241339958163578881,RT @Sindi_Mutshidzi: Social Distancing vs Quarantine vs Isolation https://t.co/WJbbplh2jN,2020-03-21 12:24:43,Do you Boo.
1241339559901790208,Some people take offense from the covid-19 greeting.,2020-03-21 12:23:08,
1241340015101214720,"⚡ Top Causes of Fatigue

#WashYourHands #CoronaCrisis #CoronaChainScare #Coronavirus #CoronavirusPandemic #Stress… https://t.co/jZecNASD6n",2020-03-21 12:24:57,"♦️Stay hot & haute each season.
♦️Creator of The Voltégevity Sequence™ for women.🥢🍴🍶🍷🧠💛🏋️‍♀️🧘
♦️Wellness Educator for all.
🌻Ignited by @VoncelleVolte"
1241340201760325639,RT @Echotrainer: Important message from our ICU CD,2020-03-21 12:25:41,Acting Chief People Officer @StGeorgesTrust #EGA #CommonPurposeUK. FCIPD. MA. MSc. Runner. F1 fan. Tweets r personal views; likes & retweets r not endorsements.
1241339689925144580,"RT @sejoalzir: Do you wonder why Italy's deaths have surpassed China's?

Population densities:

Wuhan - 3,354 / mi²
Hubei - 822 / mi²

Mila…",2020-03-21 12:23:39,Instagram: yadette_toledo| Music | Books | Dogs
1241340273126510592,"@pb4p said in #Dail this week, €203  #Covid_19 payment is unacceptably low &amp; proposed ALL get at least €305. Govt r… https://t.co/5sZcootabX",2020-03-21 12:25:58,Richard Boyd Barrett is a People Before Profit TD for Dun Laoghaire. Member of Oireachtas Committee on Budget Scrutiny. https://t.co/NQ1xv0uHNO
1241339950127292417,"RT @AliZafarsays: 26th Feb, First confirmed Corona case in Pakistan
20th Mar, 481 confirmed cases (23 days later)
31st Jan, First confirmed…",2020-03-21 12:24:41,"‏‏‏‏‏‏‏‏‏‏‏If you don't fight for what you want, Don't cry for what you lost. 
Be a fighter. 💪"
1241340193380196354,"RT @shamuskhan: As 2.5M lose their jobs in the middle of a pandemic, remind me again why we binding health insurance to employment is a goo…",2020-03-21 12:25:39,
1241339656517681154,As the great Sheldon Cooper would say...BAZINGA!!! https://t.co/yi87hRESbm,2020-03-21 12:23:31,"Syracuse Crunch, Tampa Bay Lightning, NY Mets, NY Giants, Syracuse Orange, #TheAK47 #TheShowOnKROCK"
1241339773777661953,"RT @yuszuri: After 14 day, everybody can open mamak with a barista level coffee lah",2020-03-21 12:23:59,"Even if everything goes wrong, smile! -David Luiz-"
1241340168201572352,"RT @BarackObama: Not everybody can stay home, and we owe a big debt of gratitude to health professionals, transit and airport workers, firs…",2020-03-21 12:25:33,"#SingleManInSalemOregon looking for someone with a German castle, gold grand piano, 1 acre and hidden treasure chest. P.S. The Guy Without A Single Tattoo"
1241340197733830656,"RT @TheRevAl: This week, in the spirit of unity, I made a moral appeal to the @WhiteHouse to consider the homeless &amp; incarcerated amid #COV…",2020-03-21 12:25:40,#MAGA #KAG #Nationalist Moderate conservative who loves our country. Proud #NRA Member  and VERY Proud #Trump Supporter
1241340197264142337,"RT @peterdalsgaard: Dear colleagues in #HCI &amp; #IXD, based on discussions with peers at @AarhusUni I have started a shared document with exa…",2020-03-21 12:25:40,"Research interests: interactive media consumption, video adaptation and personalization, HCI, automatic execution of cinematographic principles, CSCW."
1241339794430529541,@bmarcois One thing I am interested in knowing is whether or not China really incinerated live victims of the virus rather than treat them.,2020-03-21 12:24:04,"Christian, conservative, love God and my family. I want the best for my country and people to work together. We can do this thing."
1241340147406258176,RT @zoellalalalala: After this lockdown we deserve this fucking samgyupsal https://t.co/QSB4OfH2Sk,2020-03-21 12:25:28,my soul is in the sky
1241339660628082690,"Pakistan can not afford to NOT have a lockdown. If number of patients continues to increase at the same rate, our h… https://t.co/syoLFofdVd",2020-03-21 12:23:32,can't write a detailed bio but just know that i can sacrifice my awn life for pakistan... mian de naray🕺.. vote ko izzat do.. wow grape
1241340273050845187,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",2020-03-21 12:25:58,"Aiims, Nagpur. 
Mediocre at best."
1241345041685151744,RT @pbump: The thing about Peter Alexander's question to Trump about Americans being frightened? The one that prompted Trump to lash out at…,2020-03-21 12:44:55,
1241344823736532992,"RT @newsdiaryonline: German coronavirus cases rise by 2,705 to 16,662 #TrackNigeria
#CoronaVirusUpdate https://t.co/7jxx8TYTit https://t.co…",2020-03-21 12:44:03,ENDTIME PROPHET...
1241344836248014849,RT @TheRealJiman: It saddens me when i had to admit 3 small kids to Sg Buloh Hospital for symptomatic possible CoVID 19. They don’t know wh…,2020-03-21 12:44:06,
1241345087772246016,RT @AliAlbrecht5: I introduce you to Lee Marshall who is profiteering out of the fear of others. Thatcher's Britain alive and kicking. Anyo…,2020-03-21 12:45:06,wide awake able to see through all the lies and disinformation which is just about everything have learned and been told through life.
1241345381599866880,"RT @CraigCons: Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Wh…",2020-03-21 12:46:16,"❤❤❤

Dont be scared of these gusts of wind that hit u , they r meant to make u fly higher."
1241344891214532609,"RT @filippoc1970: Texas, NY, &amp; Cali are the 3 largest states. Cuomo &amp; Newsom are aggressive, *knowing* what's to come.

In Texas, Greg Abbo…",2020-03-21 12:44:19,the majority of life is false advertisement.
1241345285080649733,"RT @As_SourceBrkNew: US killed a million in Iraq
*silence*

US killed 200,000 in Afghanistan
*silence*

US supports genocide in Yemen
*sile…",2020-03-21 12:45:53,
1241345385731407872,"RT @HarounRashid2: After Gymkhana now Royal Palm announces, club is closed for all activities except golf &amp; that too for members only, not…",2020-03-21 12:46:17,F1 #ForzaFerrari and PML-N. Proud Punjabi. Supremacy of Civilian rule. Constitution before Boots. Pakistan Zindabad. Proud Cat Daddy to seven awesome 🐱
1241345318660300801,"RT @AdiBacelar: After this is all over, please remember in future job interviews to ask them what their company did to protect their employ…",2020-03-21 12:46:01,"Tea Demon Emma ☕ #a11y tester, rollerderby skater, writer of very Scottish sci-fi/fantasy books. Repped by @johnjarrold. She/her 🏳️‍🌈  #BLM"
1241344693964886017,Brocou!!!👊🏽 https://t.co/oCINKnn2Uj,2020-03-21 12:43:32,"》 Samba da Bahia 《
• Promoção da cultura popular
• Ativismo na luta pelos Direitos Humanos
• Antirracista, Antifascista 
• Viva a Diversidade! 🌈"
1241344890845495297,"RT @SkyNews: ""They are fighting a war here and they are losing.""

Chief correspondent @RamsaySky reports from a hospital in the Italian cit…",2020-03-21 12:44:19,• Soprano • Teacher • Seeker of joy •
1241345020768247809,"RT @TheAtlantic: ""Whether social distancing is working will be clearer in a month than it is now, but even then we will not know to a moral…",2020-03-21 12:44:50,"Feature, Food, Travel, & Card Writer. General Communicator. Music psycho. Baylor Bear."
