id,tweet,time,description
1236518484458254336,RT @HydroTheSquid: I will singlehandedly defeat the Coronavirus,2020-03-08 05:05:54,Buy some cornhole boards 😤
1236519053549867008,"RT @globaltimesnews: #Wuhan's largest makeshift hospital will close on Sunday after being fully disinfected. All patients at the ""Wuhan Liv…",2020-03-08 05:08:10,
1236518628557828096,RT @RTNBA: Is this a coronavirus handshake? 👀https://t.co/NQa3qsdlAG,2020-03-08 05:06:29,🇵🇷 @0nlyg0ldenbella 💜
1236518427369627649,SNL Cold Open: Coronavirus and featuring Elizabeth Warren! https://t.co/YBvfhoh2Cr,2020-03-08 05:05:41,Official Twitter account for News Views -- Your views on today's news
1236518261765943296,It should be illegal to require a doctor’s note of any worker you don’t offer comprehensive health insurance to. https://t.co/R8GU52pf3J,2020-03-08 05:05:01,"I read comics at King Features. Pro-creator, pro-fandom. She/they. Queer. Opinions mine. 🐝♠️"
1236518413138264065,Globalization helps viral pandemics spread easier &amp; faster; but also allows scientists from around the world share… https://t.co/E3fICCR0Ou,2020-03-08 05:05:37,"Proud husband & father of 2. MD, MPH, PhD. Cardiologist and cardiovascular epidemiologist. Assoc Director of Preventive Cardiology Research at @HMethodistCV"
1236518228374859777,RT @ANCALERTS: Lacson: DOH may be underreporting local #COVID19 cases https://t.co/55HIrkMF4L,2020-03-08 05:04:53,
1236518425872044032,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 05:05:40,⌕ ˒ how to stop me from reading too many comics the moment i opened my eyes
1236518813253984261,RT @PaulGottinger: Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of…,2020-03-08 05:07:13,"09/29/14👬 09/20/19💉
Bi Pride💜 He/Him🚹⚧ Vegan🌱Ⓥ Customer Service 🛒"
1236518775836626944,RT @jameshamblin: The known U.S. death toll is now 19. When it was 19 in China they'd already begun building two new hospitals and 20 quara…,2020-03-08 05:07:04,"Bring integrity & honesty back to the Presidency, Vote for Joe Biden. I’m just an old lady with a cat. You never know the burdens people are carrying."
1236518526074011649,@GreenieYogini what’s the talk there in Michigan? Any good get out the vote efforts there for Biden? https://t.co/KeHDWkS8Cj,2020-03-08 05:06:04,Detroit native living in SoCal ~ Artist~Resister Extraordinaire! #RidinWithBidenHarris2020 #BLM #ArmyVet #AnTifaFan #ETTTD #VoteBlueUpAndDownBallot #BlueTsunami
1236518501478739968,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-08 05:05:58,20 • bi 🏳️‍🌈 • she/her
1236518258171248640,"RT @TheGunBlog: Managing Risk

How do smart people respond to low-probability, high-impact risks, e.g., coronavirus, or violent attack?

(R…",2020-03-08 05:05:00,Im a master debater!
1236518350592729088,RT @Kirsten_TV: #BREAKING: Fresno County health officials confirm the first case of #Coronavirus in #Fresno County. They say it's travel-re…,2020-03-08 05:05:22,"scientist, skeptic and stalwart follower of Christ. No DMs #Resist #DumpTrump"
1236518935756861440,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 05:07:42,"SINNER                      
                                                         ig : shevaunrois"
1236518514531479552,"RT @PaisaTweets_: Italy, Iran, China: Schools across the country closed for Coronavirus.

Mexico: 🇲🇽 https://t.co/IsxH04aGiA",2020-03-08 05:06:01,
1236518258712260608,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 05:05:00,You don’t worry about riding waves when you provide the water 🤷🏾‍♂️757 🌊
1236518656743440384,The #DubNation Daily is out! https://t.co/Wzv4TJbNeA https://t.co/FAUZJ8fVOf Stories via @TheSpun @SportsBookWire #coronavirus #dubnation,2020-03-08 05:06:35,Everything @Warriors #Warriors #DubNation #gsw #StrengthInNumbers #WarriorsGround #SplashBrothers #StephCurry #KlayThompson #KevinDurant #DraymondGreen
1236518442859204608,@Remurdy really out here catching the corona virus rip the legend,2020-03-08 05:05:44,"Variety Streamer for @MentalityKings
Grinding for @tehdevilclan"
1236518719343362049,"Who would have ever thought a President of the United States would be so dangerous to the United States.

He’s kill… https://t.co/E40fia1ObO",2020-03-08 05:06:50,I’m registered independent since Ross Perot. I oppose party over country. I am NOT a Trump fan. We must impeach.
1236518862071398400,"RT @GOPLeader: Important coronavirus info:
• Highest risk groups are the elderly and those with compromised immune systems.
• CDC offers up…",2020-03-08 05:07:24,joined twitter to have access to information & learn more about the #thegreatawakening
1236518719041540097,RT @sairasameerarao: An Indian friend just had dinner w a white friend who said she feared her kid would catch the coronavirus as her schoo…,2020-03-08 05:06:50,zestuous
1236518694559387649,"RT @ChrisMurphyCT: A damming account of how a rudderless White House compromised our safety. If you read this, prepare to be furious. https…",2020-03-08 05:06:44,"Married mother of 2, grandparent of 3. Daughters of the Revolution on 2 family sides. Democrat.Shocked at what’s transpiring in our government."
1236518354871095296,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 05:05:23,what once was IG: @cralexjr
1236518322470113280,"RT @Avery1776: Brazil's president ate dinner with 45 and the tariffs stay in place as they should @BenKTallmadge @BabeReflex_8 

FYI China…",2020-03-08 05:05:16,Rejoined During Presidental Campaign #MAGA No Lists #DrainTheSwamp #BanShariaLaw #SethRich #WakeUpAmerica⌛️
1236518461255421952,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-08 05:05:49,♥┊23┊She/Her┊Best Friends : ♡ @Alexsan31975793 ♡ @R3ho ♡ @Kenix_TheLegend ♡┊Your Pocket Rakan┊IGN : Aryessa
1236518770182520833,RT @goodbeanalt: yeah this coronavirus has nothing on me,2020-03-08 05:07:02,! it ends here * +
1236518263779143680,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,2020-03-08 05:05:02,"30. Far left antifascist technoanarcist. Shitposter, Twitch affiliate. Rural but people-friendly. Furry-lite. #ActuallyAutistic Gender expert. 🏳️‍⚧️"
1236518913325711360,"RT @politico: For six weeks behind the scenes, and now increasingly in public, President Trump has undermined his administration’s own effo…",2020-03-08 05:07:37,I love the beach
1236518251913531392,"RT @thedoggeneral1: So, is this right?

Trump denied coronavirus test kits from WHO.

Waited.

Then got contract for test kits from a compa…",2020-03-08 05:04:59,Lifelong Texan
1236518948432007168,"RT @WLRjack: NBA: prepare to play games with no fans due to coronavirus 

WNBA: https://t.co/H8FXnfIld7",2020-03-08 05:07:45,SBC - Halsey Enthusiast #4thLine @GuiltyEsports
1236518534706053120,@RickCarpiniello Contracting the coronavirus by being absolutely mortified and jumping away anytime I accidentally… https://t.co/IGtZZvXkCb,2020-03-08 05:06:06,“What do you want? Do you want me to be another one of these assholes on TV talking about face offs?” - Jason Botchford. @theathletic. @2_much_man
1236519063054176257,RT @ewong: Thread with the must-watch moments of Trump’s visit to CDC. You might forget that you’re not watching something shot in Pyongyan…,2020-03-08 05:08:12,Public school teacher; education blogger and activist; author
1236518724871622657,"RT @NewYorkStateAG: We demanded that the @JimBakkerShow stop marketing a product as a medical treatment for #coronavirus, as there’s no med…",2020-03-08 05:06:52,
1236518840697143296,"RT @MagooBlues: ""China won't let me get ousted"" ~ DU30
 
IS THIS WHY THEY HAVE THEIR OWN FIRING RANGES NOW? WHERE DID THEY GET THE GUNS?

#…",2020-03-08 05:07:19,"fangirling acct,,GOD fearing,family loving, Sarah g funny/from city of smile.
❤❤❤"
1236518439029821440,RT @Quackity: i declare the coronavirus CANCELLED,2020-03-08 05:05:43,
1236518553395834881,"RT @JoeNBC: “Trump is in danger of losing his presidency because when the great test came, in the form of a virus carried by global trade r…",2020-03-08 05:06:11,"Columbia University/John Jay College of Criminal Justice; Advocate for criminal justice reform, mental health, civil rights #Obama #imstillwithher #Resistance"
1236518622702587905,"RT @RadioFreeTom: Jesus, I hope this person is lying",2020-03-08 05:06:27,"Wife, mother, retired @Harvard_Law lawyer. Joined to read @CLMazin's tweets about Ted Cruz, stayed for the Resistance. RTs/Likes don't necessarily mean approval"
1236518568511995905,"RT @MarkCCrowley: US grocery chain, Trader Joes is the first company to temporarily change its sick leave policy in light of the Coronaviru…",2020-03-08 05:06:14,Century 21 #02020113 Real Estate Agent Home Is Where The ❤️ Is-Get the Home of Your Dreams!! Call 510-859-7242 NOW #bidenharris2020  #womenforbiden
1236518251565211648,RT @NewshubNZ: Coronavirus and the world's reaction to toilet paper https://t.co/OIleMd5i6B https://t.co/oGEGrVnNJp,2020-03-08 05:04:59,"News stories, events, and photos from around Dunedin, Otago & Southland. (From various media outlets including Newshub)"
1236519391845666817,"RT @tanyaofmars: Best way I’ve seen so far to make sure you wash your hands for long enough!
#coronavirus #StarTrek #COVID19 🖖 https://t.co…",2020-03-08 05:09:31,UA Alumna // 👸🏾// IG: ma.riah30
1236519175113375745,RT @BrandyLJensen: coronavirus hit italy hard because all the animated hand gestures fling the virus around,2020-03-08 05:08:39,find me by the clearance rack
1236519158516461568,RT @WarsontheBrink: BREAKING: New York governor says 21 new cases of #coronavirus in the state,2020-03-08 05:08:35,A Common Man | Student of Telecom Engineering in NEDUET | Writer | Political Analyst on Social Media | Activist | #OSINT (RTs)
1236519492626395136,RT @Heat_Miser2: Hi ⁦@amazon⁩ do you allow price gouging on your site due to #coronavirus?  Maybe you should follow ⁦@eBay⁩ and ban sales o…,2020-03-08 05:09:55,Retired Podiatric Physican and Surgeon 🤟🏼#MAGA 👀#Trump2020 😳#WWG1WGA #TWGRP I follow back https://t.co/fQLPAnryTF
1236519430126841857,RT @AlinejadMasih: Meet Fatemeh Rahbar member of parliament in Iran who has died today from #coronavirus. She was against freedom of choice…,2020-03-08 05:09:40,I wonder if I’ll ever Tweet a Tweet?
1236519260068827136,In one week people went fucking crazy over the Corona virus like that's wild,2020-03-08 05:08:59,Darkness
1236519459646353408,"RT @washingtonpost: Coronavirus continues its rapid spread, confounding efforts by global leaders https://t.co/Mi7EH8NGkh",2020-03-08 05:09:47,New to Twitter.  Gamer Dad w/kids.
1236519545537318912,"RT @danniaskini: Proud of my home team at @UWVirology !! If you know someone who needs COVID-19, UW has capacity and the ability to test sa…",2020-03-08 05:10:07,"writer, reader, griever, cyclist, gardener, cat fan, Seattleite, atheist, progressive, and other random things"
1236519597550886912,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,2020-03-08 05:10:20,Tweets are my opinions. Re-tweets are opinions of others.
1236519520736555008,RT @cnnbrk: Italian Prime Minister has signed a decree that will put most of northern Italy under lockdown because of the coronavirus outbr…,2020-03-08 05:10:01,GO BOMBERS! #ForTheW
1236523980909150209,"@MenaMassoud Yes! As I'm sitting here getting over a nasty flu strain, a little salty since covid symptoms are fair… https://t.co/H58Fx7pTcQ",2020-03-08 05:27:45,"Crotchety old #millennial
Oncolytic virotherapy dev&prod 👩‍🔬
Formerly plasmids🧬breeding genetics🌾
Formerly formerly medicaid admin
💙🏀💜🎶
Proud single mom"
1236519406882025472,"RT @Farzad_MD: 1/ I'm very worried that we don't have a clear strategy for #COVID19 response

We need to clearly define when the public hea…",2020-03-08 05:09:34,"Social worker, human rights advocate, enjoy discussing  politics and social policy, and still expecting to find a secret portal to another world 
🌻🌻🌻🌻🌻🌻🌻"
1236519198831992833,"RT @sturdyAlex: Brits stockpiling pasta, teabags and marmite, in response to #COVID19.

I’m curious as to what Americans are stockpi-

Oh.",2020-03-08 05:08:45,"History, law and language ... and cats."
1236519158663114755,RT @KatiePhang: I rarely use profanity on Twitter but an asshole like ⁦@mattgaetz⁩ deserves all of it and then some.  https://t.co/NM2LJUoh…,2020-03-08 05:08:35,reader. writer. democratic christian socialist. peacemonger. enviropunk. un-ironic SJW. 7T0. ex-catholic. ex-musician. ex-texan. clean & sober. father.
1236519076400435201,RT @Promosaurus1: Omg....exactly. https://t.co/jCmvl7HXzR,2020-03-08 05:08:15,"Celebrating amazing creatures, supporting wildlife 🐸🐦🦊🦌🦋🐝🐍🐢🦈🐙🦅+, also 😍 🦕🦖!! +Sustainable living, justice, and fun!"
1236519175088111616,"RT @WHO: Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to…",2020-03-08 05:08:39,Founding Director of Hepatitis C Clinic at MD Anderson Cancer Center. Medical Director of Internal Medicine Center. Tweets are my own
1236519203458273281,"RT @nxthompson: The President's remarks at the CDC were ""a repudiation of good science and good crisis management from inside one of the wo…",2020-03-08 05:08:46,
1236519538717536256,RT @CBCNews: Many Canadians are discovering that — much to their surprise — their trip cancellation insurance doesn't provide coverage if t…,2020-03-08 05:10:06,Enjoying retirement from a very successful career in life insurance sales. Recent life changes altered travelling plans. Hope to start one day soon again.
1236519098659606528,"RT @RawStory: Trump blasted for overruling health officials on coronavirus warning for seniors: ‘It’s sociopathic and dangerous’ 
 https://…",2020-03-08 05:08:21,No lists! I am quiet till I have something to say. Now I have something to say! . #VoteBidenAnd Harris ‼️#VoteByMail‼️
1236523966287790085,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,2020-03-08 05:27:41,Compassion becomes real when we recognize our shared humanity.
1236519309679177729,RT @antoguerrera: BREAKING. Italy PM Conte confirms in a extraordinary late night press conference: from tomorrow on Lombardy and other zon…,2020-03-08 05:09:11,
1236519223419076610,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-08 05:08:50,"UW-W, Celebrate Each Day, Royal Purple alum, Special Ed Educational Assistant Menomonee Falls #Bucksin6"
1236519255920656384,"RT @WarrenWhitlock: ""Anybody who needs a test can get a test""

 https://t.co/H8pyLXJeA1

#coronavirususa #covid19 #healthnews",2020-03-08 05:08:58,"Nuclear Medicine https://t.co/L07rl7TV5Z, Technology and Innovation essential for good life in BC. Retweets mean of interest."
1236519438301777920,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-08 05:09:42,rt/like bot with a sprinkle of shitposting | tsukikage + karasuno ot5 + seijoh4 | ao3: milkywei * + 🚀. ✷
1236519382240673792,RT @jeremyscahill: “Trump has undermined his administration’s own efforts to fight the coronavirus outbreak — resisting attempts to plan fo…,2020-03-08 05:09:28,Bleeding Heart.  Bunny & Tree Hugger. Roosevelt (Eleanor) Democrat #NotMyPresident #Resist #PostcardsToVoters
1236519533675859969,RT @DrewRolling: Donald's busy weekend. Mike will finish the other 4 million. #coronavirus #sharpie #COVID @realDonaldTrump https://t.co/CH…,2020-03-08 05:10:04,"Graphic designer, blogger, vlogger and disability advocate. Live well, laugh often and love much!"
1236519572557254656,RT @ali_naka: Can @Our_DA ensure that their Italian MPs @ParliamentofRSA are restricted from visiting their families in #Italy! We don’t wa…,2020-03-08 05:10:14,"Prof Nurse;midwife;PHC practitioner; passionate EFF soldier;AFRIKAN FEMINIST IN ACTION

Law student,UNISA
""#IwriteWhatiLike""_SteveBiko
#PeaceLoveCareKinder🙏🏿"
1236519303568130048,"RT @ChuckRocha: I started working in a Tire factory when I was 19 with my dad, uncles, cousins and neighbors in Tyler,Tx. That plant produc…",2020-03-08 05:09:10,"MotherNature has the final say🦓🦏🐘
#Bernie2020 #climatecrisis #Fightfor15 
#StatusQuoMustGo Monsanto is poison
#blacklivesmatter #Greennewdeal"
1236524247117254657,"RT @JulianCastro: While Americans cancel vacations, skip eating out, and take other precautions to avoid the coronavirus, thousands of tipp…",2020-03-08 05:28:48,
1236519303987564545,RT @KatiePhang: I rarely use profanity on Twitter but an asshole like ⁦@mattgaetz⁩ deserves all of it and then some.  https://t.co/NM2LJUoh…,2020-03-08 05:09:10,
1236524199021350913,RT @LaineyWaynie: I would rather catch the coronavirus than catch feelings again,2020-03-08 05:28:37,my life is boring but at least I retweet funny shit 🤷🏻‍♀️ sc: mara3458
1236519231899893763,RT @jcpunongbayan: Graph of the day. #COVID19,2020-03-08 05:08:52,Being Batman isn’t a choice. It is about enduring pain. It is a means to channel pain. It is about being *the* outcast to make choices no one else can.
1236524064673415168,RT @girlsreallyrule: We also don't have an explanation for why WHO testing kits were refused in Feb. or why the CEO for Thermo Fisher Scien…,2020-03-08 05:28:05,"amusingly curious, or curiously amused?"
1236519507587256320,"RT @WDFMuseum: UPDATE ON MUSEUM CLOSURE Given the continued spread of COVID-19 in the local area, and based on Mayor London Breed’s guidanc…",2020-03-08 05:09:58,"22 Years Old | Theme Park Enthusiast | Thoughts and opinions belong to me and do not reflect any businesses, corporations, or any other entities."
1236524211671199745,RT @ddiamond: PENCE was set to evacuate infected Americans from a cruise ship. Then TRUMP stepped in — worried how “the numbers” would look…,2020-03-08 05:28:40,"Democrat, News Junkie, Retired CPA, Pet Lover...meet my Kitty, Olivia!"
1236519092682657792,"RT @seanhannity: @realdonaldTrump  Donates His Quarterly Salary to Help Fight Coronavirus, Find Vaccine https://t.co/k6ihTvlKls",2020-03-08 05:08:19,"International Buyer with Patents, Business, Marketing, Psychology, Bachelor Of Laws Student. Writer, Seeks Justice-WorldPeace-StopWars-HumanRights. Profiler."
1236519341782425600,"RT @autistictic: Please REALLY take in how EASILY amid the Coronavirus pandemic

- places go back to single use plastic
- businesses switch…",2020-03-08 05:09:19,Some jackass from WNY
1236524008981463040,@wamba138 It's public knowledge that the number of people being tested &amp; the testing criteria have been absurdly mi… https://t.co/hb9qSXdv1G,2020-03-08 05:27:51,Immoral funding of Military Industrial Complex by Federal Reserve and US taxation system must stop!!!! End illegal/unconstitutional wars! Restore US currency!
1236519110701244418,"RT @PalmerReport: Turns out Donald Trump was potentially exposed to coronavirus when he was at CPAC. Maybe someone should let him know, so…",2020-03-08 05:08:24,❤️@BarackObama ❤️// #GOPS BE CRAZY“You might very well think so but I couldn't possibly comment” Pls be kind... I am #bipolar2 I Vote & know issues ❤️ LOVE
1236519345049595904,"RT @biorxiv_bioinfo: In silico study of the spike protein from SARS-CoV-2 interaction with ACE2: similarity with SARS-CoV, hot-spot analysi…",2020-03-08 05:09:19,"married to @mattchallacombe
Computational biologist, Mtn biker, Track & Field enthusiast, fashion & music lover ❤☮. #WomenInSTEM. RT not endorsement."
1236523987871596544,RT @AndrewYang: The fear of the coronavirus is likely to be as or more destructive than the virus itself.,2020-03-08 05:27:46,
1236519360765853696,RT @ddiamond: PENCE was set to evacuate infected Americans from a cruise ship. Then TRUMP stepped in — worried how “the numbers” would look…,2020-03-08 05:09:23,"So much to say, so little time... And no one to listen to me say it all. #Resist #Vote2020"
1236519629276798976,RT @kazweida: Make America Sick Again,2020-03-08 05:10:27,"Memes, anime, magic the gathering, cutie @rupeeless"
1236519426935193600,Going home after an amazing #JillScott show and our Lyft driver has coughed twice. I'm terrified. 😷 #COVID19,2020-03-08 05:09:39,"Strategic storyteller + writer | Budding voiceover creative | News, climate, food, ratchet TV | finger💕 K-dramas | She/her | 4b/4c | ✊🏿🍍😷"
1236519497831526402,RT @mjs_DC: The undeniable takeaway from this terrifying article is that a significant number of Americans will die prematurely because Tru…,2020-03-08 05:09:56,
1236524167509532672,RT @LizSpecht: Scott Gottlieb has been sounding the alarm on this for weeks - not just regarding the rise in cases but also the wide-rangin…,2020-03-08 05:28:29,
1236519186760904704,"RT @chrislhayes: ABSOLUTE NIGHTMARE

“Six residents still living inside the facility, where visitors have been restricted from entering, ha…",2020-03-08 05:08:42,
1236524097716314113,70 People Trapped After A 5 Story Building Hotel Used As Quarantine Facility Collapsed In China… https://t.co/VLhrM9nsnp,2020-03-08 05:28:13,your source of verifiable news information
1236519307661783040,RT @AJEnglish: Goodbye handshake - it's all about the 'Wuhan shake'. https://t.co/9YFnF3NIc9,2020-03-08 05:09:11,"Poet 4 life. Follow me on my epic journey of writing, be warn I tweet my thoughts straight out of my head and fix the shenanigans later! I follow back"
1236519614219239425,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-08 05:10:24,"Some kid who posts things on twitter!
🍀comic: pinned
🔉music: #midimusicmonday
 mmd or 3D stuff sometimes
character in pfp is randal ranfren
Have a nice day!"
1236519588914966528,RT @KendraWrites: To reiterate: health officials said they wanted to recommend that people who are most likely to die from the coronavirus…,2020-03-08 05:10:18,Physics grad student. Computational materials science. Machine Learning. PV design.
1236524226133274624,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-08 05:28:43,"I eat, I drink, I sleep on shuffle"
1236519293908660224,RT @jessphoenix2018: I wonder how the US' numbers will look once we actually test people...&amp; hopefully with kits from a company Trump isn't…,2020-03-08 05:09:07,Only wants to talk politics and philosophy.
1236524638450024448,RT @tony_zy: 12. Some optimism about humanity: The heroic ppl who step in and fight this crisis deserves a new thread. My colleague @Muge_N…,2020-03-08 05:30:21,The Future Of Publishing Is Just Books About Trump Forever Until You Die
1236524587367772162,"US prisons, jails on alert for spread of coronavirus https://t.co/jZ2X9Ecp3M",2020-03-08 05:30:09,"Retired LAPD Lieutenant, International Police Consultant, author of 9 books."
1236524778757988354,"@BBbmarsh @justinamash @realDonaldTrump There is always a tweet!

https://t.co/WMCDPtYHdP

https://t.co/svJpMDhBha",2020-03-08 05:30:55,"30 Year Hall of Fame CAD/CAM/Reprographics Career - now a High School Teacher. Roll Tide! Go Cubs Go! Go BoSox!  Never Trump Charter Member

#Resist"
1236524366793330688,"Nepal should consider 'Auto Sanitizing Gates' to control coronavirus spread in public places such as airports, shop… https://t.co/TOYFNVNeqq",2020-03-08 05:29:17,"Educator. Into policy analysis, educational reform, applied linguistics, and global competences. RTs not endorsement."
1236524964984918016,"RT @DrEricDing: Italy Lombardy region is on the brink. Retired doctors summoned, nursing students field promoted to graduation. Just under…",2020-03-08 05:31:39,INFJ
1236524726782173185,@nurse_marcus @Eleanor83388692 They do. https://t.co/bW8Lg6qlNy,2020-03-08 05:30:43,
1236524780205084672,RT @DrTedros: Thank you @NCDCgov &amp; the Government of #Nigeria for the swift &amp; transparent way you have shared the #COVID19 sequence from th…,2020-03-08 05:30:55,"Writer, Publisher, Social Media Researcher | @globalvoices Community  Manager for @gvssafrica | Tweets are mine..."
1236524297914585090,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 05:29:00,"willing a cobalt brothers spin-off series into existence // she/her, 20, multi fandom"
1236524275554832384,"RT @KaraQBell1: Fabulous question. #DoctorsSpeakUp, or do you only #SpeakUp when there is a financial motive tied to a current vaccine? #Va…",2020-03-08 05:28:55,"Ex-vaxxer, 👀Q!!!, WWG1WGA, truther for The Great Awakening. Follower of the Trinity, Roman Catholic conservative KAG"
1236525066235432960,"@JeremyKonyndyk @chrislhayes BULL SH1T MSM LIES to harm the economy &amp; @POTUS Trump

SWINE FLU: 2009
❌ Killed 10,000… https://t.co/hN0TJrvovv",2020-03-08 05:32:03,"Time to 2A ANTIFA into oblivion. 🇺🇸

SHADOWBANNED
MAGA KAG WWG1WGA
@POTUS  🇺🇸 

🇺🇸Support @dodpaa 👉🏼👉🏾👉🏿Please Follow my back-up acct: @Trumplican__"
1236524356810895361,Lmfaooooooooooooooooo💀 https://t.co/YePQkro8Cy,2020-03-08 05:29:14,Do everything with love✨💘🇬🇹🇸🇻  #LAKESHOW
1236524726576541707,"@brielarson I like you and your work, however I think it will be better to know why there are people decide not to… https://t.co/PCQy97n5DE",2020-03-08 05:30:42,台湾人です！YouTubeを見たり、白猫プロジェクトをイジたりします。よろしく(●´ω｀●)
1236524521877901312,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-08 05:29:54,"Husband, Father, servant to my community. Tweets are my own and not the views of my employer"
1236524831744487424,"#Breaking: 5 new positive #coronavirus cases in Kerala, total positive cases in India rises to 39 https://t.co/lHdeK7IfLQ",2020-03-08 05:31:08,"Official Twitter Account of Kashmir Mirror,With Daily News,Updates & headlines #FB https://t.co/WVBOp1CXbF Email Kashmirmirror.com@gmail.com"
1236524667076317187,"RT @stengel: Once unimaginable, a US president visits the CDC during an epidemic, calls the governor of our hardest hit state a ""snake,"" un…",2020-03-08 05:30:28,"I am a woman ,not a Host or property ! I won’t roll over for Republicans stacking the courts to take women’s rights away ! VOTE ! RESiST !!! BIDEN ,MJHEGAR"
1236524940595204096,"RT @ninaberries: what if @AmazonStudios or @netflix or @Apple just bought all the films from @sxsw and did a sxsw x streamer film festival,…",2020-03-08 05:31:34,“Dude Gotta Go!” - Kamala Devi Harris she/her #khive #doughive #KHiveForever #KHiveforJoe #BidenHarris2020
1236524994164715521,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 05:31:46,
1236524965064826885,"RT @cheryllausch: I’m an older (57yr) RN. I lived through H1N1 &amp; Avian flu. In hospital, clinic &amp; public health units we were over prepared…",2020-03-08 05:31:39,Native Of San Francisco California
1236524748525494272,"RT @99freemind: Ebola made people's insides turn to jelly and blood come out of their eyes resulting in painful death.
But okay, coughs can…",2020-03-08 05:30:48,"#MAGA, #Choose LIFE! #VoterID2020, #TermLimits, #GOD Wins #DigitalSoldier #CancelNetflix"
