id,tweet,time,description
1235673408077209600,"RT @realDonaldTrump: “I want to commend the President for how he has handled the CoronaVirus situation, especially his early decision to sh…",2020-03-05 21:07:52,"Change Is Good, Entrepreneur, GreenBay Packer Fan 🏈,Cigars, Bourbon 🥃,#MAGA,#KAG,🇺🇸🚂"
1235673361742626817,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,2020-03-05 21:07:41,"In Mother Russia, computer hacks you"
1235673141621469186,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 21:06:49,"in all things, love"
1235672652792164352,"IF we #CPP survive lethal, bodily damage from un to undertreated Chronic Pain: #CPPVote! #PAINgry… https://t.co/XKwluNApsi",2020-03-05 21:04:52,57 #ANTIfascist Adults' mom #BLM 🌎Fauna/Flora🐝🦋🐴Amiga #PERSIST #CPP💃#WaterIsLife #ERANow🖤Pittsburgh💛
1235673013246455816,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 21:06:18,
1235672876373680130,"RT @tara_toa: Hmmm. Yet if it was Harry and Meghan that joked about this, it would be “Meghan wishes death upon the innocent citizens of Gr…",2020-03-05 21:05:46,Han Solo shot first | Come to the dark side. We have eshabwe..... and Jack Daniels
1235673391564275712,if you’ve ridden the boat schute at lake winnie you’re immune to the coronavirus,2020-03-05 21:07:48,upinflames
1235673072696320000,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-05 21:06:32,Love on Tour 8/30
1235672679056728064,Sign-up for Coronavirus Watch Newsletter! https://t.co/dQcXqOteZF,2020-03-05 21:04:59,
1235673371947474950,"RT @propublica: We have heard from healthcare and hospital workers in these 26 states. Help us hear from the rest. 

Do you work in a hospi…",2020-03-05 21:07:44,"Science and tech journalist / Words in @nytimes, @natgeo, @nature, @newscientist, @techreview / empathy and fury / she/her"
1235672666918580228,"RT @EFFSouthAfrica: Chirwa: If Corona Virus can make a country like China to build a hospital in weeks and still claim thousands of lives,…",2020-03-05 21:04:56,"Portuguese  Franciscan third order.and knight of Da Gama.Pray the rosary daily and I wear the brown scapular,In Portugal the faith will always remain"
1235672854349389825,Doubtful as would be WAY above anywhere else. https://t.co/xYUgjOMIP6,2020-03-05 21:05:40,Liverpool University researcher. Systems Biologist. ENTJ. CBE. ORCID 0000-0001-5838-7963 Against brexit and Govt lies. #FBPE https://t.co/eAs61jnsIS
1235678335646060549,"RT @SenSchumer: While President Trump dithers &amp; bumbles around about coronavirus:

The House &amp; Senate have come together on an important fi…",2020-03-05 21:27:27,love being Canadian
1235673609324068865,"RT @GPIngersoll: Yet again, I just assumed the media’s general portrayal of Trump’s comments on coronavirus were correct.

And yet again, I…",2020-03-05 21:08:40,"Love God, Family, Country. Jesus saves, hold tight.
No trains please. JFGF=Justice for Gen. Flynn! 🙏🙏🇺🇸🇺🇸"
1235678282059624448,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-05 21:27:14,cars and anime/unlv
1235678490931818496,RT @hasanthehun: poor people who get corona should take a visit to the wealthy gated communities of the people who don’t think we all deser…,2020-03-05 21:28:04,I am a man inspired by the creative things around me - #wingchun #father #illustrator #photographer #designer https://t.co/e8GHsa2vHf
1235673878044827648,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 21:09:44,"""Sanity and happiness are an impossible combination."" - Mark Twain."
1235674008663846913,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",2020-03-05 21:10:16,MAGA!!!
1235678290716708864,RT @Telegraph: Britain is preparing for a growing spread of the coronavirus https://t.co/Egb0l4eGWa,2020-03-05 21:27:16,"It was a bright cold day in April, and the clocks were striking thirteen"
1235678499836313600,RT @jonfavs: The President is failing to manage the worst public health crisis of his administration as he campaigns on eliminating protect…,2020-03-05 21:28:06,mother. wife. teacher. tutor. editor. compassionate progressive. informed voter. DC native. NC resident. lover of podcasts!
1235678344999399425,"#JehovahsWitnesses

Coronavirus: How Jehovah Witness Predicted The Source Of The Outbreak Since 2005 | Health |… https://t.co/eifHyRV2Pd",2020-03-05 21:27:29,
1235673655423545344,"Fact-checking Trump's timeline for coronavirus vaccine
https://t.co/tTGz3K3sis",2020-03-05 21:08:51,"Independent🌹, voting for #BIDEN2020 because the alternative will kills us!   #VoteBLUE2020!🌊🌊🌊🌊🌊🌊"
1235673887653978112,RT @newscientist: Coronavirus: What you need to know to prepare for a #covid19 pandemic https://t.co/ZAZhSS5Ue1 https://t.co/auSCjVXjNt,2020-03-05 21:09:47,I’m Josh. My love for photography and the outdoors gets me in to some interesting situations. Join me and together we’ll discover the South.
1235678496556380160,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",2020-03-05 21:28:06,"Artist, designer, type obsessive seeks ginger biscuits and caffeine for meaningful relationship."
1235678262111727631,LMFAOOOOOOOOOOOOOOOOOOO https://t.co/s7eL3F3u68,2020-03-05 21:27:10,AuntyAdaa@gmail.com | https://t.co/lEILcI4BDE | MUFC | 10-3-2017🕊
1235673647081123840,RT @LitSego: Motsweding FM broke the news about the Coronavirus then started playing gospel music. Go fedile. 😭😭😭,2020-03-05 21:08:49,"Best 30 seconds/ Trivial Pursuit player, EVER!"
1235673756493901828,RT @latimes: Airline and airport workers say they have been forced to choose between their jobs and possibly being exposed to the coronavir…,2020-03-05 21:09:15,Retired educator. Grandmother. Avid reader. Full time progressive. News junkie. AntiTrump.
1235673962291425282,RT @odxlisv: my bf has the coronavirus don’t touch him,2020-03-05 21:10:04,🦋
1235678541175549955,"RT @emahlee: ""10% of COVID patients in intensive care unit"" in Northern Italy.

Will this sobering news help wake up gov leaders to the imp…",2020-03-05 21:28:16,"VP tech analyst @Forrester. Opinions mine alone. SFF writer. Future of work, AI/automation, VR/AR, PCs/devices. Harvard MA & BA. Multiracial POC. He/They 🏳️‍🌈"
1235673903445340160,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,2020-03-05 21:09:50,Retired Intelligence Officer.  Photographer. Follower of Jesus.. I gladly block bots and those too ignorant or uninformed who can't use reasonable conversation.
1235673756061720576,Eleven deaths gives about 350 carriers of the virus but it changes progressively every minute. The trump has lost h… https://t.co/kXCeiJ8Zzi,2020-03-05 21:09:15,"Been around, talks a few languages, ideas about a thing or two, enjoys life * mauritz@rokki.net Blocked by Rudy #resist #impeach #ExtortionistTrump  #FBR 😎"
1235673672221945857,RT @nerdcity: Authorities who discourage the use of masks to slow the spread of #coronavirus are spreading strategic disinformation to try…,2020-03-05 21:08:55,kid  that  draws  |  hot  dog  salesman  |  arsonist  |  mob  boss  |  imposter  |  minor  |  nectar  track  13
1235673647534272517,"RT @balajis: Two kinds of apathy:

1) Just the flu, do nothing
2) Everyone will get it, nothing we can do

But in the Spanish Flu those cit…",2020-03-05 21:08:49,"Mapping Past & Present to Understand Our Future Technology, Markets, Geopolitics, History, Ecology"
1235673740043669504,RT @ladygaga: and this is why I make music,2020-03-05 21:09:11,"✧･ﾟ: *✧･ﾟ:*♡ 𝒞𝒽𝓇𝑜𝓂𝒶𝓉𝒾𝒸𝒶 ♡*:･ﾟ✧*:･ﾟ✧ 
@xVenusxox backup | leaving era | fan account | i(un)fb ♡"
1235673790237085700,RT @NewYorkStateAG: We demanded @JimBakkerShow cease and desist marketing a product as a treatment for #coronavirus even though there’s no…,2020-03-05 21:09:23,I fill my days creating art and following politics. We have to get rid of the trash in the WH.
1235673823816671232,RT @john_sipher: Again. When do we hit back?,2020-03-05 21:09:31,"Retired Army civilian, retired Navy Chief. All things political/Space/SF related. Fledgling SF writer."
1235678358782046214,RT @cbouzy: Rand Paul just voted against Coronavirus funding. Now I understand why his neighbor punched him in his face.,2020-03-05 21:27:33,#NotMyPresident is illegitimate.  We are #TheMajority #Warren2020 #Biden2020
1235678336841637888,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-05 21:27:27,
1235678441183342603,RT @HotWingKilla: Everybody that ate here growing up is immune to coronavirus https://t.co/6WWZpXJjvu,2020-03-05 21:27:52,Streamin' & Dreamin' #HumblyHumble
1235673618958258177,"RT @V2019N: #Singapore #COVIDー19 study

Study of 3 patients at the dedicated outbreak center in Singapore in airborne infection isolation r…",2020-03-05 21:08:43,"#FightForFreedom #StandWithHongKong
#FollowBackHongKong
#Prepper #Parkour




Solve et coagula

Follow/RT/Like≠Agree"
1235673874240540672,"RT @rezendi: Wow, Sequoia all but telling portfolio companies to start laying people off https://t.co/sgVWi9IPWX ""Headcount. Given all of t…",2020-03-05 21:09:43,Storyteller @xerox and fic writer. he/him. More: https://t.co/3fCxCRUjNM
1235673761623478281,"RT @damianpaletta: The Dow Jones industrial average is actually up 700 points from its close on Friday, but it has taken quite a long and w…",2020-03-05 21:09:17,Deputy national security editor at the @washingtonpost | Past: Editor/Pentagon chief @MilitaryTimes | Phisherman | Les Expos de Montréal are my Brooklyn Dodgers
1235673777670774785,Coronavirus Outbreak Prompts Employers to Review Sick Leave Policies https://t.co/3mF7LwCyLx,2020-03-05 21:09:20,"Professor, international business, organizational change, HR and leadership."
1235678260215910400,RT @OwenJones84: Why don’t we treat the climate crisis with the same urgency as coronavirus? It threatens our very existence - so where's t…,2020-03-05 21:27:09,The struggle continues #NHS #TUC
1235678390859886592,"Imagine if we felt the same sense of emergency about the climate crisis as we do about coronavirus.

Great piece fr… https://t.co/T3wp6tbGrX",2020-03-05 21:27:40,"Big #Coal, #Oil & #Gas are making $$$ at the expense of the rest of us. Time to #keepitintheground + #ClimateDamagesTax. Views mine, not employers."
1235678421491085314,"RT @girlsreallyrule: When it comes time for coronavirus clinical trials, I nominate Rand Paul for any necessary human experimental testing.",2020-03-05 21:27:48,#NotMyPresident is illegitimate.  We are #TheMajority #Warren2020 #Biden2020
1235678474439925760,"RT @YasirQadhi: Subhan Allah, the Ka'ba is empty, the tawaf has stopped as the authorities clean the Ḥaram because of the coronavirus scare…",2020-03-05 21:28:00,"Like the rainbow after the rain,joy will reveal itself after the sorrow |not you in my business sis🙄|eat,pray,love🔄||soro soke⬇️|| vibes just vibes🥰❤️"
1235673680740372480,RT @SafetyPinDaily: Trump Is Failing to Lead on Coronavirus | By Katrina Mulligan and Alexandra Schmitt https://t.co/IAx3m5ajZ7,2020-03-05 21:08:57,"Communications Consultant/writer; Tweets: progressive politics, social media, science, & wellness. Fav Quote: The time is always right to do what is right. MLK"
1235673941147938817,"@sarahkliff Forget #Bernie or #Warren, #coronavirus #COVIDー19 will bring #M4A to #USA! Are health insurance stocks pricing this in? $UNH",2020-03-05 21:09:59,"Current project: Ultra high throughput drug discovery by using nanofabrication to digitize biology. For more info, email info@hexazyme.com"
1235673815847325696,"RT @ColumbiaBugle: ""Rather than constantly fighting for the American worker at a time when China and India are keeping us out of our own jo…",2020-03-05 21:09:30,"Flagged by the US Bureau of Social Justice for Anti-Socialist Propaganda.
#alllivesmatter #neverbendtheknee #AmericaFirst #getwokegobroke #madeintheusa #Pro2A"
1235678269413797898,RT @thomaskaine5: Strange.  But trump and the republicans response to the corona-virus makes me wonder if they want it to spread throughout…,2020-03-05 21:27:11,#Advocate for #Protection #Wilderness #Wildlife #EndangeredSpecies from #Corporate #Greed #Corruption #Ignorance #HumanRights #Orca's #WATERisLIFE #Resist
1235678470086127616,"RT @nytimes: A New Hampshire man with flu-like symptoms was asked to avoid contact with other people. Instead, he went to a party. Three da…",2020-03-05 21:27:59,"Sharing my life as an autistic person on Twitter. Huge fan of the National Football League, and I take physical fitness seriously."
1235673756304990208,RT @DavidWinterA: I went to Walmart and while standing at the meat case a young woman coughed right beside me. She covered her mouth with h…,2020-03-05 21:09:15,Social Justice. Ecology. Spiritual Director. Founder:Hermits of the Holy Cross A Lay Contemplative Association 4 the Physically Disabled.
1235674000103272454,@AddisonPozzi Medicare 4 All cockblocks Corona-san,2020-03-05 21:10:13,doldoldrone | (he/him)
1235673991613906945,Shut up Donald! Your say their last name is Cuban when they go to summer camp. RT @realDonaldTrump: Gallup just gav… https://t.co/hWoLeCDblv,2020-03-05 21:10:11,Responsible politics from Greendale Community College in Colorado!
1235678349244186624,"RT @sfcpoll: This poll was completed Feb. 3-16, before the CDC's announcement about likelihood of spreading in the U.S. and Trump's Feb. 26…",2020-03-05 21:27:30,"Pollster. Consultant. Husband. Father. Cyclist. Formerly: SurveyMonkey, Huffington Post, https://t.co/FFguVAUHdQ. Writing again at https://t.co/wYGpZIRKFv, https://t.co/mDoWekBkzI"
1235678497147940865,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 21:28:06,"Cosplayer. I love the 80's. Kpopper since 2007. Wicca, Literature, Funko Pops, Stranger Things. 남준/현진 ♡"
1235673924140232715,RT @notcapnamerica: Who was the 1 Senator that voted against the Coronavirus funding?,2020-03-05 21:09:55,"Real medium warm girl shit 🇵🇷🇲🇽🏳️‍🌈
#BidenHarris2020 #Kamala2020 #Khive"
1235673646569529344,@DrZweliMkhize @CyrilRamaphosa happy now? Also want to be part of 1st world wf everything including corona? Why not… https://t.co/1vhq1NPFVb,2020-03-05 21:08:49,"Crown provides assistance with Statistical & Economic analyses.
Website is under construction.
Get in touch here or Crownstatistics@gmail.com, we can assist."
1235673815968935936,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-05 21:09:30,805// u of a
1235673722712809475,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-05 21:09:07,Tired.
1235673969333653504,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 21:10:06,"Hey, I'm Blake. 👋 I’m a 22yo from Cali. 🌊 I tweet about EDM. 🏳️‍🌈 I also make iOS tweaks/apps. 📱"
1235673685974904832,"RT @HIMSS: Following recent reports from the WHO and the CDC, it is clearly necessary to cancel #HIMSS20. More information and the official…",2020-03-05 21:08:59,#ComputerVisualist and #Engineer with focus on: #DigitalHealth #BigData #eHealth #HealthApps #MobileHealth #Cloud #PersonalizedHealthcare | private account
1235678713359904768,only silver lining of experiencing acne for ~50% of my life is that i would now rather die than touch my face :) co… https://t.co/SI10tXafzO,2020-03-05 21:28:57,ads @standupamerica + mpp candidate @kennedy_school. formerly @corybooker @bpimedia. she/her 🏳️‍🌈
1235678962627403777,"RT @KPRC2: BREAKING NEWS:  Man, woman confirmed to be first cases of coronavirus in Harris County
 https://t.co/RLifhQ9ijV",2020-03-05 21:29:57,
1235679078658670592,RT @Amy_Siskind: Trump went on one of the most watched cable TV shows last night and told repeated lies and disinformation about the corona…,2020-03-05 21:30:24,Riding the blue wave all the way and encouraging others to get on board! #bluewave2020 #Resist
1235678675263254558,Not all Chinese people are the cause of the virus. Do you think the innocent people in wuhan decided one day that t… https://t.co/VtlxuGe6aZ,2020-03-05 21:28:48,G-Dragon - 23/09/17 // BTS - 09/10/18 ~ Woosan make me feel lonelier than I have to be ~ multi ~ fan account ~ She/Her
1235679079631925249,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",2020-03-05 21:30:25,"Licey #LiceyCampeon ,Boston #Bostonstrong ,Real Madrid #HalaMadrid ,Warriors #BubNation , Cristiano Ronaldo #CR7"
1235678629763444742,"RT @ChrisJZullo: Coronavirus is not the flu #DoctorsSpeakUp 

80+ years old. 14.8% fatality rate
70-79 years old. 8.0% fatality rate
60-69…",2020-03-05 21:28:37,Joined twitter to enjoy favorite people and places. That changed once trump took office. VOTE-BLUE🦋. 🌊🌊🌊🌊RESIST
1235678985603805184,"RT @jasonschreier: If E3 2020 is cancelled and the video game publishers wind up doing digital events instead, I expect most of them to loo…",2020-03-05 21:30:02,"Game design. 
@WeaselGames_
https://t.co/cwH29IdWwM"
1235679044487778306,RT @hils_k: @lindseyclarke Just because you can speak doesn’t mean you should. They should take a leaf out of this guy’s book https://t.co/…,2020-03-05 21:30:16,"??  ×  tired, now just along for the ride  ×  •wsh•vgk•bos•  ×  splash of •edm•tbl•  ×  reluctantly observing •pit•  ×  •plz• telh"
1235679162561687554,RT @DancingDivaV21: It’s so disturbing how everyone wants the corona virus to hit our school so school to be cancelled. I mean yeah school…,2020-03-05 21:30:44,✨The Smiling Goddess.✨I cause majama in your pajama. 😏 #Supernatural all day every day.
1235678898437812224,"RT @sore_47: CORONAVIRUS WONT RUIN MY SUMMER HOLIDAY 

CORONAVIRUS WONT RUIN MY SUMMER HOLIDAY 

CORONAVIRUS WONT RUIN MY SUMMER HOLIDAY…",2020-03-05 21:29:41,i don’t understand                     she/her
1235678625279537154,RT @vuhsace: My mans bought a fake Gucci belt off Ebay the other day now he has the Corona virus,2020-03-05 21:28:36,
1235679053727727616,RT @Alyssa_Milano: Oh my God. Is this an impeachable offense?,2020-03-05 21:30:18,"#Resistance,wife, mom,lover of music,books,movies and politics. We believe BLM, love is love, no human is illegal, women's rights are human rights."
1235678605658615808,RT @thehill: New Hampshire coronavirus patient broke quarantine to attend Dartmouth Business event https://t.co/rjAWsRVbgi https://t.co/QZX…,2020-03-05 21:28:32,"Python, Java SE 9/EE 8, Spring, Hibernate, SQL, C#, JavaScript, SOA, bearing arms, ham radio KK4MOR, liberty, limited gov't, building, writing; opinions my own"
1235678656573435915,"RT @xandertheblue: no seriously, plz take this seriously: Coronavirus: Italy says it's had 41 new COVID-19 deaths in just 24 hours

https:/…",2020-03-05 21:28:44,"God this place is barren.
Going to school for a bachelors in public health
he/him"
1235678817831837696,RT @mattdpearce: very cool idea to tie healthcare to employment and then have companies start laying people off at the first sign of a plag…,2020-03-05 21:29:22,"A spine tingling, pulse pounding, thrill ride of a Twitter bio. Either that or a panic attack - you should probably get that checked. Muting liberally since '09"
1235678851952328704,"RT @azstudigital: @realDonaldTrump Instead of being transparent and giving correct information, the #CarnivalBarkingClown last night was gi…",2020-03-05 21:29:30,"I love my family, I love wine, I’m a democrat #Resist #impeachtrump"
