id,tweet,time,description
1240233849239539712,"RT @RealJamesWoods: The #Democrat mantra Is “Never let a crisis go to waste.” That said, to sabotage our president in the fight against thi…",2020-03-18 11:09:26,I'm a Veteran that believes in God & America. Stand for Nat'l Anthem.  Don't bleed around sharks. #TCOT #MAGA #Patriot #TRUMP #Deplorable & Follow Back same
1240233681236774912,RT @PFTCommenter: Tomorow's @PardonMyTake is maybe one of the most important sodes weve ever done: Dr Anthony Fauci- the Director of NIAID…,2020-03-18 11:08:46,let's have a good time while we're here
1240233954076131330,"RT @BernardKerik: Iran releases 85,000 inmates as coronavirus sweeps through prisons: 'we're all ill'

https://t.co/HvPOJ24shp",2020-03-18 11:09:51,"We report the news the media doesn't. Conservatism, God, country, freedom, Bill of Rights, NRA, Constitution, stop spending DC, #TGDN#TCOT will follow,"
1240233962443849731,"Overreaction, media accuracy, duty of doctors and other forbidden topics in the time of plague.
https://t.co/8ivrv2lJDF via @dallas_observer",2020-03-18 11:09:53,Dallas person
1240234050385666048,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…",2020-03-18 11:10:14,"𝑩𝒆 𝒂 𝒍𝒐𝒗𝒆𝒓. 𝑮𝒊𝒗𝒆 𝒍𝒐𝒗𝒆. 𝑪𝒉𝒐𝒐𝒔𝒆 𝒍𝒐𝒗𝒆. 𝑳𝒐𝒗𝒆 𝒆𝒗𝒆𝒓𝒚𝒐𝒏𝒆, 𝒂𝒍𝒘𝒂𝒚𝒔. -𝑯𝒂𝒓𝒓𝒚 𝑺𝒕𝒚𝒍𝒆𝒔"
1240234201498243073,"RT @MSN: Stock futures drop, hit 'limit down' halt again https://t.co/BJWK6Kkg8p",2020-03-18 11:10:50,
1240233768989982720,Pet owners are sharing videos of themselves playing tic tac toe with their pets as they self isolate due to coronav… https://t.co/62L0clSLiO,2020-03-18 11:09:07,"All the news and information you need to see, curated by the @ABC News team. https://t.co/PKeobr4xt0 Tips: https://t.co/2ICEX6CuXd"
1240233605818912768,"RT @spectatorindex: BREAKING: Number of worldwide coronavirus cases passes 200,000",2020-03-18 11:08:28,"Διάνα Κριστίνα Δουζογλου 🇻🇪🇬🇷VENEZOLANA, liberal, anticomunista. Politóloga, UMass graduate. Βενεζουέλα και η Ελλάδα, ευλογημένα εδά"
1240233983230820353,"@realDonaldTrump you mean the #TrumpVirus aka #TrumpPlague also called the #TrumpPandemic.Trust me, we all know it'… https://t.co/SXMSQBshS9",2020-03-18 11:09:58,"Christina G • @modprops 
🌊🏳️‍🌈🏴‍☠️🎨🍕🐈🐕🏒✌️🌮🌊
#1460DaysOfArt • she/her/hers• #Vote #BLM #MeToo #FU45 #ACA #Lymphoma #Chicago 
#MyastheniaGravis #Stroke"
1240233484427411457,"RT @w_terrence: BREAKING NEWS!!!!!!!!!!

The CDC just announced after the China Coronavirus is gone President Trump will still be your Pres…",2020-03-18 11:07:59,# Make America Great Again 🗽. President Trump 🚂💨🇺🇸🇺🇸🇺🇸🇺🇸
1240234063023259649,"Totally, 100% worth it https://t.co/Pknugpy02R",2020-03-18 11:10:17,"Oileanach Albanach/Sasannach na Ceilteach agus Gàidhlig.
Scottish/English student of Celtic Studies and Gaelic.

The worst Carnyx player for 2000 years."
1240234184536477697,RT @Autism: We understand that many autistic people and their families will be feeling very anxious about coronavirus (COVID-19). Over the…,2020-03-18 11:10:46,Unreliable narrator. RT's not an endorsement. ronnie@effieproductions.co.uk ronnie@ronniebarbour.co.uk
1240234092295147520,RT @MLKChefLean: Sharing this because corona  https://t.co/ofBDQE58RJ,2020-03-18 11:10:24,i really love sunset🥺
1240233542698893313,RT @DrTedros: There are several measures you can take to protect yourself from #COVID19. One of the most important ones is regular &amp; safe h…,2020-03-18 11:08:13,RIJF Dad
1240233928679538691,RT @bazzi: no hands in this bitch not today coronavirus https://t.co/LeTKZEuALP,2020-03-18 11:09:45,...
1240233886984085505,"RT @HeidiNBC: What a lack of preparedness looks like. 

Italian Medical Chief Roberto Stella Dies of Coronavirus at 67 

👇🏻He kept treating…",2020-03-18 11:09:35,Licensed Clinical Social Worker; #Resist; Had to start over when my a/c suspended w/o explanation
1240233559476047877,"RT @therealmissjo: Hard to actually watch this. So consider yourself warned.

But there is a serious point: diseases will continue to cross…",2020-03-18 11:08:17,
1240233572243472384,RT @socialistworker: Richard Branson’s Virgin Atlantic has slashed workers’ sick pay from six months full pay to just 12 weeks. It would co…,2020-03-18 11:08:20,"A raccoon in Toronto. Socialist, anti-Capitalist, anti-racist, Intersectional Feminist. Non-breeding, pansexual, she/her. Street name: Sauceface."
1240233576265854977,Many charities won't be able to weather the storm we find ourselves in. Sands are likely to loose half their income… https://t.co/dCIHtxIWIC,2020-03-18 11:08:21,"Mum of 3 🌟🌈🌈, Sands volunteer 💙🧡, and Fundraising Manager for #TeamMacmillan💚. Always happy to share a 🍾
Views my own 😊"
1240234020970979330,@VwyEEuoNyNNKx0q @MsSeaGypsy @XHNews Haha.. Its from Wuhan. Its proven. They paid the prize coz they purged the doc… https://t.co/Rxr1b0fxGl,2020-03-18 11:10:07,"Live & Learn. Catholic.
Interest: Sport(Soccer), Politics & business.
Language begginer: French & 日本語."
1240234180585414656,RT @jessecase: Some of you have never gone through a global pandemic during an economic crash with a reality show host president who ignore…,2020-03-18 11:10:45,Father/Brother/Friend/Entrepreneur. independent in every sense of the word. Engineer by trade but empowering myself and others is my passion✌🏽
1240233446284410880,"RT @RealJamesWoods: “Chinese Communists, like all Communists, hide their societal problems. There is no crime, disease, or addiction in the…",2020-03-18 11:07:50,
1240233534670790656,"RT @ARISEtv: Breaking... @NigeriaGov restricts entry into the country for thirteen (13) countries; China, Italy, Iran, South Korea, Spain,…",2020-03-18 11:08:11,"An IT Consultant, Entrepreneur, Aspiring humanitarian, Awesome Human Being... I Live Love Laugh Learn"
1240234046564827138,"RT @sammiefeasting: Hot Cross Buns easy and fun to make, these buns will fill your home with the best spiced scent. Store cupboard ingredie…",2020-03-18 11:10:13,"Ex-science teacher, amateur gardener and lapsed musician. Searching for the work/life balance. Also known as Baxters_mum/Baxtersmum."
1240233836216287233,"RT @RealJamesWoods: The Communist Chinese government, to be precise, engaged in these atrocities against this doctor.",2020-03-18 11:09:23,❤️God❤️TEXAS #Trump45 #MAGA #KAG #TRUMP2020 #AMERICAFIRST  @MijosMom2002 on Parler
1240234386202779653,"RT @JusttLit: - Babies can't have corona.
Lies
- Corona cannot survive in Nigeria
Lies

Please just stay safe. Please.",2020-03-18 11:11:34,"Kind, not stupid | Learner | I write code when life allows me"
1240239091892908033,@realDonaldTrump STFU with your accusations! It’s a global pandemic now so we are NOT interested in where you think… https://t.co/wZXQy8izVJ,2020-03-18 11:30:16,I got my new kitchen
1240234654558326787,RT @adaazam: It’s easier to ask a 5 years old to sit than an adult to stay at home. Please be considerate. Please think about others that w…,2020-03-18 11:12:38,
1240234692131028992,"RT @NathanRichHGDW: Thanks Fort Detrick for your surprisingly detailed photo of SARS-CoV-2 .
#FortDetrick https://t.co/Nt5d4unGBP",2020-03-18 11:12:47,
1240234411167232000,RT @SkySportsPL: Chelsea have made their Millennium Hotel at Stamford Bridge available to NHS staff assisting with the coronavirus outbreak…,2020-03-18 11:11:40,https://t.co/vk7O55Ek6o
1240239108540248065,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",2020-03-18 11:30:20,-shs 22’
1240234558072774658,RT @AuntyJahlisa: My last two brain cells are screaming “CORONA VIRUS” and “CAN I PET THAT DAWG” on loop rn.,2020-03-18 11:12:15,what am a gonna do? say no?
1240239124809945089,"@ballgirl625 @realDonaldTrump China created #Wuhancoronavirus, communist China 🇨🇳 hidden info, but liberals blame T… https://t.co/rn6hUK3p3Z",2020-03-18 11:30:24,Destapando la falsa moral caviar
1240239234302324739,RT @FranklinFoer: This needs to be stopped. Cruises lines and casinos have no systemic importance. There’s not an argument to be made. That…,2020-03-18 11:30:50,Careful. You won't want to get crushed by those Knuckle dragging Troglodytes who rant against fairness & truth. They wanna rule the world? Let's dance. #Persist
1240234389876822017,"RT @ThisAbigail: When asked why he chose to cut CDC and gut the Pandemic Response team, Trump says:

“...they haven’t been used for many ma…",2020-03-18 11:11:35,"Wherever you go, there you are~Buckaroo Banzai; Mom, Gramma, ProChoice Progressive, MMJ advocate, ENTP, CFSM, Safety Pin Protest, #WhereAreTheChildren?"
1240234670949904384,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-18 11:12:42,"If I cannot bend Heaven, 
I will rise Hell"
1240234599646552064,Italy in lockdown: ‘An old reality and its assumptions have slipped away from us’ - ⁦@millsjenjen⁩ in The Adelaide… https://t.co/A3hvw8z53E,2020-03-18 11:12:25,"Sociocultural psychologist (PhD) researching education for DRR and CCA @RMIT_CUR 🐨 Critical pedagogy, children’s participation, intergenerational justice"
1240239188517228546,"RT @wmata: Nice job, #DMV! You're staying home, listening to officials, limiting travel to *essential only.* How do we know? Yesterday's ri…",2020-03-18 11:30:39,"To play a Wookie in chess is my lifelong dream. DC & UMD sports fanatic. If we had a basket weaving team I'd be a fan. Love games, science, animals, anime"
1240234515793993728,"RT @WSJ: China bans U.S. nationals working for Wall Street Journal, Washington Post and New York Times from working in the country https://…",2020-03-18 11:12:05,I am Hongkonger. 我地香港人一定要齊心協力，我地講好左架嘛，我地同福都一定會同禍，但我地一定會贏，係唔係呀？
1240234209635110912,"This thread

IMPORTANT ‼️‼️‼️ https://t.co/xuD471EpGe",2020-03-18 11:10:52,"*𝔂𝓸𝓾'𝓻𝓮 𝓷𝓸𝓽 𝓰𝓸𝓷𝓷𝓪 𝓵𝓮𝓽 𝓶𝓮 𝓭𝓲𝓮 𝓲𝓷 𝓹𝓮𝓪𝓬𝓮, 𝓪𝓻𝓮 𝔂𝓸𝓾?*

*𝓲'𝓶 𝓷𝓸𝓽 𝓰𝓸𝓷𝓷𝓪 𝓵𝓮𝓽 𝔂𝓸𝓾 𝓭𝓲𝓮, 𝓹𝓮𝓻𝓲𝓸𝓭.* (she/her)"
1240234696593858560,"RT @News24: JUST IN | Coronavirus cases rise to 116 in South Africa

#COVID19SouthAfrica 

https://t.co/4QGp96N7Eh https://t.co/EuDMYzTHQJ",2020-03-18 11:12:48,
1240239091939246080,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",2020-03-18 11:30:16,"I solve problems. GOD, family 🇺🇸 🇵🇱 🇮🇱, Military, LEOs, TRUMP2020 & 2A. Thank you Gen Flynn. 🚫DM. My opinions are my own."
1240234515655770113,"RT @RocWorldwide: Someone said ""I can blind fold this guy with shoe laces"" 😂🤭💀",2020-03-18 11:12:05,🤘🏽||🇱🇨||
1240234503173550080,"RT @RealJamesWoods: “Chinese Communists, like all Communists, hide their societal problems. There is no crime, disease, or addiction in the…",2020-03-18 11:12:02,"Retired, Disabled, Army Vet. Knighthood in Templar's life. to Protect my nation from Invaders where ever they come to do us harm #MAGA .. God Family & Country"
1240238949022433286,"RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called…",2020-03-18 11:29:42,"""𝑇ℎ𝑒 𝑚𝑜𝑟𝑛𝑖𝑛𝑔 𝑤𝑖𝑙𝑙 𝑐𝑜𝑚𝑒 𝑎𝑔𝑎𝑖𝑛. 𝑁𝑜 𝑑𝑎𝑟𝑘𝑛𝑒𝑠𝑠, 𝑛𝑜 𝑠𝑒𝑎𝑠𝑜𝑛 𝑖𝑠 𝑒𝑡𝑒𝑟𝑛𝑎𝑙"" 🌿🍃🌾"
1240234369416974336,"RT @khairul_hafidz: Stay at home.

#PerintahKawalanPergerakan #COVID19 https://t.co/nXwGxnLsXQ",2020-03-18 11:11:30,i’m always for you
1240239234310520832,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-18 11:30:50,존잘님 구독계 👉👈❤️
1240239280657707008,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-18 11:31:01,"Rest at the end, not in the middle"
1240234637990887424,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.…,2020-03-18 11:12:34,i'm a fun guy 💜💛 and yes I own that
1240234302106791936,RT @pwatkinson: @ClimateHome @ChloeFarand This should be at the heart of action by governments in coming months - we need to respond to the…,2020-03-18 11:11:14,Working for the Planet. A climate policy expert(maybe or wannabe)...그리고...임루피 이모
1240234566381600770,RT @IleowoKikiowo: BREAKING: Nigeria confirms five new cases of Coronavirus &gt;&gt; https://t.co/XkNEsFnuGB,2020-03-18 11:12:17,"I'm Sir Suleiman Shuaibu, am from Kogi state. 
i worked with Royal welcome Travels N Tours Ltd as  Reservation and Ticking  officer."
1240239083428950017,Harvard telling people in January not to worry about the Coronavirus. https://t.co/r5QaIDWFtQ,2020-03-18 11:30:14,Political Discussion & News | Freedom of Speech
1240234528452390912,RT @tech2eets: .@ncdirindia Director-General @ProfBhargava said that India is in the second stage of the coronavirus transmission. The coun…,2020-03-18 11:12:08,"Techie, Journalist, Writer, Photographer. Words in @tech2eets and @firstpost, Media Ambassador 2017 @BoschStiftung. #DeutschLernen for life."
1240238974397902850,First we had the WW3 thing and now we got Corona lmfaoooo at least im not gonna die single,2020-03-18 11:29:48,
1240234603899686922,"RT @ShaunLintern: A glimmer of hope through the gloom...

Anti-viral drug effective in treating coronavirus, Chinese trials find https://t.…",2020-03-18 11:12:26,"A strong, independent consumer champion whose aim is to strengthen the voice of citizens & communities in influencing local health & social care services"
1240234583146151938,"RT @jay_thapoet: Vanessa Hudgens during pandemic: Calm down guys. We’re all gonna die anyway 🤪

Ashley Tisdale during the pandemic: https:/…",2020-03-18 11:12:21,proud chanbaekist💕 only for @weareoneexo
1240234289654050816,"RT @Valhalla_X0: Nigeria Govt has FINALLY  placed a travel ban on 13 high-risk Coronavirus countries

China 🇨🇳 Italy 🇮🇹 Iran 🇮🇷 South Korea…",2020-03-18 11:11:11,"🇳🇬BUSINESS MAN 🇳🇬
Now BUYING  bitcoin, cash app at good rate and any type of card ,SELLING ORIGINAL HONEY,GOLD AND DIAMOND,etc.#CEO OF MAYORPOLY ENTERPRISES"
1240239284453552129,"RT @mmodiba10: You asked me to retract my statements last week, I DID NOT. WHAT MAKES YOU THINK I'LL RETRACT NOW. BACKWARD NEVER, FORWARD E…",2020-03-18 11:31:02,"The more connected we get, the more alone we become."
1240239515631071237,"RT @MacKinnRuth: Maybe ater we emerge from this  pandemic and the isolation that defines it, what if we realize that: 

WE ARE A SOCIETY NO…",2020-03-18 11:31:57,"Certified Life Coach, Clinical Counselor, Lover of adventure and outdoors, believer in wellness! Born on the ocean, living in the mountains. Fear not!"
1240239578344087554,RT @MLKChefLean: Sharing this because corona  https://t.co/ofBDQE58RJ,2020-03-18 11:32:12,ح😍
1240239779587010564,"RT @donwinslow: This is - flat out - the BEST video I have seen this year.

It doesn't need any set up. Just watch it. 1 min 18 seconds. ht…",2020-03-18 11:33:00,"Neurologist, coffee lover, sleep deprived political centrist (yeah that’s still a thing) 🇺🇸 🇨🇭"
1240239423112929280,RT @SugaryWeeb: @snowcheng8 @feck_me_running @daheiming0409 @MrG14275756 @Undoomed Yeah silencing doctors trying to warn the world and pret…,2020-03-18 11:31:35,Your friendly neighborhood vintage enthusiast
1240239460953886720,"RT @Purba_Ray: People stop panic buying! The more you hoard, the less you leave for others. 
At times like these, we have to behave rationa…",2020-03-18 11:31:44,"Journalist, film-critic at @WIONews. Former Asst. Editor-Movies at @CNNNews18. Queen of blah-dom. 

Retweets, links, likes and follows are not endorsements."
1240240027348668418,RT @CoronavirusCast: I can speak to #FacebookCensorship as stories about the #coronavirus from the NY Post were removed from my page and ti…,2020-03-18 11:33:59,"“And our duty as a Party is not to our Party alone, but to the nation, and, indeed, to all mankind. JFK 
#TheResistence"
1240239922742562816,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",2020-03-18 11:33:34,Mr. SourPatchKid
1240239889079246854,RT @APOSTLESULEMAN: China should cancel the debts been owed them by all nations..,2020-03-18 11:33:26,Am a pastor
1240239632706613248,RT @RonWyden: Today would be a really really good day for the Senate to pass our legislation to mandate emergency #VoteByMail through Novem…,2020-03-18 11:32:25,Stormborn woman of the OK plains and Seattle’s old growth forests and brooding waters. Trauma specialist. Preacher. Plant Lady. New Philadelphian.
1240239678856613889,"RT @taliavogt: key takeaway: humans aren’t the problem—it’s our systems. we don’t need to vanish to heal the earth, we need a revolution of…",2020-03-18 11:32:36,"I like to travel the world 🌎 ✌️ UNR & ΔΓ Alumna, Grad student at University of Westminster"
1240239312681271299,"Lime Suspends E-Scooter Service In California And Washington, D.C. Amid Pandemic Concerns https://t.co/a5spFq3srP https://t.co/sxTonWl7Uq",2020-03-18 11:31:09,DEFining The Culture™ 🏈 @DefPenSports l 🏀 @DefPenHoops l 👟 @DefPenKicks l 👕 @DefPenShop
1240239884478164992,RT @jonathanvswan: Terrible. We desperately need accurate reporting from China. The pandemic originated in Wuhan &amp; was initially covered up…,2020-03-18 11:33:25,"former reporter, reformed marketer, unrepentant lawyer, future farmer"
1240239922553880579,"RT @limweijiet: PH is not perfect. But if PH is still Gov today, I expect:

1. Dr Dzul to inspire confidence leading MOH

2. Saif Nasution…",2020-03-18 11:33:34,21 // MD UPM
1240239712775872512,Trump Doesn't Call It 'Coronavirus' Anymore.....That Oldman Tags It The 'Chinese Virus' 🤣🤣😂😂😅😅.,2020-03-18 11:32:44,"GOD is ABLE Always. When You Kill Corruption, You Save Nigeria . Arsenal FC. I Give You That 'Gbas Gbos' Counter When You Bring Your Idiocy Here. Bikiavu 👉."
1240240014862299136,RT @Mr200m_: I know I’ll get carried away and fall out of this window,2020-03-18 11:33:56,Um pote de purpurina ambulante iludido andando pela sociedade neofascista brasileira que adora uma militância e uns flerte sem limites.
1240239565803159553,"RT @suzutaro18: Dear Chinese Friend.

Thanks always your support. I'm so glad to meet you. I'm Anti CCP, not Anti China, Please remember th…",2020-03-18 11:32:09,"five Demands, Not One Less. Liberate Hong Kong, the revolution of our times.
612 721 811 831 101 114 1112 1117 金鐘 元朗 太古 太子 荃灣 TKO cuhk polyu"
1240239531883925507,"RT @DIRECTD3MOCRACY: UPDATED

ITS 5G VIRUS

https://t.co/Sw5LnnlxCW

https://t.co/57m7bRNdy2

https://t.co/c2QuReZOMm
https://t.co/ix1dTBxD…",2020-03-18 11:32:01,"RECREATIONAL SUPPLIES, ART DECO BEACHFRONT PROPERTY, USED VINTAGE CAR OWNER. KEEPER OF TIGERS, HASSA LOCATING,INTL LOGISTICS EXPERT, WORLD TITLE DEED OWNER,"
1240239402099621890,RT @evelynvwoodsen: Corona got us moving like in high school. Who wanna FaceTime all night till the phone get hot?,2020-03-18 11:31:30,No titty or sock money!!!
1240239494588239877,"RT @bahayogi: Actually, soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash…",2020-03-18 11:31:52,
1240239473650274304,"RT @shameonyou1990: NI needs a united front from our leadership. We cannot rely on Boris and co to do the right thing by us. 
We need to cl…",2020-03-18 11:31:47,
1240239683512254465,"RT @samdylanfinch: 🌱 Reminders 🌱

(1) Anxiety, staying tethered to social media to keep ""informed"" is not helpful.

(2) Eating disorder, we…",2020-03-18 11:32:37,xe/xyr (or she/her if you're a coward)
1240239683189104641,"RT @LMKMovieManiac: #KannumKannumKollaiyadithaal total TN gross until the #Corona shutdown is 11.34 CR 👌

#BlocKKKbuster @dulQuer @riturv…",2020-03-18 11:32:37,"Die hard Fan of @mammukka @dulQuer❣️❤️ IPL @mipaltan 💙 @ImRo45                   
                  

Online Promotion Page Admin
@dqfanspower , @Mammookka_FP"
1240239372823298048,But you see that's how you Americans operate. You kill 3 million in return of your 3 thousand. Not even counting th… https://t.co/vpW8QKAj5h,2020-03-18 11:31:23,the anxiousness of being heard is a continuous battle between opinions and minding your business
1240239427374415873,RT @chrislhayes: This is what McConnell was doing instead of taking up the House Coronavirus aid package.,2020-03-18 11:31:36,Irishwoman with a strong repulsion for BS...& strong love for America...also cats n dogs
1240239813250473984,RT @SocSecScot: If you live in Scotland and are in receipt of certain benefits from @DWP you may also be eligible for some additional finan…,2020-03-18 11:33:08,HMRC took away my right to defend myself in court...& the govt & Labour let them. RIP Democracy. Independence is normal. 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1240239783957237762,RT @emtothea: Can't believe the first COVID celebrity death was Vanessa Hudgens' career,2020-03-18 11:33:01,Yeh LmAo
1240239352212533248,RT @ItsChiaraPre: Vanessa Hudgens talking about Coronavirus #COVID2019 https://t.co/M5y72c49NJ,2020-03-18 11:31:18,"'I‘m sorry for being rude, I just for once wanted to be as mean and cool as you are.' - praise on localgranny's work             
        Derry Girl, gleek☭"
1240239695898050560,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-18 11:32:40,no carnival no games
1240239398022721536,"RT @kathymitchell56: First Covid19 death to touch me personally. My cousin died in Washington this morning. 

Alone in quarantine.",2020-03-18 11:31:29,"Freelance Make-up artist, investment banking. Business woman. IG: kblaja, SC: kblaja"
1240239679208906752,"RT @jheil: Today, @realdonaldtrump said: “I’ve always known this is a pandemic. I’ve felt that it was a pandemic long before it was called…",2020-03-18 11:32:36,"liberal east Texas RN, knitter, animal lover, #TheResistance,#TurnTexasBlue"
1240239867772035072,"Well, I know I don't have to remind you to wash your ass 💁‍♀️ https://t.co/hSd8nWEhqF",2020-03-18 11:33:21,"spread love❤
A realist"
1240239679321985026,"RT @politvidchannel: A video has emerged of Trump talking about cutting the U.S. pandemic response team in 2018

TRUMP: “I’m a business per…",2020-03-18 11:32:36,
1240239673114365954,"Covid-19 Statistics 18/03/2020
203,563 Confirmed Cases, 82,813 Recovered, 8,160 Death, pray this virus to be over s… https://t.co/Abt3D4MKnV",2020-03-18 11:32:35,"David/Dave, 33 years old, From Sydney Australia, Loves to Travel, Photography, Music, Partying, Left Wing Politics, Watching Movies and Playing Video Games."
1240239612154568704,"RT @UgwunnaEjikem: Please guys, instead of planning one stupid drama or tweeting stolen stale jokes..please tweet COVID-19.

I'm begging y'…",2020-03-18 11:32:20,"Digital Creative • Open for collaborations • Chelsea
📧 saveoryiman@gmail.com"
1240239737690034181,"RT @TheRickWilson: In the catalog of outrages in the Administration’s handling of coronavirus, this one will rank near the top.",2020-03-18 11:32:50,Moves every couple years but does it with pinky raised and a monocle 🧐
1240239620220235777,"De Blasio: New Yorkers Should Be Prepared For ‘Shelter-In-Place’ Order Andrew Kerr on March 17, 2020 New York City… https://t.co/vI47W1F4wD",2020-03-18 11:32:22,"Editor-in-chief at CDN covering #2020Election - Unabashedly #Conservative, 100% sarcastic, 3rd gen #military #veteran . #KAG #tcot #MAGA #2A"
1240239943382970370,What happened was that on Friday @realDonaldTrump believed the virus would pass. On Monday he didn't. So Fox follow… https://t.co/tc5rqWTFkR,2020-03-18 11:33:39,
1240239649592877056,RT @StephenJamesGBR: I’ve been very impressed with @BorisJohnson and his calm and measured leadership during this unprecedented national cr…,2020-03-18 11:32:29,I admire truth and honesty.I love the UK but its' integrity is under threat from cheats & liars.
1240239632966512642,"RT @ANI: Ravindra Thakre, District Collector, Nagpur: Liquor shops, restaurants &amp; paan shops will remain closed from today till 31st March,…",2020-03-18 11:32:25,"Love: #RajatTokas FOREVER & EVER; #AshishChowdhry & #RachanaParulkar (AshNa), #HimanshKohli, #RajeevKhandelwal #KunalKaranKapoor"
