id,tweet,time,description
1242105620091699201,"RT @iblinkforblinkz: Lisa birthday support ad in Changzhou, China

cr. BlackpinkWines2

OUR PRIDE BLACKPINK 
I vote #KillThisLove by @ygoff…",2020-03-23 15:07:11,I'm Lilies💕                                                       💡เรารีเก่งมาก รีจนติดลิมิตเลยค่ะ🐯🐱
1242105796399374337,RT @realTuckFrumper: Fellow Senator Blasts Rand Paul For Irresponsibly Spreading Coronavirus https://t.co/qoAphjQKn4,2020-03-23 15:07:53,
1242105514944679936,"RT @SidneyPowell1: Yep! Important article by @bhweingarten
https://t.co/SsSwaRakPg
@realDonaldTrump 
@freedomcaucus 
@SenateGOP 
@BarbaraRe…",2020-03-23 15:06:46,🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸#MAGA. #KAG. #Trump2020. #WWG1WGA.
1242105515251040261,RT @kristenschaaled: Horrible. It’s the Trumpvirus,2020-03-23 15:06:46,
1242105812966727681,RT @Ahmed_Wann: From this                      to this https://t.co/DzPYqg6ile,2020-03-23 15:07:57,你好！！
1242105624223272961,RT @CNN: Coronavirus symptoms can appear anywhere from two to 14 days after exposure to the virus. Here's what to look for -- and what to d…,2020-03-23 15:07:12,Speck of blue trying to survive in a sea of red 😕 Covid Sucks😷🤒☠️
1242105553318543366,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,2020-03-23 15:06:55,☼ Scorpio ↑ Aries ☽ Leo
1242105397554667526,RT @ashoswai: Oh my India! Modi's India!,2020-03-23 15:06:18,"#Indian, #Socialist, #Muslim, #Engineer
Note: #RTs not endorsement, #Tweets personal view. #ProudToBeIndian"
1242105288678834177,"RT @BorisJohnson: We will get through this together, and we will beat the virus. 

To win this fight, we need everyone to follow our advice…",2020-03-23 15:05:52,"Independent Grain Merchant in Shropshire.
Trading in grains, oil seeds, pulses. Also fertiliser, a wide range of seed options to suit all farming enterprises."
1242105351811579905,"RT @BlueMoonNites: People who run outside with their kid, enjoy nature and take selfies in an ""empty place"" can only do it because OTHERS s…",2020-03-23 15:06:07,"Meet Me Halfway Between Sun And Moon

No DM unless you are the cute new neighbor."
1242105389212143616,RT @JoeTCBNHL: Stay home,2020-03-23 15:06:16,
1242105791894581248,RT @ajplus: A major national park in DR Congo closed until June to protect its endangered mountain gorillas from #coronavirus. Common colds…,2020-03-23 15:07:52,1/2 of @whitechocohouse 👌🏽 | Podcast: @TheBlock_pod 📺
1242105225395257357,I think it’s time to dig out my set of 15”Cups. A great solution at these challenging times. #staysafe… https://t.co/9xaeQlyVyi,2020-03-23 15:05:37,"Professional Golfer. Adidas And Taylormade Ambassador/Master Fitter, Golf retailer. My passion far outweighs my talent. Views are definitely maybe my own."
1242105498356383745,RT @wholelottakira_: Not trying to be funny but you got a cousin (since “everybody” does) who work with the government to prove this?,2020-03-23 15:06:42,fuck a bio
1242105498377367554,RT @marklevinshow: 2. People are sick and dying and Pelosi is playing games. Apparently the TRILLIONS the Republicans want to spend isn’t e…,2020-03-23 15:06:42,"Love God, my children, my country and President Trump. I’m an independent leaning toward conservative. #1A, #2A, #MAGA, #KAG #3Acct #LiberalismIsAMentalDisorder"
1242105968302972928,"RT @mygovindia: Here’s how you can practice Home Quarantine! If suffering from any symptoms of #COVID19, do follow these steps for 14 days.…",2020-03-23 15:08:34,"Revere Modi -Author-Using my Books royalties to end periods🩸poverty from 🇮🇳 -Passionate Indian who believes, each one of us can make a difference- 👇🏻books"
1242105821485547521,"RT @giulio_mattioli: Dad what did you do in the #COVIDー19 crisis?

I was the 1st to publish something on it in my unrelated field, and got…",2020-03-23 15:07:59,"Asst Prof @YorkUEUC #ECR YorkU Research Chair Interdisciplinary Conservation Science, @LiberEroFellows alum #Bees #AcademicMama #MarginSci #GND She/Her"
1242105821254815747,RT @CNNBusiness: “People are not going to be able to support their families.” The coronavirus has changed the entire restaurant industry in…,2020-03-23 15:07:59,intdesigner_happy appler^_^blackjack_ygfam
1242105611438809088,"RT @charliekirk11: Wow:

A Florida Man is reporting a full recovery from the China Virus after being given a dose of the anti-Malarial drug…",2020-03-23 15:07:09,"MAGA, USCG Veteran, Mom, Wife (if I wanted to date I'd be on Tinder.) . You'd think wife would be enough but nope."
1242105594892275714,"RT @DrRafidahHanim: Not enough news to instill hatred, @malaysiakini decided to re-publish news dated back to 17th Jan, in the midst of COV…",2020-03-23 15:07:05,Objektif I Politik Idea I Polisi untuk Tambahbaik Malaysia 🇲🇾
1242105561598111745,"RT @xo_wumz: So Idris Elba’s wife has tested positive for coronavirus. Why wouldn’t she, when she was literally inside his nostril when he…",2020-03-23 15:06:57,Ƥя𝐢к💫❤️
1242105993338724353,"RT @deepak2k08: #HowToEnd_CoronaPandemic
Coronavirus is nothing when compared to cancer on the basis of fatality and many patients get thei…",2020-03-23 15:08:40,कबीर साहेब प्रकट दिवस 5 जून
1242105842402549762,RT @PalmerReport: Trump took a coronavirus test and it came back negative. Trump took an IQ test and it also came back negative.,2020-03-23 15:08:04,"Senior Recruiter,  Employment Consultant.   
 Selection is Key - talented people drive business performance!http://t.co/KtZSR6PxXl"
1242105435529732099,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,2020-03-23 15:06:27,"sanatan 🚩

bjp supporter but against their economy strategy....

aay ho to follow krke jao"
1242105661883899906,RT @ZackBornstein: Still shocked the guy who bragged about sex crimes on a bus turned out to be bad at managing a global pandemic,2020-03-23 15:07:21,Underwater hockey player*nursing student*murderino*plant mom
1242105976863338496,RT @SCMPNews: More than 900 Hong Kong customers seek HK$6 million in refunds from two travel agencies that folded amid coronavirus epidemic…,2020-03-23 15:08:36,"JOBS NOT MOBS “ Law, without force, is impotent “. Pascal"
1242105355523493888,@TechnozoRBLX @RebaMontaguRBX Hahaha are you kidding me? There's been plenty of concessions. Half the problem belon… https://t.co/w20PpAR7tm,2020-03-23 15:06:08,"3rd President of the United States. Libertarian-Conservative. NUSA Founding Father, and lead architect of NUSA's government and political structure."
1242105511081902082,@NAkufoAddo please please please please please please please please.... Lock down Now... #lockDownSouthAfricaGhana Now....,2020-03-23 15:06:45,Don't give up 💪
1242105447991201792,@Anjali74066242 @MayankUprety @ndtv @PrannoyRoyNDTV But #CoronaVirus does not know that.,2020-03-23 15:06:30,"Public health physician. 
Arriving at the right answer is important, but getting the question right is vital.
The self-proclaimed expert is likely a charlatan"
1242105364130267136,"RT @MayorBowser: Join me today at 11 AM as I provide an update on the District’s response to the coronavirus (COVID-19).

You can watch the…",2020-03-23 15:06:10,
1242105963965861899,Bell crack https://t.co/KuL96nd59M,2020-03-23 15:08:33,Skinny Cracker 🍁
1242105372548218881,@Kmfunk03 I agree. But also during this social distancing I notice a lot more how much I sit on social media #engl318mu,2020-03-23 15:06:12,
1242105703881416705,"RT @daniamluc: For those of you who don’t know, Cuba’s largest export isn’t tabacco or sugar, it’s doctors. Life expectancy in Cuba is grea…",2020-03-23 15:07:31,"Graphics Designer.   J.cole, Ronaldo, Chelsea FC💙."
1242105678988062721,RT @PTI_News: Number of COVID-19 cases in India rises to 433; active cases stand at 402: Union Health Ministry,2020-03-23 15:07:25,"thanks to @piyushgoyaloffc ji (Minister of railway and coal, Govt of India) for following"
1242105615431892992,RT @Waviest_baby: Articles like this before the president addresses the nation are irresponsible. You're fear-mongering. Let the president…,2020-03-23 15:07:10,07//08 😌
1242106542708658180,RT @JoJoFromJerz: @realDonaldTrump But enough about the Coronavirus... https://t.co/T7EEpUwCaB,2020-03-23 15:10:51,#steelers #penguins #pirates #pittsburgh #bluewave2020 #BLM #ftrump #VoteBlueNoMatterWho #JoeBiden
1242110670100987905,RT @RealJamesWoods: We are in the middle of an international pandemic and the Democrats’ lead candidate has literally disappeared from the…,2020-03-23 15:27:15,
1242106509233979396,"RT @PaulMusso13: If you told me on New Years that within 3 months of 2020:                              

-Kobe Bryant is dead
-We’d be qua…",2020-03-23 15:10:43,wife | mama | dog mom | disney junkie
1242110732969422851,How to Work from Home Like a Pro During The Coronavirus Outbreak https://t.co/PaPgYffrbJ,2020-03-23 15:27:30,I'm a blogger and course creator helping women build a money-making blogging biz so they can live a fearless life and provide epic value.
1242106140026077185,"RT @DrOlufunmilayo: One thing nobody has thought about:
Let me say it now once and for all.

IF that virus finds its way into the core nort…",2020-03-23 15:09:15,"I am a software engineer,  programming is my hobby. Entrepreneur, easy going and adventurous"
1242110674324656128,"RT @charliekirk11: Wow:

A Florida Man is reporting a full recovery from the China Virus after being given a dose of the anti-Malarial drug…",2020-03-23 15:27:16,true conservative
1242106303822077953,"In light of the covid-19 crisis, we decided that some happiness was needed for our family. Proud to introduce littl… https://t.co/Pxb2Vbf0hj",2020-03-23 15:09:54,"Nigerian Top information platform. Breaking News, Politics, Scholarships, Celebrities"
1242106404153864192,"The first cases were first discovered in Wuchang District, Wuhan, Hubei. We are discussing something different now?  https://t.co/44GVMHD5Jv",2020-03-23 15:10:18,The entity known as dʒeiəmzı:
1242106303989702656,RT @ignacio_aries: milktea date after the lockdown pls. https://t.co/fO8G1c6clf,2020-03-23 15:09:54,Na maanghang
1242106274063331329,Why the hell did NYSE only close their trading floor for only one day? I mean we all know Sen. Kelly Loeffler and h… https://t.co/JuVskf2g1v,2020-03-23 15:09:47,"*Calling out bullshit* SRI/trading using psych/objectivity. My tweets are merely opinion and are not to be taken as advice, as I am not a financial advisor."
1242106563810201602,RT @NafayJalbani: The fact is that social distancing and other preparations that are being recommended aren’t just about protecting yoursel…,2020-03-23 15:10:56,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‎‎ میری زمین میرا آخری حوالہ ہے۔۔۔۔🇵🇰
‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎@iqrarulhassan"
1242106035298541569,"RT @FP_Champagne: Our message to everyone coming back to 🇨🇦 is clear: go home immediately and self-isolate for 14 days. 

Thank you. #Covid…",2020-03-23 15:08:50,Member of Parliament for Burlington and Minister of International Development / ministre du Développement international
1242110808412131330,RT @JillWineBanks: I'm over 70 and won't be able to sleep tonight after reading this. Trump is in the way of getting enough equipment to sa…,2020-03-23 15:27:48,
1242110619605782528,RT @VisitScotNews: Our dedicated #coronavirus industry advice pages continue to be regularly updated with the latest information &amp; advice c…,2020-03-23 15:27:03,Aberdeenshire Council's Economic Development team - supporting Aberdeenshire's businesses and communities to reach their economic potential
1242110632121339904,RT @iamwilliewill: Bro these the only 3 songs I’m hearing on my TL 😂 lord take this corona away now! https://t.co/trrMoNBfUa,2020-03-23 15:27:06,🖤
1242110627985985541,"RT @OfficialDGISPR: “Pakistan Resolution Day symbolises struggle for Pakistan. While paying glowing tribute to our ancestors, we reaffirm o…",2020-03-23 15:27:05,Business & Media Consultant
1242106341344280579,Suddenly i cried to this one.😭 https://t.co/s2rBod2rxD,2020-03-23 15:10:03,psychopath.
1242106487641694208,We stand together by standing apart. Keep your distance from others and let us all work together to… https://t.co/r1MeG9r5xq,2020-03-23 15:10:38,Welcome to the City of Boston's official Twitter account. For non-emergency services call 311. For the latest public health updates visit https://t.co/L04V7p9AN5
1242106093922332674,"RT @PrisonPlanet: Idris Elba says coronavirus is the planet ""reacting to the human race"" as revenge for climate change.

Environmentalists…",2020-03-23 15:09:04,I love my wife!
1242106345446412294,RT @LucyMayCincy: Area megachurch holds Sunday services despite coronavirus concerns - via ⁦@journalnews⁩  https://t.co/0xzNPO8TrS,2020-03-23 15:10:04,Freelance reporter: @cosmo @rewire @enquirer @huffpost @teenvogue @nytimes. National Headliner Awardee :1st place for Magazine Coverage. Writing my first book.
1242110791798513664,"RT @Hope012015: Surgeon general issues coronavirus warning: 'This week, it's going to get bad' https://t.co/0D8ocZj5qs",2020-03-23 15:27:44,Live and learn. (Hopefully)
1242106555618725892,"RT @davdsoul: Agree, Mr. President. The docs' prescription 4 ""cure"" is no good if it ""kills"" the patient. Just sayin. WSJ said as much in r…",2020-03-23 15:10:54,"Married 47 yrs, Gma of 11. BFA/Music, BA/Ed &SPED, MaEd/communication/language, MA/Reading Specialist. ❤️God, teaching, dogs,motorcycles, cars, antiques, USMC"
1242106282879975429,"RT @CPHO_Canada: 2/6 Prevention is hard work, it takes time to #PlanktheCurve and we can’t count cases we’ve prevented but we know it must…",2020-03-23 15:09:49,
1242106450266161154,"RT @WSJ: It’s one of the best ways to avoid infection from the new coronavirus, but most people aren’t very good at it. Here’s expert guida…",2020-03-23 15:10:29,Nebraska State Senator - Running for County Attorney in 2022 to seek justice and protect constitutional rights. Equality before the law.
1242106538791178240,"RT @LoruleLegend: With all of us trying to #StayHome, lets list out our top 3 favorites of each category (No duplicate franchises). I'll st…",2020-03-23 15:10:50,"Insomniatic coffee addict.
Space-Ace
Lazytown resident"
1242106605795266561,"RT @guypbenson: Via senior GOP aide, Schumer/Pelosi now pushing these demands amid pandemic-fueled economic collapse: 
 
1) Unprecedented c…",2020-03-23 15:11:06,
1242110665835401218,"RT @RealCandaceO: Cardi B says that the celebrities coming out claiming to have #coronavirus, sound like paid “flat tummy tea” promoters. 😂…",2020-03-23 15:27:14,"TCU-KU-TU
Atty, Dad, Former Shwacker of the Titleist Balata"
1242106433627467777,"RT @ChrisMurphyCT: The medical supply chain is fundamentally broken. Leaving it in private hands encourages hoarding and gouging, maximizes…",2020-03-23 15:10:25,"Writer, parent, education advocate, lawyer, incorrigible reader, lung cancer survivor. DC, Brooklyn, Texas, Colorado, Utah, Connecticut. If you’re rude, blocked"
1242106505140277250,RT @amyklobuchar: My husband has coronavirus. I love him &amp; not being able to be by his side is one of the hardest things about this disease…,2020-03-23 15:10:42,
1242110783317774337,RT @ashleyippolito: the way celebrities rode the parasite hype train to then turn around and do nothing to help people during the pandemic…,2020-03-23 15:27:42,he/him • 20 • BLM
1242106488149008384,"RT @KamVTV: MSNBC at Coronavirus presser: You were not prepared in beginning of outbreak of virus. 

Trump: In the beginning when I halted…",2020-03-23 15:10:38,America is now totally under attack by Progressives and media..a coup is underway to overthrow our duly elected government.. fight back https://t.co/mlPAIAg9pb
1242106228131667970,"RT @borderlineyikes: When this pandemic is over, let’s remember that it wasn’t the CEOs and billionaires who saved us. 

It was the janitor…",2020-03-23 15:09:36,
1242106517450604551,For the first time I agree with Piers Morgan too @KeohaneDan https://t.co/feRA6EJslq,2020-03-23 15:10:45,
1242106462853304321,Stop running trains!! This will force people to stay home. Don’t come back with frontline workers etc.... I have sa… https://t.co/1m3ri1tGd5,2020-03-23 15:10:32,Live every day as if it were your last!
1242106207482990600,RT @TVFOfficial: #Master Update will get resume very soon. Please don't think about it right now. Even @actorvijay will pray for whole nati…,2020-03-23 15:09:31,"😍Fanatics of Thalapathy vijay😍
#Dileepettan ഇഷ്ടം ❤️
  Admin of @KVFC_official / Admin of @DileepVijayFc. #RoyalsFamily #HallaBol"
1242106257537990657,"@willchamberlain Why, when industry is doing it voluntarily?

Hanes will start making masks for health care profess… https://t.co/M8tP4zVZ6g",2020-03-23 15:09:43,"Proud wife of a disabled Vietnam Veteran exposed to #AgentOrange in Thailand. 

Vote YES on S.1381/H.R.2201 to finally  help these Veterans.

FB @GenFlynn"
1242106471757864974,RT @WellReadBlkGrl: We usually only take 2 patients because our patients are the sickest and are fighting for their lives. Last night I had…,2020-03-23 15:10:34,"Lover of baseball, football, hockey, aspiring writer"
1242106425498689536,RT @ryanlcooper: Senate Republicans snuck a provision into the corona bill that prevents small businesses that get Medicaid funding from be…,2020-03-23 15:10:23,Nobody ever lends money to a man with a sense of humor.
1242110808307298306,"RT @ASRomaEN: “We’re so close to our fundraising target - but we can’t stop now.” 💪
  
Amadou Diawara is supporting our campaign - all dona…",2020-03-23 15:27:48,"|God🙏& Humanity😇|⚫|Real Madrid  ⚽ in my DNA| ⚫|Love☺all,Hate😡 none &Trust ✊ none|⚫|Cristiano Ronaldo🐐|⚫|Just Do Good|⚫|DM @360_Trendz for PROMO💥|⚫|#MFP💙"
1242110770420342790,This lockdown is the same as last week....just stay at home ppl.,2020-03-23 15:27:39,// Snapchat: Amosraythe4th // Insta: Yarsoma
1242106257470894087,RT @bcramer15: And the most predictable headline of the day goes to....,2020-03-23 15:09:43,
1242106106563919872,"RT @HikindDov: WATCH: As sensible people around the globe focus on combating the coronavirus, there always seems to be time for antisemites…",2020-03-23 15:09:07,nothing much
1242106400269979649,"#HowToEnd_CoronaPandemic
Only Saint Rampal Ji Maharaj can save the whole world from a terrible disease like Corona… https://t.co/ROvu1CWtRu",2020-03-23 15:10:17,babu only online
1242106161014411266,RT @livern_barrett: #BadBoyTrevor has been arrested &amp; charged for allegedly staging a pool party in Plantation Heights last night in defian…,2020-03-23 15:09:20,🇯🇲 || Dancer || LOA~Your thoughts become things. || Optimist 🙏🏾
1242111542482489346,"RT @basoya_sumit: Many many thanks to Team @OfficialGNIDA  and You all are real heroes for us and we are thankful for all your efforts
 and…",2020-03-23 15:30:43,"MBA/PGDM, currently working with one of the largest Bank of India and having experience of more than 12 years..my views are personal."
1242111517065183234,"RT @RonWyden: I just voted no on the partisan #COVID19  bill. Here's why: while nurses are being forced to make their own masks and gowns,…",2020-03-23 15:30:37,
1242110841727549445,"🚨🚨🚨Gingrich: Pelosi, Schumer believe they can 'blackmail' Trump into accepting 'dumb ideas'

https://t.co/sWmWjCkVo7",2020-03-23 15:27:56,"⭐👮‍🇺🇸🇺🇸Dep. Sheriff 32 yrs.Ret.S/R Captain, police tactical trainer 14 years, and stage 4 Cancer Survivor."
1242111240127885312,"RT @iameneji: All of you sharing that pack of lies in that WhatsApp VN are MAD. I am here to tell you if nobody in your village can

- No i…",2020-03-23 15:29:31,Still searching.......
1242111446042828803,"RT @SykesCharlie: Apparently, there is also a pandemic of sycophancy. Sense of shame is the first thing to go...",2020-03-23 15:30:20,
1242111265515995149,"@Snduhukire 😥😥😥Corona virus spread is a planned move 
I have seen 2 other videos of humans with same intentions.",2020-03-23 15:29:37,"I'm here for vibes. 
Content has no affiliation."
1242110858840457219,When is Esther Passaris going for treatment abroad? All over a sudden all Kenyan politicians are in good health. No… https://t.co/xsYTVM2asC,2020-03-23 15:28:00,Disciple ||Actuary || Environmentalist ||Social Enthusiast.
1242110997197811712,"RT @MiekeEoyang: 40% of the hospitalizations are age 20-54. 

Who, exactly, is lower risk?",2020-03-23 15:28:33,"""I don’t think anything I do will change the world. But nothing in the world releases me from my obligation to try.” - Ehren Tool"
1242111202592882689,RT @bonappetit: “Our entire staff has been thrust onto the frontlines of a public health crisis in a way that none of us could have anticip…,2020-03-23 15:29:22,
1242111345329405952,Forget the aid package all together. https://t.co/VfbIEKyRn8,2020-03-23 15:29:56,"Government should work for the people, not the other way around.  The American experiment is almost failed.  Self governance has been replaced by politicians."
1242111340937789441,"RT @SidneyPowell1: Yep! Important article by @bhweingarten
https://t.co/SsSwaRakPg
@realDonaldTrump 
@freedomcaucus 
@SenateGOP 
@BarbaraRe…",2020-03-23 15:29:55,"Blessed, Mother, Daughter, Friend"
1242111097110315008,"Utah Jazz star Rudy Gobert experiencing 'loss of smell and taste' after coronavirus infection

https://t.co/W66SVv3qVH",2020-03-23 15:28:57,"Stop wearing your wishbone where your backbone ought to be.-Elizabeth Gilbert  #Trump2020,  #KeepAmericaGreat,  #AmericaFirst, #Patriot, #ForeverAcquitted"
1242111345320964096,"RT @EternalEnglish: Planes still landing at Heathrow today from China. What???

And yet we can't leave the house without the police checkin…",2020-03-23 15:29:56,Nature's Order of Justice.
1242111529958486017,RT @drpaulkasenene: Do you know what would happen if everyone ate lots of fresh organic food that was minimally processed and 50% raw? We w…,2020-03-23 15:30:40,@UGCommonwealth2005 an NGO founded and registered in Uganda to promote the Values & Charter of the Commonwealth (2013) and its affiliated to the RCS-London
1242110955397550083,"RT @PrisonPlanet: Idris Elba says coronavirus is the planet ""reacting to the human race"" as revenge for climate change.

Environmentalists…",2020-03-23 15:28:23,
1242111282393817091,"RT @neiltyson: This month, the US stock market lost two trillion dollars in market-cap due to a problem that science R&amp;D could have preempt…",2020-03-23 15:29:41,
1242111213217120265,All it takes is one person. Don’t be that person. Stay home if you can. #coronavirus https://t.co/f39Vy24sjs,2020-03-23 15:29:25,Developer....CU...UofSC
1242111311774965768,"RT @thebradfordfile: WOW. You knew it was coming.

Pelosi and Schumer are demanding airline fuel emissions, wind and solar tax credits, and…",2020-03-23 15:29:48,"animal lover, believer, history buff, constitutionalist, senior care advocate and sometime journalist. Owner of Blue Ridge Pet Care. Pet sitting biz."
1242111408235413504,"RT @Deepak_Dass0001: @satkabir_ #HowToEnd_CoronaPandemic
Saint Rampal Ji Maharaj has the spiritual power that is evident in all religious b…",2020-03-23 15:30:11,kumawat
1242111307488395264,"RT @Julius_S_Malema: Self isolation, stay at home cadres. https://t.co/uW8uKPlBR0",2020-03-23 15:29:47,@theNwu student. I Follow back 😉
1242110921415286789,"RT @tedlieu: Dear @realDonaldTrump: I don’t know if you were misinformed or if you lied to the AMERICAN people, but automakers are not maki…",2020-03-23 15:28:15,Feed me updates.
1242111500707172352,RT @MarshaBlackburn: The Democrats’ motto is “Never let a crisis go to waste.” I just never thought they would stoop to let millions of wor…,2020-03-23 15:30:33,"Retired teacher, proud American, wife, NRA member and animal owner. I am very supportive of President Donald Trump. We need to put the American people first."
1242111613504753664,Call in now for a discussion with experts from @LATAMProg and @BrazilInst on the effect of COVID-19 on Latin Americ… https://t.co/sEGPvrLCPt,2020-03-23 15:31:00,"The nation’s key non-partisan forum for global issues, independent research, open dialogue, and actionable ideas."
1242111428452114435,"RT @ashi_ym: United to save our people from corona epidemic
#OneNationOneDestiny https://t.co/5AR61RATCA",2020-03-23 15:30:16,"‏‏‏‏‏‏‏Purely Pakistani by heart and soul
RTs aren't endorsements
I am responsible for what I not what people think"
1242110913433554945,RT @AliZafarsays: This is ALSO why a lock down is absolutely necessary. #LockDownPakisan #LockdownNow #lockdown #PakistanUnitedAgainstCorona,2020-03-23 15:28:13,"🔰Hafiz E Quran🔰
🔰Cricket Lover🔰
🔰Pakistani🔰
🔰Sialkoti🔰
Biggest Fan Of @realshoaibmalik"
1242111533980712961,"@GovWhitmer issued a ""Stay Home, Stay Safe"" Executive Order directing all Michigan businesses and operations to tem… https://t.co/VZaDz3Oo9N",2020-03-23 15:30:41,Hungerford Nichols is a locally owned and controlled CPA + Advisory firm serving West Michigan since 1941.
1242111349414678532,"RT @sarahemilywild: Are you a scientist/researcher working from home and wanting to chat to someone about your research/project? 

That per…",2020-03-23 15:29:57,"PhD Candidate, #maternalhealth #stats #epitwitter #malnutrition #healthequity #climatechange #FoodSecurity @OntVetCollege @uofg @UAlberta"
1242110967783227393,"RT @maddow: ""We gave our valves to a doctor who tested them. They worked; he asked for 100 more. We went back to the office, and returned t…",2020-03-23 15:28:26,#Election2016 Humor Political News Technology & Science US & World News
1242111101921345536,RT @TrumpWarRoom: TERRIBLE: The federal government's stockpile of N95 masks was depleted under Obama-Biden and never restocked https://t.co…,2020-03-23 15:28:58,"Wife, Mother, Daughter, sister, and a proud Grammy, Trump is My President 🇺🇸"
