id,tweet,time,description
1241668816930734080,RT @Wabbasi007: Wow Spanish police entertaining residents under lock-down.. Do we have the same capacity @DrTajikSohail sb? These kinds of…,2020-03-22 10:11:29,"‏‏‏‏‏‏‏‏‏‏‎‎‎‎‎‎‎‎‎‎#Political_Socialworker ‎
‎‎#Democracy ‎‎‎‎‎‎‎‎
#Unity ‎‎‎‎‎‎‎‎‎
#Socialist ‎‎‎‎‎‎‎
‎‎‎#Pakhtunism ‎‎‎‎‎‎
#Bhuttoism ‎‎‎‎‎‎‎‎‎‎
#PPP"
1241669005724680193,RT @tribelaw: Please retweet if you support the vital legislation Senators Amy Klobuchar and Ron Wyden are introducing to make mail-in ball…,2020-03-22 10:12:14,"🇨🇦 rural family MD, pro-science, anti-pseudoscience/Altmed, ❤️ small dogs, 🎸player, atheist, liberal. Not necessarily in that order."
1241669018228076544,RT @PreetBharara: God help me with these people,2020-03-22 10:12:17,"Student of life, creative director, music and art lover world citizen, Trump made me an Activist and part of the Resistance! 
Vote Blue 2020"
1241668879837016064,RT @charlieINTEL: Stay at home and play video games,2020-03-22 10:11:44,"#TeamGokuwu
Live In Victory Everyday 💪🎮 - https://t.co/17Rx5dm5UG"
1241668502626299909,RT @SimonBanksHB: The National Cabinet has effectively just passed a vote of no confidence in @ScottMorrisonMP's handling of the health imp…,2020-03-22 10:10:14,"Animal rights advocate, feminist, equine podiatrist, researcher of causes + risk factors of lameness and catastrophic deaths of Racehorses."
1241668582032969731,From mere advice to full lockdown: the week when it all changed https://t.co/vcMw20qR1w,2020-03-22 10:10:33,"Lawyer, Asbestos CPG Sec National Assembly @R2KAsbestos @theJUAC tweets, Workplace injury expert, Ownviews, Cymro Cymraeg NewLaw, RCN Law,BMA Law"
1241668477477212161,@RT_com H1N1 JUN 09 to AUG 10 in #US over 61 million were infected. Over 570K died around the world. No lockdown. N… https://t.co/YYmtrNo2yZ,2020-03-22 10:10:08,"Following 🇬🇷 Hellenic Democracy, because we are not Stalin's Orphans or Hitler's defeated Soldiers. Φuck the Feminists at the same time!"
1241668846467104768,RT @DrKumarVishwas: Several Celebs mocked me several times for preferring @airindiain over other International carriers ! Here is my answer…,2020-03-22 10:11:36,
1241668926066458624,"RT @Shaheenbaghoff1: In spite of all this, and in line with the State directives issued to contain the #COVID 19 threat facing our nation,…",2020-03-22 10:11:55,
1241669034623545345,Right then https://t.co/5l7GaLGxQP https://t.co/rZldyEt27L,2020-03-22 10:12:21,engineer / 21 / owner: @bfixeshair & @bruzedego “I am not my spelling errors”
1241668988989554688,RT @amateuradam: I am begging my beloved @Waterstones to do the right thing and close. Every single person who comes in is endangering othe…,2020-03-22 10:12:10,Sufficiently wise to seek the wisdom of others in troubled times. Exhibited at the RASummer Exhibition. Aspie. European. Allotmenteer. Irish passport holder.
1241668791869886464,"RT @MyGovNagaland: In the interest of public health and safety and to contain the spread of #coronavirus Chief Secretary, @temjentoy issues…",2020-03-22 10:11:23,Executive Director Lotus Learning Foundation
1241668678279708672,"To some of you no church feels like no lectures. 
A free day 😏 Better get some scriptures to read or some gospel to… https://t.co/fGktQASia6",2020-03-22 10:10:56,"Play tag, be it , and be classy with it👅"
1241668360141561857,"RT @Sid_heart2019: @Spotboye @sidharth_shukla @Siddians @TeamSidharthFC Here , people don’t jump to conclusion by reading @Spotboye ‘s twee…",2020-03-22 10:09:40,Sidheart of @sidharth_shukla sir
1241668838179160069,"@Kris_Sacrebleu Blame shifting. We have no tests, insufficient PPE....the whole thing is a complete failure of gove… https://t.co/gaM3Vu0s2y",2020-03-22 10:11:34,Donald Trump and the GOP have one goal: The preservation of white privilege and power in this country. They must go as we seek to restore a more just America.
1241669089799442432,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,2020-03-22 10:12:34,
1241668657366872064,"RT @tveitdal: South Korea has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes.
Have tested 290 000 people…",2020-03-22 10:10:51,
1241669052168318977,@enessarikaya01 @ertugrulkun 2 Corona girls,2020-03-22 10:12:25,Benimle kayboldun...
1241668944995307520,RT @JitinPrasada: After getting tested for COVID-19 the results for both me and my wife have come negative. As a precaution we will continu…,2020-03-22 10:12:00,I m a hardcore #Sridevi fan n I just worship @sridevibkapoor !
1241668486029611013,"RT @BashirAhmaad: Kano Emergency contacts in case of suspected COVID—19 case in the State.

1. Dr. Imam Wada Bello, 08050303343

2. Dr Bash…",2020-03-22 10:10:10,"#LOVINGHusband,
Easy going guy, likes taking black tea ☕  n kids lover"
1241668829643780097,So touching https://t.co/8ApUoSlAno,2020-03-22 10:11:32,"hallucination of money !!father to Rafael Concept writer , Barcelona, food and travel"
1241668930160205826,RT @Ssempijjastanle: Put the whole country on a two week LOCKDOWN!!!,2020-03-22 10:11:56,Founder @Absolproperties •Real Estate🏘️ is the Future• Marketing•  Basketball🏀 • Rugby🏉•Mukiga •City Oilers🏀•  #MUFC • #WearTheRose• #LakeShow • Music• Puns
1241668481432670211,RT @muskaann0: The bat who caused COVID-19: https://t.co/yLWCDXNC4s,2020-03-22 10:10:09,insta- holljonesx
1241668850787078145,"RT @KKMPutrajaya: #COVID19 The number of deaths in Malaysia is now 10, with the  latest a 74 year old local man from the tabligh cluster.…",2020-03-22 10:11:37,"stay with me , sway with me"
1241668779165118468,"RT @SachinKalbag: To clarify, Section 144 only in urban areas.",2020-03-22 10:11:20,"Cinema, F̶o̶o̶t̶b̶a̶l̶l̶. If you've come to unfollow just soft block."
1241668338637365248,"RT @ryanstruyk: Reported US coronavirus cases in March via @CNN:

3/1: 89
3/2: 105
3/3: 125
3/4: 159
3/5: 227
3/6: 331
3/7: 444
3/8: 564
3/…",2020-03-22 10:09:35,Silver — MD/NYC/NJ - I make art. I'll eat just about anything once. he/they
1241668720667303938,RT @globaltimesnews: Police in Central China's Wuhan arrested 8 people spreading rumors about local outbreak of unidentifiable #pneumonia.…,2020-03-22 10:11:06,incarcerated scarfaces
1241668389119987718,TN Now Reports Covid-19 Positive Cases Of Two Thai Islamic Preachers From The Same Sect That Has Spread Pandemic In… https://t.co/y2pbVIq1Cm,2020-03-22 10:09:47,Will be interested in politics as long as saffron flag flutters! Staunch RW Supporter! Hindu renaissance is possible only through Hindu unity! RT ≠ Endorsements
1241668611501993984,RT @imszmc: This is just my personal take about the matter and is not in anyway asking anyone to sign the petition. Take some time to go th…,2020-03-22 10:10:40,"FAN ACCOUNT
-SB19 
-BIGBANG 
-IOTNBO 사이코지만괜찮아
-JSL❤
-JIJIES ❤"
1241668426927681536,"RT @firefoxx66: We desperately seek a better understanding of the USA epidemic.

We lack sequences from *so many states*. From NY we have *…",2020-03-22 10:09:56,"I look for connections between things - sometimes for work & often for fun. I tweet/RT/like things on my own behalf, not my employer's. I do typewriter stuff."
1241669416649207810,"@FrEvaristus @jeomaltd It's been called lassa fever for many years, cos it was discovered in the town of Lassa Nige… https://t.co/kcfMgIAYfb",2020-03-22 10:13:52,"Sarcastic. Critical. Frank.
In memory of Chadwick Boseman & those lost to COVID-19.

#EndSarsNow"
1241669139703316480,RT @seemasirohi: Tedros should resign: China and the WHO's chief: Hold them both accountable for pandemic https://t.co/Dcmd3Nyt5h,2020-03-22 10:12:46,
1241674043268444161,RT @juvefcdotcom: @zapuryen Coronavirus took one look at him and went in the other direction,2020-03-22 10:32:15,⚪️⚫️ @juventusfc ✍️
1241669568013250560,"RT @LondonFire: If you are lighting a #CandleofHope today as part of the National Day of Prayer and Action around Covid-19 

Please take ca…",2020-03-22 10:14:28,
1241674043259940865,RT @cupsofcha: tbh my sleeping pattern isn’t even a pattern anymore due to the lockdown it’s just a freestyle,2020-03-22 10:32:15,the road to hell is paved with good intentions
1241674206728916992,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,2020-03-22 10:32:54,"CTO CloneTech System Integration Consulting! Core Network Infrastructure, Wireless Solution,WinServer Solutions, IP Camera CCTV & Other ICT Services."
1241669609708761088,"RT @Osi_Suave: Catholic priests in italy are dying because of corona virus  

Thousands have died in Italy  

Does it mean God loves Italia…",2020-03-22 10:14:38,"JMIH💫💯|| God, family & Chelsea 🙏🏽💙|| Nothing to do w/ talent, everything to do w/ effort 💪🏽|| IG: joshquaye_ & SC: niiayitey_1"
1241674072406147072,"RT @SenRickScott: We all need to do our part, stay inside and promote social distancing. This is the best thing we can do to stem the sprea…",2020-03-22 10:32:22,
1241669248512135169,"@_RyanJarvis singing @thestoneroses to his little lad... Sooo Adorable.... you’ll LOVE guys... @therealboon, @NME… https://t.co/Q33r6no5cX",2020-03-22 10:13:12,"Records // Live // Magazine // Artist Management.  Send your press releases to: press (at) flickofthefinger . com

Say What You Believe!"
1241669542595776514,"RT @eliistender10: This is self-isolating in style - Sally and Ken from Penzance are both in their 80s, both have dementia but she loves to…",2020-03-22 10:14:22,We are rescuing feral kittens and neutering adults from a local farm in Suffolk. New homes wanted for our kittens.. 😻
1241669295030931456,"RT @Thanos_Tweetss: Putin statement:-

Stay home for 15 days or else stay in jail for 5 years...

Cc:- @karvepak_kalalu",2020-03-22 10:13:23,
1241669291231059969,"RT @MichaelCoudrey: By preventing viral replication and inducing apoptosis in viral infected cells, this drug combination should further be…",2020-03-22 10:13:22,tempus fugit
1241669408508043264,"RT @ManUnitedZone_: Marouane Fellini is the first CSL player to test positive for Coronavirus in China. 

Speedy recovery 🙏 @Fellaini https…",2020-03-22 10:13:50,this is fútbol eritage
1241674038683951105,RT @emmabethgall: Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb,2020-03-22 10:32:14,An ENFP — J.
1241669492532535296,RT @narendramodi: The streets are empty but the resolve to fight COVID-19 is full. #JantaCurfew,2020-03-22 10:14:10,
1241674068257955840,"RT @Fellaini: Dear friends, I have been tested for coronavirus and my test result is positive. Thanks to the fans, medical staff and the cl…",2020-03-22 10:32:21,Setiaku Bukan Sekadar Lafaz™
1241669429685096449,RT @business: India canceled passenger trains as the world’s second-most populous country heads toward a complete lockdown to prevent the c…,2020-03-22 10:13:55,
1241669702121738240,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",2020-03-22 10:15:00,hell was the journey but it brought me heaven • filipino swiftie since 2009✨🇵🇭
1241669253561896960,RT @uhhhhmad: i will continue social distancing from some of u after all this is over,2020-03-22 10:13:13,SSMB | KingKohli | ABD | YSJ | Swardhamtho parugulu theese prapancham evvari kosam aagadhu....maname dhanni aapali
1241669299107815425,"What about people who are still going offices? After watching the sudden increased cases in US, I believe Indian Go… https://t.co/gRfFKyE4b1",2020-03-22 10:13:24,
1241669236315033602,"RT @jburnmurdoch: NEW: Saturday 21 March update of our coronavirus mortality trajectories tracker

• Today we add annotations showing when…",2020-03-22 10:13:09,"Data scientist, entrepreneur, (traveler). Professional overthinker."
1241669483913076736,"RT @nowthisnews: ‘Without taking drastic measures, the healthy and optimistic among us will doom the vulnerable’ — Literally everyone shoul…",2020-03-22 10:14:08,can't believe I now have a twitter account..haha..crazy..apparently @IamStevenT is a pack of wild horses..
1241669277893029888,Cuddle tp inget social distancing jd gmw mepet2. https://t.co/zLqIFvbBsq,2020-03-22 10:13:19,"Young daddy of 7 cats by day, your daddy by night"
1241669178001506306,RT @RobinD100: Nice Graphic from NZ....   everyone can make a decision to make a difference.   #StayAtHome https://t.co/3xxpWOPExj,2020-03-22 10:12:55,1.1 • 4.4 • 8.8 | somi @frhazizs
1241669450555723776,"As Coronavirus hits, it helps to have 60+ bottles of whisky 🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃🥃✌🏼 #coronavirusus",2020-03-22 10:14:00,Global Account Manager Dell Technologies ♛ Instagram: dpk_one ♛
1241669349599072259,"RT @JanVertonghen: Should fine big time for everyone who’s not respecting the protection measures and give the money back to NHS, doctors,…",2020-03-22 10:13:36,Lifelong Spurs fan⚪#THFC #COYS
1241669190295015424,RT @syahredzan: I know one guy giving pseudoscience advice on national TV...,2020-03-22 10:12:58,syzshkr
1241669505090080768,"#TwitterAntakshari
Stop fooling people with gimmicks and nautanki.

https://t.co/dDuW7WHI8F",2020-03-22 10:14:13,"SeekTheTruth🧐

If I blocked you then U must be an AndhBhakt/making POOR arguments/Being Offensive.

In  🇮🇳  you can choose; live SANE or die as AndhBhakt

."
1241669487868268545,"RT @wahid_habib: An 87-year-old COVID-19 patient and his doctor, Liu Kai, watch the sunset on their way back from a CT scan on Thursday at…",2020-03-22 10:14:09,Dayang ✨❤️
1241674106111655936,RT @Zenaida__3: Social distancing does not mean go chill at your friends house,2020-03-22 10:32:30,meet me in the hallway
1241669714570592257,RT @jappoffjones: Coronavirus Florida: Lake Worth Beach city commission meeting turns ugly https://t.co/bEzaULPOy3,2020-03-22 10:15:03,"architect, imperfect gentlemen, a god!"
1241669651748225025,"RT @TheRickWilson: Not one iota of this energy helps get a single American tested, puts one American who needs one in a hospital bed, gets…",2020-03-22 10:14:48,
1241669324311605251,"RT @sadat_younis: Herd Immunity seems to be the ultimate solution to combat #Covid_19 total lockdowns wouldnt work ,the world will ultimate…",2020-03-22 10:13:30,‏‏‏‏‏‏‏ﺇِﻳَّﺎﻙَ ﻧَﻌْﺒُﺪُ ﺇِﻳَّﺎﻙَ ﻧَﺴْﺘَﻌِﻴﻦُ ﮨﻢ ﺗﯿﺮﯼ ﮨﯽ ﻋﺒﺎﺩﺕ ﮐﺮﺗﮯﮨﯿﮟ ﺗﺠﮫ ﮨﯽ ﺳﮯﻣﺪدﻣﺎﻧﮕﺘﮯﮨﯿﮟ.
1241669290824069120,RT @HumanRights4A: @geofflemon @HannahD15 We are incredibly worried about people in immigration detention - it would be great if you could…,2020-03-22 10:13:22,"Media: https://t.co/gl9pWAN1wI PMS: https://t.co/rdSUgjC8uG Investment Advice: https://t.co/XOG7lcDYps Stocks: https://t.co/Eho9l8FG9L CA, 8 books.The Scam, bestseller"
1241669613995192320,RT @DivyaSoti: Kanika Kapoor not wearing mask in ICU endangering hospital staff looking after her. https://t.co/I1pqV4Ab06,2020-03-22 10:14:39,"♡ @itsmovies 
I don't want to be just one thing.I can't be.I want to be brave, and I want to be selfless, intelligent, and honest and kind -Divergent"
1241669165338865665,RT @emmabethgall: Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb,2020-03-22 10:12:52,@chuchucocomelon
1241669701760987136,RT @republic: Today will witness the nation coming together to defeat the Coronavirus. We at the Republic Media Network are proud to join h…,2020-03-22 10:15:00,
1241669257483571201,"RT @nickeardleybbc: NEW: PM warns that numbers of Coronavirus in UK stark and accelerating  

""We are only a matter of weeks - two or three…",2020-03-22 10:13:14,unstoppable. unpredictable. unbreakable.☠️
1241669496395501571,@gagen_patricia @iTweetyNerd @HillaryClinton @realDonaldTrump @BarackObama @POTUS All globalist with no real car fo… https://t.co/dPpIYqpYil,2020-03-22 10:14:11,"Fiscal conservative, socially mod Republican. Young Americans don’t seem to understand the Dems want socialist society. kiss your freedoms goodbye. #KAG2020"
1241674110410928137,"RT @TeamTrump: ""Democrats and Republicans in Congress are finding common ground and joining with President @realDonaldTrump in a bipartisan…",2020-03-22 10:32:31,"Triunfalista, Mundano y Comerciante de Cervezas. Tipo de Personalidad: E.N.F.P. USAF, 1992-1996. Operando desde Cleveland, Ohio, Estados Unidos de América."
1241669735902842880,"RT @greatbong: Look here. If there is anything that 35 years of CPM rule and then another 12 years of TMC rule has made us good in, its a l…",2020-03-22 10:15:08,"कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo"
1241669504628817922,RT @GaffneyVLC: Spain's 'state of emergency' lockdown will be extended by a further 15 days. This will take us up to the 11th of April (min…,2020-03-22 10:14:13,"Irish. Madrid. I write about Spain. Featured in @jacobinmag @tribunemagazine @TheLocalSpain @footballespana_

https://t.co/LKK1AIINSS"
1241669517350178816,During turbulent times it's important to create insightful and educational content to support others. Here's a blog… https://t.co/2V52qLJCgf,2020-03-22 10:14:16,#Marketing Lead at @whyychange 👨‍💻📈
1241669148297445378,"RT @stucam7771: So, do I get this right American friends?

You get health insurance through your job

But you can lose your job if your emp…",2020-03-22 10:12:48,Mother | Sister | Daughter. I tweet about random stuff that interests me & probably no-one else.
1241669232502267909,"RT @Farbod_E: This is why the beaches haven't closed in Florida, and why they've had minimal COVID-19 prevention. Absolute dysfunction. htt…",2020-03-22 10:13:08,Jesse Alejandro 💙
1241669345840947201,RT @sineadxia: So shortness of breath is a corona symptom right but you know what also gives me shortness of breath? Anxiety. And you know…,2020-03-22 10:13:35,"God ❤️ 2020 is Nomo’s, nxustru🤞🏾"
1241674529518346243,RT @Natsecjeff: Lebanese military enforcing lockdown today in Lebanon. #Covid_19 https://t.co/1qD3kLQgpj,2020-03-22 10:34:11,Purana Pakistani| Brunel Friends of Palestine Events Manager | SC/insta: khawaja4000
1241674638649774080,"RT @bhogleharsha: Well done #AirIndia @airindiain on getting our people back from Italy. Like you did in China, you rise to the occasion in…",2020-03-22 10:34:37,"Engineer,Digital Marketer,Motivational Speaker,Explorer,Seeker,Entrepreneur."
1241674366334590976,"ffs beauticians are you kidding 

social distancing you f wit #COVIDー19 #CoronavirusPandemic #COVID19Aus #auspol https://t.co/0La9nw4hAb",2020-03-22 10:33:32,"social justice-workers rights-safety net 4the underprivilegd,respect4 refugees,women,men,LGBTI& Indigenous Australians r values we shld aspire2-views are my own"
1241674777032417280,"RT @AlokMehtaMP: Stay Home ! Stay Healthy !!
Flight against community spread!
#CoronavirusPandemic 
@RJDforIndia",2020-03-22 10:35:10,"patriot, responsible citizen and college student.."
1241674777028419587,What the f*** is wrong with people?!?!? #COVIDー19 #coronavirus #stupid #idiots #StayAtHome https://t.co/Kpp6MpI2Dm,2020-03-22 10:35:10,
1241674647076253698,RT @RichHarD_N: Well I been social distancing since January. Isolation actually.,2020-03-22 10:34:39,♠️🃏
1241674495993081858,RT @CNN: Supermarkets in countries around the world are rationing food and household staples in an attempt to prevent shortages as the coro…,2020-03-22 10:34:03,"😷 People watcher, progressive, debater, rower, reader, and concerned citizen. Interested in all things that make us human."
1241675033224888322,RT @polarsprite: Everyday the news of its predicted spread just keeps getting worse. While our own IMPOTUS keeps touting it's all under con…,2020-03-22 10:36:11,RN misbehaving on Twitter 🌊 #wtp2020 🌊 #ONEV1 🌊 #PRU 🌊 #DitchMitchTrump2020 🌊 PLEASE follow my alt @hig682 #Z21 #Z7 🌊I FB on Sundays 🌊 I AM THE RT Queen!
1241674374664634368,RT @majorgauravarya: 4 fitness center owners in Delhi assumed that the Janta Curfew was a “gentle request” by the PM. They opened their gym…,2020-03-22 10:33:34,
1241674999624355840,RT @SenFeinstein: During my Senate career I’ve held all assets in a blind trust of which I have no control. Reports that I sold any assets…,2020-03-22 10:36:03,
1241674471821344768,"5 Million+ Plays for #Master album in just 6 days @JioSaavn 🔥 Stay home and keep listening to the album!

https://t.co/GwlcHGhhCn",2020-03-22 10:33:57,"தளபதி @actorvijay , தல @msdhoni வெறியன். Fan page of @VijayFansTrends ❤️  24/7  THALAPATHY UPDATES👍 
🔥தமிழன்டா எந்நாளும்.. சொன்னாலே திமிரேறும் .. 🔥"
1241674521557557248,"RT @iatemuggles: president of Slovakia showing up in her corona drip, hand-tailored matching fabric surgical masks..... impeccable https://…",2020-03-22 10:34:09,I don’t have time to be arguing with idiots in my mentions
1241674646979776512,"RT @StefanoFassina: Dear @LucreziaReichli @FuestClemens @pisaniferry &amp; other authors, let’s say the truth: the only reason for your proposa…",2020-03-22 10:34:39,"il profilo del politicamente scorretto. -only my personal views here, rt ≠endorsement -"
1241674688625102850,"RT @HarlemMC: Dominos is hiring 10,000 workers to meet increased delivery demand. Please RT for people whose hours have been reduced or job…",2020-03-22 10:34:49,Goes to the Univeristy of the Virgin Islands
1241674475382464513,RT @tanejamainhoon: Social pressure on Indian billionaires is just as important as social distancing to regular folks. We all need to step…,2020-03-22 10:33:58,"Engineer, intermittent Athelete, continuous thinker. 😎"
1241674546115215365,"RT @Valhalla_X0: Nigerians that are more Holier than the Pope, I hope you can read this . “I am a child of God; yen yen yen”... You people…",2020-03-22 10:34:15,"LAN Installation and troubleshooting|IT Infrastructure support|Systems repairs and maintenance|Installation, configuration and maintenance of OS|Cloud Backup"
1241674596513984512,RT @arusbridger: We’re starkly realising our public services are drastically underfunded.  So here’s a suggestion: before any company recei…,2020-03-22 10:34:27,"Unfeartie.  Views are my own, retweets share items of interest, like human rights, humanitarian principles, vulnerable voices."
1241674387218194432,"RT @FirstCapital_Bw: During this period of social distancing, make use of the internet banking platform from the comfort of your home to mi…",2020-03-22 10:33:37,Clothing Line
1241674240346279936,@nowthisnews @nowthisnews can we get an update a week from now for how many tested positive? There’s no if about th… https://t.co/4d56jaLQmC,2020-03-22 10:33:02,Yea Buddy!!
1241674344566120449,Priyanka Chopra Nick Jonas Get Cozy And Romantic Forget Social Distancing Amid Coronavirus Latest Breaking News | C… https://t.co/nVzXHPBe08,2020-03-22 10:33:27,
1241674760334893056,Mount Henry Tavern....... #COVIDー19 #StayAtHome https://t.co/byTBeBMTru,2020-03-22 10:35:06,"Horse Racing / Freo Dockers / Middlesbrough FC / Perth Glory / Music / Punt / Travel / Australiana 
#thegreatgame"
1241675045522423808,"RT @CatholicHerald: Cardinal Zen: 'Parolin manipulates the Pope,' and Vatican's China policy is 'immoral' https://t.co/mBlMI5GLCF https://t…",2020-03-22 10:36:14,喜歡MyLittePony的某手足
1241674428880236545,Remember to wash your hands! This helpful video can show you how https://t.co/SF3w5MSgJf #COVIDIOT #covid19… https://t.co/KgYKiVwDeT,2020-03-22 10:33:47,I tweet the best things: #cats 🐈 #food 🧀 #comedy 🤣 #feminism 💪 & #Eurovision 🇪🇺
1241674390950957057,RT @CMOGuj: CM Shri @vijayrupanibjp congratulates people for voluntarily observing #JantaCurfew and appeals to strictly follow the guidelin…,2020-03-22 10:33:38,Director of Gujland Realty Pvt.Ltd.
1241674630651240449,"RT @wahid_habib: An 87-year-old COVID-19 patient and his doctor, Liu Kai, watch the sunset on their way back from a CT scan on Thursday at…",2020-03-22 10:34:35,keep going :/
1241674273628053504,RT @LunatiAlain: More NOx (like NO and NO2) means  urban area ( as it is local pollutants) : mega cities with the highest density of people…,2020-03-22 10:33:10,"Let's get VIRAL about ENVIRONMENTAL issues! Companies polluting our environment, etc."
1241674957513314304,"RT @ABC: DEEP CLEAN: A robot dispensing a concentrated mist of hydrogen peroxide is being tested in Hong Kong to help ""deep disinfect"" thei…",2020-03-22 10:35:53,"Bachelor of Science in History, MBA, Ph.D student. Love to read,different languages and cultures. Enjoy serving my country."
1241674622132727810,RT @GravelInstitute: Bernie refocused his entire campaign on coronavirus and raised $2 million for relief. Biden has disappeared until he h…,2020-03-22 10:34:33,
1241674915704639489,RT @briaclew: If the situation was reversed and Europe and USA had taken early and necessary suppression efforts re coronavirus and the Oly…,2020-03-22 10:35:43,OPINION OF 1! BOTHERER OF D “UNBOTHERED”! TWITTER ANOINTED CRITIC! DIGITAL FOOT IN MOUTH SYNDROME SOMETIMES! S.K.A.L.! NSFW ACC! I TWEET PORN AT ANY TIME OF DAY
1241675007773667328,"RT @sinyo_hikari: Again 

We will buy n bring ur food....you just stay home, relax n dont worry

#MingguRebahan @gojekindonesia @lambe_ojol…",2020-03-22 10:36:05,Cuma meneruskan celetukan mulut-mulut online yg bertebaran di sosmed • Author Bang Lambe @komikonlen •
1241674357514162177,RT @Tweets_By_Riya: Listen to this super cool Singing Dentist performing Corona Virus Baby....check his expressions 😀😀 https://t.co/8GQYhoJ…,2020-03-22 10:33:30,
1241674994473734144,RT @eleanorwinpenny: An interesting way of looking at risk from Covid19 https://t.co/VSVvg5sEX5,2020-03-22 10:36:02,Embedded researcher with Bristol City Council and Senior Research Associate at University of Bristol. Public health & urban development @ResearchTruud
1241674978191278080,Very good https://t.co/PE1oC5iyLu,2020-03-22 10:35:58,Self motivation is the best remedy.
