id,tweet,time,description
1243163603571814407,"@WHO recommends that healthy adults do 30 minutes/day of physical activity, and children should be physically activ… https://t.co/e4x3OHPm1g",2020-03-26 13:11:14,"Connect & interact with nature @lufasipark -an outdoor laboratory.
Environmental workshops, picnic, photo & video shoot,environmental workshop.
0818 668 8485"
1243162937197498369,"RT @_TyyL25: If this lockdown causes the housing market to crash, first thing I’m doing after graduating is buying a home 😂 I’m trynna catc…",2020-03-26 13:08:35,😗✌🏼
1243162802652622854,RT @dglo4me: If you believe the world will overcome covid-19 retweet.,2020-03-26 13:08:03,Focused on that 🎒
1243163037722243073,"RT @Mabukss: As soon as lockdown is over I’m going straight to a piercing shop, I’ve had enough",2020-03-26 13:08:59,🇺🇸🇲🇽♍️🍁 | My insta ⤵️
1243162970902999041,"RT @Mareq16: Doctors Are Hoarding Unproven Coronavirus Medicine by Writing Prescriptions for Themselves and Their Families

https://t.co/bo…",2020-03-26 13:08:43,"#MAGA Praying for the restoration of the Republic of America 
#ONENATIONUNDERGOD"
1243163176155394050,"RT @BlackMajiik: Sooo my partner has symptoms and was advised by the doctor to self-quarantine.

Meanwhile UPS is refusing paid leave witho…",2020-03-26 13:09:32,"She/They  Aro/Ace 🏳️‍🌈🇵🇷
 Blocked by Mussolini's granddaughter"
1243163482356428800,"RT @wjz: Over 1K Coronavirus Related Deaths In The US, Johns Hopkins Says https://t.co/cTZHlcH11q https://t.co/b82ojR9JHa",2020-03-26 13:10:45,dwn to earth
1243163201526738944,RT @toluogunlesi: Former Vice President @atiku has pledged N50 million as a contribution to a Coronavirus Fund that will provide financial…,2020-03-26 13:09:38,"Nigerian|Yoruba|Muslim| Speak Politely, Be Humble and Smile Always. Show Love To Everyone BUT Avoid Nonsense! #FordRaptor #ProfessionalWheelHandler"
1243163608126820354,RT @tracybeanz: 🚨🚨🚨🚨YOUR EXPERTS WERE WRONG.,2020-03-26 13:11:15,#MAGA #Trump2020 #NRA #Q
1243162797976039425,My favorite roll of toilet paper. Isn't it fitting??? #covid19 #toilerpapercrisis #healthyathome #togetherKY… https://t.co/gWkRiPRod2,2020-03-26 13:08:02,she/her #DumpTrump 🌊 Spoonie. Cancer Surv. UK & EKU Alum; Ldy Chant@🏀CCU. Humanist. Rare Disease Advocate. Resister. Vaper. ♀️🇺🇸✊🏻🌊😷 #BLM
1243163079489097728,RT @atiikaharnoor: Im so annoyed at ppl who goes “i cant do online learning its hard” “i dont wanna lanjutkan sem” “ i dont wanna graduate…,2020-03-26 13:09:09,Beli 3 balang FREE POSTAGE
1243163494838657024,My dads mate jus been tested positive wid covid-19 inshallah he good man,2020-03-26 13:10:48,
1243162828321828865,"RT @Timodc: A nurse in a NYC hospital without enough PPE has died. 

Tell us again about how things aren't that bad. Enraging. https://t.co…",2020-03-26 13:08:09,"Politico, Avid golfer, Technology Aficionado, #TarheelNation, Green Bay Packers, The U"
1243163666758938624,Yep. Pick N Pay definitely did something to its prices https://t.co/CdXcGlGuQ2,2020-03-26 13:11:29,Lethabo's Dad
1243163461321986054,"RT @renoomokri: Dear General @MBuhari, 

Ask the US to release the $308 million Abacha loot on compassionate grounds. I assure you @RealDon…",2020-03-26 13:10:40,"A marine engineer, sailor, lover of Football, love making good new friend. am neither an introvert or extrovert"
1243162861003833344,All liars! Anyone who has a connection to trump is corrupt! We know who the bad guys are! Why aren't they in prison… https://t.co/fhyhmvOAVN,2020-03-26 13:08:17,"Crazy,Atheist, socialist,bipolar old man! Resister, wanting impeachment for trump. And now amputee. Like Herpetology, Anthropology, Animals especially Cats."
1243163289347141633,RT @gtconway3d: I can’t imagine that the Vremya nightly news program on Soviet TV could have ever responded to the General Secretary and th…,2020-03-26 13:09:59,American historical romance. Sexy times in the olden days.
1243163134581518339,"RT @ChrisLu44: BREAKING: Not only did the Trump team take part in a tabletop exercise on a pandemic before taking office, they were also gi…",2020-03-26 13:09:22,"2B Southern means respectfully strong minded, knowing ya place, polite 2 a fault, where bbq, sweet tea & football are darn near a religion. Avid Ravens fan! 🏈💜🌊"
1243163201396768768,RT @detroitnews: #ICYMI: Michigan received two shipments of supplies from the U.S. national stockpile to aid the state's response to the CO…,2020-03-26 13:09:38,
1243163582952546310,RT @kenolin1: George Bush hesitated for 7 minutes on 9/11. It was his 1st year in office &amp; he was with children. Donald Trump did nothing f…,2020-03-26 13:11:09,"Brendan Fraser stan first, gay disaster second."
1243163192651591684,The virus makes the timeline! We are not invincible peeps! https://t.co/MKDGNTBZiK,2020-03-26 13:09:36,"Love my girls, marketing, politics and South Africa, mostly eternally optimistic! Less than zero tolerance for racists and climate change denialists"
1243163042151632898,"RT @TorontoArts: [1/3] JUST ANNOUNCED! In response to #covid19 and its effect on Toronto #artists, we’re partnering with @TOArtsFdn to help…",2020-03-26 13:09:00,one woman rainbow party. véronique emma houxbois by day // judith slays by night. cartoonist & drag queen youtuber. she/her/hers
1243162798676422657,RT @RebelCapitalist: Employer based health insurance is NOT looking too good right now. #coronavirus,2020-03-26 13:08:02,"World citizen, rationalist and aspiring freethinker. Former research engineer. Lover of music and good conversation. (Sweary, often)"
1243162819622658048,"RT @JoeAgneya: China has blocked any discussion on #Wuhanvirus at UN Security Council.

Thank you Chacha Nehru. 🙏",2020-03-26 13:08:07,"Follow button on the right side up there.👆
          CAA का NPR का NRC का सबका ड्राफ्टिंग करेगा रे तेरा मोटा भाई।
         राधे राधे🙏"
1243162957820895233,"Great story from @cveiga that covers some major concerns directly from students, including TTC member Maryam. We ap… https://t.co/4FyJAY26j1",2020-03-26 13:08:40,"Student-led movement for educational equity in New York City #UnscreenOurSchools #IntegrateNOW #SaveSYEP 
✊🏿 ✊🏽 ✊🏾 Program of @BellVoices"
1243163339376771078,RT @VincentCrypt46: I like her. She always prioritizes doG. https://t.co/8P5pAkNc6f,2020-03-26 13:10:11,"Trust the Plan! Love President Trump! MAGA! KAG! WWG1WGA! 🙏🕯️🌴 Love n Light! Raise your vibes, Love your world, Be the light. God Bless the WORLD! 144000"
1243163209432854528,Every rupee counts...well done Ravi ji @rsprasad ✊🏼🙏🏼 https://t.co/YUUrozLefb,2020-03-26 13:09:40,Do the right thing. It will gratify some people and astonish the rest. Mark Twain
1243163390123470848,"RT @BardsOfWar: What's this?

So explain why in the middle of a FAKE Pandemic @LindseyGrahamSC you teamed with @SenBlumenthal to ban all en…",2020-03-26 13:10:23,"Former Army officer - previous NCO
Spiritual Warrior
Digital Warrior
Husband, Parent, Rancher, Permaculture gardener
Now on Parler: @Greenhorn"
1243163591508926464,RT @charliekirk11: RT if not a single dime of bailout money should go to any corporation in America that’s controlled by China!,2020-03-26 13:11:11,Nascar and Grandkids make life Great
1243163041954324480,"RT @Yamiche: Big.

Dr. Fauci saying that the coronavirus seems like it could come back in ""cycles.""

""We really need to be prepared for ano…",2020-03-26 13:09:00,"Dem, feminist and environmentalist. #Teacher retired to mountains. #Resist"
1243162957997117442,"RT @ScottHech: 🚨Housing sick people who have not been confirmed to have COVID-19, as well as with people who are considered “high risk” due…",2020-03-26 13:08:40,red & yellow | she/her
1243162953903411200,"Two bros chillin in a hot tub, five feet apart cause the CDC says so",2020-03-26 13:08:39,whatever forever || CPhT 💊||Preston💕
1243163511682936832,"RT @DeadlineDayLive: Germany's Champions League clubs - Dortmund, Bayern Munich, RB Leipzig and Bayer Leverkusen - have pledged a €20m fina…",2020-03-26 13:10:52,ॐ 1/18/13
1243163356497874945,RT @JoyceWhiteVance: Trump was more concerned when he learned a special prosecutor was appointed to investigate his Russian connections (“O…,2020-03-26 13:10:15,grumpy old man
1243162995699658752,How to Help Your Extrovert Child Deal with Social Distancing https://t.co/pTKZ24OtER,2020-03-26 13:08:49,nyc millennial family | boy mom² | traveler | movie lover | gryffindor | beauty begins the moment you decide to be yourself 💕
1243168762754367489,"STAY SAFE, STAY AT HOME &amp;amp; STAY POSITIVE! PLANNING GRANTED : TONY HOLT DESIGN FOR REMODEL OF EXISTING BUNGALOW  https://t.co/w1x0ptnAFP",2020-03-26 13:31:44,"CIAT registered practice providing design services exclusively to homeowners and self-builders including extensions, re-modelling and new builds."
1243168955994382337,"RT @RepMattGaetz: $13,000,000 in taxpayer funds could be going to families across the nation struggling to put food on the table in the mid…",2020-03-26 13:32:30,"IT guy, nature lover, member of the whodat nation."
1243168691820396544,RT @noahnoas: social distancing https://t.co/oSOr0blDAs,2020-03-26 13:31:27,keep it real or keep it dont
1243163834740858887,"""Perhaps the nation will learn that preparedness isn’t just about masks, vaccines, and tests, but also about fair l… https://t.co/HRA6QcWYH1",2020-03-26 13:12:09,"Assistant Professor, Karolinska Institutet - Stockholm, Sweden
#research | #diabetes | #exercise | #immunometabolism | #nutrition"
1243164094598963201,RT @TimesNow: #Breaking | International air travel restrictions have been extended until April 14th in wake of Coronavirus. | #CoronaHarega…,2020-03-26 13:13:11,I am a natural lover and I loves everything
1243163763207012352,"RT @sbagen: Friends on the coasts, pay attention to what's happening here:  Detroit ""has a per capita infection rate that is among the nati…",2020-03-26 13:11:52,"Equality for All, #UniteBlue #TheResistance #StrongerTogether Healthcare IS a Right. Women stop standing BEHIND, stand besides each other & good men. 🌊"
1243163884808294400,"RT @ampomata: Good night!! #StayAtHome with these precious interiors

🎨 by Jessica Hayllar (British, 1858–1940). #ArteYArt https://t.co/Eqf…",2020-03-26 13:12:21,"There are three means of refuge from the miseries of life: music, cats and Twitter."
1243163758916259840,"RT @VeritasVital: Get completely fucked, Gordon Brown. https://t.co/yBlA8R2PCn",2020-03-26 13:11:51,
1243169005617192960,Today’s office lobby sign for our CEO Mike (the only person in the office) is spot on! #FlattenTheCurve https://t.co/LFgPEfFZfT,2020-03-26 13:32:42,A high-tech business-to-business (B2B) public relations and digital marketing agency. One of @chief_marketer's Top BtoB Shops.
1243168507128209410,RT @mattgaetz: You Vote: Should U.S. coronavirus aid be banned from going to Chinese firms? https://t.co/Gq9Kj0tdPP,2020-03-26 13:30:43,
1243168687491776512,"RT @sarahljaffe: lot of ""socialism or barbarism"" in the replies to this; I already wrote about the possibilities here: https://t.co/VA23zlH…",2020-03-26 13:31:26,"This account kills fascists.  Union lawyer/law professor in DC advocating for working people.  Tweets are my own, not representative of my employers."
1243164027544580096,ME ME ME ME ME ME ME ...forever and a day...it is ME https://t.co/oFJbYU5C5G,2020-03-26 13:12:55,
1243163843263676417,RT @officialnairam1: You want people to stay at home but NEPA don’t wanna give us light....Issoright Issokay,2020-03-26 13:12:11,
1243164128144961537,"RT @davidalim: A few issues here:

1.) China has definitely tested more people for #COVID19 than the United States at this point.
2.) Compa…",2020-03-26 13:13:19,Dedicated to Sharing The Gospel of Jesus Christ Throughout The World; Military Veteran
1243168712552787968,"RT @donie: YouTube to reduce video quality worldwide to ease strain on internet networks
https://t.co/9e6gTPHGdq",2020-03-26 13:31:32,Opinions aren’t my own. They’re leased and are subject to change as a result of new terms and conditions.
1243168687479193600,RT @fastlerner: Yes!!! we all need to get familiar with 1498... It may become very important,2020-03-26 13:31:26,MUSHED roto player.
1243164086134804481,RT @dglo4me: If you believe the world will overcome covid-19 retweet.,2020-03-26 13:13:09,#blacklivesmatter #sayhername                we want justice for Breonna Taylor  gmu23 💚💛
1243164203554390017,"RT @HoarseWisperer: Nearly half the COVID-19 deaths in the country yesterday were in New York.

People are dying so fast, a hospital is usi…",2020-03-26 13:13:37,Retired and loving life.
1243163943796912128,RT @JorgeBellver: How did Spain get its coronavirus response so wrong? | World news | The Guardian  https://t.co/k4vUZAGrah,2020-03-26 13:12:35,
1243168767263326208,RT @carlaliesex: Why are people still MEETING UP WITH THEIR PALS JUST STAY AT HOME MAN,2020-03-26 13:31:45,
1243168741778653185,RT @BDonorsPakistan: Donations for Thalassemia kids required at Indus Hospital. They can collect blood from your doorstep due to corona vir…,2020-03-26 13:31:39,"Love Imran Khan, Pti and Pak Army"
1243168574279122944,"RT @_danthemanx: china are lifting their isolation on the 8th of april, it was enforced on the 23rd january, and people really believe we’r…",2020-03-26 13:30:59,"21, Edinburgh🌹"
1243163692017094657,"RT @MsKelebogile: I actually wasn’t understanding the whole concept of why people are rushing to stores until someone explained it. 

1. pe…",2020-03-26 13:11:35,99.9 % of my tweets are about tattoos ☹️
1243168977007693825,"RT @rameshlaus: NTR @tarak9999  has announced a contribution of ₹ 75 Lakhs towards #Covid19 Relief. 

Out of this, ₹ 50 Lakhs (25+ 25) shal…",2020-03-26 13:32:35,Nandu Aalla
1243164010696114176,"RT @DrMattMcCarthy: New: United States reported 14,024 new cases yesterday. That is the most cases detected by any country in a single day…",2020-03-26 13:12:51,"Hockey fan,Metal Head, beer drinker and husband to a hot wife!"
1243163738439589889,"RT @enriqueanarte: The rapid-result #coronavirus test kits that Spanish authorities bought from the Chinese firm Bioeasy don't work well, E…",2020-03-26 13:11:46,#IAmEuropean
1243168670689492992,RT @edhenry: amazing,2020-03-26 13:31:22,"I am a Republican , I Support 100℅  TRUMP n PENCE  for MAKING AMERICA SAFE AGAIN ! STANDING Up n BEHIND US the AMERICAN PEOPLE n Putting US First !!"
1243163855657807873,RT @J_T_Herman: 'This is not a bailout': Treasury Secretary Mnuchin defends Trump rescue plan for industries impacted by coronavirus -  htt…,2020-03-26 13:12:14,
1243163812058054657,This Saturday at 1pm mountain time we will be holding a FREE Zoom video conference to help with business strategy p… https://t.co/uGES2xRGy7,2020-03-26 13:12:04,Ranch Management Consultants empowers ranchers to transform their ranches into sustainable businesses.
1243163918777769985,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",2020-03-26 13:12:29,Mechanical engineer
1243168616146784256,RT @jsolomonReports: Exclusive: How federal scientists for more than a decade skipped clinical trials on drugs line chloroquine that showed…,2020-03-26 13:31:09,
1243163905968312326,"RT @RichardEngel: The Coronavirus Is the Worst Intelligence Failure in U.S. History, and It's All Trump's Fault https://t.co/A5gPJLSJsI",2020-03-26 13:12:26,"Independent/Democrat. Thoughtful, Thankful, Truly Blessed. Nature lover. Care about the Environment & Climate Change. Karma is Queen."
1243163876738453504,RT @ManlikeMubbs: He now took photographer along 😂,2020-03-26 13:12:19,"A husband and a father, A jossite Graduate 🎓 here for the fun and business strictly. #thenextbigthing"
1243168716969447424,"RT @4FreedominIran: ▶️Join Live Medical Conference addressing #COVID19 crisis in Iran
With Iranian physicians &amp; medical staff from across E…",2020-03-26 13:31:33,‏‏‏‏شورشی وبرانداز ،نه شاه ونه شیخ ،ایرانی آزاد ودمکرات متکی به صندوق آرا باپرچم داری مجاهدین .
1243168645582401536,"RT @DrOlufunmilayo: GOOD NEWS:
6 (SIX) people with Coronavirus in Lagos have FULLY RECOVERED and will now be discharged. I can now share wi…",2020-03-26 13:31:16,The Vibe ¦She¦ Fireboy Stan.
1243169014765031425,"RT @sri50: Just in : #Kerala #CM @vijayanpinarayi  announces that there are 19 new #coronavirus cases in the state today : Kannur - 9, Kasa…",2020-03-26 13:32:44,
1243168771151290369,"@WHO has Two Options! 
1. Take Action Against China 
                 And
2. Shut his Shop Down!

#China… https://t.co/6L8NA0KxgA",2020-03-26 13:31:46,Jai Bhawani! Proud Hindu
1243163968689950722,While everyone is talking about that the #coronavirus transmits via touch n air though no one is talking much that… https://t.co/f9Yg41DjGs,2020-03-26 13:12:41,every one must give there best ..#think #innovate #repeat #indiafightscorona
1243168712607191040,"RT @X22Report: If we are in global pandemic why would the MSM decide to stop broadcasting important information?

Why does the MSM not want…",2020-03-26 13:31:32,Artist/Builder
1243168615819591680,Disappointing semantic dispute... https://t.co/eQzwT7vgTA,2020-03-26 13:31:09,Jean Monnet Center of Excellence based at @AmericanU. Co-directed by Garret Martin and @MichelleEgan14. Training next generation of Transatlantic Change-makers.
1243163763399778304,RT @KpNationalist: @crpfindia CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National…,2020-03-26 13:11:52,"Reiki Healer I Tarot Reader I Stargazer I #Space, UFO, #Physics, Nature & Animal lover  I  Good Listener  | Law Student  |  #JusticeForSushantSinghRajput"
1243169119463235587,RT @BobbyBigWheel: Trump's master plan to get Mexico to pay for the wall is to turn the US into a leper colony https://t.co/me2PSXhCwJ,2020-03-26 13:33:09,"Transplant from the mid-west. Like to cook, hate to clean up. Bunches of irrelevant ideas. Afraid of lines, busy restaurants, plane crashes, and people."
1243169316436094980,"RT @FamilyDefence: Taxi driver saw a young man ""coughing up blood"" on his way to hospital, clearly and visibly frightened, about being infe…",2020-03-26 13:33:56,"Ex D.J. if I retweet you it means that I agree with you not that I'm in love with you, weird sense of humor as you will notice ! hate grooming gangs, love music"
1243169475781935105,"RT @MaziNnamdiKanu: Biafrans all over the world must pay attention to the danger #CoronaVirus pandemic portends for our race.

I will addre…",2020-03-26 13:34:34,la belle maman
1243169287000514560,RT @OgbeniDipo: THANK GOD!!,2020-03-26 13:33:49,do what you can and leave the rest for God
1243169815583490049,RT @BarackObama: And this article provides a great example of the kind of community spirit that we need to get through this—a spirit that w…,2020-03-26 13:35:55,"Freelance MUA creating sexy looks all over NYC. 
Check out the styles I like on my blog.
http://t.co/fpoHhYZsEC"
1243169312392638471,"RT @Hou5ton4L: If the Coronavirus would’ve hit earlier in the year... Kobe would have still been alive... 

https://t.co/9hBl3gHRNz",2020-03-26 13:33:55,ACCD Term 5 IG : @ itsjameskim
1243169165927743488,"RT @AlexBerenson: 5/ One last point here: Ferguson gives the lockdown credit, which is *interesting* - the UK only began ita lockdown 2 day…",2020-03-26 13:33:20,Proud patriot 🇬🇧🇬🇧🇮🇳🇮🇳. Dislike fake media and new breed of fake journalism. Believe in rich cultures and histories of the nations.
1243169203613339648,"RT @axios: BREAKING: As the Senate debated a $2 trillion coronavirus relief deal, Johns Hopkins data just in shows the death toll surpassed…",2020-03-26 13:33:29,"""My biggest fear right now is that I'll wake up and this conversation won't be a dream."" - Daria M."
1243169295326220290,"RT @Barnes_Law: @unseen1_unseen This report might make a far bigger impact on market -- that the virus is not the threat imagined. (Also, F…",2020-03-26 13:33:51,"American Nationalist. Trump Conservative. Win on Immigration, Trade and the National Interest. Love Israel. Anti-Sharia. Finance Pro. #MAGA #BuildTheWall"
1243169262291701760,"RT @prasainfocom: Emergency #UPS Services in the Times of #Lockdown.
We understand the seriousness of the situation and stand tall to do ou…",2020-03-26 13:33:43,
1243169123447844865,RT @atrupar: Here’s Bernie Sanders pointing out the absurdity of Republicans clutching pearls over workers making a few extra bucks from th…,2020-03-26 13:33:10,#M4A #EndMassIncarceration #NoCashBail #GreenNewDeal; read about wrongfully convicted death row client Jimmy Dennis in my pinned tweet - free after 25 years!
1243169224115326978,RT @JoshSchwerin: The Trump campaign is trying to bully TV stations into taking our ad down. They are not going to be successful because it…,2020-03-26 13:33:34,mom of 2 girls and 2 scottie dogs love adventure and travel
1243169295473037313,RT @SInow: A camera operator who worked a March 7 game between the Jazz and Pistons is in a medically induced coma following his coronaviru…,2020-03-26 13:33:51,#BidenHarris2020 #FlipTheSenateBlue #DemCastCT #DemCastPA #DemCastWI #DemCastTX #VoteBlueDownBallot #CompassionateReleaseForRealityWinner
1243169304004022274,Are we tracking the coronavirus into our houses on our shoes? It's possible. Here's how to take precautions. https://t.co/3zGxYRmREh,2020-03-26 13:33:53,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies ."
1243169765532798976,Celebs are like that kid who brought cake to school for their bday &amp; all the ppl goin thru it are the kids that did… https://t.co/M2VtSTjMSl,2020-03-26 13:35:43,"*Guitarist

*Beats

*Anime n shit

*Cornyass jokes n shit

*Shitposting"
1243169559957381121,RT @citizentommy: Unite against Covid-19 but never forget damage inflicted by Tories on our NHS #NeverForgetOrForgiveToryCuts @ToryFibs @mo…,2020-03-26 13:34:54,"Ecosocialist, writer, photographer and blogger. Environmentalist. Founder member Transition Northwich. RTs are not an endorsement."
1243169111288446976,RT @trevorw1953: I was so looking forward to Isabel Oakeshott taking her place in Boris's army of volunteers but on reflection I think she'…,2020-03-26 13:33:07,Ex RN. Socialist. INTJ F. Know your worth. #KarmaIsReal
1243169719282208771,RT @heretosaveday07: President Donald Trump is showing true leadership in responding to the Coronavirus pandemic. https://t.co/dJefQeFuqS,2020-03-26 13:35:32,Rtd by @realDonaldTrump~FB: @DineshDSouza @RudyGiuliani @GenFlynn @SidneyPowell1 @AntonioSabatoJr @cvpayne @WayneDupreeShow @ScottBaio @atensnut @GeorgePapa19
1243169480001421314,London court denies Julian Assange's coronavirus-related request for bail https://t.co/AZbRrHDe03 via @upi,2020-03-26 13:34:35,
1243169618539229185,"RT @GertvanderHoek: WHO, advisor Dr. Bruce Aylward: 

 ""What you want to do now is use that time well to get the testing in place, to get t…",2020-03-26 13:35:08,💙#44Obama💙▪#trumpIsNotMyPresident▪#FBR ▪#Biden2020▪#Resist      ▪#BlueWave🌊▪#SaveTheUSPS📬 ▪#PRU▪#ResistersUnite▪#GoBlue🏈🏀▪#MICHIGAN🏈🏀▪#Lions🏈
1243169375533715456,"RT @tbonwyW1: ONG------------NIEL

SOCIAL DISTANCING",2020-03-26 13:34:10,➖𝙅𝙖𝙚𝙝𝙬𝙖𝙣 𝙞𝙨 𝙩𝙝𝙚 𝙘𝙪𝙩𝙚𝙨𝙩 𝙞𝙣 𝙩𝙝𝙚 𝙬𝙤𝙧𝙡𝙙 *･ﾟ🦖｡• 🍄¸♪
1243169643792969731,"RT @TomJChicago: Trump’s pressers will be even darker as facts show the US has the world’s worst COVID-19 outbreak.
Q- Why is the US worst…",2020-03-26 13:35:14,
1243169312292188161,"RT @VitafoamNG: As a Responsible Corporate Organization, we would also be playing our own part in fighting the spread as well as eradicatin…",2020-03-26 13:33:55,
1243169400246743041,"As the novel #coronavirus is spreading across India, the central government is reportedly working on a mobile app t… https://t.co/7owLk1FBkH",2020-03-26 13:34:16,"At iCvsTech, We share latest technology news and articles, how-tos? and a lot more. Stay tuned with us to get latest tech update."
1243169018858606594,"RT @COsweda: Note that Kathy doesn't name the hospital.

This is because they wouldn't put her in a COVID-19 isolation ward without testing…",2020-03-26 13:32:45,"Writer, CEO of Little Roots Publishing LLC, Christian and YUGE Trump supporter! #MAGA #Trump2020🇺🇸 #VoteRed2020 #LockThemAllUp #GodWins 🙌🏻🇺🇸"
1243169648041852930,RT @NoahShachtman: NBC and CNN producers say they're through airing Trump's virus pressers. “We might take it from the top and then cut awa…,2020-03-26 13:35:15,https://t.co/lwBxKq6bgr…
1243169471893614592,@SpeakingHemant @digpolicebhopal @DGP_MP @PHQ_Editorial @CollectorBhopal @IGP_Bhopal_MP Bahisaab ye Lockdown hai Cu… https://t.co/fOQt80QMyI,2020-03-26 13:34:33,Stubborn Struggler.
1243169547038924800,RT @amyklobuchar: This is not seasonal flu. I know. My husband has it. He is 52 &amp; has been sick for 2 weeks. He coughed up blood &amp; is on ox…,2020-03-26 13:34:51,"Concerned citizen, wife, mom & cat lover. Progressives: making progress since time began."
1243169417074221056,RT @MikeCarlton01: Jesus H. Christ.   Is Border Force responsible for ANYTHING ????   This is scandalous.,2020-03-26 13:34:20,"Pagan 
Socialist ✊🏼🚩

#NHS 
#Palestine 🇵🇸 ✊🏼
#GiletsRougeUK 
#BlackLivesMatter ✊🏿✊🏾✊🏽✊🏼
#LFC #JFT96                                  No DMs"
1243169463425323008,RT @Newsweek: The U.S. is now on pace to have the worst coronavirus outbreak in the world https://t.co/i7B91JpXLm,2020-03-26 13:34:31,I auto-block QBOTs. Proud USAF brat. 💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛
1243169454856511490,"RT @DrOlufunmilayo: GOOD NEWS:
6 (SIX) people with Coronavirus in Lagos have FULLY RECOVERED and will now be discharged. I can now share wi…",2020-03-26 13:34:29,Entrepreneur. Discover your latest trends in clothing and shoes🙏
1243169782226128897,"RT @Eiggam5955: FaceTimed with my primary.
She assumes I have coronavirus, and will treat me as such since I do not meet the criteria for a…",2020-03-26 13:35:47,"Artist, Super Geek and Book Freak. Proud Grandmother and Humble Nature Lover. Photo my Grandmother, Header my Photo. I ❤️ the USA"
1243169018741002246,"RT @CNN: Former President Obama is urging Americans to continue social distancing in an effort to stem the spread of coronavirus, a noticea…",2020-03-26 13:32:45,"Having fun and loving living in the best state (the real Washington) with my puppers, Rocky Balboa (aka Scooby-Doo). #westisbest Tweets are my own."
1243169555838423040,"RT @MacaesBruno: Spain bought 640,000 testing kits from China. They don’t work 
https://t.co/Q2wrgsapDn",2020-03-26 13:34:53,
1243169379455356928,"RT @charliekirk11: How are Democrats responding to the Chinese Virus?

—Making it illegal to go to church

—Shutting down gun stores

—Push…",2020-03-26 13:34:11,Good Samaritan Hospice Volunteer
1243169157044109314,"RT @PsychoMetalHed: Definition of un-American/unpatriotic: ""fearing"" our President's rising approval ratings.

https://t.co/ir5oZG9mEW",2020-03-26 13:33:18,
1243169782259568640,RT @DanRather: The headline says it all. The column is even more stark.  https://t.co/I7Bso717cK,2020-03-26 13:35:47,"Scottish Neuropsychopharmacologist in Sunny California, Dept. of Psychiatry, UCSD. Thoughts/rants are certainly my own. he/they, him/them."
1243169060747001859,RT @New_Narrative: A Group of Seven nations meeting ended without a joint statement because members wouldn’t agree with a U.S. request to r…,2020-03-26 13:32:55,"Mother, wife, resister, real patriot. She/her. #Resist"
