id,tweet,time,description
1243391853950459910,"RT @RajAIPC: Our Dy Chairman @SalmanSoz suggestions for our Govt on how to tackle the Covid situation.
@ProfCong
@ShashiTharoor @KumariRuks…",2020-03-27 04:18:13,"President, AIPC Gurgaon; Trustee SSMI(NGO), Professional, 40+yrs as MD of MNC's/Large Cos, Entrepreneur, Speaker, Trainer, Writer.."
1243391296720363520,"RT @TectonixGEO: Want to see the true potential impact of ignoring social distancing? Through a partnership with @xmodesocial, we analyzed…",2020-03-27 04:16:00,Aggies!!
1243391904311439362,"RT @KritiKFC: Have A Happy Friday!🙂
@kriti_official ❤😍

#StaySafe #StayAtHome https://t.co/2NTObYjO1L",2020-03-27 04:18:25,"Die-Hard Fans Of Gorgeous & Talented
  ♥ Kriti Kharbanda ♥
Follow us for all the latest updates about Kriti!
follow her : @kriti_official"
1243391446834507776,"RT @JeremyKonyndyk: We knew it could happen.

We knew it *would* eventually happen.

So:

We left them a playbook.

We left them an expert…",2020-03-27 04:16:36,Lawyer. Lover. Sinus sufferer.
1243391840973279234,"RT @iheartmindy: I’ve been saying this, it takes forever to even read that bill and we’re supposed to believe they just “wrote” it all in o…",2020-03-27 04:18:10,Conservative for liberty
1243391094366199814,MAKE CHINA PAY FOR THEIR SINS... https://t.co/ibbevSSuqr,2020-03-27 04:15:12,"Politics,Current Affairs, North East India, Assam, Science excites me. (Not an Expert)
NRC Verified Assamese. 
Koch Rajbongshi

RTs & Likes ≠ Endorsement"
1243391283667730434,RT @jennycohn1: NO!!!!!!!!!!! Get this murderous authoritarian monster out of our country! https://t.co/7vBIgMvslO,2020-03-27 04:15:57,We just crossed over to the Twilight Zone. The things this administration does is not normal. (Just because I retweet you doesn't mean I endorse you.)
1243391837445828611,RT @ProudResister: There is a virus spreading through the United States that is killing people and all that we need to do to stop it &amp; save…,2020-03-27 04:18:09,"Second grade teacher, loves television and movies. Proud American patriot . Huge sports fan! Go Seahawks! Go Trojans! Go Chelsea! Truth will set us free!"
1243391199529988096,"RT @MichelleObama: Even when we are physically apart, music has the power to unite us and lift our spirits. To @YoYo_Ma and so many others,…",2020-03-27 04:15:37,"Politics, Culture, Sports/ Part of the Silent Majority that never gets polled"
1243391224775471106,RT @JDMbonyinshuti: Nine more cases of #Coronavirus were reorded today 26th March 2020 in #Rwanda bringing the total number of the affected…,2020-03-27 04:15:43,
1243391866621407240,"RT @RiegerReport: TRUMP on New York’s ventilator needs for the coronavirus outbreak:

""I don't believe you need 40,000 or 30,000 ventilator…",2020-03-27 04:18:16,The Sky's Not The Limit. Scientist. Engineer. Realist. Skeptic.
1243391913027235840,"RT @briantylercohen: When people start dying en masse, you can thank Trump, who is not a doctor, for going with his gut and deciding what m…",2020-03-27 04:18:27,Living in the Bay Area
1243391396922314753,"RT @sethjlevy: Yesterday: US passes South Korea on total tests

The left: Yeah but not per capita!

Today: The US has the most Coronavirus…",2020-03-27 04:16:24,"""Idealism is fine, but as it approaches reality, the costs become prohibitive.""  William F. Buckley"
1243391501599526912,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in…,2020-03-27 04:16:49,"“you can’t expect to receive great energy, if the energy you give off is terrible”"
1243391107574009857,"RT @imsaltfish: #COVID19 #coronavirus #粉飾太平

I hope that one day we will speak and breathe freely. https://t.co/sJ9wUR9XWc",2020-03-27 04:15:15,"建造業鬼才 專業改建住宅

#standwithhk"
1243391371525771266,"RT @0j0068: Malaysia reopens hospitals. Ramps up daily testing to 16,500. Workers forced to take unpaid leave given RM600. 90% MCO complian…",2020-03-27 04:16:18,"ceq baru 19 tahun, orang melayu tinggai dekat kedah malaysia."
1243391904160444424,.@NITIAayog calls for doctors to volunteer their services amid #coronavirusindia outbreak https://t.co/1foKG1SCX6,2020-03-27 04:18:25,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.
1243391329662406658,RT @Space_Mog: Earth is sick with Coronavirus https://t.co/7mBUdsSsav,2020-03-27 04:16:08,Clown as a lifestyle. Don't take it personal.
1243391845356277763,"Just like what the viral party guy said: ""If I get Corona, I get Corona but that wont stop me from partying"" 

God… https://t.co/gia95INI0R",2020-03-27 04:18:11,Life is Bittersweet.
1243391824800043010,"RT @GOPChairwoman: The Seattle NPR station’s decision to not air White House briefings is the latest example of egregious media bias.
 
@re…",2020-03-27 04:18:06,"Being able to come to America is a privilege, not a right ."
1243391275044188166,RT @ANINewsUP: Prayagraj: Police personnel deployed at Civil Lines Police Station prepared food for the needy &amp; distributed among them amid…,2020-03-27 04:15:55,Dehati || Worst Poet || Funny Sometimes || No more a Namo Bhakt || 90's Guy ||
1243391845205307394,RT @jonathanchait: @jbouie Exactly: https://t.co/lN3a8vXzLv,2020-03-27 04:18:11,
1243391333881892865,"RT @shawnsebastian: $454 billion in a slush fund for Steve Mnuchin to have out to favored corporations with impunity.

But $1 billion is to…",2020-03-27 04:16:09,I am enough
1243391140717445120,"RT @ScottGottliebMD: THREAD: Our path to safety rests on massive support for our healthcare system to care for sick, and forceful steps by…",2020-03-27 04:15:23,
1243391484641955842,RT @DonaldJTrumpJr: Anyone praising China’s “leadership” in responding that the virus should be scorned for being the authoritarian/communi…,2020-03-27 04:16:45,"Don't disrespect your elders without cause! NOT A BOT!
#MAGA #womenfortrump 
QUIT SHADOW BANNING ME !!
 #trumptrain #CajunNavy NO porn!!"
1243391534675800067,they can't. this pastor is a disgusting nut!!!  how dare he call himself a christian?!!!  #jewhatred is evil  so is… https://t.co/FAkbR4ST3U,2020-03-27 04:16:57,"HUGE Bush 43 fan. gentile Christian Zionist & nearly everything the Far Left hates. G-d bless America, all of our heroes in uniform & our ally Israel   #MAGA"
1243391367440560132,"RT @_danthemanx: china are lifting their isolation on the 8th of april, it was enforced on the 23rd january, and people really believe we’r…",2020-03-27 04:16:17,Aspiring Screenwriter||Aspiring Author|| oh and I model sometimes
1243391463737581568,RT @KatiePavlich: The numbers on Wuhan coronavirus cases out of China are bogus. Same for Iran. Comparing the U.S. to these countries will…,2020-03-27 04:16:40,
1243391262243217408,"RT @gergerlioglueng: 1) I called the hospital today,the receptionist resisted for one hour putting me through even though I am an MP. I cou…",2020-03-27 04:15:52,youtube kanalımıza desteklerinizi bekleriz
1243391681996578818,RT @Omkar_Raii: .@IITKanpur developing portable ventilators at an affordable price is a pioneering step towards addressing the challenges o…,2020-03-27 04:17:32,"Software Technology Parks of India (STPI) is an autonomous society under MeitY,Govt.of India to promote software exports from India.RTs are not endorsements."
1243391090612252681,For all those applauding the govt for the Rs 1.7 lakh relief package: IT'S NOTHING! https://t.co/CzXmecJa23,2020-03-27 04:15:11,Writing features @PTI_News. Previously @indiatodaytech. All views personal
1243391224888741892,RT @MSNBC: .@VinGuptaMD on the likelihood of a second wave of COVID-19 in the US: “Any public health expert of any regard is saying the exa…,2020-03-27 04:15:43,"May we all individually and in unity, be WARRIORS and CHAMPIONS for 🇺🇸freedom and 🗽liberty, and ⚖️ justice for all! Resolute, resolved and resilient!🙏❤️🙏"
1243391577382240256,"RT @kiranshaw: James Dyson designed a new ventilator in 10 days. He's making 15,000 for the pandemic fight
https://t.co/dLD139cAmT",2020-03-27 04:17:07,
1243391602770317313,RT @zoo_bear: India TV's Rajat Sharma tweeted images of the aftermath of the recent earthquake in Croatia as coronavirus patients in Italy.…,2020-03-27 04:17:13,Pursing PhD in Mathematics
1243391698824130561,"@Trump63M @charliekirk11 No, it's not OK but it puts it into perspective why the country didn't shut down over regu… https://t.co/1Biz2tx2SK",2020-03-27 04:17:36,"Politically center, not sure a center can exist anymore

Hate all the political grandstanding.

Not a Trump fan"
1243391887643267073,"RT @frossiemae: @funder The US leads the world in the number of confirmed coronavirus cases.

Let's not forget that Donald Trump and his ad…",2020-03-27 04:18:21,"Patriotic Christian DEMOCRAT saddened by all the #FakeChristian #meanspirited #Rethuglican liars🤨

#VoteEarly #VoteBlueToSaveAmerica #trumpmustgo"
1243391119557189634,"The#RacistPOTUS representing the country he favors to lead in the international community. 
#G-7 failed to agree on… https://t.co/bG5cFnLa7q",2020-03-27 04:15:18,Choosing to be happy.
1243391761847746564,"RT @taladorei: with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https:…",2020-03-27 04:17:51,i dump switch stuff here dont mind me
1243391644684050437,"RT @EpochTimes: A 90-year-old #NursingHome patient who was suffering from #Coronavirus appears to have recovered, said a family member.

Th…",2020-03-27 04:17:23,
1243391333865123848,I’m Gonna Need Rihanna To Release That Album To Get Me Through This Lockdown.,2020-03-27 04:16:09,👸🏽 Biological Bad Bitch
1243396925384089601,RT @timesofindia: Total number of #Coronavirus positive cases in the country rises to 724 (including 66 cured/discharged persons and 17 dea…,2020-03-27 04:38:22,Supercalifragialisticexpaleodiouscious
1243392209828761609,"RT @hitlikeagirlpod: We need to pause and send some good vibes to our heroes. To all those on the front lines of this crisis, we are with y…",2020-03-27 04:19:38,"Psychiatrist specializing in women's mental health, mom to 3, marathoner, skier & writer. RT/follow/like not endorsement.
Instagram: @mdformoms"
1243392222688505859,"This is all terrible. (Pausing to let that sink in before I say this next trivial thing.) But also my senator,… https://t.co/f9jjbONEHR",2020-03-27 04:19:41,"Writer creating stories that matter. Oregonian in Australia. Wife to @atrwines, mom to twins, human to dogs, true to self. Also: https://t.co/z009S5mNGg."
1243397059287248896,RT @RealDeanCain: Classic #OrangeManBad,2020-03-27 04:38:54,
1243392453542948864,@KenDilanianNBC @NBCNews Maybe do a google search before you suck off China,2020-03-27 04:20:36,computer science major
1243392264958652418,"RT @sehof: In the coronavirus fog, tussling over Taiwan goes under the radar – SCMP https://t.co/ECHHy0vrJ7",2020-03-27 04:19:51,"Geopolitics, focusing on East Asia, especially on HK & Taiwan.
Security-related issues in Asia. 
#standwithHongKong 🇭🇰#standwithTaiwan 🇹🇼#Fightforfreedom🎗️"
1243392433162866694,"RT @asadowaisi: My appeal to all Muslims is to offer Zuhur prayers tomorrow at home &amp; to not congregate

The only way we can get ahead in t…",2020-03-27 04:20:31,"The official Twitter account of Arif Sohail  footballer, Cricketer, Martial arts,loves gym and Poetry.
https://t.co/3j0UgiRDsg"
1243392386778058752,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",2020-03-27 04:20:20,| @tarak9999 Anna Fan Page  | Follow @NTRFanTrends
1243392000520409089,"RT @charliekirk11: Did you know:

Mexican citizens are holding protests to keep Americans from traveling across the Southern Border

They’r…",2020-03-27 04:18:48,Trump2020
1243391996275740674,"RT @daniel_30k: AMOSC: dloganx98 
Subscribe to my onlyfans 🔥
Link in bio love you guy... 
#retweet #daddy #handsomestud #gaystud #Quarantin…",2020-03-27 04:18:47,https://t.co/iqGp3k0DZK
1243397159325536258,"RT @DrEricDing: 😡DYING IN CHAIRS in the ER waiting for beds. This is America. In New York City, the richest and greatest city in human civi…",2020-03-27 04:39:18,"Snowflake, Moms Demand Action Volunteer, Survivor Fellow, all views are my own."
1243396954152767490,"RT @politico: After the Ebola outbreak the federal government developed a step-by-step playbook for combating a pandemic, but it’s been com…",2020-03-27 04:38:29,"We develop #Healthcare, #Medical and #Scientific technology solutions integrated with #ArtificialIntelligence - #AI | @HubBucket @ProsumerSoft CEO @Rosenchild"
1243396944333955072,"Well, well, well, what a surprise. Who'd have thought?!

Majorities of white Protestants and white Catholics are at… https://t.co/RQNRplYJ5F",2020-03-27 04:38:27,Medical Scientist (Chronobiology)
1243397109186875393,"RT @politicususa: As the number of coronavirus infections and deaths climbs in the U.S., Trump says it's his opinion that the mortality rat…",2020-03-27 04:39:06,A Typical Earthling Amongst the Billions Only ...
1243392168787447814,THIS is the man we should all be listening to. Someone should give the sexual predator in chief some centerfolds to… https://t.co/IQutjGFuNu,2020-03-27 04:19:28,"Know the difference between right and wrong. Hold high standards, have the courage of your convictions and take a stand. Make a difference in this world."
1243392453677158400,RT @feedthechildren: We are proud to partner with @latelateshow and #HomeFest. This event will provide meals and essentials for millions of…,2020-03-27 04:20:36,"Shine💜, Dream💜, Smile💜
Oh let us light up the night💜
We shine in our own ways💜💜💜"
1243397109753077767,Are there any openings for tomorrow? https://t.co/agygk6dgRG,2020-03-27 04:39:06,Just here to have a good time. Oh and jack my dick. And some times I’m funny. #teamvers #charlotte #northcarolina #teamtall #teamthick
1243392210185285637,"RT @ABSCBNNews: BREAKING: U.S. confirms the highest tally of coronavirus cases at 81,378, overtaking Italy and China | via @Reuters #COVID1…",2020-03-27 04:19:38,Lean ort ag troid | Ψ ± ; | ISFJ & Gemini if that helps
1243391983533436936,"RT @soulofkab: Suggest we use the terms ""Good China"" for Taiwan and Chinese people outside the PRC and ""Bad China"" for mainland Han Chinese.",2020-03-27 04:18:44,"The Good guys win, the Bad guys lose, but as always, Evil prevails! [.] The net is vast and infinite. [.] hippity hoppity, Epstein didn’t commit suicide"
1243391954492076036,"RT @DrDooleyMD: Congratulations America, we’ve been played.

Your one-time $1200 stimulus check may not come for 3-4 months if you don’t ha…",2020-03-27 04:18:37,
1243396975048810496,RT @narendramodi: Sincerely thank President of Sri Lanka @GotabayaR for contributing $ 5 million to the SAARC COVID-19 Emergency Fund.  Our…,2020-03-27 04:38:34,MAHAMANTRI - AAJANA YOUVAK MANDAL GUJARAT. अखंड भारत वर्ष के लीये संघर्षो में यदि कटता है तो कट जाए सारा जीवन..!! कदम-कदम पर समझौता मेरे बस की बात नहीं..
1243396991561764865,"RT @NBCNews: NYC has become the epicenter of the U.S. #coronavirus outbreak, with more than 21,000 known cases and 281 deaths as of March 2…",2020-03-27 04:38:38,HELPING ONE PERSON AT A TIME #WAKEUP TO SEE THROUGH THE ILLUSION/DECEPTION OF OUR TIMES: ONE WITH CREATOR:#MAGA #CRITICALTHOUGHT... https://t.co/unySn0yQiA
1243392118057349122,@adhirasy Those who were brought here were scanned at airport. They were few in numbers compared to this. India was… https://t.co/B3RHWX5Pug,2020-03-27 04:19:16,"Award winning Photographer, SEO Professional, Google Certified Google ads professional,Aspiring Film maker, President - MBA alumni association. From Ahmedabad."
1243392369560440832,"RT @SBalaghi: The longtime pastor of Harlem’s Macedonia Baptist Church, Reverend Isaac Graham, passed away after a short but intense battle…",2020-03-27 04:20:16,"Sometimes I tweet, mostly I RT.   He/Him   #NoMoreSilence
#ProtectTransKids

Absolute Leader of ANTIFA Global Operations"
1243392205886119936,RT @RexChapman: This young lady - Coco - completed her final chemo treatment yesterday. On the drive home from the hospital friends in the…,2020-03-27 04:19:37,"Genius. Billionaire. Playboy. Existentialist.
Boldly going where no sociopath has ever gone before.
My life is a series of Dean Winchester-adjacent breakdowns."
1243397121765560328,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in…,2020-03-27 04:39:09,"Mulan stan | Little Mix | marvel stan | Harry Potter |
#Apruebo
🇨🇱"
1243392507934691329,Four Seasons Hotel offers New York City medical workers free rooms so they don't infect their families with coronav… https://t.co/hCNsy2ZdF0,2020-03-27 04:20:49,"Screenwriter-Director
Latest film: @joeandtheshawl"
1243392499936157696,"RT @CNN: Medical schools across the US are considering early graduation for their senior medical students to become doctors, as demand for…",2020-03-27 04:20:47,"ช่างภาพ
บริการเพื่อนนอน เหงาๆไม่มีใคร แค่ทักมาจะไปหาทั้งคืน"
1243391949870002180,"Good morning all...
Stay home stay safe guys!!
 keep streaming #WatchBhulaDunga #SidNaaz 
 https://t.co/fm20ERupMW https://t.co/9lbupYVywv",2020-03-27 04:18:36,"PUREST FORM of LOVE is #SidNaaz  ❤️
Haq se SidNaazian💫Be Happy,it Drives people Crazy!here is only for #ShidharthShukla & #ShehnaazGill ⭐
Focus on GOoD always!"
1243392063397179394,RT @abhisar_sharma: The biggest villains during the Corona crisis are these affluent middle class people. Shame on this woman. Shocking beh…,2020-03-27 04:19:03,Comman man.!🙂
1243391979620192257,"RT @ASRomaEN: As part of our series on selfless medics, we’re proud to feature 23-year-old French-Kenyan Aron Ndubi, who is treating #COVID…",2020-03-27 04:18:43,"Ever smiling guy ,I value numbers ,Love music and like Tennis,Kondoo Economist. Internal Audit and Risk Management stuff excite me. Manchester United die hard."
1243392067675418628,RT @AdityaRajKaul: #BREAKING: India updates the today positive #COVID19 positive cases in the country to 724 out of which 677 are Indian an…,2020-03-27 04:19:04,
1243392541757599746,"RT @NeensCa: Serious question. Dems need not respond because well, you lie. Do you PERSONALLY know someone who has  Covid-19❓PERSONALLY KNO…",2020-03-27 04:20:57,
1243392357086539776,RT @frannnncescaa: drunk* &amp; that’s that 😘,2020-03-27 04:20:13,Class of 2018 🎓 . 20 years of age. #blacklivesmatter
1243396937706921987,RT @MerielMyers: My son said today that he doesnt ever want to go to a zoo again as he now knows how the animals must feel.....#lockdown,2020-03-27 04:38:25,
1243392005092167683,"RT @JoeAgneya: China has blocked any discussion on #Wuhanvirus at UN Security Council.

Thank you Chacha Nehru. 🙏",2020-03-27 04:18:49,An ordinary proud Indian
1243392009441652736,"Ladies and Gentlemen:

May I present to you, the “pro-life” Party: https://t.co/XkxJnXd4xs",2020-03-27 04:18:50,JD (Practiced 20 yrs/Retired/Disabled) ⚖️ | MA (Theology) | #BlackLivesMatter | Cancel Everything🌹🏴| Lupus🦋
1243392441241096193,What startups can do amid Covid-19 https://t.co/0vbqZGWTND https://t.co/YtHipioiUP,2020-03-27 04:20:33,
1243396970980331520,RT @Barnes_Law: Pronounced CHI-NAH. https://t.co/Mj9rucAnSq,2020-03-27 04:38:33,Living the dream in the USA. Trump2020.
1243392567196053505,"RT @nytimes: The U.S. now leads the world in confirmed coronavirus cases. More than 81,300 people are known to have been infected, includin…",2020-03-27 04:21:03,
1243392567292485633,"RT @daily_trust: Rep to colleagues: Let’s sacrifice our March salary, raise N360m for COVID-19 https://t.co/F0APnWrL97",2020-03-27 04:21:03,SC: Ussyofficial
1243392042719305728,"RT @india_pu: Exciting News: My dad and his team received FDA approval today for a ""splitter"" device that allows 4 patients to be on 1 vent…",2020-03-27 04:18:58,Just be respectful. My existence is not debatable. Miami University 2020        She/Hers
1243392201729564673,"RT @MPJulian: Sadly, #USA now has worst level of #coronavirus infection on Earth. Not having universal health care contributes, but biggest…",2020-03-27 04:19:36,"He/him. Fighter, writer, work-all-nighter. #basicincome. Ace. #yyz. @Leadnowca organizer. #Rave DJ - join me https://t.co/2Jsbqdq5ft every Friday, 7pm EST"
1243391946086727682,"RT @grayson_stevens: Just to be clear, if it took a global pandemic to make you realize that our systems are broken, that is a privilege.",2020-03-27 04:18:35,ia kasi nilamon ng kpop lmao bye
1243392507905339392,"https://t.co/iwvfiBvYsu

Is CNN trying to prove that Joe has Dementia?",2020-03-27 04:20:49,"Born in Afg. Lived in IN,HI, now OR. Joined Twitter to follow people with common sense and accurate news. Host of Bollywood/Afghan/Arabic/Turkish music"
1243397029499260928,Pandemic is really fucking us all up huh,2020-03-27 04:38:47,Remy //  he/him // i'm a man adjacent concept/art history student with opinions. my instagram is much more fascinating.
1243392508169564160,LEAVE CHINA ALONE.,2020-03-27 04:20:49,"you soaked his underwear in meat, that is so wrong | ut austin alum"
1243392130891968513,RT @SheaSerrano: i genuinely and sincerely hate this evil frog-faced motherfucker,2020-03-27 04:19:19,"When the going gets tough, I take a nap."
1243397352699772935,@WatsonsTroops1 @shawry_analyst Shouldn’t be panicked crowds anymore . #StayHome .,2020-03-27 04:40:04,"Love my family , Essendon football club also any thing Victorian , Melbourne Storm Melbourne Victory Melbourne Stars and Victorian Bushrangers GO AUSSIES GO ."
1243397402767179776,RT @wildeyeq: VIDEO: President Buhari in Abuja this afternoon; moments before addressing the military on enforcing Coronavirus lockdown mea…,2020-03-27 04:40:16,"Self Awareness, Business minded, I tweet and say my Mind, Arsenal FC Loyalist and Easy going/•/ Retweets not Endorsement/I FOLLOW BACK"
1243397290183647232,"RT @adamazaki: @ianbremmer I'm more the Indian ""very politely"" way to impose the lockdown https://t.co/L34TDCbzna",2020-03-27 04:39:49,Femme qui rit rigole bien
1243397264162185218,"RT @GovWhitmer: Hi, my name is Gretchen Whitmer, and that governor is me 👋

I've asked repeatedly and respectfully for help. We need it. No…",2020-03-27 04:39:43,gimme a little bit of piece of your peace of mind                                                      {or some money $lemonlion} • #BIDEN2020🇺🇸
1243397713586049033,RT @zebronics: Coronavirus Helpline Numbers –&gt; https://t.co/3Oyy19EUAh,2020-03-27 04:41:30,
1243397549924311040,RT @bonglez: Gauteng is the epicentre of #Covid_19 in SA but authorities are now searching for people who have been tested at private labs…,2020-03-27 04:40:51,"Choose wisely. The decisions you make today, both big and small, determine the direction your life will take tomorrow."
1243397447767822336,New post (SVG gets latest COVID-19 test results; no new cases) has been published on Yaadroc News -… https://t.co/he8z1OyFk4,2020-03-27 04:40:27,
1243397604437667842,"RT @SanghaarShazia: #لیاری کے عوام سے دست بندانہ اپیل
#Lyari : this is a humble request you all pls stay at home,more you make social dista…",2020-03-27 04:41:04,Advocate High Court ...... PPP Worker and ppp district President leadies wing  District Khairpur Mirs
1243397847761879042,"RT @taladorei: with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https:…",2020-03-27 04:42:02,Happiness is a preexisting condition
1243397595554144256,RT @Atheist_Krishna: What left to spread Love Day China?,2020-03-27 04:41:02,"#भारतीय 
l RT not An ENDORSEMENT 
#DehradunWale"
1243397896482877441,play with friends #socialdistancing #AnimalCrossing #ACNH #NintendoSwitch https://t.co/2bJVlGRFgK,2020-03-27 04:42:14,Cardiac Nurse | Graphic Designer // Illustrator | Hobbyist Baker | Casual Gamer
1243397356894040066,"RT @maddow: It is just astonishing that he’s really doing this:

“Mississippi Churches, Stores Reopen As Governor Overrides Mayors’ COVID-1…",2020-03-27 04:40:05,"Mom, Grandmother, Great Grandmother .Army ,Navy Aunt.
Northeast Mom"
1243397847552126976,"RT @DrEricDing: 😡DYING IN CHAIRS in the ER waiting for beds. This is America. In New York City, the richest and greatest city in human civi…",2020-03-27 04:42:02,J'ai plein de questions à vos réponses. :) 🩺
1243397163897344001,RT @sahilkapur: The Trump campaign just released a cease and desist letter demanding that TV stations immediately pull this ad. https://t.c…,2020-03-27 04:39:19,"Mother, Activist, Writer, Artist, Cancer Survivor #BLM #BreonnaTaylor #VoteBlueNoMatterWho #GoodTrouble #Resist #FlipTheSenageHoldTheHouse"
1243397482823831555,"RT @maddow: It is just astonishing that he’s really doing this:

“Mississippi Churches, Stores Reopen As Governor Overrides Mayors’ COVID-1…",2020-03-27 04:40:35,
1243397243475881987,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",2020-03-27 04:39:38,"Di€ h@®d f@n of MB🥰 & YSJR🥰
 @urstrulymahesh &  @ysjagan; M@in @ccount$. @D_H_F_MB
c@ll m€ ❤️N@vi❤️ 
I $t®°ngl¥ B€|iv€ |if€ i$ lik€ @n €m°ji$"
1243397365018443783,https://t.co/YPQcyg3sJa Multi-millionaire televangelist Kenneth Copeland tells viewers that even if they lose their… https://t.co/KdwmaBpH3W,2020-03-27 04:40:07,It's our job to #GoThere & tell the most difficult stories.
1243397768455933953,"How Did Dems Put a 1,000-Page COVID Bill Together in 1 Weekend? They Didn’t – We’ve Been Set Up | Raw Conservative… https://t.co/pOLNGJFr8c",2020-03-27 04:41:43,"Hope Is NOT a Strategy
Si vis pacem para bellum is...."
1243397880875847680,I see some facial features are younger than the normal retiring age of 55-60. Probably some bersara (earliest at 40… https://t.co/OXepJFNseg,2020-03-27 04:42:10,Name is Naddy. Malaysian. She / Her. Content producer by day & artist + crafter on weekends. Full time mom to Abg Tel and baby aka Chacha.
1243397172483088387,"RT @TrumpStudents: Never trust Communists.

To keep their infection numbers low, Chinese hospitals are refusing to see potential #coronavir…",2020-03-27 04:39:21,Disciple of Christ. #Politics. #Sports. #Wrestling and not all in that order OhCanada 🇨🇦#6Life #ES 🇸🇻 Here to give my two cents
1243397775884091397,RT @elorakdshn: China is a fucking liar too. The refuse to accept new Covid19 suspected patients just to keep “zero new patient record” cle…,2020-03-27 04:41:45,bad b*tch look good in some nice pants
1243397457712570369,"RT @OzraeliAvi: ALL YOU NEED TO DO:

1. Wash your hands often
2. Stay at home
3. Only leave home for essentials
4. Turn off the news if it’…",2020-03-27 04:40:29,"A mid-20s guy with a physical disability ♿ I like a laugh & banter. I enjoy seeing escorts, watching sports & studying Horse Racing. Fav lady is Gabriella Reis"
1243397356977963008,RT @KurtSchlichter: This wouldn’t have happened if they hadn’t come here https://t.co/wSvfAG4r6I,2020-03-27 04:40:05,
