id,tweet,time,description
1244505122622689281,"@mcbyrne @uhshanti Doesn't work that way.  As soon as someone is cleared to stop self isolation, and emerges from t… https://t.co/qJxfOxAPap",2020-03-30 06:01:57,"Unaffiliated. Watch: https://t.co/DZjHhoA5zp
""She does not respond to verbal commands.
And now she is dancing.""
- Berkeley 911 dispatcher"
1244505353493999616,If y’all don’t wanna gain that covid-19 15 then I recommended this exercise video  👇🏼👇🏼👇🏼 https://t.co/XiZZZyFR17,2020-03-30 06:02:52,Raising hell ‘til I see heaven gates. 🔥
1244505655194669056,$FCSS - Fidelity China Net Asset Value(s) https://t.co/g0ichUgCJ5,2020-03-30 06:04:04,
1244504868196237312,RT @AceAlemania: COVID FREE ON APRIL PLS🥺,2020-03-30 06:00:57,❓
1244504926123954178,RT @cdinicol: @DiamondandSilk False high deaths as per Nurses!  Any body who died if a respiratory illness not even knowing if they had COV…,2020-03-30 06:01:10,Can’t always be politically correct. Sometimes it takes REAL courage to stand up & do the unpopular thing🇺🇸//✌🏻💖//Blogger// SnapChat & Instagram ~ Jali_Cat
1244505650937249793,RT @tyjeria_shana: COVID19 is about to get bad (very bad) in this next month &amp; y’all think this shit gone be over in two weeks. No one is s…,2020-03-30 06:04:03,
1244504845907877889,"RT @RoiMayor: Open for a surprise 🙏🏼
COVID-19 https://t.co/VJHIPgm1lr",2020-03-30 06:00:51,"content creator || Photoshop •guy• ||
good influencer || GOD is my source || ig  @possibleugbechie ...dm 4 advert, thank you 1000+ subscribers on YouTube..."
1244505533551464448,"Corona Will end Soon InshaAllah
Better to stay H()mE
@Jzba_e_Pakistan https://t.co/pCRWaZbtow",2020-03-30 06:03:35,‏‏‏معصوم سی ہوں🙊🙈
1244505659552432128,"RT @ifindkarma: President* Trump INTENTIONALLY slowed rollout of coronavirus tests IN JANUARY to help his re-election chances.

THIS IS LET…",2020-03-30 06:04:05,when I was little I thought it would be cool to live in a Meijer......
1244505366299168768,"RT @RudyGiuliani: Hydroxyquinolone’s side effects are well known. It’s approved by FDA for malaria for years. 

It’s side effects are well…",2020-03-30 06:02:55,"Standing up to the evil hordes, they have many faces “masks” but one heart. Why do the hordes need you in fear? Think for yourself by asking Questions."
1244505278063816704,"RT @HowleyReporter: BREAKING EXCLUSIVE: 🚨🚨🚨

Former Michigan Republican Congressman tells me he offered Gretchen Whitmer's office thousands…",2020-03-30 06:02:34,Suspended by #Jack and his Immigrants because I called Ca1r a Terror1st org.  FU #Jack
1244505097767391233,"RT @paulasharratt: Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you fe…",2020-03-30 06:01:51,"Supporting engagement in national and international health research for the public and staff.
Anaesthesia, ICU research: including Pain services"
1244505214876614658,@rEUnion_PartyUK @RushReads .... the problem with coronavirus is the long incubation time allowing the virus to be… https://t.co/Xzm48if4Cg,2020-03-30 06:02:19,"main interests are politics, fairly left-wing but not left-wing enough for the Left Wingers.

Karol Sikora said 

“The NHS is the last bastion of communism"""
1244505483739725825,RT @carolineplayle: Excuse my language but fuck you every person who thinks a person with a learning disabilty is less deserving of medical…,2020-03-30 06:03:23,777
1244505005307990017,Greetings @TaiwanPressSPOX &amp; @iingwen We need your help to get your expertise to communities in countries where gov… https://t.co/BCGP0RehK6,2020-03-30 06:01:29,an economic focused public policy think tank
1244505252801511424,"RT @flowingfire: During the Obama era, I never once had to worry about DYING or my family dying, because of the incompetence of our underpr…",2020-03-30 06:02:28,"🌊🌊🇺🇸🌊🌊  The impeached cult-leader and his ""foot soldiers"" will go down in history as some of the most infamous criminals this country has ever seen.  🌊"
1244505399748734980,How These Female Entrepreneurs Are Using Technology To Thrive Amidst COVID-19 https://t.co/gvVkiXknhB https://t.co/kzNiCPNCYt,2020-03-30 06:03:03,"International Bestselling Author, Speaker, C.E.O. Marketing and Networking University, #business Booster, #SocialMedia Provider, Husband, Father and Christian."
1244505185910542336,"Adibatla Inspector has prepared lunch &amp; dinner for 40 agriculture college students of Macherla, AP with the help of… https://t.co/VIydnFxCrt",2020-03-30 06:02:12,"Mahesh Muralidhar Bhagwat (IPS 1995)ADG is 1st Commissioner since 1st July 2016. 3 zones LB Nagar, Malkajigiri, Yadadri Bhongir. 9490617111 whatsapp control no."
1244504855072378882,"RT @Desta_Geb: Man shot dead by police in Tigray. 
The man, Hagos Nigus, was killed in a violence following an attempt by the police to dis…",2020-03-30 06:00:53,
1244505547145011200,"@jennyjenli @mtracey Yeah he called Xi Hitler a few times (literally) and kept repeatedly referring to ""fascist China"".

🙄",2020-03-30 06:03:38,"Don't Pickle Me, Bro!"
1244505450550374401,"RT @CREWcrew: The decision to classify coronavirus information defies explanation. We're asking the government: why?
https://t.co/AWspKq9CB7",2020-03-30 06:03:15,
1244505223391035394,@BTS_twt PLEASE STAY HOME,2020-03-30 06:02:21,BTS e NCT os patrões {fan account}
1244504904602804229,RT @PalmerReport: Marco Rubio gets lambasted for his coronavirus idiocy https://t.co/RKqlQoSjkX,2020-03-30 06:01:05,
1244505307650224129,"RT @anuraag_saxena: Predatory Chinese funds likely to buy into India's depressed stock mkts right now.
@nsitharaman ji - India urgently nee…",2020-03-30 06:02:41,Nationalist....Proud Hindustani
1244505382795403265,RT @Omkar_Raii: .@SIDBIOfficial providing collateral-free loans upto Rs. 50 lakhs to #MSEs focused on manufacturing medical supplies is an…,2020-03-30 06:02:59,😊
1244505097918390273,"#TrumpLiesPeopleDie
chump sent the PPE to China in January. https://t.co/exglnIBDtt",2020-03-30 06:01:51,"#RESIST, Champion of the Underdog, Animal Lover, Ideologue, Too Sensitive for this World, #Atheist #Vegetarian #EndAsianMeatMarkets
🚫NO LISTS 🚫TAGGING"
1244505545857544192,Pastor who said coronavirus is just a ‘common flu’ is arrested for ?uttering false information and spreading harmfu… https://t.co/C4MXI7cTzv,2020-03-30 06:03:38,Diaspora in one Word !
1244505332849807362,"RT @E25Bio: Great article on our team, Dr Irene Bosch, and our solution to stopping the spread of #COVIDー19",2020-03-30 06:02:47,"venezolana de alma y corazón , luchadora  por los derechos humanos !!!"
1244505643395854337,@AprilDRyan @realDonaldTrump Not if he is speaking. If there is a medical doctor or professional there dealing g in… https://t.co/x5iZXbJCac,2020-03-30 06:04:01,Event producer and publicist specializing in social good; resister; proud mama; President Obama follows me!
1244505022785679361,"RT @IchaVarma: Before :
""Holyshit, i'm tired, Corona take my life""

Walls upload Vienneta :
""De fak, i need to survive this shit"" https://t…",2020-03-30 06:01:33,Pengepul rupiah regional borneo
1244504997884092423,RT @ScottGottliebMD: Useful primer on the benefits of masks. A recommendation from CDC for consumers to wear cotton masks (with guidelines…,2020-03-30 06:01:27,Tech entrepreneur
1244505831498027014,"you, too. https://t.co/WllfiU6BQx",2020-03-30 06:04:46,Ambassadors of Tradition. Dal 1977 produciamo vini di alta qualità a San Gimignano. 🇮🇹 - Since 1977 producing traditional red and white wines in San Gimignano
1244506120930185217,RT @FamfaOilLimited: Mr. and Mrs. Modupe and Folorunso Alakija through Famfa Oil Pledge N1 Billion Naira to Support Nigeria’s Fight Against…,2020-03-30 06:05:55,"A man of myself/ brotherhood.
I believe,  the sun ☀ is coming to bright 🔆the world,🌐"
1244506058422444038,both could do school work. Keith got caught up in Animal Crossing for a few days before shaking loose and getting b… https://t.co/64xfCbUTvD,2020-03-30 06:05:40,icon: @newgogoimago 32 y/o trans man currently surviving TX. THIS ACCOUNT IS 18+ ONLY. NSFW. AO3: kettish https://t.co/zVljndoc8q
1244506171874201600,"RT @CHIZMAGA: Dr. Fauci January 26TH: ""the American public shouldn't worry about the Coronavirus Outbreak in China. It's a very, very low r…",2020-03-30 06:06:07,"Patriot, Christian, Musician, Dog lover"
1244505941044756480,@TIME Deflection from his handling of the COVID debacle- which is decimating Americans.  H&amp;M has absolutely ZERO to do with Trump.,2020-03-30 06:05:12,Civil Servant — Democracy Defender — Biden/Harris2020 🇺🇸
1244505844332613632,"Sir, there's a pandemic https://t.co/kur8PV5Kae",2020-03-30 06:04:49,"Writer. Designer.
Done playing small."
1244510710438060032,RT @UnwrittenRul3s: Takes a pandemic,2020-03-30 06:24:09,
1244510713638539265,"RT @JCremeans: VIDEO YOUR HOSPITAL: Check out this thread of Americans that have gone out, used their cell phones to get video of their hos…",2020-03-30 06:24:10,Combat Veteran and American Patriot. I stand with my President and All of our fellow patriots 🇺🇸 #MolonLabe #SicSemperTyrannis
1244505702296514560,RT @TusharG: Let’s hope the Corona Fund is only for Medical and relief use not self promotion.,2020-03-30 06:04:15,",Islamic research scholar, activist, optimist, looking at sunny side of everything."
1244505907477786625,@terrywelty @charliekirk11 The virus was already here by Jan 15.  And South Korea never closed its borders.  They w… https://t.co/vZ4q44Dcad,2020-03-30 06:05:04,"Forza7 - tuning, racing, and leaderboards."
1244506121035034625,"RT @IvankaTrump: In these toughest of times, America shows her spirit and strength. This will end and we will emerge stronger than ever bef…",2020-03-30 06:05:55,
1244505919666286592,"RT @XFBD: OpenVault, a company that specializes in the collection and analysis of household-level broadband usage data, found that average…",2020-03-30 06:05:07,
1244506167319171072,How local distributors are keeping the lights on amid COVID-19 https://t.co/V1cnZun7Ed,2020-03-30 06:06:06,"Everything you need to know about the IT industry; Channel, Business, Technology, and People."
1244506033441177600,"RT @astroehlein: #Coronavirus Lesson 1: We can't trust authoritarian regimes with our health. 

The authorities in China initially covered…",2020-03-30 06:05:34,"Love Europe not the corrupt EU. No interest in pariah left,#fbpe #blm #woke. Immigration fine but ""when in Rome, do as Romans do"" or don't come. Britain 1st"
1244510693170143232,"RT @Neelaminshan1: Saint Dr.Gurmeet Ram Rahim Singh Ji Insan, they are supplying food and ration &amp; doing blood donation to serve the needy…",2020-03-30 06:24:05,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Post graduate🎓 by the grace of almighty God 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹 #FDDRocks 🔜🔜🔜👑"
1244505819200266240,RT @robhuebel: Cool cool I totally trust the DOJ lemme know! https://t.co/JzKZbINBo2,2020-03-30 06:04:43,Donald Trump eats pieces of shit like you for breakfast.
1244505689491374080,"RT @jfreewright: One Brooklyn friend with a temp of 106; another, 104.7. 
How's that for ratings? Fuck you.",2020-03-30 06:04:12,
1244506116626747392,He’s on some Matt Barnes shit https://t.co/UX7Jhr0z3M,2020-03-30 06:05:54,"I’m a villain, you can see it in my eyes"
1244510713642496002,@AsadmAijaz Stay home stay safe,2020-03-30 06:24:10,"A sufi by soul,an #EnggTechn.by profession,a writer by hobby.,a human by heart,a lover of Allah by birth"
1244505773201375233,"RT @LileStarseed: Ivanka says WHAT?? 🤯

""...as we wake up to this BRAVE NEW WORLD.""

A beautiful brave new world lies ahead.
Q

🍿 #ItsHappe…",2020-03-30 06:04:32,The Silent War continues. Q 🇪🇸❤️🇺🇸
1244506188533780480,"RT @AndekhaaSach: Government has taken an appreciable decision to release prisoners in this critical situation of #CoronaVirus .

But... Wh…",2020-03-30 06:06:11,"सबका मंगल सबका भला,.."
1244506272256479232,"RT @pgcps: Ten new elementary school sites will be open for grab-and-go meals starting tomorrow! 

New sites include Bradbury Heights, Bran…",2020-03-30 06:06:31,Where Our Voices Are Heard
1244506008304508928,RT @problemchild911: Another 30 still ain't gon mean Shit if they don't enforce a REAL lockdown in all cities,2020-03-30 06:05:28,love love love & smiles 🎼
1244510609233903616,"RT @Naina_ayman: #جومحدود_وہ_محفوظ
#جومحدود_وہ_محفوط 
Stay at home and take care ur self
@Jzba_e_Pakistan 
@Naina_ayman",2020-03-30 06:23:45,‏‏‏‏‏‏‏‏‏‏اب آپ کرینگے ہماری ذات پے تبصرے، کیوں اپنے ہمیں باجی دی ہوئی ہے
1244505793740722179,Fuck Off https://t.co/YVJN6O5oxa,2020-03-30 06:04:37,An old soul in the new World...
1244505995004575744,RT @piris_jc: How are they doing so good in China? https://t.co/3TAcDeNd28,2020-03-30 06:05:25,"Vins, spiritueux, boutons de manchette et Borsalino. Également sosie officieux de François Mitterrand."
1244505890385846275,"RT @Khunnie0624: Bye bye Corona.. 
.
.
.
Sincerely
2PM https://t.co/YQsvSqjeTk",2020-03-30 06:05:00,
1244506074859872257,"RT @CHIZMAGA: Dr. Fauci January 26TH: ""the American public shouldn't worry about the Coronavirus Outbreak in China. It's a very, very low r…",2020-03-30 06:05:44,"Conservative, registered TX Republican, lover of Constitution & USA."
1244506112357011458,"RT @lenabellina: @jimwaterson Let’s hope that this will help to mitigate against major child protection risks, where virtual connection may…",2020-03-30 06:05:53,Teacher. Writer. Mother. Wife + several other things that Meredith Brooks sang about. Professional human. Trauma responsive. My views. Lena Carter IRL.
1244506242405380097,"Stay at home, folks. It's going to get worse. https://t.co/yg0AlPuEkG",2020-03-30 06:06:24,"아름다운 민진님 최고 
Also, I work at twitter!"
1244505743631347712,"RT @FahadTISS: Urgent

Amidst the corona crisis, Sikhs in Afghanistan also faced a brutal terrorist attack that killed 25 people at a Gurud…",2020-03-30 06:04:25,
1244506133823401986,RT @JuddApatow: Evil,2020-03-30 06:05:58,RESISTER from Georgia(USA)!
1244510616926158848,@VirusAwareSA Because we are the same path and growth rate as Italy and Spain. It's really sad. But it's gonna get… https://t.co/WnsbIc70SD,2020-03-30 06:23:47,
1244506167390244864,"RT @Khunnie0624: Bye bye Corona.. 
.
.
.
Sincerely
2PM https://t.co/YQsvSqjeTk",2020-03-30 06:06:06,𝟑𝐁 : 𝐁𝐈𝐆𝐁𝐀𝐍𝐆 𝐁𝐓𝐒 𝐁𝐋𝐀𝐂𝐊𝐏𝐈𝐍𝐊 🌈 𝐖𝐀𝐍𝐆𝐘𝐈𝐁𝐎 🦁 𝐗𝐈𝐀𝐎𝐙𝐇𝐀𝐍 🐰𝐓𝐑𝐄𝐀𝐒𝐔𝐑𝐄 💎
1244505911172853761,"RT @narendramodi: Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call t…",2020-03-30 06:05:05,"।। जय श्री राम ।। मुझे गव॔ हैं कि मैं हिंदू हूँ । 
'भारत माता की जय'
।। जय हिंद । जय भारत।। 
गव॔च नाहीतर माज आहे हिंदु धर्मावर।"
1244505769044828160,"RT @thewire_in: ""The instance of a mohalla clinic doctor testing positive for COVID-19 indicates that low-income communities are already at…",2020-03-30 06:04:31,
1244505772651773952,"RT @GoyYLarrazabal: Dr. Fauci himself advocates for more testing as essential to combat COVID-19.

He’s recognized the world over as a real…",2020-03-30 06:04:32,"Filipina, mother, wife, #ProudTemperamentalBrat and proud #BTSArmy"
1244506104077225986,"RT @MaitreyaBhakal: So this plane of medical supplies is from ""Shanghai"", not China.

But when the news is negative, they'll always say ""CH…",2020-03-30 06:05:51,
1244505873499557888,RT @erchemical1: @Purusho46980195 @deepak_mragwani @AzaadBharatOrg @Swamy39 @narendramodi @AmitShah When all the citizen are bound to stay…,2020-03-30 06:04:56,🕉सबका मंगल सबका भला 🕉
1244505840352034816,"RT @TS_SinghDeo: Apart from the lockdown, it has been directed to the Health Department to commit itself to a strategy of extensive testing…",2020-03-30 06:04:48,
1244510692679593984,"How does lockdown of businesses works for a poor man.🚷🚷🚷...
When there is no food at the table",2020-03-30 06:24:05,Am hustler hustle
1244505923885785088,RT @muftimenk: Panic-scrolling through the news on social media can be counterproductive. Social distancing has us stuck in our homes &amp; mos…,2020-03-30 06:05:08,I love coffee✌😋
1244506075333824513,"RT @GoddessKalika: Per @DrHopeSickNotes, the NHS is the last line, not the frontline of defence against #coronovarius ... WE are the frontl…",2020-03-30 06:05:44,"Swedish weaboo 🇸🇪 | Likes OSTs, webdev, camping, VR.
Likes to tweet about how to improve yourself and others.
Will probably stream games on https://t.co/E8xIKU58pz."
1244510710497005574,"RT @VusiNyamazana: China looking at 6G rollout by 2030

6G could be 8,000 times faster than 5G with speeds up to 1TB per second. 

With 6G…",2020-03-30 06:24:09,
1244510676686692353,"RT @Awaiso12: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #cor…",2020-03-30 06:24:01,Freelance Writer. Proofreader. Not just any random girl
1244505873499602945,"MACC denies fake whatsapp message on Malaysia’s stimulus package
#COVID19malaysia #Malaysialockdown #Malaysia… https://t.co/RFIazjwOXx",2020-03-30 06:04:56,Minute by Minute News round the world
1244505915878977536,RT @tyjeria_shana: COVID19 is about to get bad (very bad) in this next month &amp; y’all think this shit gone be over in two weeks. No one is s…,2020-03-30 06:05:06,just lovin on all 3 of my boys 🥺
1244506280573591552,RT @bencjenkins: This is @naamanzhou's fucking opus. I am literally weeping with laughter. https://t.co/Y9NEZdI8Vy,2020-03-30 06:06:33,"Reader, knitter, cryptic-crossword enthusiast. Public service. Aiming to engage in actual discussion."
1244506125581471745,"RT @stephjadine: Thank you to all our FRONTLINERS all over the world! You are all included in our prayers.
Stay healthy and well...

#OTWOL…",2020-03-30 06:05:56,
1244506280158474241,"RT @hadizel: Dear Tweeps,
My husband. the governor of Kaduna State, has tested positive for COVID-19.
Please keep us in your prayers.",2020-03-30 06:06:33,"Farmer,policy maker ,Catholic,Arsenal fan"
1244506103687176193,"https://t.co/sVS2iENn5I
Coming SOON! Subscribe now and don't miss it!
Nerf War Malaysia - The Epic Blaster Fight! R… https://t.co/ob3OZ7qp7a",2020-03-30 06:05:51,"bondaneves adalah channel infotainment dimana kami ingin berkongsi bersama anda tempat yang menarik untuk dikunjungi, makanan dan lain2. Terbaru #Bondagaming"
1244505747674632192,"RT @satkabir_: #Benefits_Of_Satsang
Without satsang a human is equivalent to animal as all the activities that a animal performs are perfor…",2020-03-30 06:04:26,Ram Ram Satsahib
1244511179113930752,RT @LallyABrown: Coronavirus: Major cities empty as lockdown measures continue https://t.co/itL51VMLIC,2020-03-30 06:26:01,"We only post 4 and 5 star reviews. If an author receives a poor review, we provide private constructive criticism to the author instead."
1244511590923276288,RT @baeryl: PLEASE STOP GOING OUT. ITS GETTING WORSE EVERYDAY. PLEASE IM BEGGING YOU. WE ARE GOING TO EXHAUST OUR HEALTHCARE. WE DONT HAVE…,2020-03-30 06:27:39,"official account of my love for Brie and the family ❤ 
BLM
she/her"
1244511267382898688,"RT @McFaul: Always read @Atul_Gawande ""...we can learn from the experiences of our colleagues across the planet. The pandemic is global; it…",2020-03-30 06:26:22,"Citizen, lifelong learner, historian, organizer, strategist. Passionate about voting rights, climate change, and digital health."
1244511086780481537,📝 For colleagues working in non-communicable diseases: information note from @WHO on NCDs &amp; COVID-19 (published 23… https://t.co/EfV9mjVNJ5,2020-03-30 06:25:39,"Scientist. Dietitian. Tolkien fan. Standing on the shoulders of giants. @SomervilleOx & @KingsCollegeLon alumna. Science Team at @wcrfint, views=mine (she/her)"
1244511388678193152,RT @lukeobrien: One can only wonder if Zuckerberg has fallen under the spell of a neoreactionary wizard who is into eugenics and wants to d…,2020-03-30 06:26:51,"human being, U.S., Earth, Sol System. Anti-fascist, anti-Communist. US citizen loyal only to the US Constitution"
1244511296869011456,RT @SkyNews: Coronavirus: Belarus president refuses to cancel anything - and says vodka and saunas will ward off coronavirus https://t.co/I…,2020-03-30 06:26:29,"@Boro lad ⚽️, Dad jokes n tha.2 Superstar DJ Kids with a beautiful lady.Full of shit #mentalhealth #climatechange 🌲🌍 #AutismAwerness 🧩 #SmokeFree 🚭 25.09.20"
1244511037270847489,RT @PrinSciAdvGoI: Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-manageme…,2020-03-30 06:25:27,https://t.co/vMoJGoi4nN
1244511502217904129,RT @DrSpock_Brexit: Cheap hooky Chinese gear! Buy British where ever possible! https://t.co/2vn96mripm,2020-03-30 06:27:18,A whisky drinking history buff.  anti-Nationalist. RT are not necessarily endorsements.  No DMs please
1244511259694739456,RT @isudheerbabu: #QuarantineLife you see 🤷‍♂ #VTheMovie all over my head 🤣🤣 Chetikocchina panta maadiri 😭😭 Hoping for the normalcy &amp; you k…,2020-03-30 06:26:20,"DHF of MAHESH and T VIJAY..........
DEVOTEEE of PARENTS...
don't encourage any fan wars here,,,
nibbas work it is😏"
1244510991053807617,RT @JournoAshutosh: Doctors working in LNJP &amp; GB Pant on COVID-19 duty to be provided accommodation at Hotel Lalit and cost will be taken c…,2020-03-30 06:25:16,"Proud to be Indian
No Left and Right. Proudly not Bhaqt or Chamcha.
Programmer | Love Photography | Pianist.
Tweets and RTs are personal opinions"
1244511137384878080,"RT @essenviews: Total irresponsibly:
Nearly a Dozen Liberty U. Students Sick With Coronavirus Symptoms After Falwell Reopened Campus https:…",2020-03-30 06:25:51,Treat others exactly the way you would like to be treated.
1244511057525145600,"RT @Khunnie0624: Bye bye Corona.. 
.
.
.
Sincerely
2PM https://t.co/YQsvSqjeTk",2020-03-30 06:25:32,"💙
 |JAEROSE|X1|OT11|nct|bp|svt|wayv|ikon|เด็กกล่อง|และอีกมากมาย"
1244511074210263045,"RT @eileenguo: #Wuhan residents estimate, based on calculations of cremations and urns now being returned to families, that between 42k-46k…",2020-03-30 06:25:36,
1244511062579437568,RT @Acosta: Trump both quoting a NYT story about the ratings for his press conferences while slamming the newspaper at the same time. What…,2020-03-30 06:25:33,"Marine Pilot, Scuba Adventurer. The bucket list continues"
1244511116820004865,"RT @abc7newsbayarea: New York has passed a grim milestone: Over 1,000 people have been killed by #coronavirus, and more than two-thirds of…",2020-03-30 06:25:46,
1244511083076784129,RT @rahulroushan: 😱 this on posters could actually 'inspire' people to sit back and stay at home https://t.co/b6yjaO0laQ,2020-03-30 06:25:38,Engineer! MBA! Chocoholic! ProudHindu! Feminist! Vegetarian! NonDrinker! NonSmoker basically 2 good 2b true 😝 Globetrotter Humbled 2b followed by @NarendraModi
1244511339076337665,"RT @Justsaytruthnow: @Rparkerscience @TheMagaSquad @MaxineWaters @POTUS @HHSGov @Tim_Morrison worked at @HHSGov he said: 
""No, the White Ho…",2020-03-30 06:26:39,Artist/Graphic Designer/Educator/Observer/PROUD ARMY MOM! MAGA. KAG Not interested in ONLINE ROMANCE-THX!
1244511607058808832,RT @tyjeria_shana: COVID19 is about to get bad (very bad) in this next month &amp; y’all think this shit gone be over in two weeks. No one is s…,2020-03-30 06:27:43,🧘🏻‍♀️🔮🗡21✨
1244510927606538240,@Ethirajans @rvaidya2000 No country in this world  have that much of ethics &amp; integrity to accept the truth .. China is not an exception,2020-03-30 06:25:01,அன்னையும் பிதாவும் முன்னறி தெய்வம்.Everybody wants the TRUTH but nobody wants to be HONEST.நீரின்றி அமையாது உலகு. Save water Save Earth 🌏மெய் பொருள் காண்பதறிவு
1244511603309064192,"RT @dxbparksresorts: We miss the smiles, the thrills, the laughter and most of all you. But at this time, we ask you #stayhome and #staysaf…",2020-03-30 06:27:42,..بنتً علئ طاريه في غيه..من مجدهم تختال 🇦🇪                                                Instagram : @Reem.Maz                 الوحدة 🇱🇻
