id,tweet,time,description
1237931389896527872,"RT @NielsenChrissi: No travel to Europe
Tom Hanks has Corona Virus
NBA Season suspended

2020.....we living in an alternate universe

#Coro…",2020-03-12 02:40:17,"Not an elitist, Army Veteran, trQther, WWG1WGA"
1237931301841162240,RT @DonaldJTrumpJr: I’m pretty sure CNN told me referring to it as Wuhan Coronavirus was racist??? https://t.co/ppu77EuYv0,2020-03-12 02:39:56,"Mother, Wife, Patriot, Proud to have served my Country in a War Zone.  I feel strongly about my Country, my Family, and my Brother's and Sister's in Arms. MAGA."
1237931515847245824,RT @kingtreIII: Exaggerating how I survived the coronavirus apocalypse to my grandkids https://t.co/ujfPUm4o93,2020-03-12 02:40:47,26 || D(M)V || Cancer ♋️ || Morgan State Uni. Alumnus 🐻 || Black LGBTQ+ Warrior || Leader of Sailor Scouts 🌙 || Crystal Gem || Strict Power Verse
1237932140886544389,RT @vianeyzav: San Bernardino breeds the toughest people out there 💀,2020-03-12 02:43:16,
1237931474017550336,@kiltedCaniacS I find your lack of empathy disturbing. I honestly don't know what you're talking about regarding sp… https://t.co/8kIh6ZNq0Z,2020-03-12 02:40:37,"BLACK LIVES MATTER. Canes fan, nerd, friend, student, food-lover."
1237931465712652288,"RT @danielsgoldman: Let’s be very clear: unless you have pneumonia and traveled to one of 5 high-risk countries recently, you can NOT get a…",2020-03-12 02:40:35,"I #resist not for me, but for my grandchildren.#VoteBlue2020  #BidenHarris2020  #Flipthe5th #BlackLivesMatter 🌊🌊🌊💙❄️"
1237932136780435456,RT @nowthisnews: The NBA announced that it will suspend the 2020 season 'until further notice' after a Utah Jazz player tested positive for…,2020-03-12 02:43:15,yo yo yo
1237932136482693121,"RT @VABVOX: What needs to happen to start: 
1. Widespread testing to determine extent of the spread.
2. Massive self-quaratine in high dens…",2020-03-12 02:43:15,#covid_19 #resist #saveUSPS #handmarkedpaperballots #insectapocalypse #ourworldisburning #handdeliveredballot #animalrescue #thereisnoplanetB #HumanCapitalStock
1237931397769236483,they suspended the rest of the NBA season bc of COVID-19... https://t.co/UlRz3HlWpE,2020-03-12 02:40:19,𝐞𝐯𝐞𝐫𝐲𝐭𝐡𝐢𝐧𝐠 𝐛𝐥𝐚𝐜𝐤 𝐦𝐚𝐭𝐭𝐞𝐫𝐬 | 𝐞𝐜𝐮’ 𝟐𝟐
1237932094778560513,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-12 02:43:05,"❤️ɪɴᴅɪᴀɴ ʜᴇᴀʀᴛ, ᴄᴏʟᴏʀғᴜʟ ᴘᴇʀsᴏɴᴀʟɪᴛʏ! 💃🕺🏽 100% #Followback l Backup: @Rangeeladesi2"
1237931771708297216,"RT @realSpringP: President Trump Meets with Banking CEO's. Banking System is in Good Shape, We'll be Working with Individuals and Small Bus…",2020-03-12 02:41:48,"Goat Lady loving country life. Conservative Christian who tries to be happy but DISGUSTED w/Obama,Clintons who seem hell bent on destroying USA. 
#TCOT"
1237932102924075008,Yakko was snapping!!! 🔥🔥🔥🔥🔥 https://t.co/StxUN48bOC,2020-03-12 02:43:07,Artist x Producer x Graphic Designer x Ghostwriter ... OverTheHeadMusic ... https://t.co/O0dPkVtMoL
1237931981553442816,RT @TheSteinLine: The NBA has suspended the season in the wake of the Coronavirus Crisis. Its official statement: https://t.co/x3X6pddmSq,2020-03-12 02:42:38,Techie | Gardener | Promoter of Austin Transportation things | Texas culture lover | Believer in good public policy | Wearer of bougie running apparel
1237931448583229441,RT @DonaldJTrumpJr: Facts are now officially racist. Well done CNN.,2020-03-12 02:40:31,
1237931226369003522,RT @KhadiDon: Corona is canceling everything but student loans and debt.,2020-03-12 02:39:38,Salem University ⚾️
1237931843799986176,"RT @CarmineSabia: CNN literally right before President #TrumpAddress said he was too calm about coronavirus.

Immediately after his address…",2020-03-12 02:42:05,
1237931641743556608,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 02:41:17,1913. ❤️🐘 And if I said LMAO after a message understand that I was dead serious.
1237931830646456320,"RT @PhillyD: HOLY SHIT.

In just the last 30 minutes we learned that:

Travel from Europe is going to stop for 30 days.

Tom Hanks &amp; Rita W…",2020-03-12 02:42:02,25. Slytherin. ISFP. Chaotic bi. Capricorn ☀️// Libra 🌙. Filipinx/native Hawaiian. she/they. taken💕. I play Wes on “The Hunting Wars” podcast by @SoSRoleplay!
1237931368966995968,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…,2020-03-12 02:40:12,
1237931398620684288,RT @C_3C_3: President Trump could personally discover a cure for the Wuhan Virus tomorrow and the Media and Democrats would demand an inves…,2020-03-12 02:40:19,I DECLARED@DAY1Trump 2015-18 WentToCollege/POLYsci@(98%)VET putThe *VOTE GOP* Billboard @ill/Wi@I-94!1991-20/1 Billion view during all 8yrs Manchurian CLINTON!
1237931998284578816,RT @1ankyy: Fuck the Coronavirus this pollen might be whats gone take me out,2020-03-12 02:42:42,;)
1237931930928189440,Magic Johnson decides to tell secret to how to avoid coronavirus https://t.co/ksyAL5DoC7,2020-03-12 02:42:26,Yung CEO. #mosquitosquad
1237931620536954885,"RT @antonioguterres: Today’s declaration of a #COVID19 pandemic is a call to action – for everyone, everywhere.

It’s also a call for respo…",2020-03-12 02:41:12,Senior Project Leader @refugees
1237931889198895104,"RT @tracylynn0220: You should be dipped in Vagisil, then maybe you won’t be such an irritating twat 🙂🧁",2020-03-12 02:42:16,Acc for Wife and I #KAG God bless the USA.  Loved this country since birth. Retired Pro and NCAA pole vault coach. Dog lovers. Springfield .45 ACP XD ❤🇺🇸
1237931960443367424,"RT @12345simply: alarming
scary

@maymayentrata07
@mor1019 #MORHot10 Heart Heart Girl by Maymay Entrata
#MaymayEntrata",2020-03-12 02:42:33,whenever i need help God is always there for me. Thank you God 🙏
1237932174306725888,"India shuts doors for outsiders, under self imposed quarantine. India imposed stringent travel curbs to the country… https://t.co/QyUzNN7BLN",2020-03-12 02:43:24,"Politics,Current Affairs, North East India, Assam, Science excites me. (Not an Expert)
NRC Verified Assamese. 
Koch Rajbongshi

RTs & Likes ≠ Endorsement"
1237931859763494917,RT @realDonaldTrump: Someone needs to tell the Democrats in Congress that CoronaVirus doesn’t care what party you are in. We need to protec…,2020-03-12 02:42:09,🇱🇹🇱🇹🇱🇹🇱🇹
1237931826137772038,"RT @kellymagsamen: Things the President could have talked about:
1) DoD Building field hospitals
2) Surging health care capacity by calling…",2020-03-12 02:42:01,
1237931528551874565,damn so corona like that?  😳,2020-03-12 02:40:50,as real as they come. ncatsu
1237931774132486144,"MHSAA postseasons impacted by coronavirus outbreak: Games set to go on (for now), but spectators may be limited, or… https://t.co/U17LlINX2j",2020-03-12 02:41:49,Digital Managing Editor for State Champs! Network and Yellow Flag Productions. Email: mmowery@statechampsnetwork.com
1237931591420252161,Breaking Tea: Donald Trump has suspended this pussy for the next 30 days to reduce the spread of corona virus,2020-03-12 02:41:05,they/them +18 only !!! racists n transphobes fuck off
1237931323018231808,@Troydan That fight is cursed. Corona virus wouldn't exist if they didn't sign the bout agreement for the 18th time lol,2020-03-12 02:40:01,"GOTH/DAD





(Apex legends is too good)"
1237931234661208064,Some dude is on vacation shitting himself in France right now knowing he won’t be showing up to work Monday https://t.co/JZXVoClFZg,2020-03-12 02:39:40,"Masters of Science in Environmental Studies, Chicago Sports, Outdoorsman/Naturalist, Organic Gardener, Beer Enthusiast, Amateur Chef, Life Liver/Shit Giver"
1237931348045651968,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-12 02:40:07,Instead of a brain I have a single (1) crouton
1237932132405637121,RT @RaulNBCBoston: Here’s #Jazz big man Rudy Gobert touching all the microphones a couple days ago joking around. He tested positive for th…,2020-03-12 02:43:14,"Bills, Sabres, GrizNation, Braves"
1237932119814557696,RT @gifdsports: Mark Cuban says he's going to put a program in place to take care of Mavericks concession workers and others making hourly…,2020-03-12 02:43:11,
1237931796811124738,RT @WhitneyCummings: I mean Tom Hanks is who would play the guy in the movie about Coronavirus,2020-03-12 02:41:54,"“There are no stupid questions, just stupid people!”- Mr. Garrison, South Park"
1237931968903417856,RT @oh_mayara: God timing is always right https://t.co/eZIbH0aVg9,2020-03-12 02:42:35,"From: Lisbon, in: Rio
Political Economy/ Macroeconomics/ Institutions/ HET
The villain of Losing My Edge from LCD Soundsystem.
Meio caótico ideologicamente"
1237932107185471490,RT @mehdirhasan: That’s weird. Why do they need to do that? I was told by Republicans and many Democrats that Americans ‘love’ their existi…,2020-03-12 02:43:08,"Maestra Jedi (como Mamá y Papá;). Amo bailar,cantar y ser Boyacense.¡Cambiando el mundo un estudiante a la vez! @NosinmujeresP"
1237931520226209792,So time traveling is a thing. A mf warned us https://t.co/iZgV5mkmiF,2020-03-12 02:40:48,
1237931536684548096,"RT @GeoffRBennett: No mention from Trump tonight about how his administration will solve the coronavirus testing bottleneck.

https://t.co/…",2020-03-12 02:40:52,"Happy GA🍑Christian Democrat, I❤️every1🇺🇸.Hillary won! America knows #CorruptTrump is removing all of our rights! #GlovesOff #Biden2020 #TheResistance🌊"
1237931721175244800,Oh WOW! Hope they are fine. ‘#Coronavirus : Hollywood star Tom Hanks and his wife test positive… https://t.co/zqwr99DXQy,2020-03-12 02:41:36,"Entrepreneur, diplomat; internat. business investment & trade expert; market development, social causes, technology, agribusiness, current affairs. Mother of 2."
1237931675281129475,RT @t_soren: ALERT. The Danish government and health authorities have just announced a lock down of Denmark for a minimum of 14 days. #COVI…,2020-03-12 02:41:25,"I'm a pessimist because of intelligence. I'm an optimist because of will. #northernmonkey in Shropshire.
Resurrect Tony Benn and give him battlemech"
1237931759158865921,"RT @WHO: ""I remind all countries that we are calling on you to (1):
-activate &amp; scale up your emergency response mechanisms
-communicate wi…",2020-03-12 02:41:45,"Derecha - Nᴀᴄɪᴏɴᴀʟɪꜱᴛᴀ #DerechoALaLegítimaDefensa
''...Tʜᴇ ғᴜᴛᴜʀᴇ ᴅᴏᴇꜱ ɴᴏᴛ ʙᴇʟᴏɴɢ ᴛᴏ ɢʟᴏʙᴀʟɪꜱᴛꜱ, ᴛʜᴇ ғᴜᴛᴜʀᴇ ʙᴇʟᴏɴɢꜱ ᴛᴏ PATRIOTS...'' (Dᴏɴᴀʟᴅ J. Tʀᴜᴍᴘ. ONU 2019)"
1237932010280235008,"Everyone panicking about Coronavirus and what it can do 

Yelmy: https://t.co/RtnJzW0JUu",2020-03-12 02:42:45,
1237932044346253312,"RT @Acyn: Apparently, if you mention that the President has made false statements about the Coronavirus, you get a lecture from a Fox News…",2020-03-12 02:42:53,#WoooPig
1237932069734486016,RT @heyaloelee: If I got locked up and sentenced to some time in quarantine could I count on you to be there to support me mentally,2020-03-12 02:42:59,fl📍 | scorpio 🦂
1237931754796863488,RT @SportsCenter: Breaking: Rudy Gobert has preliminarily tested positive for the coronavirus. https://t.co/2hdH840qTd,2020-03-12 02:41:44,RTs≠ENDORSEMENTS #BidenHarris2020
1237932056958492677,It’s been terrifying to navigate the medical system rn. Doctors &amp; their teams essentially trying to rule out everyt… https://t.co/mEiSfk9Wdp,2020-03-12 02:42:56,"“The weight of the world is love. Under the burden of solitude, under the burden of dissatisfaction.” - Ginsberg"
1237931306228596738,RT @PFTCommenter: No cuz im not going to give stick taps to something that wants to kill me. I hate it. I want it dead. Did we ‘repsect’ th…,2020-03-12 02:39:57,It’s all downhill from here
1237931679794122752,"RT @RepAdamSchiff: No, Mr. McCarthy, nationality has no bearing on your likelihood of contracting or spreading the coronavirus.

Misinforma…",2020-03-12 02:41:26,
1237932417501007872,this corona stuff going around and i’m still biting my fingernails,2020-03-12 02:44:22,hi. amos: dannyhood69
1237932597898022913,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 02:45:05,
1237932761828052992,RT @TheHoopCentral: Woj breaks down the current protocol if a player in the NBA tests positive for the coronavirus https://t.co/DoMWIw2Mr4,2020-03-12 02:45:44,"Suns stan in CA.....#Valleyboyz....he/him/his
also much love for Dallas Cowboys, Buckeyes, and Mountaineers"
1237932438615097346,Feels like it's inevitable I get Coronavirus. I go to downtown everyday for Uni bruh people there carrying different editions of coronavirus,2020-03-12 02:44:27,cfc | Pakhtun 🌹🇵🇰🌹
1237932405186420736,RT @Marco_Acortes: Corona virus....its coming,2020-03-12 02:44:19,Cal State Fullerton Alum🐘👨🏽‍🎓
1237932694572396546,"RT @AdibHidayat: Tom Hanks and Rita Wilson have announced that they have tested positive for COVID-19 (coronavirus), the first celebrities…",2020-03-12 02:45:28,Pekerjaan Yang Menyenangkan Adalah Hobby Yang Dibayar
1237932316854542336,"RT @MarkDice: Pretty xenophobic of you Jim.  ""Wuhan"" virus?  Shame on you! 😂 https://t.co/iPRE6p413j",2020-03-12 02:43:58,"Retired/AT&T ❤️ animals, Former Democrat now a Deplorable #MAGA Gun Owner #NRA #DrainTheSwamp 🇺🇸🗽 #WalkAway, #KAG2020 #Trump2020 NO DMs"
1237932216283471872,"@newssux @PeterSweden7 #Italy has one of the top, if not top, health systems in the World plus genetics mean they c… https://t.co/6xcwk2Ytkt",2020-03-12 02:43:34,Tweeting ⚖
1237932585348665345,RT @BernieSanders: Today some 87 million Americans remain uninsured or underinsured. The absurdity of our health care system is becoming mo…,2020-03-12 02:45:02,Darmok and Jalad at Tanagra
1237932782518775814,RT @MAL___: Y’all gotta show me 5 people that own a durag that caught the corona.,2020-03-12 02:45:49,I don’t tweet. s/o my 17 followers
1237932640004644865,"RT @hoemoticon: God: “so you took a cheap flight to italy and died from corona virus?”

me: https://t.co/2l4HxJbDN4",2020-03-12 02:45:15,Energía 💥
1237932249724653568,RT @michaelbd: Tom Hanks being positive for coronavirus will likely do more for awareness than the combined efforts of the White House.,2020-03-12 02:43:42,🍸The Secret Of Life #324: You Can Begin Again Anytime. News /Fair Politics /Philosophy /Common Causes /Intelligent Comedy /Smart People /Dogs Rule /#ACIM / ☄️
1237932639870279680,RT @MAL___: I smoke way too much sativa for the corona to affect these lungs.,2020-03-12 02:45:15,Baller (no Johnny Dane) 🏈 watch out 😏😏
1237932748851077120,"RT @CNN: Actor Tom Hanks says he and his wife, actress Rita Wilson, have been diagnosed with the coronavirus https://t.co/ysHfYAiDox https:…",2020-03-12 02:45:41,Every day is a new day. May we create a better place for us all.+1
1237932308864413696,"RT @leahmcelrath: Trump immediately after his #COVID19 speech, when he didn’t realize the cameras were still on—you have to see this for yo…",2020-03-12 02:43:56,We can do better. We must do better.
1237932627492921345,"RT @OrangePaulp: no one:
COVID-19:",2020-03-12 02:45:12,hi so
1237932740625879040,"RT @svershbow: People who need to be immediately put in clean-rooms:

-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Ruth…",2020-03-12 02:45:39,"Raised in 🇺🇸. Lived in 🇬🇧🇮🇪🇦🇺🇳🇿🇰🇷. I love romantic suspense 📖, travelling, & tv shows. #StillWithHer. EFL Teacher. She/Her. Cash App: $cabooklover"
1237932669175988225,"RT @wittelstephanie: My dad is a 77 yr old lifelong Republican. He loves Trump. He watches Fox News religiously. 

He’s also a retired phys…",2020-03-12 02:45:22,Everyday Dude enjoying life as it comes.  Family First.
1237932455388164096,RT @StephenGutowski: Man. The bad news is really piling up tonight.,2020-03-12 02:44:31,"Eastcoast Liberal Elitist. Ostracized Feminist. Obama/Biden, Steyer Alum. My Views Are Mine and Only Mine."
1237932438703075328,RT @DonaldJTrumpJr: Incredible news!!! Getting a coronavirus vaccine into Phase 1 of testing has occurred the fastest “that anyone has ever…,2020-03-12 02:44:27,"Saved by grace alone, pregnancy clinic client advocate and defender of life. Romans 8:26"
1237932547948122112,Coronavirus is about to get a whole lot worse 😳😳😳,2020-03-12 02:44:53,Anything in this world is possible 🌎
1237932405006221315,Ty @ClevelandClinic ...the best healthcare institution in the world. They continue to provide me with the best care… https://t.co/fjom1jhfvn,2020-03-12 02:44:19,"A child of God, mom, grandma. Therapist/Coach-Abundant Life #Counseling; online appointments available, contact abundantlifecounseling20@gmail.com"
1237932535209811969,harrys big brain been known https://t.co/L5WD4bonVH,2020-03-12 02:44:50,- 𝐛𝐫𝐨𝐰𝐧 𝐬𝐤𝐢𝐧 𝐚𝐧𝐝 𝐥𝐞𝐦𝐨𝐧 𝐨𝐯𝐞𝐫 𝐢𝐜𝐞 @loveonchalamet
1237932694559961089,RT @TaraSetmayer: It’s been a tough day at #Harvard as the realization that the semester has been cut short &amp; student mandatory move out be…,2020-03-12 02:45:28,My soul is weary with sorrow; strengthen me O Lord according to Your word. (Psalm 119:28)
1237932656676884480,RT @RepDougCollins: .@realDonaldTrump is taking bold and decisive action to prevent the spread of #coronavirus and protect every American.…,2020-03-12 02:45:19,TRUMP SUPPORTER
1237932745092980736,"RT @mmpadellan: - Fired the pandemic response team
- Cut funding to the CDC
- LIED about the coronavirus, called it a hoax
- Horrible rollo…",2020-03-12 02:45:40,
1237932753254895616,"RT @NYDailyNews: NEW | NYC’s St. Patrick’s Day Parade is cancelled for the first time in 258 years over coronavirus fears ☘️😑
https://t.co/…",2020-03-12 02:45:42,
1237932279093063680,"RT @parscale: This is the leadership @realDonaldTrump was elected to provide. 

Acting early &amp; decisively he put the U.S. on much better fo…",2020-03-12 02:43:49,
1237932732254228486,RT @ThorDeplorable: @jamiedupree The virus started in China. What’s your point?,2020-03-12 02:45:37,"God, Family, Guns & Motorcycles /  My Son is a US. Marine / Christian / Ham Radio Operator / NRA Member / Conservative / Tea Party / ΜΟΛΩΝ ΛΑΒΕ / Awake /"
1237932245714980864,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-12 02:43:41,"life is like a box of chocolates. sometimes it’s good, but most of the time it sucks :)"
1237932505564577793,RT @lasagnabby: coronavirus seeing all the other terrible shit inside my body https://t.co/Au26gghl4n,2020-03-12 02:44:43,
1237932673445830658,RT @thedailybeast: NEW: Trump is seething over having to work with Nancy Pelosi on a coronavirus response https://t.co/GlL1s8GM07,2020-03-12 02:45:23,"Hopeless Romantic, in love with love"
1237932442859655168,RT @USATODAY: NBA suspends season after Utah Jazz center Rudy Gobert preliminarily tests positive for coronavirus https://t.co/R5sT6DhFoX,2020-03-12 02:44:28,never sully my name it’s a folie a deux
1237932643246911491,Rudy Gay? https://t.co/l0X3uAswEw https://t.co/kvuTX1e8MR,2020-03-12 02:45:16,I Do The Recruiting. I Tutor The Students.
1237932564519587845,RT @TheLastRefuge2: Transcript of President Trump Address to The Nation on Coronavirus… https://t.co/mz55qykfvP https://t.co/Lwog7cdcyl,2020-03-12 02:44:57,"🇺🇸 🇺🇸 🇺🇸 Common sense, analysis, Big Picture, patriotism, humor, nerdy.The fight is v.Globalism. Not on Parler, non-Q. No DM. ""Mister Lincoln"" rose."
1237932736461012993,"RT @tedcruz: This is a serious problem. As the current crisis illustrates, we should NOT be dependent on China for life-saving medicines. W…",2020-03-12 02:45:38,
1237932765800271872,RT @UndueUltimate: Yesterday we were informed that university travel is suspended until May 2nd amid coronavirus concerns. Because we canno…,2020-03-12 02:45:45,
1237932489034915841,"RT @funder: Bottom line—@realDonaldTrump looked like a complete coward tonight, giving his robotic, and empty coronavirus statement. Plus t…",2020-03-12 02:44:39,#TrumpForPrison2020 #TRE45ON #Resist #FBR #KidsInCagesIsWrong #EndElectoralCollege #1Person1Vote #BidenHarris2020 #ByeDon
1237932266246098944,Now I know how the corona virus spread so quick and far. https://t.co/UvPE8x06GK,2020-03-12 02:43:46,Matt Mastro Music. American Iron Muscle. Country Music and Weight Rooms.
1237932702730465280,RT @MarkDice: Did you want him to lie or omit the facts about where it originated?,2020-03-12 02:45:30,Take orders from Putin. Only Two Genders. Free Electroshock Therapy for Leftists
1237932530793357313,"RT @Jonaniswin: *the coronavirus has entered miami* 

literally everyone rn: https://t.co/XilDT05CRs",2020-03-12 02:44:49,⚖️🦋
1237932358805983233,RT @SavRealm: bring one girl around your homies and all of the sudden they start calling the coronavirus COVID-19,2020-03-12 02:44:08,that’s tough
1237932220507205632,"RT @BurdsIVue: it took the Cleveland Clinic only 9 days to significantly improve Coronavirus testing.

imagine what they could have done if…",2020-03-12 02:43:35,Unelectable. ΣΦΕ. He/Him.
1237932812096933888,RT @charliekirk11: RT if you’re thankful Donald Trump is in charge tonight during this China Virus outbreak and NOT Joe Biden,2020-03-12 02:45:56,"""Heroes get remembered, but legends never die.” RIP Kobe 1/26/2020"
1237932782304866305,RT @Kofie: Tell him it’s a hurricane,2020-03-12 02:45:49,hace le lo que quería y que se jodan
1237932287691390976,"RT @BleacherReport: Before tipoff, CP3 reportedly went over to the Jazz bench and asked ""What's wrong with Rudy?”
 
They all told him to ge…",2020-03-12 02:43:51,
1237932224693051394,"RT @owermohle: Trump's claim tonight that health insurers ""have agreed to waive all copayments for coronavirus treatments"" seems to be news…",2020-03-12 02:43:36,"Social media strategist, small biz owner, dog lover."
1237932270662582273,"RT @BBKogan: This is your reminder that, just one month ago, President Trump proposed cutting the CDC by one third and cutting NIH by one q…",2020-03-12 02:43:47,"Physical Therapist, Dad, native to NY living in suburban ATL. Emphathy and knowledge are not curse words."
1237932341793882114,"RT @michaeltanchum: Some good news out of Iran concerning #coronavirus

IRAN reporting initial success in reducing #COVID19 symptoms with a…",2020-03-12 02:44:04,Synthetic Being
1237932409410195459,RT @chaselyons: Coronavirus severely underestimates how long I can sit inside my house living off of nothing but caffeine and shredded chee…,2020-03-12 02:44:20,Learning to love life by living through loss and mistakes. Animal Science-Vet Tech. Blue October
1237932358772326400,RT @Marco_Acortes: Corona virus....its coming,2020-03-12 02:44:08,"Emerson College grad, retweeter of all things sports & dogs | Dog mom to Kelce the Frenchie |@ArcGISStoryMaps community specialist | All opinions are my own."
