id,tweet,time,description
1237755464366067712,"RT @morethanmySLE: .@RepJeffries ""Donald Trump wants to lecture us when he spent the weekend at his Florida golf resort? Hanging out with t…",2020-03-11 15:01:13,🦋#WearTheDamnMask  #BlackLivesMatter #AmericanlivesMatter  #Resister #VoteBlue #RightMatters #TruthMatters #ProtestersMatter #DrainTheDamnSwamp🦋💙🙏💙🦋
1237755653336129536,"RT @CarolLeonnig: ""So far in this crisis, Donald Trump himself has obviously failed to rise to the challenge of leadership, and it does no…",2020-03-11 15:01:58,
1237755405968781315,RT @mattswider: (32) Good news! I tested NEGATIVE for #CoronaVirus in #Egypt and have no symptoms. This pic is 2 days ago but I remain here…,2020-03-11 15:00:59,"A secular melodramatic medical intern. tweeting about history, music and myself."
1237755569206964224,"RT @JohnnyLockson: FF7 Remake delay, Kobe dies (RIP 🙏🏼), still no Nintendo direct, Corona virus outbreak, E3 canceled.... it’s only been 3…",2020-03-11 15:01:38,21 || He/Him || Anime/Cartoon/Pokemon Fan || Digital & Pixel Artist || Header & icon made by me!
1237755343024934914,"RT @CNN: Read the latest headlines on the coronavirus outbreak: https://t.co/UUNmhAogpb

Subscribe to get the newsletter in your inbox each…",2020-03-11 15:00:44,I love the reality around me and this marvellous world and I want live this avventure called life.
1237755661301284864,"RT @AASchapiro: A public school teacher who'd recently traveled to Italy, &amp; was exhibiting some possible Coronavirus symptoms,  went to the…",2020-03-11 15:02:00,"A placebo. 
'Blessed is he who expects nothing, for he shall never be disappointed.'"
1237755469005049857,RT @SimonPeach: #MUFC statement on coronavirus: “Manchester United is closely monitoring the evolving situation with coronavirus (COVID-19)…,2020-03-11 15:01:14,End Bad Governance
1237755179338027008,GOP Chair: Dems are trying to stoke fears on coronavirus https://t.co/vbmVqNvQL4 #foxbusiness,2020-03-11 15:00:05,"VIDEO PULLED BY BIG TECH: Drs Speaking Out 
https://t.co/LbGQgBQ7R0

COMPLETE LISTING OF WHERE YOU CAN FIND US:
https://t.co/tZg2p2ExdH
________________"
1237755909159424002,FINA establish #coronavirus taskforce https://t.co/9v5KxPopZV @fina1908 #swimming #diving #aquatics #fina,2020-03-11 15:02:59,https://t.co/mixlpnEjSu up-to-the-minute breaking news on the Olympic Movement. The inside track on world sport
1237755187139313665,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 15:00:07,"Livin everyday like its my last, God has all my praise and glory, #LLLB, #LLCD, #LLJB, #LLML, #LLD, #LLJ, Eagles Racing #47, Proud dad and fiancé🖤 Baby Mav🖤"
1237755179329630209,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",2020-03-11 15:00:05,"Film/TV Producer. Most ideas are my own,others are sneakily stolen and reworded."
1237755288440180740,"RT @TIME: Keep up to date on the growing threat to global health by signing up for our new daily COVID-19 newsletter, The Coronavirus Brief…",2020-03-11 15:00:31,"Economy, Politics, amateur market speculator, Environment, Feelings. DM Español, English, Deutsch, Norsk, et Français...  Stock market and Life are just a game."
1237755191753166848,Good thing I made back ups of all my projects on my portable drive last night before leaving work. Someone in the b… https://t.co/IvajtUz0cN,2020-03-11 15:00:08,| Video Producer for @TestKitchen | | Portrait Photographer for fun 📸 | | Queer AF | | Be Gay. Do Crimes. | | He/Him | https://t.co/lJSZzdBvq8 #blm
1237755191790907394,"@thehill No... It will NOT just go away!

https://t.co/K5svFDiv7t",2020-03-11 15:00:08,QA Tester helping @talecrafter with @deathtrash | #Movies #Games & #Politics | Gamer 🎮 & Cinephile 🎞 | #BlackLivesMatter | #AntiFascist | he/him | DE/EN
1237755225420767233,"https://t.co/FY0QDHHNXG

Such strength! Can't get face-to-face with an old lady, because she was mean to him.",2020-03-11 15:00:16,"Father, husband, educator."
1237755283776000000,"RT @christiangultz: If ever you get confined for COVID-19, you will have to pay for your own hospitalization. Only confirmatory tests are s…",2020-03-11 15:00:30,"Mabuhay ka, araw-araw."
1237755732893872129,"@SylviaC0724 Im not shaking hands with anyone.  

Not because of coronavirus, but because everyone is out of toilet paper.",2020-03-11 15:02:17,You have arrived at twitter's most okayest zero carb account. I eat my pound of flesh once a day to manage Crohn's and sarcopenia.
1237755837667557378,RT @ChinaScience: China has developed a rapid antibody test that can diagnose the novel #coronavirus within 15 minutes by testing a drop of…,2020-03-11 15:02:42,Alter ego. I tweet here what I can’t tweet there. I read. My toilet is my fav place to read. sacarsmFC
1237755849881387008,"RT @Jamie_Martines: From @meganguzaTrib, details about Pittsburgh International Airport's intensified cleaning regimen: 

https://t.co/iDip…",2020-03-11 15:02:45,@TribLIVE & @VNDNews reporter. ••• Send tips/story ideas to mlee@triblive.com. ••• She/Her/Hers. ••• Opinions are my own.💡
1237755821221650440,RT @realTuckFrumper: Childish Trump Won’t Meet With Pelosi On Coronavirus Because He Doesn’t Like Her https://t.co/Nzhvoslwpu,2020-03-11 15:02:38,"Mom first, lover of art and life. Upholstery is my art but my kids are my greatest creations"
1237755552253476864,"RT @realDonaldTrump: Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources whi…",2020-03-11 15:01:34,"Christian, conservative, political enthusist, that is concerned for our nation & our future. ProLife, Pro 2nd Amend."
1237755540140367873,"Breaking: COVID-19 is now JOEVID-19. Everything is now chill, sports are back, Find your beach.",2020-03-11 15:01:31,opinions vary
1237755640153542656,RT @Disneyland2go: we are now offering coronavirus to all people struggling with student loan debt. just lick a splash mountain safety bar.,2020-03-11 15:01:55,
1237755208517783553,Proud of you sweetheart 💜💜 Stay safe 😘 https://t.co/UtzkJ5QQ4J,2020-03-11 15:00:12,Elementary English teacher at Makassed Aisha School 👩🏻‍🏫 Masters in Educational Management 👩🏻‍🎓
1237755669509558279,"RT @calebcafc: Italy currently on complete lockdown due to coronavirus.

Meanwhile in the UK: https://t.co/A6onQapaIO",2020-03-11 15:02:02,Mrs A 💍 💕
1237755691026337792,RT @roinnslainte: Knowing the symptoms of #COVID19 will help you get the treatment if you need it. Learn how to tell the difference between…,2020-03-11 15:02:07,Irish Times tech columnist. Irish immigrant. Privacy/infosec/human rights. Books. Music. STEAM. Lots of 4-legged talls & smalls. PhD. 🇨🇦➡️🇺🇸➡️🇮🇪
1237755741018173442,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",2020-03-11 15:02:19,"I’m not an actor, I’m just ~acting~ like one"
1237760820831870977,RT @staceyabrams: Thanks @NPR for this helpful guide to calming and informing kids on how to understand #coronavirus. https://t.co/PISODFyz…,2020-03-11 15:22:30,"mama, wife, daughter, friend, intersectional feminist, lgbtq+ ally, liberal, writer/editor, moms demand volunteer; opinions are my own; she/her/hers"
1237756001668997125,RT @kayewhitehead: Just passed two women arguing in Giant about how much mayonnaise they need to buy for coronavirus prepping: Not alcohol…,2020-03-11 15:03:21,"Politics, Sports, and History Junkie, Retired Army Vet, AIRBORNE ALL THE WAY!"
1237761306901577734,"@NucleusNine ""constant sex can kill corona""",2020-03-11 15:24:26,"''fuck''
- gandhi"
1237760971118202880,"RT @NYDailyNews: BREAKING: Chicago's world-famous St. Patrick's Day Parade has been canceled over coronavirus fears, officials said.
https:…",2020-03-11 15:23:06,@ActionNewsJax @COXMG CBS47/FOX30 Anchor. Wife. Daughter. Sister. Auntie. Foodie. NC native. @BenedictEDU @MerrillCollege https://t.co/weAiIUyOnn
1237761206066253824,RT @DavidCornDC: Dr. Anthony Fauci tells the House Oversight Committee that #coronavirus has a mortality rate of 1 percent and that's 10 ti…,2020-03-11 15:24:02,"Married father of 5 - 3 daughters and 2 sons. AAS in Arch Drafting, BS in CompSci & MS in Info Systems, but my real passion is Architecture. #BlackLivesMatter"
1237760891996631041,"RT @kurteichenwald: USA has a multiple more cases of COVID-19 than Canada, Mexico, Central Am &amp; South Am combined.

Theyve all aggressively…",2020-03-11 15:22:47,"I've learned that you shouldn't go through life with a catcher's mitt on both hands; you need to be able to throw something back.

 ~Maya Angelou 🌊🌊🌊🌊🌊🌊🌊"
1237760862221303813,"RT @DavidCornDC: Fauci: ""If we don’t do very serious mitigation now…we will weeks behind….Even in areas of the country where there are no o…",2020-03-11 15:22:40,"Mom who really wants to make this a better and just world for all children. No DMS. ""There must never be a time when we fail to protest injustice.” #Resist"
1237761378489978880,"RT @otto_lanza: #coronavirus Italy update: Codogno, the first town to face lockdown about three weeks ago, just reported that the number of…",2020-03-11 15:24:43,"Citizen of the world, but home is where the heart is.Lebanese Interested in transport, sustainability&climate change. My camera makes me see things no one sees."
1237755950695682050,"RT @MarkHorsleyUK: RORY STEWART CANCELLED

... his mayoral campaign launch because of the Coronavirus. He thinks schools should also be clo…",2020-03-11 15:03:09,"""It does no harm to throw the occasional man overboard, but it does not do much good if you are steering full speed ahead for the rocks"" - Ian Gilmour"
1237760912401944576,RT @TeamTrump: Vice President @Mike_Pence: We would be in a very different place if President @realDonaldTrump did not suspend all travel f…,2020-03-11 15:22:52,"🇺🇸Patriot, ❤ America & Israel 🇮🇱 Christian, mom, 2A, pro Life, social work, psychology, Build the Wall, ❤ VETS, 🇺🇸MAGA 🇺🇸 IFBP # QAnon"
1237760954592624641,RT @EpicureanDeal: Okay. I have discovered the best Work From Home advice. Enjoy. https://t.co/DZ0xdRdWrf,2020-03-11 15:23:02,Risk manager; R dilettante; Ceterum censeo: Poe's law is more relevant today than ever.
1237760682088636417,"RT @Samsora_: My mother said I shouldn’t do money matches at tournaments anymore because money is dirty and can have corona virus 

Tournam…",2020-03-11 15:21:57,Ness/Snake/Shovel Knight/Absa
1237756114399363073,"RT @DrDenaGrayson: ⚠️@RepMaloney: ""Is the worst yet to come?""

Dr. Anthony Fauci: ""Yes, it is…We will see more cases and things will get wo…",2020-03-11 15:03:48,"Ex-Hill Staffer, Elections have consequences, America make better choices! Retweets are not co-signs. #PeopleAreDyingVote #VotingForTheSaneGuy"
1237761286164774914,@atrupar Just hearing this clip. He sounds very congested. Here’s hoping it’s not the Corona “flu”. Since he’s just… https://t.co/Q0BINl2ao2,2020-03-11 15:24:21,Human. critic. cis young gramma; mama bear; disabled; she/her . Terfs bite me. Many typos. Indep gone Dem. #blm #tlm
1237756102055309313,RT @inquirerdotnet: JUST IN: The Department of Health confirms death of Case #35. Second recorded death in the country. First fatality was…,2020-03-11 15:03:45,E -
1237761353173078021,geek squad took the coronavirus off my laptop!,2020-03-11 15:24:37,he / him
1237760921180700674,"RT @KushPapii: $57 round trip to LA, thanks corona virus https://t.co/KiNfqQ5MIb",2020-03-11 15:22:54,
1237756026637746178,Coronavirus: The Case for Canceling Everything - The Atlantic https://t.co/2NXX2d3MUw,2020-03-11 15:03:27,American Surfer Grrl in Greece: I travel A LOT. I eat discriminately A LOT. I drink indiscriminately A LOT. And I surf when not doing any of the above.
1237760971038392320,"RT @jburnmurdoch: I’m no epidemiologist, but I am a #dataviz specialist, so here are some thoughts on coronavirus and log scales:

1) In th…",2020-03-11 15:23:06,"Believer in Bible, Jesus as Salvation. Love to study Hebraic Roots of the faith! Love of God, Wife, Family and country."
1237760862783451136,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-11 15:22:40,
1237761101204463616,yeah … esp those still under Obummer care.... https://t.co/vQhWCev7wO,2020-03-11 15:23:37,I can't wait for 2021
1237761160516120576,"RT @BarryNL: That law stopping the government from requesting an extension on the transition is looking even more stupid by the day. 
https…",2020-03-11 15:23:51,"lifelong science enthusiast, chartered engineer, itinerant golfer novice guitarist"
1237760833213673473,"RT @kstromquist: Like other newspapers, we are maintaining a coronavirus page and sending updates for Arkansas. You can see that here and/o…",2020-03-11 15:22:33,"Practical. Dependable. Trustworthy. Subscribe now to support local Arkansas journalism: https://t.co/rowwLgAbLu
Newsletters: https://t.co/Wpe5XaB5yp"
1237760668490743814,"RT @edmundlee: A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.

Officials told…",2020-03-11 15:21:54,
1237760996283908096,won’t he do it! https://t.co/ZjRGGSxLS6,2020-03-11 15:23:12,📺THE BOCO CHANNEL🍃||CERTIFIED PERSONAL TRAINER 💪🏾 ||💫 a geechee mf || full time alchemist; part time asshole|| each1teach1✨🌈
1237756031079534594,"RT @RiotCabaret: CORONAVIRUS / COVID-19 UPDATE

Key points:
✅ April 14th show currently going ahead in line with @DHSCgovuk advice
✅ Additi…",2020-03-11 15:03:28,"The Wrestling Movement.

News, views, podcasts, videos and more.

Britain's biggest wrestling-specific website."
1237761034544467971,RT @chaselyons: Corona got these flights cheap as hell why not https://t.co/9Oh44VXNa1,2020-03-11 15:23:21,UTSA Geology
1237761093142863882,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-11 15:23:35,blvk
1237760686043942913,"RT @tedlieu: Dear @realDonaldTrump: Can you let us know (1) when we will have sufficient test kits, (2) if labs have the materials they nee…",2020-03-11 15:21:58,"‘The enemy of my enemy is my friend’ - Arthashastra, India"
1237755942936117249,"RT @ErinBanco: Dr. Fauci is asked about the president cutting the NSC desk that would have handled coronavirus.

""We worked well with them.…",2020-03-11 15:03:07,Treat all living beings with respect- it’s not that hard to be nice.
1237761311322357760,RT @KSIOlajidebt: Coronavirus about to make 2020 suck lmao,2020-03-11 15:24:27,Justo y decente. Flame. Entra al link por favor👇🏽👇🏽
1237761302375936000,"RT @itsazul_: The economic ramifications + scarcity of basic necessities like (toilet paper, hand sanitizer, Clorox wipes, etc.) are what f…",2020-03-11 15:24:25,"I'm the general of antifa, I'm bi, and I'm new in town

he/him"
1237760975559950336,RT @NorbertElekes: NEW: Angela Merkel says 60 to 70% of German population could get coronavirus.,2020-03-11 15:23:07,...addicted to sports... #journalist
1237761197996257281,"RT @wantshik: A reporter asked about the incident, Ravi said:

“I have a younger sister with similar age (with OP&amp;his gf) so i naturally th…",2020-03-11 15:24:00,STARLIGHT 🌠 CARAT 💎 UNIVERSE 🌌
1237760736321036296,@BritishRaider69 @maddad0921 @SpeakerPelosi @GOPLeader This link might help you to understand why it's important to… https://t.co/GCWN6FvwjC,2020-03-11 15:22:10,"Christian, happily married, #CharacterOverColor, #PatriotismIsNotRacism, #GodIsTheAnswer -  personal blog link:"
1237755959289810953,RT @DataInsightTrn: An infographic about the virus that has everyone in a state of agitation.  Is it all overblown? What do you think? #Cor…,2020-03-11 15:03:11,"Father, husband, mountain biker, fly fisherman, technophile."
1237760803677376516,RT @baym: Three infected travelers at a scientific conference have now infected at least SEVENTY others. If you're organizing a conference…,2020-03-11 15:22:26,"yes, it's absolutely spelled like that. 
she/her 
social @atpbofficial | author of tattoos are for everybody"
1237755938884530177,"RT @thedevman1: “Irrational Fear cases in US exceed 1,000, as Michigan sees its first cases”
Thats what it is... irrational fear. 1,000 cas…",2020-03-11 15:03:06,"Deplorable LPN helping to MAGA
           ⏩ Followed by @GenFlynn
  ⏩ ❤ family, 🇺🇸, #LEOs & #Military
   ⏩ RT's not endorsement
#1A/#2A #ccot/ Trump🌎Grp45"
1237755988456980480,"RT @UKLabour: Coronavirus will test our fragile social care system. There are currently over 122,000 vacancies, and almost a quarter of soc…",2020-03-11 15:03:18,
1237760673670516743,RT @DjBigCali: Well bring that shit on,2020-03-11 15:21:55,UCLA Alumna
1237760996447567872,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,2020-03-11 15:23:12,Cleveland Photographer 📷 ©Joshua Price Photography Contact me to shoot! Always looking for new models! CHECK OUT MY PHOTOS ON INSTA @ JOSHUAAPRICE
1237761142996365314,"RT @RubinReport: I try to talk about ideas more than people, but this woman is an extraordinary idiot.",2020-03-11 15:23:47,"#MAGA, #BackTheBlue, #ProLife, #Christian,#BuildTheWall No DMs please"
1237761243865329664,"#NEW: Ontario health officials say four more cases of the new coronavirus disease, known as COVID-19, have been con… https://t.co/H61fvKC92l",2020-03-11 15:24:11,******* Eastern Ontario's News Leader ******* Cogeco Channel 10 / Cogeco HD Channel 702 / Bell Channel 233 / Shaw Direct Channel 143
1237761218980376582,RT @DonaldJTrumpJr: Great! Bringing American manufacturing home and diversifying our supply chain while reducing our dependence on China ha…,2020-03-11 15:24:05,"Love life in my rocking chair, enjoy all sports, music, world politics, conservative naturally."
1237761584065400846,Then maybe she should put shoes on before walking through her boyfriend's apartment. https://t.co/QlJdtHUFFn,2020-03-11 15:25:32,"❤️Muppets ❤️Pop culture ✊ Feminist.
Fat acceptance/LGBTQ+ activist. 🎬 Costumer & props maker for indi films.

Proudly Bi 💖💜💙
She/Her"
1237761852144324608,"RT @yhwhuniversity: @realDonaldTrump @WHO #event201 👀

It’s no secret the top pyramid elites who control this corrupt world, desire is to c…",2020-03-11 15:26:36,🤾‍♂️🏌️‍♂️🏅
1237762057895723014,RT @Senator_Patrick: The Australian Govt must properly forewarn the public about the potential rapid spread of #coronavirus in Australia an…,2020-03-11 15:27:25,
1237762024580550658,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-11 15:27:17,Support SoC 🐙 Support Musty 🍫  Photographer 📸. RIP MAC MILLER
1237761935736737797,"Opposition to the floated tax cut plan isn't about politics, it's about matching policy solutions to the defined po… https://t.co/0WAB7DFJfl",2020-03-11 15:26:56,"President @Data_Foundation, CEO @DataCoalition. Fellow @napawash & @bpc_bipartisan. Former OMB & @cepgovnews"
1237761563039109120,Easy https://t.co/xYPkJiF2SR,2020-03-11 15:25:27,
1237761520962097153,"RT @thechrisbuskirk: China is not just a strategic competitor, it is a hostile foreign power. Controlling the manufacture of critical healt…",2020-03-11 15:25:17,
1237761437159673858,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 15:24:57,*cue 80s synth porn soundtrack*
1237762019832541187,Here’s a detailed chart by state. Spring break in Mississippi? https://t.co/uHqJA8Ynzy https://t.co/zvZPkSLaaw https://t.co/WxeejyeCWp,2020-03-11 15:27:16,Future RV Full-timer. Off The Beaten Path. Catholic. Journalist. NPA. Smartass. Realist. Theology School Dropout. ISTJ. Adventure Camper. Suburban Prepper.
1237761470743457792,"If they take the local train, it’s over for us https://t.co/2bDcutFE5t",2020-03-11 15:25:05,i think jungkook
1237761672435113985,RT @pricelesssgoat: They banishing niggas out into the wild 😭😭😭😭😭,2020-03-11 15:25:53,lebzaaaa is my spirit animal. 📧: kamotff@gmail.com
1237766411339980801,RT @kdreich: Many funder friends are asking me how foundations can respond to COVID-19. A good start: Convert every project grant you've ma…,2020-03-11 15:44:43,"Mask wearer, opinion haver, 🐕 lover, 🌱eater, feminist, do-gooder. Striving to be a traitor to my class. Runs @FrlessAdvocacy. Always ask for the denominator."
1237761915335528448,"RT @missmelissam2: If you're in Alberta and suspect you have COVID-19, you can call 811 and have a swab collected from your home so that yo…",2020-03-11 15:26:51,☮️
1237761537349058560,"RT @lanafad: I hope this corona situation will get better soon, not because I want to see bangtan's concert but also this whole thing just…",2020-03-11 15:25:21,tweets random things! mostly bout my princess Joohyun 🌼✨
1237761437226930177,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-11 15:24:57,RT/Favs do NOT equal endorsements
1237762003005067264,The latest Women Entrepreneurs Can (#WEcan)! https://t.co/0iDQ2obZRX #covid_19 #coronavirus,2020-03-11 15:27:12,Are you a female business owner? Discover resources from experts who understand what it’s like to be a woman in a business world dominated by men. #WEcan
1237761835681660928,RT @realDonaldTrump: Our CoronaVirus Team has been doing a great job. Even Democrat governors have been VERY complimentary!,2020-03-11 15:26:32,
1237761721944559618,"RT @tonyocruz: Price of a #COVID19 testing kit

Imported: P8,500
UP-made: P1,320

#SalamatUP",2020-03-11 15:26:05,"This thing we're doing here -- me,  you -- I just want you to know I'm in.  I'm all in."
1237762082604539905,"RT @CNN: Here are the differences between typical allergy, cold and flu symptoms, and ones associated with the coronavirus. https://t.co/Od…",2020-03-11 15:27:31,
1237761520752144384,"RT @kylegriffin1: Sens. Warren and Markey have written to Pence about Trump's ""rambling"" coronavirus presser at the CDC.

""It is essential…",2020-03-11 15:25:17,
1237761630156591105,JUST STOP THESE TWEETS😡😡😡 Do your JOB &amp; attend to the crisis on deck!!!! https://t.co/R4dImxXUwn,2020-03-11 15:25:43,
1237761755767541765,RT @JayjayForry: A call to any Respiratory physios in ICU’s and dealing with deteriorating patients currently with COVID19 are you availabl…,2020-03-11 15:26:13,Chest Medical Respiratory Physiotherapist @royalpapworth with interest in breathlessness management and breathing pattern dysfunction
1237761583759196160,U.S. states struggle to expand coronavirus testing despite federal... https://t.co/Tiy4q81ln5 w/ @NathanPLayne,2020-03-11 15:25:32,I cover pharmaceutical companies for Reuters.
1237762045363314693,RT @DavidCornDC: Dr. Anthony Fauci tells the House Oversight Committee that #coronavirus has a mortality rate of 1 percent and that's 10 ti…,2020-03-11 15:27:22,"🕵🏽‍♀️ Public Interest Tech * Health * Data * ML * Evaluation 🕵🏽‍♀️ 

🔜 DrPH #HealthBehavior"
1237761919089610758,RT @_MargaretLarson: Who told Dr Chu to stop? Thank goodness she didn’t. And WHERE are the tests?? #NotADrill,2020-03-11 15:26:52,"Director for #Stewardship, @NebraskaSynod #ELCA Deacon. Leadership, Ministry, Theology, Millennial, Neighbor Love. Married to @AllisonSiburg. Seattle sports fan"
1237761617758015489,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",2020-03-11 15:25:40,X V I I
1237761591900278784,RT @RealJamesWoods: This from two years ago in Wuhan China...,2020-03-11 15:25:34,Christian! Patriot! Transatlantic friendship! KAG&MEuropeGA!Let us not be deceived there is a war against our traditions&history! We have to strike back!
1237761512451833858,RT @NewsmanChris: BREAKING NEWS: Allegheny Health Network will restrict visitors at their hospitals due to the Coronavirus outbreak. https:…,2020-03-11 15:25:15,
1237761722410127363,It’s truly hilarious to me that we think there’s only 500 cases of Coronavirus when I went to the doctor over the w… https://t.co/Inwvv34p2N,2020-03-11 15:26:05,Reader of books | Progressive Feminist | Marketing Enthusiast | Organizer | Cuyahoga County Young Democrat
1237761764118294530,"RT @ErinBanco: Fauci: ""[Coronavirus] is ten times more lethal than the seasonal flu""",2020-03-11 15:26:15,retired nurse/social wker/teacher. Advocate & resister for life🌊
