id,tweet,time,description
1241049032996184071,RT @ohTEEJ: look at them social distancing https://t.co/QFCwB5xhoX,2020-03-20 17:08:41,"cheyde shimada 💛🍯 || maui, hi"
1241048835801178112,"RT @LizRNC: Dr. Fauci responds to question about differences between U.S. and Italy, says @realDonaldTrump stopping travel very early from…",2020-03-20 17:07:54,"Voted for President Trump in 2016 and will again 2020.  Pet obsessed.  Happily married old woman. No DM.  
100% Pure Patriot"
1241049246867943425,"@ramana1729 @SwarajyaMag This spiteful woman, knowing her son was COVID positive, put him in a railway guest house.",2020-03-20 17:09:32,"Surgeon, thinker, military aviation enthusiast, incurable patriot. Owner of YouTube channel ""cybersurg"""
1241049238332678145,"RT @paneerpaaji: it’s a global pandemic, at least put harry potter on netflix",2020-03-20 17:09:30,
1241048755736137728,"Boris Johnson is giving his daily press conference on #Coronavirus now alongside Chancellor Rishi Sunak  
- follow… https://t.co/gJPd24rG9X",2020-03-20 17:07:35,"The official Twitter account for Hull Live: https://t.co/j3WUq9gOiw.
Also on Facebook: https://t.co/npHH6JvG07"
1241049100084285440,RT @dochudson_: this is fucking bullshit,2020-03-20 17:08:57,"I draw...
Some times. I try to post once a week.






















































My main @LorddCW (She/Her)
🔞 18+ content 🔞"
1241048806390710272,RT @choi_bts2: ARMYs donated 240 sandwiches 🥪 and Lemona (vitamin C supplements which BTS is commercial model for) to Daegu Catholic univer…,2020-03-20 17:07:47,"OT⁷ stan, software engineer&spontaneous backpacker 💻✈️ “Take your hands off of what you can't control, and get your hands on what you can change” — Min Yoongi"
1241048781501550592,RT @BaldingsWorld: I'm laughing and crying. Just saw an interview with a Tawainese doctor that when asked why Taiwan responded well to coro…,2020-03-20 17:07:41,"Hong Konger, researcher in nanophotonics"
1241049012020506625,RT @_SinceNinety3: Can y’all please just follow the government instructions so we can knock this coronavirus out and be done? I feel like a…,2020-03-20 17:08:36,🌵ᴀʀɪᴢᴏɴᴀ
1241049485914058757,RT @charteralliance: Where can schools find resources to develop plans to educate students with disabilities? @NCSECS provides guidance: ht…,2020-03-20 17:10:29,"Poverty lawyer, education advocate, nice guy. Executive Director of New Jersey Children’s Foundation. Follow us @njchildren1"
1241049070791061509,@lavirgen11 I just went and muted all Covid related terms,2020-03-20 17:08:50,"Sweet Pea, Black Coffee, Black Flags, Black Cats ✿Ⓐ☭✿ 18+ only please. Alt: @nbmalatesta"
1241048831564738563,These dumb Dems need to be shut down . Hope we can turn the tide RED in November 2020 https://t.co/6xD4yY0bLp,2020-03-20 17:07:53,. Stands with Trump MAGA Married  2 sons 1 daughter & 5 grandsons  Loving desert life. Does not respond to personal messages    Patriot !
1241049456625188865,RT @_amdad_h: uni work iv done on lockdown,2020-03-20 17:10:22,🇱🇹
1241049263834095616,RT @DrDGrossman: To be clear: Abortion is NOT an elective medical procedure. It's essential healthcare and must be available during the pan…,2020-03-20 17:09:36,"Black 🇭🇹 Woman. Attorney. Abolitionist. Writer. 🐩. Wild thing, with teeth. My thoughts, not my employer’s, and never legal advice. (she/her)"
1241048965686145025,"RT @hailiebabbby: me two weeks ago: holy shit the coronavirus in china is crazy 

me now: holy shit i’m unemployed",2020-03-20 17:08:25,fbgm
1241048986917703684,No one believes that if Baron had Corona virus....the #Trump administration would never release that information https://t.co/bWhWdSsYQq,2020-03-20 17:08:30,just a guy with an opinion
1241049293127122946,"RT @Yamiche: Important.

Ambassador Debbie Birx, the White House Coronavirus Response Coordinator: The mortality rate of coronavirus in mal…",2020-03-20 17:09:43,"Resister, Dog Lover 🐶, Cocktail Drinker 🍹, FL Gator 🐊"
1241048902582689792,Yes. Hope every country thinks about this problem. We cannot only rely on one country for the sake of sustainabilit… https://t.co/NIh0cpp8rH,2020-03-20 17:08:10,#standwithhongkong #5demands #科勞手足
1241049049718870017,RT @THEHermanCain: Is there any limit to the power we're going to give politicians over our lives? #California #Coronavirus https://t.co/WQ…,2020-03-20 17:08:45,#maga #kag #trump2020 🇺🇸
1241049242736590849,@therealdfg I got a Blades of Steel shirt. Was going to wear it on a fancy date...then the pandemic and social distancing.,2020-03-20 17:09:31,"Likes ‘Cheers’, English Muffins, Beer Cheese Soup. Backing Vocals for The Miraculous Mikkos. LA Kings Supporter. Shook Gary Suter’s Hand Once."
1241049855088353281,"RT @211SD: Last night, @CAgovernor issued a stay at home order to slow the spread of #COVID19.

Learn more here 👇
https://t.co/JROGxtl55M",2020-03-20 17:11:57,"Salesforce Professional
Frisco WIT Community Leader"
1241049783738830848,"RT @Oficial_SaMeer: MJhU CoroNa Nh Ho sKta I HaVe masK Nd sanitizer 🙂
After 2 mintues :-

#CoronaStopKaroNa https://t.co/fJRrMiojHo",2020-03-20 17:11:40,"Technology, Politics, Quotes, Travel"
1241050022843535360,@realDonaldTrump puppet on a string you know those companies that get the respirators they made them for China tryi… https://t.co/hPM0jyvJfj,2020-03-20 17:12:37,god-loving
1241049544718086144,RT @John_Kass: #SenatorBurr must immediately step down as chair of Sen. Intel Committee. If profited from inside info on #coronavirus  &amp; fo…,2020-03-20 17:10:43,Aero Sys Eng. Discipline Equals Freedom.
1241054346911125505,"RT @BBCBreaking: Cafes, pubs and restaurants must close from tonight, except for take-away food, to tackle coronavirus, UK PM says https://…",2020-03-20 17:29:48,gay and yearning xoxo
1241054222444982272,"He should not subcontract, but that's what he's doing. https://t.co/FmLy99JZFc",2020-03-20 17:29:18,Northern California grandma
1241049758350925830,RT @angryblkhoemo: That part that suggests that said company possibly knew about the potential effects of this virus since at least mid-lat…,2020-03-20 17:11:34,"$MyasiaAWatson
Pansexual"
1241054355412766720,Do u guys read the bible? 😥😥 https://t.co/MczaZhvE94,2020-03-20 17:29:50,IG: @danicajade__ • live and love 🦋
1241049842501246976,RT @Karoli: CNN anxiously awaiting the “coronavirus task force” briefing is just like how the rallies were handled in 2016. They’re making…,2020-03-20 17:11:54,
1241049632446308355,"The coronavirus has left businesses, workers and families in a financial pinch. Here's a guide to where you can fin… https://t.co/LkbjldN6Mz",2020-03-20 17:11:04,The Casper Star-Tribune is the leading source for Wyoming news.
1241054401650966528,RT @joshieyamaguchi: corona sis you leaving by may right? https://t.co/vwDdLhmAwz,2020-03-20 17:30:01,
1241054242334314496,"RT @IvankaTrump: The Families First Coronavirus Response Act passed!

+ Free coronavirus testing

+ Paid Sick Leave

+ Paid Leave for careg…",2020-03-20 17:29:23,Independent voter💜Trump supporter. My beliefs dont fit in a perfect mold💜always Learning/searching 4Truth. #Love #WWG1WGA #CannabisHeals #LegalizeIt #GodWins
1241049670685569024,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",2020-03-20 17:11:13,
1241049561449336833,"RT @MAAWLAW: The geopolitical #competition to develop a #Covid_19 vaccine is more than about #pharma R&amp;D bragging rights, it’s also a compe…",2020-03-20 17:10:47,"Retired Govt of 🇨🇦 - microeconomic policy, regional/industrial development. Piano, history, travel, ski enthusiast. Fight breast cancer 🎀"
1241049792181981184,RT @johnlundin: Congratulations to the #NBC networks including #MSNBC... 'Trump Has An Epic Meltdown And Starts Screaming About NBC During…,2020-03-20 17:11:42,"“Never Biden”, and other “but her emails”-type propaganda = instant block. No debates, no arguing, no wasting time. Will not amplify bots."
1241049599349063680,RT @keatsdidit: If the planets had a meeting : Coronavirus 🦠💊 https://t.co/83v9UCeyos,2020-03-20 17:10:56,Houston| Dillard University| Creative| Madam President of LLDU|
1241049884184240129,Fantastic news - just love the human spirit and adaptability in this https://t.co/KAPJT1FGwr,2020-03-20 17:12:04,"Novels-The Man with No Borders, Buddhaland Brooklyn, The Hundred-Foot Journey. Nonfiction-Pierre Cardin: The Man Who Became a Label. (https://t.co/ahA6QNN6xa)"
1241049590847193089,"RT @Angelin85787301: Corona virus killing some people at the very begining of this chaos.
Me: https://t.co/8dJsDnTfjp",2020-03-20 17:10:54,⚡Furry⚡15⚡She/They/He⚡NB +BI⚡Full time artist & Cartoon enthusiast⚡SFW⚡// alt:@brokenflameF /#caninelifecomic : @brokenflamefan (in works)⚡
1241049577937145857,"RT @CandiceBenbow: This is Generation Z. 

I want to name that because folks love calling everybody 40 and under Millennials.

Millennials…",2020-03-20 17:10:51,Kul Wicasa Oyate Citizen; former SDBOR system staffer turned PhD student @UIOWAHESA; @AMST_UNC & @OU_ELPS alumna; talk wonky to me; tweets are mine
1241049813208248321,"RT @WBAP247NEWS: Tax filing deadline moved from April 15th to July 15th amid coronavirus outbreak
https://t.co/JqqrQ3KOK8",2020-03-20 17:11:47,"Pro-Life Christian, #2A #Reagan Conservatarian, Mid-East drummer, amateur photographer, Sci-Fi Fan, Steampunker. Follow back as Twitter allows. #tcot ΜΟΛΩΝ ΛΑΒΕ"
1241054414346924032,"RT @ArizonaMirror: Chris's comments were out of line and unacceptable, and we appreciate his apology.

We will not be running his columns f…",2020-03-20 17:30:04,"Working mom of 3, National Political Reporter @azcentral @USAToday Network, Gaggle Pod host, Homeroom mom, @JesseSanchezMLB’s wifey, Chingona, Gary&Rosie’s girl"
1241049653770149896,This is NOT parody news! https://t.co/j2agR7EX5u,2020-03-20 17:11:09,"Managing Partner (sounds important). Douche-bag galore. Deals on handshakes, term sheets on napkins! NOT investment advice. Resident EFT Progressive"
1241050006070661131,RT @Nouriel: History shows pandemics usually have 2 or 3 major waves &amp; many times the 2nd is worse than the 1st. Spanish flu had three majo…,2020-03-20 17:12:33,"Investment Strategy and Research @ PATRIZIA AG
Real estate / macro / misc
Opinions are my own and not the views of my employer"
1241049644794351616,Concerning results for retail sales ahead of global pandemic. Today's #EconomicQuickTake covers this morning's… https://t.co/Y5vXImJx3D,2020-03-20 17:11:07,"The Conference Board of Canada is the foremost, independent, not-for-profit, research organization in Canada."
1241049792144224256,RT @syirahdtlbalqis: To my crush :,2020-03-20 17:11:42,hello;)
1241049544537890818,"RT @JonnyGabriel: I'm here at the KONAMI Stadium, which is usually filled to capacity with expectant fans, but since Castolo and Minanda te…",2020-03-20 17:10:43,"They can chew you up, but they gotta spit you out"
1241050022877302786,"Probably a good idea. If you force every stoner to take a tolerance break in the middle of a global pandemic, you'r… https://t.co/yGui16EiHn",2020-03-20 17:12:37,This is soup for my family
1241049544634368001,RT @BrandonStraka: That awkward moment when the Chinese accuse you of lies and incompetence as a tactic to distract you from thinking about…,2020-03-20 17:10:43,
1241049888533762052,"RT @ElmbridgeBC: Coronavirus in unprecedented but if you are well enough, it shouldn’t prevent you from remaining active provided you follo…",2020-03-20 17:12:05,"Councillor, Governor @KingstonHospNHS Deputy Leader Elmbridge LibDems. Cabinet Member for Corporate & Community Development. Views my own RTs not necessarily."
1241049796158382083,"RT @BernieSanders: Right now 87 million Americans are uninsured or underinsured.

Our profit-driven health care system is a danger to our p…",2020-03-20 17:11:43,she/her 🌹
1241054424786784256,"RT @NYGovCuomo: 🚨NY has a critical need for PPE including gloves, gowns &amp; masks🚨

We need companies to be creative to supply the crucial ge…",2020-03-20 17:30:07,"Remot is a remote catalan expat in NY. Mental health, Catalonia and other topics. We are NY tough. https://t.co/xHRRJmjV71"
1241049808707747840,"RT @charliekirk11: Wow:

Dianne Feinstein and her husband dumped up to 6 million in stock holdings just before the Chinese tanked our stock…",2020-03-20 17:11:46,"#MAGAvetran #VNAMVET #HimToo# BOSTON'S SOUTH END  #DaNang Mike, not Dick. #TRUMP TRAIN#NATIONIST#PRO LIFE#TRUMP2020 Thompson Academy 64-68.#DEMONSTRATE"
1241049725018701831,RT @muftimenk: Almighty. Forgive our sins &amp; grant us ease in this time of distress &amp; anxiety. We ask You to stop the spread of #coronavirus…,2020-03-20 17:11:26,UMMM CARESHA PLEASE!!!!
1241049591014965251,RT @tomscocca: I don't really have any value to add to the fact or anything by tweeting about it but THE CHAIRMAN OF THE NEW YORK STOCK EXC…,2020-03-20 17:10:54,23 year old gemini sun taurus moon rising dumbass he/him
1241054301046411267,RT @ABSCBNNews: Maine Mendoza starts 'DoNation' drive for Pinoys affected by lockdown https://t.co/g9dwvdmir3 #COVID19 #LuzonLockdown,2020-03-20 17:29:37,
1241049678780694529,Tell Congress: Include Libraries in COVID-19 Economic Relief https://t.co/fmBP6yA5e6,2020-03-20 17:11:15,
1241049829876412417,I read The flu pandemic in 1918 got drastically worse in the fall/winter because the number of cases went down and… https://t.co/KjJ3Bk7vhm,2020-03-20 17:11:51,"Che Guevara with bling on, I’m complex. I never claimed to have wings on"
1241049712439857152,RT @oaklandpoliceca: Employees from the City of Oakland are not going door-to-door to conduct Coronavirus testing. If someone comes to your…,2020-03-20 17:11:23,£$$J 🇱🇦 🦈
1241049896897003524,RT @Cap_Ayush17: Take the covid-19 virus serious..stay safe at home..avoid touching and  traveling;avoid fast food..sanitise ur hand and us…,2020-03-20 17:12:07,"||Jokes || Poetry || Memes || Political Sarcasm ||

|| Big fan of Thala @msdhoni ||"
1241049854958329860,RT @dhanyarajendran: Kerala govt imposes major restrictions on Kasaragod. All offices (govt too) shut for a week. Shops allowed from 11 am…,2020-03-20 17:11:57,"“You can cut all the flowers, but you cannot keep Spring from coming.”

- Pablo Neruda"
1241049943042863105,RT @LeadOnUpdate: Americans should not have  to choose between getting support for @Coronavirus and supports for #pwds and the most needy.…,2020-03-20 17:12:18,🇸🇦🇵🇷(18+ ONLY) 21 • The name's Wendy. | Disabled princess. | Intuitive psychic. book a reading with me. ⬇️
1241054322118582273,RT @anjalifp: Ughhhhhhhh. We should not be rolling back civil rights of students w disabilities! #NotThatIDEA,2020-03-20 17:29:42,"Historian of Witches and Witchcraft, Demonology, Gothic, Macabre Folk Belief ; Political Science; Higher Ed Leadership"
1241049737580744706,"RT @HIND71595277: #Covid_19 outbreak data till 14march2020, watch Italy how it's getting increased, that's why we have to take care for nex…",2020-03-20 17:11:29,Going Extinct Unless...We Change
1241049565832327168,RT @BDUTT: Criminal negligence by #KanikaKapoor to not self isolate after return from abroad and host and attend parties instead. Clearly e…,2020-03-20 17:10:48,Journalist in Making
1241049624292573185,RT @yeehawswmrs: celebrities during social distancing https://t.co/bZy9ukyW5H,2020-03-20 17:11:02,#JACKIE: i am the bitch! and you love me!
1241049599281901569,@SpeakerPelosi Will illegal aliens be forced to honor the stay-at-home directive in California -- or is that just t… https://t.co/989a9OsYam,2020-03-20 17:10:56,"Saved by the grace of God; Petra’s 🇩🇪husband, Marc and Katarina’s dad, Kamryn and Wesley’s Opa; 25 year Army veteran, Manager at ElectriCx."
1241049687257473025,RT @ddale8: Who are the most informative coronavirus tweeters? I want to make a list.,2020-03-20 17:11:17,Woke. #HeForShe #WhiteForBlack #BLM #StraightForGay Race Baiters Exposed: https://t.co/3H9VyGxYdz Tax the Rich: https://t.co/brgbMeS3hY
1241049800365219841,"RT @gabs_arrufat: China followed protocol, quarantined, and has been deep cleaning the city since the epidemic started. Europeans and ameri…",2020-03-20 17:11:44,Go outside.
1241049905214492675,RT @JMSilverbrook: This is my mom. She’s my hero. She’s a 60 year old primary care physician testing patients for #COVID19. She is putting…,2020-03-20 17:12:09,protect black men and women at all costs
1241054292661788673,"RT @Simpsonreport: Why was it okay for the media to call the supposed collusion with Russia of Trump, ""Russian Collusion,"" but not okay for…",2020-03-20 17:29:35,I love #America ❤️🇺🇸💙 My hope is that our country can heal & be unified once again! The belief I hold is that our country’s best days are still ahead of us!
1241049934549434368,"RT @IunchcIubb: So, due to COVID-19 fucking everything up, i thought 'Why dont we have a Twitter prom?' 

So, without further ado, i invite…",2020-03-20 17:12:16,snap// toriroush
1241049615912316929,"RT @DonaldJTrumpJr: If you read and RT one thread this year it should be this. 

Afterwards I think you’ll want to thank @realDonaldTrump f…",2020-03-20 17:11:00,"Coffee drinking, politicking, music loving New Yorker"
1241049993345142785,"U.S. Extends Individual Tax Filing Deadline from April 15 to July 15 - WSJ
#coronavirus  https://t.co/Z558EIDbOx",2020-03-20 17:12:30,"Pegasus Professor of Public Administration and Policy, School of Public Administration, University of Central Florida (UCF)"
1241049859181993987,RT @queenozymandias: Oh to be a drunken elephant asleep in a tea garden unaware of the world around me,2020-03-20 17:11:58,toca maria bethânia pra ela
1241054382008995843,"RT @NYGovCuomo: 🚨NY has a critical need for PPE including gloves, gowns &amp; masks🚨

We need companies to be creative to supply the crucial ge…",2020-03-20 17:29:57,If u prick us do we not bleed? If u tickle us do we not laugh? Full time mom and wife. USMC Vet. I RT a lot. I despise Trump. #RemoveTrump #Rule303 #BidenHarris
1241049934952042497,"It is NOT The President's guidelines, is The CDC's guidelines!!!",2020-03-20 17:12:16,
1241049599390998533,"RT @DavidCornDC: Trump is hyping the possible use of chloroquine for @coronavirus: ""It may work, it may not work....I feel good about it. I…",2020-03-20 17:10:56,"#RightMatters ~Stand AGAINST Intolerance & FOR Human/Animal Rights, Peace, Love, Freedom, Equality4ALL~ #FreeBahrain *Go Away BPOil* #YesWeCan #Resist #ThxObama"
1241049716336529414,RT @ohTEEJ: look at them social distancing https://t.co/QFCwB5xhoX,2020-03-20 17:11:24,I'm just a fucked up girl who's lookin' for my own piece of mind
1241054766781906945,RT @toriarenee_: This is for CORONA  you big fat white nasty smelling fat bitch why you took me off the motherfuckin schedule with your tri…,2020-03-20 17:31:28,"#SANA: i've got a hole in my heart, and it's the exact shape of some frozen yoghurt"
1241054907504959489,Coronavirus: BBNaija Tacha Vows Not To Come Back To Nigeria From UK https://t.co/ofhMX4jczm,2020-03-20 17:32:02,Website designer and promoter
1241054699400372234,"RT @Jerusalem_Post: The death toll from an outbreak of #coronavirus in #Italy has leapt by 627 to 4,032, officials said on Friday, an incre…",2020-03-20 17:31:12,"I like music, sports, poker, wildlife, cars, and woman. I live in a forest it’s quiet, and peaceful with wonderful animals. 😎⛰"
1241055320018911234,I know I would but I'm not a responsible adult reporter following journalistic standards. https://t.co/ZaeD62J7WU,2020-03-20 17:33:40,Bozo Approves! #Resistance If there is any justice Donald Trump will die in prison along with his grifter family. Don't DM me with spam He/Her/Clown
1241054896473989120,"RT @SenFinance: Chairman @ChuckGrassley on the passage of the Families First Coronavirus Response Act:

✓ Increased paid sick leave

✓ Incr…",2020-03-20 17:31:59,Vote Red To Save America: @realDonaldTrump 🇺🇸#MakeAmericaGreatAgain 🇺🇸 #AmericaFirst 🇺🇸 #KAG 🇺🇸 #KeepingAmericaGreat 🏆🇺🇸
1241054678311460865,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,2020-03-20 17:31:07,#BlackLivesMatter
1241055215153020929,"Latest Italy COVID-19 stats: Cases up 15%, deaths up 15% *day-over-day* since yesterday.

Total cases 3/20: 47,021… https://t.co/qklS7VNTtb",2020-03-20 17:33:15,"Intelligence analyst and advisor to CEOs and governments. 

I break down global events into clear narratives and appropriate profanity."
1241054997342797826,"RT @SenWarren: This still isn't good enough. We need to #cancelstudentdebt payments during this emergency, not pause them. And the federal…",2020-03-20 17:32:23,I hope to leave the world better than when I got here💖
1241055009506287616,"RT @briebriejoy: I hope it’s not too “divisive” for me to gently suggest that if you’re running for President right now, you should be fron…",2020-03-20 17:32:26,meh
1241055177290985478,Jamy on t’a dit ☝🏾 https://t.co/1Mdgev2wHG,2020-03-20 17:33:06,• +243✌🏾💉 #JamaisSansLaFamille.
1241054447247253504,"If you are sick with the #coronavirus (COVID-19) or suspect you are infected with the virus that causes COVID-19, f… https://t.co/J5QRw1PWjX",2020-03-20 17:30:12,"Catholic health system operating in MO, IL, WI, OK w/24 hospitals, 300 physician offices, nursing homes, health plan, home care & hospice, a pharm benefit co."
1241055127223463937,"RT @NateSilver538: I don't find Trump's approval ratings for his handling of coronavirus to be very interesting. It is a crisis, people may…",2020-03-20 17:32:54,"DV survivor who won't put up with ANYONE's shame game. You want to talk - TALK. Otherwise, know that I have dealt with much bigger monsters than you"
1241054594391838722,"RT @brb_covfefe: WaPo Journo Unhappy With Trump Saying Media ‘Siding With China’ Gets Introduced to Some Inconvenient Truths
https://t.co/L…",2020-03-20 17:30:47,"Just a man that wants everyone to get along . Life is short and its being Wasted.. Its simple Love Life, Never Forget the Pass Ones, People Need Freedom. USMC"
1241055311856795648,RT @ohTEEJ: look at them social distancing https://t.co/QFCwB5xhoX,2020-03-20 17:33:38,. . ꜜ . ♡ will i be able to see you again? at the end of this long journey? ♡ . ꜜ . .
1241055314587332618,"RT @WHO: ""These guidelines provide a wealth of practical information on screening &amp; triage, referral, staff, supplies, standard of care, co…",2020-03-20 17:33:39,cash app $Ba4d
1241054607352008704,@Krunk80 haha Trump getting #Triggered https://t.co/OWejJ6PyFl,2020-03-20 17:30:50,"MN sports fan, outdoorsman, and video games! oh and doggos!!"
1241054820905242624,"@NitishKumar @SushilModi @BJP4Bihar , kindly take immediate step to avoid and stop Family Functions like wedding, b… https://t.co/TSPVoVCAOt",2020-03-20 17:31:41,"Lawyer by Profession, Human by Heart 💕"
1241055320006373377,RT @TheBoeskool: I cannot believe this asshole is the president of the United States. #PressBriefing #coronavirus https://t.co/yfI0zqZaR3,2020-03-20 17:33:40,"Inspiring and nurturing the human spirit -- one person, one smile, one tweet at a time."
1241055311412236288,RT @armandoarrieta: One of Peter's co-workers died from coronavirus. This is where we are.,2020-03-20 17:33:38,"Mom, Wife, Attorney, Business Owner, Coordinator of Schedules, Tracker of Lost Objects, Referee, Mentor, Activist, Animal Lover"
