id,tweet,time,description
1235004859515949057,"RT @RVAwonk: The White House is giving a briefing on the coronavirus outbreak, but they won’t allow anyone to tape/record the briefing. The…",2020-03-04 00:51:18,Fed up Science Geek. We need to do better.
1235005138919723009,"@LiquidRitz @MatthewPMcNees @RepAdamSchiff Or read it here

https://t.co/rxFdq5xoSy",2020-03-04 00:52:25,"PROUD wife to Army Vet.🚫 No DMs🚫 I will block MAGAs who follow me. ❤🧡💛💚💙💜 Pride Momma.
ex GOP."
1235005353840070656,"RT @AndreaHorwath: Front-line health care workers who protect us from COVID-19 know folks going to work sick is bad for us all. 

Today I u…",2020-03-04 00:53:16,
1235005537923862529,"RT @StevenBeschloss: Between his utter failure over coronavirus management &amp; the rapid acceleration of Joe Biden, Donald Trump is having a…",2020-03-04 00:54:00,"Member of #NastyWoman💪💪
VOTE HIM OUT🌊🌊"
1235005715443355649,"RT @streetnoodle: To my good senators from OK, @SenatorLankford and @JimInhofe:

Why can't the American people hear the WH press conference…",2020-03-04 00:54:42,Take country back from this corruption.  We are better than this President. Left GOP because of Trump. Country over Party. Bring back decency.  #TheResistance
1235005341148028931,RT @funder: BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone…,2020-03-04 00:53:13,
1235005528960643072,@kder2020 @WSJ Also again I have three different autoimmune disorders. I survived the 2020 flu. If you talk to rheu… https://t.co/yVSSydKCt7,2020-03-04 00:53:58,
1235005053217447937,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 00:52:04,tpwk
1235005662461071362,RT @heybiji: ginger ale when it sees the coronavirus https://t.co/OKJdYWVOoo,2020-03-04 00:54:29,self-sabotaging extraordinaire ☆ ENG/NOR/CN 🆗️! ! she/her (header by hetabackgrounds) Art➡️ @shiartru
1235004810002403329,"RT @chrislhayes: For context this is 26 times the number of tests the US has run, as of the last publicly available info. But CDC isn’t mak…",2020-03-04 00:51:06,"I don't care if you follow me, but, if you're following thousands of people I probably won't follow back"
1235005567665569795,"RT @CNN: A Wuhan doctor from the same department as whistleblower doctor Li Wenliang died from coronavirus on Tuesday, according to Wuhan C…",2020-03-04 00:54:07,◯/\/\G[الله]🔛{ThePulseOfTheWorld} ₩■•:•🔗+åļĺ💫 Reignite🌙The Spirit of Justice◇Truth◇Liberty◇Verily fill🍂☁ Hope◇Joy◇Peace◇Faith as ů Ţrusť TheNoble[]nfluence
1235005221429891072,RT @nedprice: This is truly insane. The administration isn’t allowing audio or video of its Coronavirus updates — precisely when clear and…,2020-03-04 00:52:44,GRAB HIM BY THE BALLOT BOX!
1235005419401154561,RT @JAYVERSACE: so can black folks get the corona virus or what i’m confused,2020-03-04 00:53:31,Instagram 📸: @habibahsays
1235004847058898945,"RT @charliekirk11: BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight…",2020-03-04 00:51:15,"Pittsburgh Penguins fan, scrapbooker, cardmaker, aunt, sister, friend."
1235005707008626695,"RT @deathbyromy: Don’t let the corona virus epidemic stop or distract u from going out in public to vote , theory: governments blowing out…",2020-03-04 00:54:40,
1235003926363222017,"RT @ericuman: Jesus, the outbreak around Seattle was only found bc enterprising  researchers found a way to *get
around the CDC.*

https://…",2020-03-04 00:47:35,"RN, mother of cats, finally got a dog, #resist #stayhome #wearamask"
1235004386977492993,"RT @WHO: @DrTedros ""But as one epidemic looks like ending, another is becoming increasingly complex.

There is now a total of 90,893 report…",2020-03-04 00:49:25,
1235004328206831616,RT @StolpWSOC9: Airlines for America will meet tomorrow with Vice President Pence to discuss approach to coronavirus. https://t.co/ixdsYbUr…,2020-03-04 00:49:11,I'm an evening anchor and reporter at WSOCTV in Charlotte! So excited to be working in the Queen City!
1235004233428062208,"RT @Brn2Wander1: https://t.co/dw1uxWzKJO

These people are MENTALLY DEFECTIVE.  Wanting to infect Trump Supporters?  

Just how damn EVIL a…",2020-03-04 00:48:49,"Patriot & Entrepreneur, Gun Advocate Molon Labe, Tough & Independent no time for Feminists!"
1235004722181836800,"RT @OliverStuenkel: If the US economy were tipped into recession by the coronavirus outbreak, the entire nature of the presidential electio…",2020-03-04 00:50:45,Transnational Governance @EuropeanUni. Formerly: History @UNevadaReno (2016-2020). Spanish Civil War; EU-Latin America relations. 🇫🇷-🇺🇸 storyteller in 🇮🇹.
1235004407743418375,"RT @chrislhayes: They are laser-focused on controlling the message, as opposed to being clear and honest and transparent about what's happe…",2020-03-04 00:49:30,Dad/Lawyer. Re/tweets not endorsements/legal advice. Opinions are mine. Grew up in the GOP and a longtime conservative but today's 🇺🇸 needs a 🌊
1235004140956160002,"RT @Kabimbels71: Thank you @POTUS for putting together such a good team to fight #Coronavirus, for keeping the public updated on latest -to…",2020-03-04 00:48:27,"Truth. This stuff called “truth” is brilliant. No need to fictionalize. Eyes open… this energy thing works. Hypnotized, mesmerized, by what my eyes have seen."
1235004460235137026,RT @BNODesk: Statement from North Carolina Governor Cooper on the state's first case of coronavirus. The patient had recently visited the l…,2020-03-04 00:49:43,"publicidadlucioquincio1@hushmail.com #TeamHDP @Lucioquincio1. "" Instagram https://t.co/BW1UF8NOEj MAKE AMERICA GREAT AGAIN! 🇺🇸🇻🇪"
1235003929940787201,RT @sean_spicier: You didn’t catch coronavirus at the polls...that’s just how everyone feels after voting for democrats,2020-03-04 00:47:36,"Trad. #Catholic, #GOP patriot,100% #prolife #2A #military, ColdWar veteran, Baroque Music nut, #tcot, Trekkie(TOS) ; ΜΟΛΩΝ ΛΑΒΕ #MAGA #KAG @peccator on Parler"
1235004541562740736,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-04 00:50:02,...she was my light || charlotte/charlie || 21 || lesbian || any pronouns || tweet heavy || fujoshi dont interact || @beetlefruit 💖🐛
1235004420351545345,"RT @charliekirk11: BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight…",2020-03-04 00:49:33,"Fighting for truth, justice and the American way 🇺🇸"
1235004099461971968,"RT @PDChina: #LATEST #CoronaOutbreak outside China:

Italy: 2,502 cases, including 79 deaths
France: 212 cases, including 4 deaths
US: 117…",2020-03-04 00:48:17,"campaign + revolution = our future --- ""eat the rich.""
nothing but the truth, 
everything else is m.o ......."
1235003803411369985,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 00:47:06,SU                                                                    🇵🇹🇮🇪
1235004145414934528,"RT @DJThePeoplesGov: Need more evidence that conservatives have been dehumanized? Just read the article.

Once we're dehumanized - in their…",2020-03-04 00:48:28,I am a Trump supporter!! KAG! MAGA!!
1235004754683518978,RT @angelmendoza___: newsrooms should drop their paywall on coronavirus coverage. we just did,2020-03-04 00:50:53,"“North or South, they sing no songs for spiders.”                                              Varys"
1235004415075115009,"RT @FrankSowa1: BREAKING - CIC Bone Spurs &amp; Sec DoD Esper have put out an ultimatum to field generals in places like S Korea, Japan, &amp; Midd…",2020-03-04 00:49:32,"Wife, Mom, runner, sports fan, gardener. No DMs please.  #Resist 🌊"
1235004491801522176,"RT @GunnelsWarren: If you're tired of establishment Democrats who work with Republicans to:

- Ship 4.7 million American jobs to Mexico &amp; C…",2020-03-04 00:49:50,"Libertarian Socialist, historian, former national champion boxer, Laker's fan, gamer, married to my best friend. he/him #armtheleft🏴🚩🏳️‍🌈"
1235004411132481537,RT @sha_merirei: From #IslandTimes: “Public asked to remain calm and practice good preventive measures as a potential case of  COVID-19 cor…,2020-03-04 00:49:31,retired | IG: @recoveringezra #BeingMicronesian #decolonizePasifika #CHERMALL #ACAB #BLM #BTLM
1235003967891034112,"RT @NorbertElekes: NEW: All schools &amp; universities closing due to coronavirus in Armenia, Lebanon, Iran, Bahrain, Iraq, Kuwait, Japan, &amp; th…",2020-03-04 00:47:45,
1235004674677313536,RT @JesseLehrich: holy shit — SecDef Esper warned our commanders not to take actions to protect their troops from coronavirus that would up…,2020-03-04 00:50:34,
1235003801389666304,"RT @BillOReilly: My take on the coronavirus coverage. The media has never – EVER – been in business to help you, not since 1776. Money is a…",2020-03-04 00:47:06,
1235003763728891904,RT @olportal: The situation in China is getting better and businesses are getting back to routine gradually. OLPORTAL supports the resilien…,2020-03-04 00:46:57,"#followme
#followback"
1235003851045892097,"RT @benschwartz_: Smart move, as it will distract coronavirus into building a home or expanding its small business.",2020-03-04 00:47:18,"(he/him) programmer, bad musician, Subgenius, constantly internally screaming"
1235003963021418499,@comsense4 @SenSchumer When the disease was confined to Wuhan Trump was supposed to take action while also not taking action lol,2020-03-04 00:47:44,"Work for the Home Depot 0957 Old Bridge NJ, proud to work for such a great company! Also a major league weather geek!"
1235004129698893825,My election night friend. (I do not have coronavirus. I have the same cough/respiratory infection I get every time… https://t.co/e9hS87GeWa,2020-03-04 00:48:24,@CookPolitical Senate & Govs Editor. contributing author @The_Almanac. @nprpolitics alum. TN native/diehard Vols fan. @FurmanU Alum. jtaylor@cookpolitical.com
1235004084098404353,RT @Orcusa1: How Corrupt: Speaker Pelosi put a hold on the vote for coronavirus funding so that her campaign team could run ads against Rep…,2020-03-04 00:48:13,Editor
1235004604393259008,"RT @ani_digital: Coronavirus scare: India suspends visas of travellers from Iran, Italy, Japan and S Korea

Read @ANI Story l https://t.co/…",2020-03-04 00:50:17,
1235004738292379649,"RT @superyayadize: Trump Donates Entire Quarterly Salary To Combat Coronavirus 

Would ⁦@BernieSanders⁩ do same? ⁦@JoeBiden⁩ ? I think we k…",2020-03-04 00:50:49,"#Maga #Trump2020 #KAG #WWG1WGA 4th Gen American. 🇺🇸
1/2 Italian, 🇮🇹 1/2 Polish 🇵🇱 ALL American! 🇺🇸 Parler @WhosGoneGalt"
1235004025277280256,@marcorubio @nypost China conspiracy theorists blamed American military personnel who joined military games in Wuha… https://t.co/2Blea7exz1,2020-03-04 00:47:59,"Love sushi, #光復香港 #手足互科，#手足科勞"
1235004728892780544,"""Adhering to the binary of choice between the US and China — a narrative that is constructed primarily as one of co… https://t.co/2NR1jewnbm",2020-03-04 00:50:47,Seeking truth from facts
1235004077140045824,"RT @brian_noname: Very cool that while corona virus spreads through the country because we don't have a functioning healthcare system, the…",2020-03-04 00:48:11,"Startup founder, Alum@MIT, support decisive, ethical, and authentic leadership. Real win worth it. All views are my own. RT!=endorse."
1235004543445983232,#CoronaOutbreak #Covid_19 #CoronavirusOutbreak #CNN #WeThePeople Want truth &amp; answers. This is unacceptable. https://t.co/y2AO8GmQNx,2020-03-04 00:50:03,"Vote = end of orange fascist. Wife, Mom, RN, MS. Educator, Independent. WWII Collector. Very Anti-Trump & Anti-Kentucky Turtle."
1235004178944020482,RT @TulsiGabbard: .@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from So…,2020-03-04 00:48:36,Trump Supporter🇺🇸End DACA🔚Build the Wall💯 End SanctuaryCity🔚Livin in Commie Cali🌴SOS Fighting to save my Country💥#MAGA
1235004416450793473,"RT @charliekirk11: Sick:

A Democrat Councilwoman in Denver said she stands in ""solidarity"" with calls to intentionally spread Coronavirus…",2020-03-04 00:49:32,
1235003878082564097,Mike Pence shouldn't lead the coronavirus taskforce. He can't be trusted | Lucky Tran https://t.co/mi71SDoBRY,2020-03-04 00:47:24,I want U.S.A restored back from the damage done by Trump & GOP NO MAGA's  #Resist followed by @glennkirschner2  @FrankFigliuzzi1   Married
1235003989965471744,@DriveKMJ I want to video tape Skip drinking Corona and coughing.,2020-03-04 00:47:51,"DC and Marvel and Star Wars and Star Trek,  these are a few of my favorite things"
1235004466325319681,"RT @ASlavitt: Since I wrote this over the weekend, the response appears to have gotten worse, not better. 

https://t.co/inI8ELmp6s",2020-03-04 00:49:44,"Mom,Grandma, Former EMT ,BIG Cleveland Browns and Ohio State fan. #ProudResister Just say NO to tRUmp!  Lord help us! No DM's No Lists Plz!"
1235004214113382402,I still can’t get over the fact that people are not buying corona beer because they think that they have something… https://t.co/HGlKGC03Ao,2020-03-04 00:48:44,Hello People Of The Internet! Subscribe to my YouTube channel for some Kingdom Hearts content! :D And other stuff too :3
1235004722928668673,RT @karoolatas: @TheGeneral_0 Why should any of us trust anything that is made or manufactured in China?  Especially medicines/vaccines or…,2020-03-04 00:50:45,I'm an #American #Conservative who supports @realdonaldtrump. #MAGA and #KAG! #AntiGlobalist #LiberalismIsAMentalDisorder Parler @TheGeneral0
1235004189996044288,RT @tedlieu: Dear @realDonaldTrump: You knew about #Covid_19 in January. It is March and your Administration still does not have enough tes…,2020-03-04 00:48:38,"Old hippie, activist, medicine woman. I am here to flip rocks, and find truth. 
Lantern lighter. Supporter for the #Resistance.  #WeKeepTheLanternsLit"
1235003794703945734,"@RepSwalwell @realDonaldTrump They didn't say they weren't gonna believe the truth about the Coronavirus.

They sai… https://t.co/AWG3ZzockC",2020-03-04 00:47:04,Truth vs Deception.  Which side you working for?
1235004092570718208,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-04 00:48:15,//21🌻//Meditate.. it works🧘🏽‍♀️// 🌈// snap:) loverenee_03
1235004232450945024,"Walking past Yardhouse... That’s the FORTH white woman I’ve seen eat a salad with her fingers this week... Fuck the corona virus, huh?",2020-03-04 00:48:48,Current Title: Director of Marketing and Business Development. contact: deja.taylor@sweetredemptionevents.com
1235004706998620160,Well this isn’t suspicious at all...🤔 Can you get coronavirus over the phone? 🤣 https://t.co/0RONYM8oDd,2020-03-04 00:50:42,"Daughter of the King, human, lover of fur babies! US Army Veteran #iloveheartland #Hearties #Hopefuls #Goodies #MentalHealthAwareness #EndTheStigma #ProudNurse"
1235004421349638144,@AmericanAir we have 8 tickets that we can’t use bc of the #coronavirus is it possible to cancel our flight without… https://t.co/hNTXlRsJUZ,2020-03-04 00:49:33,Doctor of Physical Therapy | Chief Design Officer & Director of Athlete & Ambassador program at @kfkfofficial | fake powerlifter | IG: @ meenasaur
1235004420103995392,"RT @blvnnt__: Everybody: 2020 is the year ima travel! 

Coronavirus: https://t.co/UnvFw6gls5",2020-03-04 00:49:33,
1235003957870641152,"RT @GregRubini: Big win for Joe Biden in Virgina (home of John Brennan) &amp; North Carolina (where the CoronaVirus was produced)

Joe Biden is…",2020-03-04 00:47:43,"I Drive Shotgun with my mom!
Without us America stops!
Clinging to my Dog & Guns!
#Trucking
#2A
#NRA

DM'S R 4 Shit Talking

JOINED MARCH 2012🦎"
1235004334896631809,"RT @PDChina: #LATEST #CoronaOutbreak outside China:

Italy: 2,502 cases, including 79 deaths
France: 212 cases, including 4 deaths
US: 117…",2020-03-04 00:49:13,"[3/11/1983] Futbol: Chivas, Real Madrid, NBA: Boston Celtics. MLB: Red Sox. NFL: Cowboys."
1235004455797608448,@DJXCLUSIVE Corona virus self go dey fear ashawo,2020-03-04 00:49:42,
1235004579672096769,RT @funder: BREAKING: Pence and his coronavirus task force just held a press conference where there was no audio or video allowed. Someone…,2020-03-04 00:50:11,"Diehard Tar Heel, young at heart optimist, and twitter addict. #Grantifa"
1235004705241210881,RT @egggssbenedict: Bitches be scared of the coronavirus but not stds,2020-03-04 00:50:41,19 | raver | she/her
1235003795328790529,"[Coz Asians look same, right? Vol.65356] When you are against China gov but don't know Japanese language has 10000s… https://t.co/KKR5F0RpPz",2020-03-04 00:47:04,"洋ゲー脳編集者。あとログイン最後の遺伝子。/One and Only US Writer/Editor of Famitsu (Yup, that media you saw the name only in forums)"
1235003793550409728,"Coronavirus panic is hitting Perth hard...

#coronavirusaustralia #coronavirus #CoronaOutbreak #toiletpaper… https://t.co/E8LMf6yCF4",2020-03-04 00:47:04,Reporter for Upstream the oil & gas newspaper - My views are my own and do not represent those of Upstream or NHST Media Group
1235004085910134784,RT @nedprice: This is truly insane. The administration isn’t allowing audio or video of its Coronavirus updates — precisely when clear and…,2020-03-04 00:48:14,"Free-lance writer and overall news junkie. Educator. Likes music, movies, sports and family. Cal State Fullerton and Webster University grad. Vote him out! 🗳"
1235004386469912578,"RT @kenyouu_not: Okay so the Coronavirus has hit Wake County, so if you think you’re sick, please stay home. I don’t need people like my mo…",2020-03-04 00:49:25,nccu23
1235004168005353473,RT @thedailybeast: The World Bank and International Monetary Fund will not be convening their Spring Meetings conference in Washington this…,2020-03-04 00:48:33,"Mom to Bill, Taylor & Sydney❤️ Be Good Do Good, Progress always Wins, eventually. I want Thoughtful, Pragmatic, Respectful Governance & Fair Economic Policy 😁"
1235004352600907777,"RT @AwakenedOutlaw: Fun Fact: The left is cheering for the #CoronaVirus to get exponentially worse.

You know it's true.  
How evil is that?",2020-03-04 00:49:17,"#BeUnited #MAGA #KAG #KeepAmericaFree; God, family, country;
Happily married; golfer, grandpa"
1235004692603777024,I think the @TODAYshow should broadcast live direct from Wuhan to tell America what it’s like and take compelling v… https://t.co/1a816jwVKm,2020-03-04 00:50:38,
1235004553176719360,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",2020-03-04 00:50:05,"Life is a gift, spend each moment as if it were your last. Light is God, Jesus is your brother. #Free #Essene Singer/Songwriter/Guitarist. Parler+Gab @demarie26"
1235004556590944257,"RT @rdrhwke: Since the liberal media has been attacking Trump for how he's addressed the coronavirus situation, here's a tiny reminder of h…",2020-03-04 00:50:06,"#MAGA 🇺🇸, God Bless the USA,❤️my President❣️⭐️⭐️⭐️🇺🇸🇺🇸🇺🇸"
1235003895459405824,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",2020-03-04 00:47:28,my kids and hubby Jer. 29:11
1235004030872625152,"RT @FrankSowa1: BREAKING - CIC Bone Spurs &amp; Sec DoD Esper have put out an ultimatum to field generals in places like S Korea, Japan, &amp; Midd…",2020-03-04 00:48:00,#FBRParty #VoteThemOut #FBR #VoteGOPOut #VoteBlue. #1Voice @1VoiceForMe #Resistance #VoteBlueToSaveAmerica #NeverTrumper #Biden2020 #WomenAgainstTrump
1235004206836330496,"RT @Slasher: Riot has sent an email to pro players, streamers, creators cancelling the Valorant gameplay capture event due to concerns over…",2020-03-04 00:48:42,TEDx Speakers🎙️|Top 5 IBM #SmartCities🌇 | #MIT Media Lab #Blockchain BC Alumnus 🌎 | LA 🚀PR 🇵🇷 #AI  #IntelGameDev 🕹️  | Members @shEOS_org 👾👾
1235003887737720832,"RT @Paul_Karp: This is unbelievable - Sports Australia FAILED to tell a Senate committee there was a second version of #sportsrorts ""final…",2020-03-04 00:47:26,"Daily current affairs talkback, in Melbourne for the Australian Broadcasting Corporation"
1235003811036422145,"RT @JoeNBC: Because of botched efforts by the administration, Coronavirus numbers in the US are being grossly underreported. South Korea is…",2020-03-04 00:47:08,Warriors Strong .... #NotMyPresident #TheResistance
1235004362528886790,RT @REALJAYLEWIS_: The coronavirus in br I seen it in Sherwood gettin crawfish,2020-03-04 00:49:19,IG: soonotcool |👻acidnpizza |
1235004254022139910,"RT @chrislhayes: Right now CDC is reporting 60 cases and 6 deaths for a case fatality rate of TEN PERCENT.

Clearly, that's wrong. 

If the…",2020-03-04 00:48:54,"State Representative TN House District 13. Retired special ed teacher, OFA Alum, healthcare advocate, public school supporter. Always standing TALL!"
1235004708756041731,"RT @RepDougCollins: Congress should NOT tie emergency #coronavirus funding with #FISA reauthorization.
 
We MUST reform our FISA system to…",2020-03-04 00:50:42,
1235003933703254018,"RT @charliekirk11: Democrats claim they're not ""playing politics"" with the Coronavirus

So why are reports claiming that House Leadership i…",2020-03-04 00:47:37,
1235004253984509953,RT @ImTheMIME_: CORONA VIRUS WARNING!!! https://t.co/O254iE6Udg,2020-03-04 00:48:54,Zachary ♥
1235003932054867969,For those of you that are comparing #Covid_19 with the seasonal flu. #coronavirus https://t.co/ybiiWvhESa,2020-03-04 00:47:37,
1235004599427162114,"RT @RepAdamSchiff: Coronavirus misinformation is rampant, and has led to discrimination against Asian-American communities and businesses.…",2020-03-04 00:50:16,"Joined, deleted, joined again. Let's vote to remove the Orange baby hands man"
1235003770909544448,"RT @flyaway_k: 🚨BREAKING NEWS 🚨 

Donald Trump claims that scientists have found a cure for coronavirus, &amp; says he’ll turn over the vaccine…",2020-03-04 00:46:58,"Warrior of Vulnerable,Eagle Strength, #nastywoman Canadian 🇨🇦Health Care, #Introvert #WhereAreTheChildren #Resistance DM=Block🤷🏻‍♀️💙💙"
1235004106810458114,RT @bennyjohnson: Mike Bloomberg licking his fingers and touching food and putting it back in the box then touching the coffee box is exact…,2020-03-04 00:48:18,"Retired New York State law enforcement 🚔🚔🚔conservative republican ,MAGA ,🇺🇸🇺🇸🇺🇸"
1235003866971807745,"RT @RyanAFournier: BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What…",2020-03-04 00:47:21,
1235004278214885378,"RT @benschwartz_: Smart move, as it will distract coronavirus into building a home or expanding its small business.",2020-03-04 00:48:59,"games/art/design/crafts
they/he | genderqueer 
@MazHemA art
https://t.co/z7skNrfV3k
https://t.co/h4stLZLXV9"
1235004610248507393,"RT @thekjohnston: Greedy mofos gonna kill us all. 

GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a…",2020-03-04 00:50:19,"#TheResistance #FBR #Vote 
#HandMarkedPaperBallots
 We are under siege by a fake administration and need to be diligent in our quest for justice and truth."
1235004585107959808,RT @tedlieu: Dear @realDonaldTrump: You knew about #Covid_19 in January. It is March and your Administration still does not have enough tes…,2020-03-04 00:50:13,
1235004119162785792,🎶It's very clear / Corona is here is to stay / Not for a year / But now till the month of 2021 May / The CDC and th… https://t.co/UYgQHykHMK,2020-03-04 00:48:21,"Smart is sexy, but dumb is beautiful. Writers' associate producer at Desus & Mero."
1235004114079227909,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-04 00:48:20,SoFlo 🌴 Aries ♈️ (Leo 🌚 Sag ↗️) Gaps Activist 🤓
1235003831861182464,"RT @Acosta: Coronavirus test will be a covered by Medicare and Medicaid, CMS said at WH briefing. Pence said he would look into reports of…",2020-03-04 00:47:13,"ESG risk: Climate, Energy, Sustainability, Social License, Governance & Risk Control Systems. #Spurs fan."
1235004000975687683,RT @HarmlessYardDog: A paper published in CID found that between 3% and 11% of the U.S. population gets infected and develops flu symptoms…,2020-03-04 00:47:53,"Man of the West, Historian & Gamer. Based Nationalist. SF author of the Star Knight Saga. Social Justice is Satanic. #PulpRev #Superversive"
1235004224888541184,"RT @RepLloydDoggett: I joined @Ron_Nirenberg, City Manager Erik Walsh, and Asst City Manager Dr. Colleen Bridger in a briefing with Rear Ad…",2020-03-04 00:48:47,Cleveland born. Retired Mgr Dun & Bradstreet. Retired Chief Steward. @CWAUnion Lived in Austin. Back in El Paso #VoteDem2020
1235004021473243137,"RT @mkraju: Senate Ds emerge from Pence briefing saying US not prepared for Coronavirus 

“No,” Tester said when asked if US is prepared, a…",2020-03-04 00:47:58,DFW • LDS • wife • mom • cat lady • violinist • biz lit law firm admin • recalcitrant political hobbyist here for the echo chamber & confirmation bias
1235004558188908544,RT @johnrobertsFox: .⁦@realDonaldTrump⁩ donates this quarter’s Presidential salary to fight coronavirus https://t.co/cEMvzd6dZ3,2020-03-04 00:50:06,MAGA ❤️PATRIOT 🇺🇸GOD BLESS🙏 #FightBack I follow back all patriots .. Enjoy the show 🍿 followed by Gen. Flynn ⭐️⭐️⭐️ (and VK 🤩)
1235003087242375169,@jfhksar88 Guess at this point all numbers coming out from China and HK gets a free pass bc it’s expected to be terrible 🤦🏻‍♂️,2020-03-04 00:44:15,"""Not QE"" 🤦🏻‍♂️ Fake Money - Long 🏅 Currently in a battle with JP 🤜🏼 💥🏦 Just jotting down my thoughts 💭"
1235003142837637120,"RT @OrlandoMH3: With the advent of the coronavirus, Dem primaries and Super Tuesday...it's easy for me to get a bit sidetracked. BUT...I am…",2020-03-04 00:44:29,"Disabled Desert Shield/Storm Vet, Kentucky Colonel #GulfWarSyndrome #gulfwarillness #Armyvalues #bluelivesmatter It's a great day to be a great American!"
1235003515824726016,RT @johnrobertsFox: .⁦@realDonaldTrump⁩ donates this quarter’s Presidential salary to fight coronavirus https://t.co/cEMvzd6dZ3,2020-03-04 00:45:58,"Common sense is not a disease.

Globalists want it ALL.

Lost ALL Followers when Twitter & I broke up."
1235003014504763394,RT @GOPLeader: What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republica…,2020-03-04 00:43:58,"#WWG1WGA, #MAGA
#SayHisName Cannon Hinnant💔

GOD BLESS THE U. S. A
https://t.co/L63gmzrOSV

""And ye shall know the truth, and the truth shall  make you free"""
1235003162567856130,@RawStory Patient zero behavior from the coronavirus czar https://t.co/rWnQVv0ymn,2020-03-04 00:44:33,"B.A., M.P.A., OPSEC, NatSec"
1235003198303358976,"RT @RealJamesWoods: Thanks, #MichaelBloomberg. Here’s a handy little (unintentional) demo on the way to spread #coronavirus by the most clu…",2020-03-04 00:44:42,"anti-bullshit, tweet op persoonlijke titel."
1235003674981785608,@Orangezipple1 He bent over for Ukraine &amp; got on his knees for China.. so his whoring market is going to be severel… https://t.co/FZNH5yDqyd,2020-03-04 00:46:36,"Followed by @cvpayne, @realDrGina, @GenFlynn.   #KAG #BuildTheWall #MAGA #Hannity - FB Trump supporters. I cuss a lot 🇺🇸 Imnosaint1 on https://t.co/5YElXqTiNh"
1235003632904437761,RT @SharonHayes: @TT10ND @zachhaller Here's another thing: I heard an epidemiologist yesterday say that he believes that many of the influe…,2020-03-04 00:46:25,"Goat Lady loving country life. Conservative Christian who tries to be happy but DISGUSTED w/Obama,Clintons who seem hell bent on destroying USA. 
#TCOT"
1235003468110323712,"RT @DrDenaGrayson: ⚠️Hey @GOP,

The #CoronavirusOutbreak will be made WORSE, because 25% of US workers have no paid sick leave. 

When sick…",2020-03-04 00:45:46,#resist #resister #resistance  We are the people our parents warned us against
1235002943402725376,"RT @HKrassenstein: BREAKING:  There are now 9 total deaths in Washington State from #Covid_19

There are 118 cases of the virus now reporte…",2020-03-04 00:43:41,"Incandescently hopeful, illuminated in rage, short fiction writer, poet, playwright, lover, dreamer"
1235003254821605376,RT @thehill: #BREAKING: Trump donates quarterly salary to Health and Human Services Department for coronavirus efforts https://t.co/4SxiOQP…,2020-03-04 00:44:55,"Christian,Patriot,Pro-Life,#1A,#2A,Build the https://t.co/Cu7ZS7OHlL red Nov. 3. Stands with Israel. God bless Donald Trump, and Mike Pence. #MAGA! #KAG! On Parler @Steve1012"
1235003021660168194,"RT @ericuman: Jesus, the outbreak around Seattle was only found bc enterprising  researchers found a way to *get
around the CDC.*

https://…",2020-03-04 00:44:00,🔮Invisibly Disabled. Intersectional Feminist. Master of Social Work Student. Prolific Reader. Drinker of coffee. Enneagram 8w9. Jamming to Kesha. she/her.
1235003165252161536,@MikeBloomberg You're a globalist dictator and anti American oligarch! You made your fortune in China and you R afr… https://t.co/IyC7WYByLX,2020-03-04 00:44:34,"Christian, husband, father of 4, patriot, happily married so don't try, I don't message #AutismAwareness #WalkAway from Ds #MAGA follow on parler @superdad20001"
1235002564757934080,In case you missed it. https://t.co/rCib7VJtRu,2020-03-04 00:42:11,"Street Nurse, author, filmmaker, maker of pies. Social justice nursing means working for the housing cure. #YONM2020"
1235002736447565826,"If coronavirus hurts the economy, Trump will go nuts https://t.co/SqUS3ITUQE",2020-03-04 00:42:52,"Passionate about democracy, the USA in all of her strength through diversity, our Const. & the power of education & opportunity to move lives forward"
1235003014907334657,RT @tedlieu: Dear @realDonaldTrump: You knew about #Covid_19 in January. It is March and your Administration still does not have enough tes…,2020-03-04 00:43:58,
