id,tweet,time,description
1242544105382543360,"RT @ANI: France #Coronavirus death toll jumps 240 to 1100, reports AFP news agency quoting official",2020-03-24 20:09:34,"🇮🇳 राष्ट्र सर्वोपरि! जय हिंद जय हिंद कि सेना 🇮🇳 👮🏻‍♂️👮🏻‍♀️🙏  हिन्दू राष्ट्रवादी, कुछ नशा मातृभूमि की शान का है!
Love Jets, Wildlife, Art & Nature"
1242544688403537923,RT @washingtonpost: Celebrated playwright Terrence McNally dies of coronavirus complications at 81 https://t.co/KjjKNxCM6d,2020-03-24 20:11:53,Entertainment Publicist & VP of Brand Relations https://t.co/pEd73XmiOb
1242544431900884993,Celery soup made with leftover potatoes from work's kitchen 😋 (and the last if Mum's homemade bread 😕)… https://t.co/e3F3sHZ8W6,2020-03-24 20:10:52,Hungry like the Wolf!
1242544813897134080,"RT @NHSEngland: If you're fit and healthy, #YourNHSNeedsYou. Working with @GoodSamApp, we've launched NHS Volunteer Responders which means…",2020-03-24 20:12:23,Club and Forum Manager running Surrey New MINI and NHS IT professional. All views are my own 😬
1242544511462461440,"I'm exhausted with having to remind people to stay 6 ft way from me. I have to work, I DO NOT have to risk my life… https://t.co/DXoEQ3NB1b",2020-03-24 20:11:11,"If I could run across a beach into my own arms, I would. 😷"
1242544390196920321,"RT @UgwunnaEjikem: Just read 1 of the only 2 ventilators in Specialist Hospital Gwagwalada has been moved to where Kyari is.

FYI Nigeria a…",2020-03-24 20:10:42,"If you see someone without a smile, give them one of yours. .............HAKUNA MATATA...............#CartoonLover #BeansNation #KTBFFH"
1242544893483941896,"Thank God Buhari didn't contact it.🙄Anyone in this country that's wishing my president corona, it is their Presiden… https://t.co/iYCvHGZ2eW",2020-03-24 20:12:42,"Progesssive l'awa||Political analyst|Tech enthusiast|Lazy Writer|Pharm in the training||OAu||Osun breed||Kindly follow, I will follow back 😁"
1242544415341719552,"RT @KevinMKruse: I’m sorry — what does this mean? 

The federal government isn’t going to help states in need unless their governors kiss t…",2020-03-24 20:10:48,Give me your best shot | mechanical engineer | retired club hockey player | 63 + 37 = 💯 | he/him
1242544554089185280,"RT @alishakaytyler_: China went into lockdown, everyone stayed indoors and today was the first day out of it and they can now walk around f…",2020-03-24 20:11:21,just out here lovin my girl
1242544365261721601,"RT @NYCMayor: Ten years ago, the cause of universal health care took a huge step forward when the Affordable Care Act was signed into law.…",2020-03-24 20:10:36,
1242544646510780417,"RT @lpoolcouncil: #NEWS | To support and maintain the safe and effective delivery of care for patients and staff, the #Liverpool NHS walk-i…",2020-03-24 20:11:43,Actor. Trying to write. https://t.co/EpWTQMNJAT
1242544231073361921,RT @JMcFarlandGlobe: Unemployment claims reach nearly one million as businesses battered by pandemic /via @globeandmail https://t.co/q4J4qi…,2020-03-24 20:10:04,"Journalist covering Parliament and federal policy, with a focus on finance. I can be reached at bcurry@globeandmail.com"
1242544742610550785,RT @smita11shah: Morning breakfast paua(beaten rice) tea khakhra Afternoon lunch dal chawal roti sabji evening tea gathia night dinner dosa…,2020-03-24 20:12:06,
1242544709496492032,"RT @AdityaRajKaul: #BREAKING: At midnight, merely hours after Indian Prime Minister @narendramodi announced a 21 days lockdown to prevent s…",2020-03-24 20:11:58,"a proud CHELSEA fan || 
President @thecapitalblues|| Lawyer ⚖️💼"
1242544398690328577,RT @MarwaLahouimel: 'They dumped him like trash': Palestinian with suspected coronavirus symptoms thrown out of Israel https://t.co/vlafndl…,2020-03-24 20:10:44,"Home Schooling mum, Teacher, passionate about human rights, education, love my family, #BDS #Palestine🇵🇸#Jerusalem, love Jordan🇯🇴"
1242544503510257670,RT @PoliceHour: This is not a holiday this is a lockdown says @metpoliceuk https://t.co/44e7OsO6RE,2020-03-24 20:11:09,
1242544768099348480,"RT @KyaUkhaadLega: Translation into Shudh English : Corona’s genetic structure changes in different countries as it travels.

miRNA, an ant…",2020-03-24 20:12:12,"British Comedy fan, life-long fan of Argentine Soccer. Technophile, keeps an Ox-Gun handy to shoot bullshitters.  Retweets are for information & discussion🇮🇳"
1242544218561806336,"RT @RachelReevesMP: Do you have a boss who is forcing you to keep going in to work, or who isn't offering enough coronavirus support? 

I c…",2020-03-24 20:10:01,"Cockney. Spurs, England Cricket and Ospreys fan that can't pronounce 'is H's, loves information, thinking deeply, and the odd chuckle !"
1242544591775174657,RT @muftimenk: Practise good hygiene &amp; social distancing. Do what’s right in this current climate. Numbers are rising. Governments are taki…,2020-03-24 20:11:30,
1242544654857404416,RT @BarackObama: Our medical professionals are heroes putting their lives on the line to keep our country going. Here's a look at how an ER…,2020-03-24 20:11:45,I’ll be damned I will always resist 💪🏽#FBR tangelo moron comrade bone spurs never my president dotard mutha fuccer🇺🇸
1242544767663300608,Our friends at the @TownofBluffton said it well! Enjoy the natural beauty that surrounds us and enjoy the great out… https://t.co/VVxXrbJam8,2020-03-24 20:12:12,"Welcome to the Town of Yemassee! Yemassee is located in northern Beaufort County & Eastern Hampton County, South Carolina."
1242544466084462593,"RT @passantino: Breaking: A child under the age of 18 has died of coronavirus in Los Angeles, public health officials announce, in what is…",2020-03-24 20:11:00,"WGXC 90.7-FM is a listener-supported, hands-on community media org, covering Troy to Poughkeepsie, Middleburgh to Great Barrington.  https://t.co/8FekqQk5sw"
1242544893668388864,RT @TBSOfficial: In case you missed it earlier in the week we did a few covers over on the band Instagram feed. Here's a snippet of @PostMa…,2020-03-24 20:12:42,1996/.xiumin.chanyeol./#ชานแบค
1242544466092851200,RT @415holgate: Bill Gates says we can’t restart the economy soon and simply “ignore that pile of bodies over in the corner” https://t.co/P…,2020-03-24 20:11:00,"Old Ass Mechanic--Atheist cause facts matter. 
As Washingtion crosses the Delaware: “Goddamn! I hope I get a refrigerator magnet out of this!” 
(Brent Terhune)"
1242544780380422144,RT @abbydphillip: Genuinely confused by the people who think it's not a big deal that our hospital systems could become overwhelmed very qu…,2020-03-24 20:12:15,#father #coder #science #facts #resist Retweets do not equate endorsement
1242544344252350464,RT @brosandprose: One of my friends has COVID-19 and is in the ICU. He's in his late 20s and not in an at-risk population. I don't know wha…,2020-03-24 20:10:31,AMERICA CAN'T BREATHE
1242544620787113985,@MittRomney @redsteeze How is Pierre Delecto doing?  #COVID19,2020-03-24 20:11:37,24 Yr Equity & #Futures #Trader. Likes Math; Fractal Geometry; Signal Processing Algos; #MachineLearning. Dislikes-#ElliotWave; #Fibonacci; and all other voodoo
1242544206230327296,"RT @geekyetti: Two years of practicing digital art!  Lockdown has me broke with nothing to do, so rt and I'll draw your avi! https://t.co/2…",2020-03-24 20:09:58,🇹🇴🇺🇸
1242544667201241095,"RT @davelevinthal: You might not be able to get hand sanitizer, N95 masks or — heavens forbid you need one — a ventilator.

But President T…",2020-03-24 20:11:48,"🇨🇺 🇪🇸🏳️‍🌈 ☿️🐾♿
“An Ye Harm None, Do What Ye Will.""
#AlwaysKeepFighting
#Spooniesforlife
#Transisbeautiful
#BlackLivesMatter"
1242544260383154177,"Coronavirus &amp; the Constitution 
https://t.co/lbfRYp86EZ",2020-03-24 20:10:11,Keep America Great
1242544822357053445,"RT @minofcomm_tt: Four (4) additional confirmed cases of COVID-19
Thus, in total, fifty-seven (57) persons have tested positive for COVID-1…",2020-03-24 20:12:25,🇹🇹Island Girl 🏝️// Photography// Digital Media// Marketing// Travel & Culture// ♌// ARMY//MOA
1242544390746157056,RT @rose_k01: These BC Bloоdy Chinеse have put entire World under Lockdown 😠😡😡 *HEADPHONES* #ChineseVirus #21daysLockdown #coronavirusindia…,2020-03-24 20:10:42,आम-तौर पर बात- बात पर गाली देना.. गालियों का ज़्यादा इस्तेमाल करना हमारी आदत 🙏
1242544281476202496,Thailand 👏🏻 https://t.co/pStiihUbWA,2020-03-24 20:10:16,
1242544860185444354,The Importance of Having a Strong Immune System to Battle COVID-19 https://t.co/gm4jafxEj1 via @yardhype,2020-03-24 20:12:34,Entertaining Yaad & Abroad | #Reggae #Dancehall #Jamaica #TeamYardHype ... Contact: yardhype@gmail.com
1242545053043576832,RT @ALReporter: The mayor said at least 45 people are currently hospitalized at UAB Medical Center in Birmingham. Dozens more are under obs…,2020-03-24 20:13:20,"#TheResistance #FBR #Vote 
#HandMarkedPaperBallots
 We are under siege by a fake administration and need to be diligent in our quest for justice and truth."
1242550090478366721,"RT @ZENNY202: Say no to Corona virus
Beautiful @ZENNY202 https://t.co/iBDe2NsD8l",2020-03-24 20:33:21,"music artists
CEO of (DMW) 
OBO Baddest"
1242545044768395266,And he will not care when they die. https://t.co/W8DhPvLCNa,2020-03-24 20:13:18,
1242545103392120834,RT @selfstyledsiren: A terrible loss. RIP https://t.co/GqC4Tim86K,2020-03-24 20:13:32,BLM. they/them/dude. unsocialized apocalypse demon. mid-30s millennial. unnecessarily weird. aging emo. gender is a social construct. icon by @arghcanteloupe
1242545401288417281,"RT @YaleGeriatrics: Following #COVID19 #socialdistancing recommendations has made social isolation a real concern for older adults.

Our ge…",2020-03-24 20:14:43,"Yale Trained Geriatrician 💓 Medical Educator, Wife, Activist 🤷🏿‍♀️. Tweets are my own."
1242545053286797312,"RT @Leonard_210: The Lockdown
March 24, 2020
When you enter a room, instead of sitting in your regular chair, sit on the floor. It brings a…",2020-03-24 20:13:20,"""I don't know what they have to say, it makes no difference anyway. Whatever it is I'm against it."" Quincy Adams Wagstaff 🇺🇸 proLife, civilRight, 1A, 2A, MAGA"
1242544893974675460,"RT @ReutersBiz: Dow surges 11%, registering biggest one-day percentage gain since 1933 as Congress moves closer to passing coronavirus aid…",2020-03-24 20:12:42,Obrero y Asesor IT. Explorador de la conducta digital humana y cazador de ideas evolutivas. Emprendedor Abstracto. Amo a mi Venezuela
1242545447782285312,RT @dan710ths: People everywhere freaking out about having to stay at home for a few weeks. Keep that in mind next time you think about zoo…,2020-03-24 20:14:54,"Left leaning & left handed, animal lover 🐱 avid reader 📚 #BDS🇵🇸#thearchers #LFC #keeptheban🦊"
1242545019585617920,"RT @cottoncandaddy: hi! I’m 24, I eat mostly veggies, I’ve been an athlete all my life, and I am immunocompromised. I have chronic obstruct…",2020-03-24 20:13:12,take it sleazy 🇵🇭 ig:@michellebacera
1242545212565499904,RT @MichaelSteele: This is not a game. Trump tires of Dr. Fauci because he’s honest &amp; won’t buy what Trump is selling to the public. So Bir…,2020-03-24 20:13:58,"Mom to 3 boys...Wife to @HVAC_Superhero...❤️’s: Dogs, Cats, Pizza, Music, Movies, Disney, MSNBC and Cupcakes!"
1242545480896262144,RT @BBCNews: Coronavirus: Supermarkets limit shoppers as rules tighten https://t.co/9FYnuOfvGN,2020-03-24 20:15:02,Socialist and bon viveur !
1242549997947797518,"RT @PandaScottish: And the U.K. has chosen not to participate in this 

The murderous bar stewards in the Cummings Johnson party of cheats,…",2020-03-24 20:32:59,"Single in ZooPort. CEng by day.  Good music [Depeche, Goldfrapp] & pointy shoes make me smile.  Opinions here are my own and any retweets are not endorsements!"
1242545149520957441,RT @faketitojohnsON: talk about swine flu,2020-03-24 20:13:43,
1242545237735739393,"RT @Kalenjinsonline: Mourners attend a burial at Kimoning village, Uasin Gishu County. There was Strict observation of Social Distancing gu…",2020-03-24 20:14:04,Every saint has a past Every sinner has a future
1242550010903842816,RT @Mykuhl: Learn from @ashwinravi99 - it's time to stay at home. https://t.co/fy9GZqRu8o,2020-03-24 20:33:02,"🇮🇳 | Ajay Devgn | Cricket | Politics | Former KVian | DU |

अहिंसा परमो धर्म: 🙏"
1242549951651086350,RT @bennyjohnson: The WHO is funded by China and should be seen as nothing more than a Chinese disinfo propaganda mouthpiece that does the…,2020-03-24 20:32:48,"Believe in Power of Truth, Twitter is my News source, not MSM. Follow all patriots. # Only Facts & Positivity # No illusions & negativity"
1242545267007684615,RT @Brittany_Bell_: any current/future health care professional who still supports trump is completely blind. he had 6 weeks to prepare thi…,2020-03-24 20:14:11,"nursing student ❤️ RMU 2021 💙❤️ immigrant
BLACK LIVES MATTER - go sign petitions and make a difference"
1242545317309870081,"RT @RuchiraC: 4 times when @RahulGandhi ji was prophetic:

✔️ DeMonetisation will destroy the economy.
✔️Gabbar Singh Tax will break the ba…",2020-03-24 20:14:23,"Retired teacher
♥️nature ,animals.                                        🎶 is passion,interested in politics."
1242545405537198081,I can't tell if the places I've sent job applications to have rejected me or are in a hiring freeze due to the glob… https://t.co/Ak4C9vAOk3,2020-03-24 20:14:44,Voice Actor | Educator | Anime • Comics • Video Games • Cosplay | 日本語を話せる| Header by @Daikyo_Taiko | He/Him
1242550082001670144,"🇨🇦 🦠 Coronavirus: Kingston Transit further reduces services, adds dedicated hospital shuttle 🦠 🇨🇦 - Tue, 24 Mar 202… https://t.co/oCDLu0w3xl",2020-03-24 20:33:19,"#COVIDー19 Defence |🜛🔴+🦠=❤️🔴| 
#FightTheLiberalVirus #TrudeauResignNOW 🎯 
🇨🇦 Do Better Be Canadian 🚫 @liberal_party 🚯
Chat On Telegram https://t.co/ArLZUWX7pU"
1242549998547537921,"RT @FIFAWWC: #WorldCupAtHome | The Menu 🍽️

Your votes mean our second #FIFAWWC match to be re-broadcast will be a 1999 classic!

Fri: #FIF…",2020-03-24 20:32:59,
1242544994432372736,"#FoxNewstownhall I will not watch these ""Pack of Lair's"" or the ""Lying B**t**d"" Trump!
I was on a conference call/t… https://t.co/12SA4hta1L",2020-03-24 20:13:06,
1242545233293914113,RT @metro7x: Say it with me GOD IS GOOD,2020-03-24 20:14:03,@holaLuqa ❤️
1242545082584027136,"RT @Public_Citizen: House coronavirus bill:

-Strict oversight
-Limits exec pay
-Bailed out companies can't fire employees

Senate GOP bill…",2020-03-24 20:13:27,"Philosopher, lapsed chemist. Previously: Forbes, Scientific American, ScienceBlogs. Views mine alone. https://t.co/OaGWpj135c (she/her)"
1242545396938870788,"RT @Bluestockingmum: Love our #NHS! ❤️❤️❤️❤️
#NHSThankYou #StayAtHome #StayHome #CoronavirusLockdown",2020-03-24 20:14:42,"Getting older by the day, but then aren't we all! #PROEu#RejoinEU"
1242544969363177472,"RT @protectheflames: ""I stopped him and said, 'Look, this isn't a movie. You are not Will Smith in I Am Legend. Go home.""
This is the updat…",2020-03-24 20:13:00,#Kashmir
1242545455797395457,Congress said the entire nation was ready to pay heed to Modi's lockdown orders and every citizen should support it… https://t.co/g2mZuGeghv,2020-03-24 20:14:56,Mobile-first digital news platform. We are the signal over the noise! Write to us at editor@thequint.com.
1242545459668955136,"RT @nooranhamdan: Sanctions are killing Iranians. 
COVID19 is killing Iranians. 
Sanctions are killing Iranians. 
COVID19 is killing Irania…",2020-03-24 20:14:57,"He / him
https://t.co/xhITDMaHmi"
1242545430736535553,"@JenniferHYChan They can blame their own totalitarian #CCP government, this is the domino effect of it's evil… https://t.co/LOWelvcKKp",2020-03-24 20:14:50,"Though my voice is Tiny, it's a voice of Dignity. 我雖勢弱言輕，決不虛作無聲 The World will hear the Voice of the People. (RT ≠ endorsement)"
1242550040163426305,RT @FernandoAmandi: Why do Democrats want all this irrelevant pork added to the coronavirus bill? Why? Unconscionable and highly irresponsi…,2020-03-24 20:33:09,"Área Salud. Interesada en política, idiomas (Ing|Fra), datos y la práctica clínica. Me gusta la naturaleza, el aire libre y acuarela. Armchair everything."
1242545036295692288,RT @omer___go: CDC just announced that corona can be spread via Instagram story challenges :-/,2020-03-24 20:13:16,"life goes on, and on and on and on...."
1242545438722412544,@KamalaHarris Coronavirus to cause surge in private jet ownership https://t.co/LIMRWlqf0u via @YouTube So who do yo… https://t.co/qiaXqjeSoX,2020-03-24 20:14:52,Perfect 😂😂
1242545137126793217,"RT @katrina_wiser: NY ventilator shortage was identified in 2015

Cuomo chose NOT to buy 16,000 vents for $576M as recommended

Instead he…",2020-03-24 20:13:40,"Catholic, Wife, Mother of 2 incredible Sons, Common Sense Conservative. I Love the Latin Mass.  Not my pope. Ready to make Ca great again. God Bless POTUS."
1242545195843010560,RT @Abramjee: #Covid19 Interesting... https://t.co/nMbsROX3Wu,2020-03-24 20:13:54,I'm a mom
1242550006596415489,RT @PTI_News: Making false claim to get any relief during lockdown may result in imprisonment up to two years: Order,2020-03-24 20:33:01,"Wanderer, MovieGeek, Gujju, Retweeter, Love to make people laugh, Joker without mask"
1242545371919745024,RT @SenTomCotton: Let me translate from Chuck-speak: “There’s no deal because Democrats are *still* putting a liberal wish list over Americ…,2020-03-24 20:14:36,
1242544973532151808,"RT @Thatohatsi: Leave Gauteng, go visit your parents in the rural areas. Leave the virus back home and return to GP, let your parents die a…",2020-03-24 20:13:01,
1242545136896053248,"RT @AJENews: UPDATE: France coronavirus death toll jumps 240 to 1,100: official
https://t.co/yP2TcVEf5e https://t.co/6swVt0K6Wo",2020-03-24 20:13:40,"re-tweet bukan berarti sepakat.
Tidak di re-tweet bukan berarti tidak sepakat."
1242545489159098368,"RT @PatriciaMazzei: The guy who went viral for his “if I get corona, I get corona” Florida spring break interview has apologized.",2020-03-24 20:15:04,Reporter @MiamiHerald Tallahassee bureau. Hablo español. Say hi 👋🏻 aceballos@miamiherald.com
1242549960668831744,"RT @XXL: #BREAKING: Slim Thug tests positive for coronavirus
https://t.co/cu9Sn7neoy",2020-03-24 20:32:50,"#KanyeWest 🐐 |
#Dogs 🐕|
#Gemini ♊"
1242549998233038863,RT @AdamSchefter: Can’t make this up.....,2020-03-24 20:32:59,I be traveling and studying the law. Talk to me nice. 🇯🇲/Broward. UPenn Law 2021. OU 2016
1242549993849921537,RT @OfficialJoelF: 1.3 billion people living in India will be on a total lockdown for at least 21 days. https://t.co/GsjaQEk4Ab https://t.c…,2020-03-24 20:32:58,#FlyHigh23🏀
1242545422163488770,Unreal!! Their agenda is more important than the lives of real people. Democrat Clyburn on Coronavirus Bill: 'This… https://t.co/bVQHOoPGyF,2020-03-24 20:14:48,Love living in America and realizing the American dream through hard work and fortitude. Inciting liberals. 😂#camouflage 🇺🇸🦅 Let freedom ring! 🔔🙏🏻
1242549964728938497,"RT @faraz_lhr: After the viral video, Imran Khan and army intervened to get him out of jail. Pakistan makes sense again https://t.co/WZuCWi…",2020-03-24 20:32:51,Tolkien. Biryani. Typos. Perpetually outraged
1242550115790770177,RT @dcexaminer: “What the hell do the emissions standards on airplanes have to do with thousands to people dying and millions of people out…,2020-03-24 20:33:27,
1242544939935731712,RT @AdityaRajKaul: Commendable political maturity shown by Delhi CM @ArvindKejriwal all through this #COVID19 crisis. He has not only worke…,2020-03-24 20:12:53,"Suspension ki Race me Daurta hua Baba..

Against 'Single Source' Atrocities..


हर हर महादेव।। 🚩🇮🇳"
1242545351007100929,Life comes at you fast https://t.co/u1DnLBIPTJ,2020-03-24 20:14:31,"Jaques of all arts | 🎨🎵 |

1st Class Psych grad | Budding Psychotherapist | Artíste |
Mummy | 30+

https://t.co/ytUnByBxpF

*Art commissions open!*"
1242545111864446976,"Instead of sacrificing the Greatest and Silent generations, whose sacrifice made this nation great, we should sacri… https://t.co/RUkCjiDYFv",2020-03-24 20:13:34,"""Communications"" Type, Aspiring Data Nut, Stringed Instrument/Throat Torturer, LSE (MSc.), Vanderbilt alumna (B.E.) Once interned on a nuclear reservation."
1242550346389413888,RT @Ahmed_Wann: From this                      to this https://t.co/DzPYqg6ile,2020-03-24 20:34:22,
1242550278978764809,Rt to spread awareness https://t.co/OagdIZSuEf,2020-03-24 20:34:06,"🐇🐩🐕🐕🐕 &  Victor 💙
https://t.co/YJMF6fQk5X"
1242550216345235462,RT @Shem_Infinite: This is why MSNBC and the rest of the media are desperate to stop airing the daily Coronavirus Task Force Press Briefing…,2020-03-24 20:33:51,Reagan conservative since 1980. Keeping that flame alive for Trump. An attitude of gratitude. Living my best life!
1242550199798493185,"RT @PhD_femme: @Craig_A_Spencer allow cameras in the ER &amp; the COVID-19 wards. allow cameras in the wards. allow cameras in the wards.

broa…",2020-03-24 20:33:47,fog is my company. caffeine makes things happen. Duta Tempe Trader Joe’s. Indonesian-born Californian. feelennial (n. feeling millennial)
1242550354551681024,@NellyFRyz AMD is Ryzen to the challenge take on COVID-19 and beat this pandemic. 😆 #ThanksNeily,2020-03-24 20:34:24,"Love Tech, AMD, Marvel & DC Comics, Computer/Tech Modder, Graphics Modder, All around fun guy. Dad to @ZonaHelix @Vampire_Jester #PhenomFamily #AteamGC"
1242550644113842177,"RT @abnormable: 👀Time doesn't have much meaning anymore😷
here's a spontaneous soiree, for your tweeting pleasures.
Celebratin' for the sake…",2020-03-24 20:35:33,Elegant as a MF.  https://t.co/T5rth72l8y
1242550317125734400,RT @DineshDSouza: Italy now has “death panels” deciding who gets treated and who gets turned away. I see Spanish doctors weeping because th…,2020-03-24 20:34:15,
1242551076412362752,"RT @maddow: ""A majority of North Carolinians think Sen. Burr should resign. His approval numbers have plummeted since revelations about his…",2020-03-24 20:37:16,
1242550572575752193,RT @NBCNews: Japan's PM Abe acknowledged for the first time on Monday that the Summer Olympic Games could be delayed due to the coronavirus…,2020-03-24 20:35:16,🧡
1242550136510640130,RT @NowIllinois: Illinois distillery ditches bourbon for hand sanitizer during outbreak https://t.co/4LodeKZDLc,2020-03-24 20:33:32,Sterling - Dixon - Rock Falls
1242550258091073538,RT @kschorsch: Still more news &gt;&gt; #Chicago plans to rent *thousands* of hotel rooms for #COVID19 patients who are not sick enough to be hos…,2020-03-24 20:34:01,"Feminist, abolitionist, activist, editor. Alum: South End Press, Beacon Press, NUP.  ❤️ @artsprison, baseball, used bookstores, Malcolm, @evanlyon. My tweets!"
1242550354799202305,"RT @DrOlufunmilayo: VERY URGENT NEWS:
To people who use finger and saliva to count money, please be aware that this is an easy way for you…",2020-03-24 20:34:24,What’s up cuz?
1242550828965285895,"@SHEIN_official I've ordered online to deliver in my work, but the office is closed because of coronavirus. What sh… https://t.co/dobXgihgM4",2020-03-24 20:36:17,Communications Data Analyst at @WeAre360ie
1242551075208642560,"@thetrainline Oh look! 👀 

Another misleading pinned tweet! Deceitful, filthy, little company... 🤬

I can’t believe… https://t.co/xqOd98NatG",2020-03-24 20:37:16,UK Sales Agent luxury brands: https://t.co/BRFFZMhN8w https://t.co/tt9sztG9jn // Commercial Director: Olson and Baker | https://t.co/GkS0XAsNrd
1242551059337416710,"@huntter243 Working mate, sadly we are not on lockdown",2020-03-24 20:37:12,"shooting, drinking and working. in that order."
1242550124364083200,Leahy now on the Senate floor giving status update on coronavirus aid negotiations. https://t.co/V1cvjWi79a,2020-03-24 20:33:29,Congressional reporter @RollCall. Was @Newsobserver. Data journalism @merrillcollege. 💔NC sports.
1242550635590897665,This. 100% this. https://t.co/oRylZAxaxO,2020-03-24 20:35:31,Cardiac Anesthesiologist. LA Clippers and NO Saints fan. Food junkie. Surfer and snowboarder. #endMOC advocate. Tweets are my own ill-conceived opinions.
1242550912532570113,"RT @NeverAgainActn: ICE does not care about the health and safety of the immigrants it detains. The cruelty is the point. 

Governors, it's…",2020-03-24 20:36:37,“Offer your experience as your truth.” (Ursula K Le Guin) Opinions are entirely my own & subject to change.
1242550946405597184,"RT @rama_rajeswari: Police officers are making markings in front of ATMs in Mahabubnagar town. 
To help the citizens to follow #SocialDista…",2020-03-24 20:36:45,"27, Single, Software Engineer / Full Stack Web Developer | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻 | Indian Nationalist 🙌 🇮🇳 | Please also follow @HarryForPeace"
1242550258246103040,RT @OgIke27: I'm #NotDying4WallStreet and I'm #NotDyingForBiden either!,2020-03-24 20:34:01,Working class public intellectual. Co -host of #PoliticalHackAndSlash. Profile pic by @petr_dave.
1242550362948734977,"RT @foxguardiansuk: Is it safe yet to come out?😊Nope, not yet little cub, you stay tucked up inside away from dangers until later in the ye…",2020-03-24 20:34:26,
1242550807465254912,RT @AdamSchefter: Can’t make this up.....,2020-03-24 20:36:12,Dunbar Alum '17 🐤 FSU 🐾'21
1242550677517131776,RT @BrittMiller4AD5: Our Congresswoman @dinatitus,2020-03-24 20:35:41,Official Twitter page for Clark County (Nevada) Democratic Party.
1242550866722402305,"RT @Lawrence: Dr Trump says Americans are on the verge of mass suicide if they stay home more than a month. 

Dr Trump apparently doesn’t k…",2020-03-24 20:36:26,"The World , is not Safe,,anymore"
1242551009051901952,"RT @TeaStormChaser: Mayor Paul TenHaken has confirmed that we have community spread with COVID-19, within the City of Sioux Falls. He will…",2020-03-24 20:37:00,"Wife, Mother & Senior Associate Athletic Director at The University of South Dakota.  Opinions are my own. #GoYotes"
1242550593870274560,"RT @OfficialJoelF: DeSantis on CA's lockdown: ""If you're doing a big block party during a lockdown, wouldn't it be better to just go to wor…",2020-03-24 20:35:21,FIU / ☼ aries ↑ virgo ☽ taurus / BLM
1242550795389845504,"RT @ToadInfo: @blakesmustache And this early Trump FUBAR!!!
Trump Administration Nixed Key CDC Job in China Months Before the Coronavirus O…",2020-03-24 20:36:09,"Compassion matters most,Dalai Lama told me! Retired MD. dual cit. Mom x3 daughters+3foster. I ❤️Boxers #Buddhist #BLM #BidenHarris #Ally #VoteBlue #YesWeKam"
1242550434524327936,"RT @T_Inglesby: In last 24 hrs there've been prominent US voices calling for a stop to social distancing, citing rationale that they're wor…",2020-03-24 20:34:43,"NE Ohio | Beijing | Obscure development economist, RT means 'hey, look at this, waddya think?'"
