id,tweet,time,description
1234602597480312832,"RT @NBCNews: As fears of coronavirus spread, 'SNL' imagines what would happen if the Democratic presidential candidates elbowed into the le…",2020-03-02 22:12:51,
1234602878825881602,Who is this coronavirus and why is he on the news instead of mY BIRTHDAY!,2020-03-02 22:13:58,"Hot & dangerous • Writer, actor, singer, director, producer, dancing queen 🌟"
1234602427002826752,RT @Mike_Pence: Participated in a productive discussion with our Nation’s Governors today &amp; provided an update on the work of the White Hou…,2020-03-02 22:12:11,I'm married to The Bus Man and we Keep the Buses Rolling.
1234602585585143809,@SarcasmHorizon @DisabledResist just like stopping the coronavirus and help the starving kids in Africa,2020-03-02 22:12:48,"anti-trump, putin, GOP, etc. Finnish-American, biologist, #veteran @MAT4HELP #ERA #Linux,  SE #wtp2020, #resist #ClimateCrisis #science, backup to @labrat_beta"
1234600873902383104,"RT @thechinacurrent: Australia's Prime Minister visited @ProfSharonLewin, founding Director of @TheDohertyInst—which was the first lab outs…",2020-03-02 22:06:00,
1234602703856246785,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-02 22:13:17,"Hospital Emergency Mgr, wx geek, ex fire chief, ham radio, & other stuff. Tweet wx & disaster info + what's on my mind. I know more than I let on."
1234602489166618629,"RT @ChinaInFocusNTD: The #Taiwanese government has detected many fear-mongering rumors about the #coronavirus circulating online, and they…",2020-03-02 22:12:25,"Jesus Christ is my Savior & Trump is my President. God, country & family are my loyalties!"
1234602779584466957,Nursing Homes May Be Especially Vulnerable To Coronavirus Spread : Shots - Health News : NPR https://t.co/TOYXGGphbj,2020-03-02 22:13:35,"#Resist Stand up for justice, liberty, truth, reality.   Be aware of cognitive bias.  Block asshattery.  Physics wins in the end. Climate Change is here.  🌊"
1234602535522127872,"RT @charliekirk11: BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported…",2020-03-02 22:12:36,
1234602532653215748,"RT @CNN: The one Arizona patient confirmed to be infected with coronavirus “has recovered and is no longer infected with the disease,” acco…",2020-03-02 22:12:36,Sliding down the razor blade of life. Former National Security Analysist for Aslan. #MNGA #MakeNarniaGreatAgain
1234602698022031362,"RT @WhiteHouse: President @realDonaldTrump met with pharmaceutical companies that are actively working to develop the COVID-19 vaccine, dis…",2020-03-02 22:13:15,Trump supporter!
1234602552580329479,@StopandThinkNe1 @RockySly9 @UwantSomaThis @animal_lover365 @MBsBOX How does he contradict his advisors? CDC says C… https://t.co/INpbHtXhro,2020-03-02 22:12:40,"Appalachian State graduate, B.S. in Business Administration."
1234600992148160512,"RT @Newsweek: CDC mistakenly released Texas coronavirus patient who later tested positive, San Antonio mayor says https://t.co/5WpzYifHlQ",2020-03-02 22:06:28,Critically thinking. Tweets/retweets are not medical advice and not necessarily a personal opinion.
1234600958304440321,"RT @brosandprose: You can take my vote for Warren out of my cold, dead hands after Coronavirus kills us all because no one else has propose…",2020-03-02 22:06:20,"Retired Jersey Girl who can't afford Jersey, loves animals🐕, watches Investigation Discovery, Resister🌊, I won't respond to DMs"
1234602527791837185,"They clarify down thread but this initial is very misleading. 

Sanitizer that is alcohol based is effective at dis… https://t.co/qU2315ePje",2020-03-02 22:12:35,"Cosplayer, bibliophage, podcast enthusiast."
1234602760957517826,"RT @oflynnsocial: No Alastair, you are not the only one - there's a whole tribe of you on Twitter for starters. But you are in a minority.…",2020-03-02 22:13:30,
1234602577305665537,RT @Univ_inenglish: #COVID19mexico: Mexican authorities have confirmed 5 #COVID19 cases imported from Italy and they are also investigating…,2020-03-02 22:12:46,Rompiendo el cerco mediático.
1234602820415836160,"RT @SherakMartin: A FL man gets sick, goes to the hospital, gets tested, not positive w/Corona, goes home w/a $3720 bill. So how many sick,…",2020-03-02 22:13:44,"Life, Liberty and the pursuit of happiness...#Resist"
1234610969801826305,RT @JulesEwartSuff: It’s down to you @theresecoffey to express our concern &amp; support from Suffolk Coastal for Nazanin.  Please push for her…,2020-03-02 22:46:07,
1234603164822798336,"@Shaddow13 @CDCgov @CDCtravel Seems they don't work on Tues and Thurs
From the CDC Website:
This page will be updat… https://t.co/8G0fYDYDc3",2020-03-02 22:15:06,Speak your mind! And ride a fast horse...
1234603178131410944,"RT @Iameziokwu: I'm gaining a new perspective on medical racism as to why the WHO deliberately didn't name the so-called corona virus ""Wuha…",2020-03-02 22:15:10,Avoid me if sarcasm is not among your likes// I lend my contributions to tweets but I don't expect everyone to agree. Your North is where you face.
1234603373954920448,"RT @yamakinkarudu: Anni hospitals  meetings vunaayi Repu..       If that news of Corona virus is true,   then each n every citizen of hyder…",2020-03-02 22:15:56,"simple, swt, shy, calm, tardy, tedious, nocturnal, laughs a lot, olways smiling, small joys means a lot to me... retwts a lot :D"
1234602912422268928,"RT @EpigeneticWhisp: Like I’ve been saying: no virus on Earth can withstand high dose vitamin C.

#EpiWhisp https://t.co/93aVBEIA23",2020-03-02 22:14:06,🇺🇸 🌎💕Join the #followtrains! I see the world beyond indoctrinated norms. See &/or follow my old account for red💊#truth @lynnleemavakay.💉🦠🧠🧩📈🙏🍊🇺🇸✊.
1234603008165580800,"https://t.co/yEh3mY1NZU
What do you think about azar jackleg dung sack..some won't be able 2 afford..what the fallu… https://t.co/Q2L79NtOrw",2020-03-02 22:14:29,
1234607778498588677,So 4 people died today in US from this corona virus 😳😳😳😳,2020-03-02 22:33:26,That.
1234607831833169920,RT @K_G_Andersen: It looks like @CDCgov is being muzzled so they are incapable of giving the US population accurate information. I doubt th…,2020-03-02 22:33:39,"Always Be Curious. Anything is possible. We just need to learn how to do it. Make the change, learn to surf it or become chum in its waters."
1234607716187987970,RT @ammmye: All people who are incarcerated should be able to vote. Period.,2020-03-02 22:33:12,Using way too many napkins.
1234607716045185024,@beamerofjoy @JennyCarnie @_ReneeBurk @andylassner Masks keep germs IN. The mask policies in China are because ther… https://t.co/IO0P3jDcX4,2020-03-02 22:33:12,Dogs for Congress 2020 🇺🇸.
1234603014452891650,RT @SenFeinstein: We’ve also seen a rise in racism toward Asian-Americans because the coronavirus is associated with China. This is unconsc…,2020-03-02 22:14:31,"Traveler, hiker, dog rescuer, business manager. #resist"
1234603109319692291,RT @campbellclaret: Very revealing to hear @BorisJohnson and then @NicolaSturgeon addressing the Coronavirus issue. She sounds concerned bu…,2020-03-02 22:14:53,"Acting up and branching out: teacher, mother, shouter"
1234611000302690305,RT @GottaLaff: Let's just say I'm not comforted by this.,2020-03-02 22:46:15,Retired OR Nurse Left and Progressive. Living in a state where Walker is Gone. New Progressive Governor Evers Yay Go Us. #TheResistance
1234611012495663111,"RT @charliekirk11: BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported…",2020-03-02 22:46:17,"American Indian, 3x Iraq, Afgh, Somalia Veteran, HQ/AF Special Ops, Husband, Father, Warrior WWG1WGA, Qanon, KAG2020, indigenousday, taketheoath"
1234603314693541890,RT @politicalnative: Oh this is good.  Where have you been my whole Twitter life?,2020-03-02 22:15:42,"Never on here till DJT elected. Add my voice to the decent, average, inclusive, middle American MAJORITY appalled by him & his politics of hate-lies-fear."
1234603458138976260,"RT @alison_iot: With Europe bracing for a #coronavirus outbreak, here's a look at the situation from a different angle. Here's some countri…",2020-03-02 22:16:16,"#B2B #brands #journalist & #digital #storyteller who helps clients build #trust, #connection, & #engagement during the different stages of the #customerjourney."
1234611012487258116,"RT @heyshutupsmalls: CDC cancels press conference with no explanation, Pence now a good 14 minutes and counting late to his own presser to…",2020-03-02 22:46:17,Get to work.
1234611020548603904,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 22:46:19,Back the fuck off
1234603318946795520,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 22:15:43,
1234603273669267456,"RT @TwitterMoments: President Trump and VP Mike Pence provided further updates on the coronavirus outbreak, including travel advisories for…",2020-03-02 22:15:32,
1234603127128633344,RT @twomad: chinese corona virus be like https://t.co/YIue08OTPa,2020-03-02 22:14:57,
1234603105557368832,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",2020-03-02 22:14:52,"She/Her

Mother, wife, crocheter, knitter, ex smoker, human."
1234603377843109890,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-02 22:15:57,"Kryptonian-American. Champion of Truth and Justice for All.
#Resist #VoteBlue2020
#BidenHarris2020"
1234603344074854401,"RT @JackPosobiec: Our antibiotics and penicillin are Made in China 

This is a national security issue

The President is now considering ac…",2020-03-02 22:15:49,Disabled American https://t.co/8QbPguPpV9
1234603148553015296,RT @washingtonpost: Public health officials say the novel coronavirus is less deadly than SARS. But epidemiologists are still trying to det…,2020-03-02 22:15:03,For All English Users
1234602935037890560,RT @business: Christine Lagarde says the ECB is ready to act to support the economy amid the spreading coronavirus https://t.co/WBQ65a1tGI,2020-03-02 22:14:12,
1234603209966133249,The Raymond James Investment Strategy Committee discusses the Coronavirus as it pertains to recent market volatilit… https://t.co/vM6scddxdc,2020-03-02 22:15:17,"Financial Advisor, Raymond James Financial Services Advisor Inc.
https://t.co/VHH4KsfDPn"
1234607782915080193,"RT @MrDarkWolfe: Concerns over the spread of Coronavirus at Trump rally in Charlotte have been raised.

The president insisted that his ral…",2020-03-02 22:33:28,I’m a Catholic Democrat who is repulsed by this admin’s evil that corrupts the soul of men & women #wtp2020 team B&B #Dems4USA #D11 #DemVoice1
1234607807275487235,"RT @kayaeger1: Already everyplace.
https://t.co/lzrlvhq2w2",2020-03-02 22:33:33,"Single mother. Love literature, poetry, history and music. Supports women’s rights, LBGTQ community, freedom of speech and the diversity of America. Resister."
1234607719555969024,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 22:33:12,“I’m Morgan fucking Freeman and this is the third act”
1234603329684168705,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 22:15:46,Student |22|
1234603333135917057,China’s U.N. ambassador: inappropriate for U.S. to interfere with Chinese journalists https://t.co/PIKfW0F0k5,2020-03-02 22:15:47,Articles from around the web. We follow all who follow us. :)
1234602934601736192,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-02 22:14:12,I am the gay agenda
1234603366048772097,"RT @Maxonsdad: I found a site where you can monitor the COVID-19 worldwide status. I haven't been able to fully vet this yet but, initial r…",2020-03-02 22:15:54,"#resistance 🧷 fighter. In the back alleys, I see my sister. In the trauma centers, I see my mother. I kneel with them, for their lives matter. He/Him #Z22"
1234602945460785156,"RT @charliekirk11: BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported…",2020-03-02 22:14:14,"Sold out for Jesus / Madly in love with Ma Gurl... Humor a must, especially at my expense. Truth, even if it hurts!!"
1234607803622285312,"RT @HKrassenstein: YES, Trump is partially to blame for the #CoronaOutbreak.  He:

- Fired the U.S. pandemic response team
- Cut the CDC's…",2020-03-02 22:33:32,"Artist, Signature Member CSPWC, Federation Canadian Artists & Cariboo Artists Guild; Progressive NDP, US/CAN Dual Citizen #VoteBidenHarris #Resist #BLM"
1234607770906898432,thousands of people are infected by coronavirus? So what?! I dropped my phone on my fucking face twice today,2020-03-02 22:33:25,19y e-girl🥀 Anime🤍Simp for Levi🥺 Daddy Hisoka ⭐️💧 Ban🦊 Bakuhoe💣🤤 Malfoy 💚 Slytherin🐍 Ana&Mercy🌹 psn-Avinxyaa 👽 smurf-Sankorii
1234602924568801280,"RT @HarryDCrane: It only takes @CassSunstein 2 sentences to contradict himself.

""At this stage, no one can specify the magnitude of the th…",2020-03-02 22:14:09,"Biden/Harris 2020! Biden Digital Coalition Foot Soldier, Former Obama for America Staffer, Backpacker, Birder, Dog-Dad, Blocked by Jill Stein, He/Him 🇬🇧/🇫🇷"
1234603235710619648,RT @feenixpt1: seems like useful advice/info  #coronavirus #covid #wuhan https://t.co/s55Q8rRUug,2020-03-02 22:15:23,"Rescued by shelter dogs and loving it!  I advocate the adoption of shelter pets.  Don't shop, adopt. I retweet and will follow back.  Let's save animals!"
1234603235152928768,RT @mkraju: Schumer says the emergency supplemental spending package must prohibit the WH from transferring money to anything other than de…,2020-03-02 22:15:23,"this is not the account of the 
digital dragons gamer con, I was here first"
1234603080135524353,I fully anticipated Trump would try to hide the real numbers. https://t.co/9YeawmB3Nx,2020-03-02 22:14:46,“She is both. Hellfire and holy water. And the flavor you taste depends on how you treat her.” -Sneha Pal #resist
1234607723125379074,RT @owenhabel2: Our killers are devastated at the fact that we are still alive.,2020-03-02 22:33:13,"Im a DON Bih 🎲🛑 Donald G Family #Wh47p
#BusinessOwner
#LandLord
#DGManopoliGambino"
1234603052381941762,"RT @sunshinel353: Dems Are Lying About Coronavirus &amp; Trump Slashing CDC, And Even the AP's Calling Them Out https://t.co/RGz4bhFIcg",2020-03-02 22:14:40,"Christian, wife, mother, chemistry teacher, ❤ my dog #MAGA, #KAG, TRUMP2020, RollTide cancersurvivor. IFB PATRIOTS !!🇺🇸🇺🇸🇺🇸 #PRIDEFAMILY, #TheMighty200+"
1234603302572249095,RT @NelioGad: Swear next time mi guh kfc and the line long mi just aguh sneeze loud and seh “from mi come back from china da flu yah have m…,2020-03-02 22:15:39,Deh yah but mi nuh Deh yah
1234611729444855808,"RT @charliekirk11: BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported…",2020-03-02 22:49:08,I VOTED @TRUMP🇺🇸@KAG🇺🇸 @TRUMP2020🇺🇸 @MAGA🇺🇸 @God🇺🇸Country🇺🇸Family🇺🇸 @POTUS🇺🇸 @Military🇺🇸#BuildTheWall🇺🇸
1234611305060810752,"RT @OnlyGod4ever: You're concerned about Corona virus?

Congo is fighting the Ebola virus
with 2,264 dead (66% fatality rate)
and armed gro…",2020-03-02 22:47:27,"TRUMP2020. 🇺🇲🇺🇲🇺🇸🇺🇸
God bless America ZERO I 
 LOVE MY ZERO - POLAND♥️"
1234611075120680961,"RT @charliekirk11: BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported…",2020-03-02 22:46:32,Been there done that....
1234611758494605312,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 22:49:15,434➡️919 GPS🌍
1234611347196870657,"RT @TheLeadCNN: U.S. coronavirus death toll now at least 6, with more than 100 sick @StephanieElam reports https://t.co/uCJRLoFOqH https://…",2020-03-02 22:47:37,Government & Politics News
1234611238904008705,RT @SpeakerPelosi: The ACA is a pillar of health &amp; economic security for American families — and even more critical during an epidemic. But…,2020-03-02 22:47:11,
1234611464700297219,"RT @GuthrieGF: The problem is not that Pence prays. People can pray and believe in science. 

The problem is that Pence is not one of those…",2020-03-02 22:48:05,Trying to figure out what the heck is happening to this Country and if we will ever recover from this.
1234611099527532545,"Of course, they need a scapegoat for Trump failures. This is what these minions don’t understand....he will ruin yo… https://t.co/HzeFLqDctx",2020-03-02 22:46:38,
1234611279807098881,RT @JeffMerkley: I've said it before &amp; I'll say it again: show me someone's budget &amp; you show me their values. Donald Trump continues to pu…,2020-03-02 22:47:21,"College Basketball, College Football, MLB, NBA, NFL, Technology & Science, Sports, Space, and News"
1234611368789266434,RT @killmefam: So sad. Translated from Portugese: Baby incarcerated for double homocide robbery. Doctor euthanizes the baby using mustard d…,2020-03-02 22:47:42,Improving my comical skills. Juntateclas en @RetamasLas
1234611317933314056,This is how coronavirus started btw: https://t.co/N4YOKcrBy9,2020-03-02 22:47:30,"Parody. Not affiliated in any way with Masters of The Universe, Mattel or Filmation."
1234611246114144256,"@MysterySolvent Yes, CDC is the backbone of public health in USA. 

Pence is a public health threat like every othe… https://t.co/RkwRGLjSiv",2020-03-02 22:47:13,
1234611390469505030,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 22:47:48,"Veni Vidi Vici I came, I saw, I conquered IG/Snapchat: speed_killz717 #HKJ #DLJ"
1234611288619114496,"Listen to Shannon, and be careful. https://t.co/hwxRosmuKE",2020-03-02 22:47:23,Lawyer. Cosplayer. Feminist. “The needs of the many outweigh the needs of the few. Or the one.” #resistance #whateverittakes #rebelscum #goodtrouble
1234611726273961984,The right loves Jews and hates abortion. The Nazis were on the left. So was Pol Pot's Khmer Rouge massacre of Cambo… https://t.co/f2WpAFihjm,2020-03-02 22:49:08,"Life is Love, Respect.

Love God, Love your Children and their Mother, and Love your Neighbor; Love Life from Conception to natural death."
1234611682930036737,"RT @yaneekpage: “It’s not a question of if the coronavirus will negatively impact Jamaica, it is how long and how severe the human, social…",2020-03-02 22:48:57,"Jamaica’s premier furniture manufacturer and woodwork services provider📌 Designing and Renovating Jamaica’s finest Homes, Resorts, Offices and Outdoor spaces."
1234611271871401988,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 22:47:19,Diamonté. 💎 ︽✵︽ #BlackLivesMatter
1234611578160304130,Presumptive Positive Coronavirus Test In NH Prompts Investigation https://t.co/L0KUO1g13o,2020-03-02 22:48:32,"Local news, alerts, events and more. We’re your source for all things Merrimack."
1234611470127771649,"RT @BBnTagGames: ""We are facing an epidemic but first we all need to kiss Trumps ass on live TV.."" - I don't know who these asshats are to…",2020-03-02 22:48:07,retired
1234611204284272640,"RT @HeshmatAlavi: Mashhad, NE #Iran
Man collapses possibly due to coronavirus.
Such scenes are becoming the new norm in Iran.

Reminders:
-…",2020-03-02 22:47:03,"#HumanRights  
#freeIran"
1234611231308296192,"RT @RawStory: Trump demands pharma come up with a vaccine for coronavirus — but he’s been spreading vaccine conspiracies for years

https:/…",2020-03-02 22:47:10,"""No one ever makes a billion dollars. You take a billion dollars.”-AOC Retweet sometimes ≠ agreement.  #1312"
1234611293698568194,CoronaVirus: 62 cases in the USA - Pandemic                                                   Autism: 1.24 Million… https://t.co/ljNdmGkHCP,2020-03-02 22:47:25,"#VoteRepublican, #MAGA, #KAG, #1A, #2A, #MedicalFreedom, #ReligiousFreedom, #ParentalRights, #BackTheBlue, #Trump2020"
1234611582803406848,Presumptive Positive Coronavirus Test In NH Prompts Investigation https://t.co/dnKE9dtuND https://t.co/zCsBCaYpJw,2020-03-02 22:48:33,"Local news, alerts, events and more. We’re your source for all things Windham."
1234611472698945537,"RT @WhiteHouse: President @realDonaldTrump met with pharmaceutical companies that are actively working to develop the COVID-19 vaccine, dis…",2020-03-02 22:48:07,Simple man
1234611200987516928,"@DeadlineWH @NicolleDWallace Sad that Nicolle had to ask ""So the virus is real?"" Because Trump said that Coronaviru… https://t.co/XdxVU8iQAp",2020-03-02 22:47:02,WE need to never let the GOP have majority again after Trump #FIGHT I despise greedy bastards #WomenWillSavetheWorld  WE NEED A MORE EDUCATED POPULACE #270ToWin
1234611352326541313,RT @mikeyface: Focusing on work is hard when the news repeats the fact that *most* people will be fine with COVID-19 as long they're not di…,2020-03-02 22:47:39,"I hate creeps & I hate liars. 

Half-dead hero. Try Hard.  We all must lift together. 

Avatar by @dataerase

Now: Only 1 minute to midnight.

He/him. Destino"
1234611196818386945,US coronavirus death toll rises as Chinese cases fall https://t.co/PABNbWM6N4 via @MailOnline,2020-03-02 22:47:01,My website below now has clickable hyperlinks:
1234611825238593536,RT @tedlieu: What happens when you don’t have faulty coronavirus tests &amp; the @realDonaldTrump Administration lifted the ridiculously restri…,2020-03-02 22:49:31,#BidenHarris 2020 Let’s do this! “I’ve looked at life from both sides now” There are no both sides 💙😎🌻
1234611751498526721,"RT @DrNikkiMartinez: So Trump and the CDC cancelled the press conference to update and inform the American people today, and he is about to…",2020-03-02 22:49:14,"elderly married Christian American mom working hardest to protect family & community, regardless of others’ foolhardiness. Some things just not worth DYING for"
1234611591510941702,"RT @atrupar: Trump on it taking up to a year to develop a coronavirus vaccine: ""I mean, I like the sound of a couple months better, if I mu…",2020-03-02 22:48:36,
1234611334588792834,RT @DailyMail: CDC lab for coronavirus test kits may have been contaminated https://t.co/sIeJCuBgdD,2020-03-02 22:47:34,Irish woman with conservative leanings
1234611093240238081,"RT @JamesMelville: 99% of doctors fear that the NHS is not well prepared to deal with a major outbreak of coronavirus, a survey has found.…",2020-03-02 22:46:37,Née Williams. Mother and Dr.
1234611674293899269,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 22:48:55,📍NYC💞♈️
1234611037544026112,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-02 22:46:23,"Jesus Christ, Lord & Savior✝️Wife/USAF SMSgt, ret🇺🇸Staff Sgts Mom🙏🏼God bless you & yours! #BlueStarMom #CCOT #Trump2020 #TrumpTrain #CodeofVets #NRA #MAGA"
1234611478348492801,"RT @julianborger: Notable that a noon CDC briefing by Nancy Messonnier, head of national center for immunization and respiratory disease, w…",2020-03-02 22:48:09,"Will mock for food! Freelance writer, blogger, journalist. Civics nerd. She/Her"
