id,tweet,time,description
1238058771278151680,"RT @PaulRitchey: Nintendo do the right thing and release Animal Crossing today, forcing people to stay inside and containing the coronaviru…",2020-03-12 11:06:27,"graphic designer, space enthousiast. everything is emo if you look hard enough."
1238058410266025991,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…,2020-03-12 11:05:01,Head Writer at Crumple Group. Email marketing campaigns specialist.
1238058670157713412,I’m here for the comments on the RTÉ News Coronavirus special report. https://t.co/MM9i3J7OSB,2020-03-12 11:06:03,Director - Big & Bright Ltd. Portrait Artist. shane@bigandbright.ie
1238058305748164608,"RT @tomholdensharma: Italy: Lockdown 16,000,000 people
USA: No travel except UK for 30 days
China: Wuhan Lockdown and deep cleans
WHO: Covi…",2020-03-12 11:04:36,Unapologetic lefty & Anti-Fascist | MUFC 🇾🇪 | Poetry | Punk Rock | He-Him | Mental Health Awareness | Non-Stop V I B E S | #Labourreport
1238058641112141826,"The state of SA Inc, #Coronavirus and the SA bond markets... https://t.co/GrrrXI4F3A https://t.co/NiYg24kcr7",2020-03-12 11:05:56,"Leading #automotive #aftermarket trade #magazine in #SouthAfrica. We report about the #transport & #motoring industry, #motorsport and related news."
1238058632924647424,"RT @HCIMaldives: In the wake of #Covid_19 being declared a pandemic by @WHO, India has imposed travel restrictions on ALL countries. 

Furt…",2020-03-12 11:05:54,nobody
1238058569859321856,RT @tribelaw: .@RonaldKlain explained on @maddow that Trump’s #coronavirus announcements tonight are wildly inadequate to the point of irra…,2020-03-12 11:05:39,Life long Springsteen follower. Animal lover. Happily married to the only guy that I adore more than Bruce.
1238058859597619200,RT @DNPthree: Bored and I want to see how many retweets this can get in 15 hrs. I’ll randomly choose someone who retweets it and give you $…,2020-03-12 11:06:48,CashApp: $bdizzle1393 #cashappinbio
1238058502691717120,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 11:05:23,Bio in my DM💙🔴
1238058246784667651,"RT @OrangePaulp: no one:
COVID-19:",2020-03-12 11:04:22,fat & funny. part time bussy bandit. Leo sun • Leo moon • Leo rising
1238058565870354434,RT @DonteMacc: Twitter don’t take SHIT serious LMAO 😂,2020-03-12 11:05:38,
1238058418914484225,Coronavirus threatens Anthony Joshua’s clash with Kubrat Pulev https://t.co/fFJh61WYAp,2020-03-12 11:05:03,"Latest news, trends, photos and videos from around Nigeria and world."
1238063980507062272,"RT @agot_isidro: Offers sympathy to China. 

Calls the Philippines “this fucking country”.

I kennat. 🤦🏻‍♀️",2020-03-12 11:27:09,An overly opinionated nobody constantly pissing people off. 🤮 #MassTestingNow
1238059219338887168,Who’s testing the homeless population? Shelters? Transitory encampments? Undocumented residents who won’t come out… https://t.co/j1xoHV5hQi,2020-03-12 11:08:14,"#InspiredByHarry #InspiredByMeghan 📚👩🏾‍🎓👩🏽‍🎓 To support Camfed, click the link: https://t.co/FW5MCRjR2B"
1238059572096569344,RT @PetrocTrelawny: Hello @RishiSunak - government support is going to be needed for performers who won’t be paid for cancelled shows. Free…,2020-03-12 11:09:38,"Visiting Fellow @OU_FASS @OUMusic. 
Research in the philosophy of music.  
Also, a painter"
1238059555990298629,"@EmiratesSupport due to corona virus , all appointments are getting cancelled. u ppl should not take resceduling charges.",2020-03-12 11:09:34,"Orthopaedic surgeon, cartoonist, Good citizen"
1238059597568430086,"RT @anjpessumal: Guys, don't bother asking how Enrile is doing. He survived MERS, SARS, WW2, Spanish flu, Bubonic Plague, Crusades, Ice Age…",2020-03-12 11:09:44,solitude
1238058998076706816,RT @Culturecams: Coronavirus needs to be gone by July. Theres summer holidays that need attending.,2020-03-12 11:07:21,Humble with a hint of Kanye
1238059265908248576,"RT @DrDenaGrayson: I appeared on @SkyNews and hammered Trump for completely bungling his response to the #CoronavirusOutbreak.

""Trump is g…",2020-03-12 11:08:25,"I""m a Catholic who believes that being Pro-Life means respecting all life, including the poor, the sick, the immigrants as well as the unborn."
1238059224187449344,"Research on #coronavirus was goingon in #canada &amp; #china since last +2 years, was it in collaboration?
Q is The ste… https://t.co/4jvUlPE9zJ",2020-03-12 11:08:15,"MCIEH, Director, Advocate Guj High Court,  20 yrs in R&D + Freelance Journalist, Political Strategists.Tribunal Lawyer. Environmental Consultant. Nation First!"
1238059228541128705,"RT @OrangePaulp: no one:
COVID-19:",2020-03-12 11:08:16,@haricoralie i love you to the moon and back 🌙 « I’m curious about what shape the map of your soul is like »
1238063958294245376,"RT @NifMuhammad: ""oh wow how did this house catch fire??"" loudly asks the arsonist, still holding a gas can &amp; arriving to the scene as flam…",2020-03-12 11:27:04,":your favourite squirrel's favourite squirrel: politically not asian: i like j dilla: ""fuck that"" : “i don’t shoot trying to miss”"
1238058985116381186,RT @EI_Baghdad: Pl. watch for  briefing on measures announced yesterday by India to combat COVID-19...,2020-03-12 11:07:18,Student of Life | Jai Hind 🇮🇳🇹🇼
1238059169367941121,"@RoyalMarines colours rock!!
#COVID19 https://t.co/HA5odkEwd8",2020-03-12 11:08:02,"I was one of Britain's best deception plans (Op.Mincemeat) during WW2, and starred in the movie: The Man Who Never Was. 
😉😉"
1238059174153654274,"RT @coronaviruscare: Doctors in India claim to have successfully treated an Italian #COVID19 patient with a combination of Lopinavir, Riton…",2020-03-12 11:08:03,Virology Ph.D. Student at @Yale. 🇲🇽 Prev: Ex-iGEMer | Yale University | Columbia University | U Texas | UANL #LoveVirology
1238059224237662210,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 11:08:15,🥀🖐❤️ YT: SoulE47er
1238059135884759040,"RT @AngelaBelcamino: To every conservative that said the coronavirus was a hoax... 

go fuck yourself.
#CoronavirusPandemic",2020-03-12 11:07:54,4 rescue dogs 4 rescue cats NY Beach occupant . Stay Calm and listen to Brian Wilson. Despise trump Barr and Miller I get extremely profane about *45 Go NYY
1238058930829496320,RT @TomiLahren: Liberal logic: it’s racist to blame China for this pandemic (though it originated there and their government mishandled and…,2020-03-12 11:07:05,The Singularity is near.
1238059379288608774,You think coronavirus is devastating? Black Death killed 200m https://t.co/fUPF4WcvF5,2020-03-12 11:08:52,"NO. 1 BREAKING NEWS WEBSITE IN KENYA. #newshub @EdwinKimemia
Email:editor@newshub.co.ke"
1238059626718990336,"I mean, Peston is an idiot but isn't this essentially correct? If you can flatten the spread enough and people who… https://t.co/eP2O8Dw096",2020-03-12 11:09:51,Boris lies / You could see it in his eyes / But imagine my surprise / When I saw you
1238059438365446145,RT @Subtweetg0d: Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT,2020-03-12 11:09:06,
1238058976480301057,"RT @BarcaTimes: 📰 [SPORT] | Napoli fans to donate Barcelona ticket refunds to fighting CoronaVirus. 

The 70€ refund to each fan will be do…",2020-03-12 11:07:16,"Hope is not a strategy.

ichaku konka ulubilo naiwe chikonkemo ulubilo!"
1238059245028941835,RT @DAREDEVllLS: this cannot be real this is a parks and rec episode,2020-03-12 11:08:20,
1238059065147904000,RT @ndrew_lawrence: Have a friend worried she has coronavirus...she’s trying to do the right thing and get tested. Here’s how that went htt…,2020-03-12 11:07:37,Lvl.21 //Me gustan los gatos y los videojuegos. //Estudiante de arte. // ♀
1238059034999246848,"@Conservatives Build some homes&amp;screw the environment.

Breed people out of control get a disease and let it spread… https://t.co/RbPGVfzjbR",2020-03-12 11:07:30,
1238059219863195648,RT @pricelesssgoat: They banishing niggas out into the wild 😭😭😭😭😭,2020-03-12 11:08:14,
1238059304206336002,RT @aykayMD: I don't tweet a lot about work. But being a Physician at Cleveland Clinic and reading this article really makes me proud. http…,2020-03-12 11:08:34,"Still Pragmatic, OG Critical Care Nurse #JusticeForGeorgeFloyd #politics #StarTrek #Foodie #AyitiCheri🇭🇹 #Haiti #NursesRock #ICU #Cardiac #CTICU #ECMO"
1238063959384743939,RT @MZHemingway: I understand why Communist China wants to avoid responsibility for unleashing the Wuhan Virus on the world and mismanaging…,2020-03-12 11:27:04,UC Berkeley grad .mom of 5. teacher gifted 9-12 US hist #KAG composer piano/Prayer does the heavy lifting  🏗  make Truth known
1238059358560423937,Who has coronavirus in their school💀?,2020-03-12 11:08:47,Here To Make Dreams Reality🌹|| 🎬CC For @TeamTrii ||2.3k on yt || @TeamAssaultGG Is the Dream🌟|| @siindro || @leilxni_fr 💕
1238059576223608832,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 11:09:39,"Fuerteventura es esa cárcel a la que no quieres volver nunca, pero ahí tienes a tus panas, drogadictos, y familia...

🇮🇨"
1238059542791049216,RT @bolu_ay: they're gonna be very large gatherings this very Sunday that might end up spreading the very thing they're praying against,2020-03-12 11:09:31,
1238059023192260611,"RT @RepValDemings: If the president wants to join us to pass tangible help for working Americans affected by the coronavirus, I will gladly…",2020-03-12 11:07:27,#NoMatterWhoVoteBlue Outraged because I AM paying attention. Make Life Happen by Creating the Life You Want.
1238059261768265728,RT @YesAsia_Movies: Discover the origin story of the Chinese deity NE ZHA in the animated fantasy that became China's second biggest film o…,2020-03-12 11:08:24,"Get the latest info on Blu-ray releases from Asia including new Asian movies, concerts and limited edition steelbooks."
1238059488453763073,THIS. https://t.co/5fVD3SSRFP,2020-03-12 11:09:18,"30 yr old EDS etc sufferer. Queer AF. Bi + enby 
PS I have dyslexia n hand tremors so expect typos a plenty. BLM always.
Check out: https://t.co/QfaMpuFoY9"
1238059156768161792,RT @spectatorindex: BREAKING: Chief of the WHO says coronavirus outbreak is a 'controllable pandemic' if countries take appropriate measures,2020-03-12 11:07:59,figuring it out 😐🌊🌞 / open-source dev
1238059438482681859,RT @ReidStan: The number of confirmed coronavirus cases in Russia rose to 28 from 20. All the people that tested positive recently had prev…,2020-03-12 11:09:06,"#IspeakInHashtag #Resist #NoConCon #NoLists. I’m repetitive cuz the same $hit keeps happening. #RIVV Register, ID, Verify, Vote. #GOTV Every. Election. K-Hive®"
1238059551640993793,"RT @GOPChairwoman: THREAD.

Since Democrats in Congress keep attacking @realDonaldTrump, let's compare records.

JAN 7:

CDC established a…",2020-03-12 11:09:33,
1238063997192007680,Where is a Compromise bill where some are #D proposals and some are #R proposals Madam Speaker! .@GOPLeader and .… https://t.co/v7rt4zFtZT,2020-03-12 11:27:13,
1238059240666746881,"RT @manilabulletin: Finally, some good news.

Two more Filipinos have recovered from COVID-19 and is now discharged from the hospital. Only…",2020-03-12 11:08:19,"ᜎ̊ᜄᜏ͓ ᜈ ᜃᜎ̥ᜎ̥ᜏ | INFP

Old account: @VieraReign
IG / wattpad: @vierareign
Facebook: https://t.co/uKng7TtuG5"
1238064420749803521,RT @Subtweetg0d: Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT,2020-03-12 11:28:54,Brooklyn till I fucking die
1238064412117716992,"RT @FabrizioRomano: La Liga: suspended 🔴

Real Madrid: officially in quarantine for 15 days 🔴

Manchester City-Real Madrid and Juventus-OL:…",2020-03-12 11:28:52,YNWA 🔴 #FuckCancer
1238064513179672576,RT @Marco_Acortes: Corona virus....its coming,2020-03-12 11:29:16,"☆ ❣ 眠りたいだけ (;´∩`;) ‧₊

⊹ 🌈 she/her ˎˊ˗ infp 🐇 4w3 (496) *.ﾟ
⊹ 💌 ceo of seventeen !! ♡

⊹ 🌙 my prince ⇢ @snakepiIlar 💞
⊹ 🥛 hifumi ⇢ @Ieitinhogostoso 💘"
1238064559065313282,"RT @AFP_Sport: #BREAKING La Liga football matches suspended for at least two weeks due to coronavirus fears 

📷@AFPphoto https://t.co/ZSL0P…",2020-03-12 11:29:27,
1238064675687931906,trying to make sense of the coronavirus panic that happened overnight https://t.co/cisqAYuyUi,2020-03-12 11:29:55,
1238064219213500417,RT @STForeignDesk: China shuts down Mount Everest over coronavirus https://t.co/lFDRKSR3iE,2020-03-12 11:28:06,"News,Animalwelfare,dogs;PRO-Israel;science,environ,sociology,crime,anti-terror.Tweets DON'T always endorse/confirm.Not a biz-not extremist,fan of IRONY, watcher"
1238064115022729217,RT @WGNNews: Actor Tom Hanks and his wife actress Rita Wilson have tested positive for COVID-19.​ https://t.co/rdHiTzdxHD,2020-03-12 11:27:41,"Engineer by day; brings death via PowerPoint, and most importantly, dog wrangler by night. RIP Pooka

Baron & Finn: @KateC32831092

Be excellent to each other!"
1238064743530868736,Will it ever end 🙄🙄🙄 https://t.co/Iw85SpiX7G,2020-03-12 11:30:11,"*Insert your bio here* Eat, sleep, breathe Manchester United 🇾🇪 #GlazersOut 🟢🟡🟢🟡
 https://t.co/jxC5MnIMni"
1238064143590014976,Update COVID19 @ 11March2020 2pm. https://t.co/bTApQYqrq9,2020-03-12 11:27:48,
1238064223592333313,"RT @nataliewsj: BREAKING: A staff member in Sen. Maria Cantwell’s Washington, D.C. office tested positive for coronavirus, the first positi…",2020-03-12 11:28:07,
1238064140146671616,"RT @GeorgeTakei: Trump is a danger to us all through this crisis. We need transparency, not secrets. We need action, not spin.",2020-03-12 11:27:47,"This is it, NO 2nd chances! VOTE DOWN BALLOT DEMS💙 NO USPS! Ur voting 4djt on 11/3. #EarlyVote in person. Walk ur ballot in or dropbox.9/24 in FL  #Planurvote!"
1238064420875644930,RT @mpumz_n: WHY ARE ITALIANS STILL TRAVELING???,2020-03-12 11:28:54,Cape Town born charteredbeancounter-proudafrican-calculatedrisktaker-murophobiasufferer-globetrotter -amemberofgeneralledgertwitter IG: Ja_son_v
1238064198388678658,RT @SlayMeQueenGaga: Corona Virus be like,2020-03-12 11:28:01,rihanna navy ⚓| rowland stone | jlover | little monster | barb | team cici | beyhive | @JLo follows | #NavyRDie ❤
1238064731119812608,"RT @fcpsnews: Please remember coronavirus does not recognize race, nationality, or ethnicity. Having Asian ancestry–or any other ancestry–d…",2020-03-12 11:30:08,☾ ! send sunset photos ! ☾ ws 22 ☾ she/ her ☾ insta: @kayalounes
1238064512894451715,RT @RevKev_: Mother F*cker,2020-03-12 11:29:16,Straight Cash Homie
1238064215174373376,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…,2020-03-12 11:28:05,♡ | Liliana Elizabeth Rodriguez 💗👼🏼
1238064760668602371,"RT @SB19TrendsPH: [TAG UPDATE]

A'Tin, Pres. Duterte will make a statement later re: Covid19. With this, we ask for your cooperation to lim…",2020-03-12 11:30:15,'°ᵇʷ⁰⁴³🌽 | YN 33 | ANC' 💌ㅡ 𝐒𝐁𝟏𝟗: 𝘗𝘪𝘯𝘢𝘨𝘵𝘪𝘣𝘢𝘺 𝘯𝘢 𝘵𝘢𝘺𝘰 𝘯𝘨 𝘱𝘢𝘯𝘢𝘩𝘰𝘯. ||| https://t.co/7kI841TjBp ¦ fan account | she`her
1238064806575386624,"RT @aprodrig77: People, let’s be mindful of who is having to clean &amp; disinfect public &amp; private places during #coronavirus #CoronavirusOutb…",2020-03-12 11:30:26,Salvadoreña 🇸🇻 Associate Prof Sociology 👩🏽‍💻 Mami 👶🏽👦🏽Cachimbona ✊🏽Anti-Racism Coalition🗣 SEEDS for Change 📚
1238064265937981442,"RT @QTRResearch: ""The coronavirus panic is dumb."" 

- Elon Musk, March 6, 2020 https://t.co/pEGRMXkwU5",2020-03-12 11:28:17,Ingeniero.
1238064434125340673,God Got Us https://t.co/e8nOiEUHOd,2020-03-12 11:28:57,EMIX | Music Director | Moijueh Music | Producer | Enquiries: emixmoijueh@gmail.com Snap:Moijueh
1238064781510279168,"RT @NFL_Memes: WW3 almost happened
Australia was on fire
Kobe Bryant died
Tom Hanks has Coronavirus 
March Madness won’t have any fans
The…",2020-03-12 11:30:20,"(Fan account, not affiliated with Jordan Love) #1 Jordan Love fan account.

Ryan Blaney and Kyle Busch fan. Diehard Packers and Cubs fan."
1238064357373890561,"We're not going to get anywhere near ""herd immunity"" before our hospitals are overwhelmed. The fact that the growth… https://t.co/Pab64UxslI",2020-03-12 11:28:39,PoliSci PhD student @ Harvard. 🇬🇧🏳️‍🌈
1238064655823601665,"RT @FCBarcelona: ⚠️ NEWS UPDATE | @LaLigaEN has postponed the competition for at least the next two matchdays.

ℹ️More info: https://t.co/F…",2020-03-12 11:29:50,IG : akbar_wicaksono22
1238064697745653760,RT @Jonathan_MBanks: Varadkar making an announcement in a minute from Washington. The UK are increasingly late to this party - the attempt…,2020-03-12 11:30:00,
1238064148606418945,RT @paulsperry_: BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc tr…,2020-03-12 11:27:49,"Indian,Lifelong Learner in Sustainability (FMCG,FOOD,ENERGY).देश बचेगा तो ही धर्म,समाज, परिवार और हम बचेंगे।अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🙏🙏🙏"
1238064836006772736,"RT @MattHaneySF: If your employer has reduced your hours or shut down operations due to coronavirus, you can file an unemployment claim for…",2020-03-12 11:30:33,a melange of the tears of wasted opportunity and regret with an undercurrent of bitchiness and hints of cinnamon & cloves #FreePalestine she/her
1238064311626539008,RT @AncientWisd0m: The Corona virus symbolizes the destruction of the old system. Corona means Crown in Latin. When a baby is being born th…,2020-03-12 11:28:28,"Plant based flexitarian | Minimalist | Alchemist | Namibian | Goddess | Based in Shanghai | 🏳️‍🌈| Instagram @dlogkcalb | PRO BLACK , TRANS, GAY , BI, SEX WORK"
1238064588643618822,RT @VinnieVinnie64: A single Canadian province has done more testing than our entire country! Thanks for this @realDonaldTrump #uselessPOTU…,2020-03-12 11:29:34,"A designer putting her creative life on hold to resist bigotry, fascism, hatred, human trafficking, lies, misogyny, NRA, propaganda, racism, Russia and Trump."
1238064387291779073,RT @Thomas1774Paine: Democrat Activist Implies Hillary Would React Faster To Coronavirus Problem Than Trump. James Woods Wrecks That. https…,2020-03-12 11:28:46,US & World News Lifestyle Personalities Business & Finance News Tech Influencers Tech News Technology & Science Travel Fashion & Beauty. Honesty is key.
1238064412801597441,RT @David_Boaz: Thank the CDC for allowing doctors to develop tests.,2020-03-12 11:28:52,I'm on Twitter.
1238064202683682816,"RT @iridium_xenon: Mask injuries on nurses faces. Saw this first in pictures coming out of China, now Italy. Us next.

Seeing the faces on…",2020-03-12 11:28:02,nothing
1238064701835108352,RT @LPUDavao: ADVISORY | Follow these simple precautionary measures in your respective workplace provided by World Health Organization (WHO…,2020-03-12 11:30:01,often curious than not
1238064508976988160,RT @eliyudin: “I’ll have a Corona... hold the virus!” -a dad on vacation somewhere in Florida right now,2020-03-12 11:29:15,We out here
1238064785817776136,"RT @Complex: Tom Hanks' son Chet gave an update on his parent’s condition after they tested positive for #CoronaVirus. 

More: https://t.co…",2020-03-12 11:30:21,Happy September.🎟🩰🌹🌏🌎🌍
1238064467285598211,"RT @Reuters: Ban on European travel to U.S. will batter airlines, already roiled by coronavirus https://t.co/3R2MdVJRkq by @LisaBaertlein @…",2020-03-12 11:29:05,"GOD is GOD and he is base of all,so alixsander sikandar madhuballa and tmara soo y be shoutly yr selfvs,use y instid u /meri ankon mein kajal dal,THaNKS"
1238064643131793408,"Lesotho bans all travels to prevent COVID-19
https://t.co/Lwo81c3LY3 https://t.co/mD79e3ODYM",2020-03-12 11:29:47,"Official Twitter Page Of Class 91.3 FM Beyond Myths, Beyond Headlines. Inspiring Excellent Broadcasting. WHATSAPP: 0500000202|| Retweets are not endorsement"
1238064399748870146,"RT @ShannonFreshour: This is unconscionable..  

This is cruelty simple because he can be cruel",2020-03-12 11:28:49,pop culture fan
1238064458481704964,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,2020-03-12 11:29:03,UWO HSci/Bio
1238064589025271810,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",2020-03-12 11:29:34,"God,Family,Friends 🙏❤️🇺🇸😁"
1238064458628386816,"RT @BuduMalli: During this #CoronavirusPandemic don’t trust everything you see on #SocialMedia about #COVID19.

#CoronavirusInSriLanka #Cor…",2020-03-12 11:29:03,"#ThinkSunny🌻

Personal account. Tweets are my own and are not reflective of views/positions/opinions of the employer. RTs are not endorsements."
1238065264249487360,"RT @jenssen_jonas: #Stock &amp; #world market today. 
quote twitter
China: -1.5%
Saudi: -1.5%
Hong Kong: -3.6%
South Korea: -3.8%
Portugal: -5%…",2020-03-12 11:32:15,"🤠Freelance journalist . Football supporter. It is good to warm yourself in someone else's glow.
I don't answer emails, I don't have time...."
1238064949257220096,Coronavirus pandemic: UCC bans all staff from traveling https://t.co/vZ7jwbHxM7 https://t.co/dNxQoAHDBN,2020-03-12 11:31:00,"We inform & engage - 24/7 To Advertise, email📩 ads@pulse.com.gh"
1238065427764465665,RT @wjz: Coronavirus Concerns Force Some Las Vegas Hotels To Close Food Buffets https://t.co/ZhQMNoF1MY https://t.co/zXfs8QXyCO,2020-03-12 11:32:54,
1238069973844664320,"RT @BrandonBeckham_: @jamiedupree What's your point @JamieDupree in pointing out that President @RealDonaldTrump said the virus ""started in…",2020-03-12 11:50:58,
1238065213548769280,"RT @inflowsummits: We’ll soon announce the new dates for INFLOW Qatar Summit’20, meanwhile have some information to protect yourself from C…",2020-03-12 11:32:03,*ɪ ʏᴀᴍ;ᴡʜᴀᴛ ɪ ʏᴀᴍ* ᴀʀᴅᴇɴᴛ+ꜱɪɴᴄᴇʀᴇ @ꜱʜᴀᴋᴛɪᴀʀᴏʀᴀ ʟᴏᴠᴇʀ ꜱɪɴᴄᴇ 2018!😇💃ɪᴛᴠ ɪꜱ ᴡᴏʀᴛʜ ᴍʏ ᴘʀᴇᴄɪᴏᴜꜱ ᴛɪᴍᴇ ᴡʜᴇɴ ᴅᴇʀ ɪᴢ ♠ᴀᴄᴇ♠ʟɪᴋᴇ ᴛʜᴇ @shaktiarora   #ꜱʜᴀᴋᴛɪᴀʀᴏʀᴀ 👑❤
1238065435851067395,"RT @okt_ranking: LIVERPOOL THIS SEASON

Episode 1 -We will win the quadruple 

Episode 2 - Who cares about the EFL Cup, we will win the tre…",2020-03-12 11:32:56,BLACK LOVE
1238069994770087939,RT @kingkhristen: hold up https://t.co/HI0ZeM9szI,2020-03-12 11:51:03,Motivated by the fear of being average
1238065243013685249,@vanillablaq @casspernyovest Maybe @CandieModiselle she might have a better understanding pertaining this. She was… https://t.co/94C6Cs2hMq,2020-03-12 11:32:10,LINC THE INTELLECTUAL. #KZN #PMB
1238065482206453761,RT @dubstep4dads: is coronavirus going to delay bringing back the mcrib,2020-03-12 11:33:07,I’m a motherfucking motherfucker. Fucking on your mother with two rubbers.
1238065490725081088,"RT @EmmaKennedy: Biden cancels rallies because of coronavirus risk. Donald doesn’t. 

Utterly irresponsible.",2020-03-12 11:33:09,
1238065415269515265,RT @lfspinney: This may help explain the Italian situation #COVID19 https://t.co/ADxLYjKx37,2020-03-12 11:32:51,"Have many thoughts. Watching the crisis facing America & the world. 🍿😭  Like nerd stuff, Sci & Fi. Politically neutral but no fan of Trump, sorry.  🇺🇸 🇵🇷"
1238069999664848896,"RT @JeremyKonyndyk: We do not want to lock down our population as China did. But to avoid that, we must apply universal and aggressive publ…",2020-03-12 11:51:04,
1238065511398690816,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 11:33:14,watch me become better. 9teen👠
1238065041750011905,RT @koreanjewcrypto: 7. Russia barely has any cases and has been doing joint military operations with China for a while now... if this theo…,2020-03-12 11:31:22,
1238069978068389890,"RT @such_A_frknlady: american scientists: “why isn’t coronavirus affecting africa?” 
africa:",2020-03-12 11:50:59,"dulce, glaseada, calórica y obesa🍩"
