id,tweet,time,description
1244927795828056065,NOOOOO !!! 😱 surely garden centres ‘essential’! Gardeners key - wtaf. https://t.co/BfPy2mNXwW,2020-03-31 10:01:30,"we’re all migrants 🌍 anti-VAR mingler 🥃 no-one is safe until everyone is safe ☮️ londoner ⚽️ writer. di stefano to messi, via maradona. spanglish tweets"
1244927611270201344,RT @CorbynistaTeen: Chinese medics have just arrived in London to help us fight Covid-19. The media won’t tell you for some reason. 👏 https…,2020-03-31 10:00:46,
1244927690743975936,RT @JamesMelville: This is so important. Fantastic number crunching and data analysis from @peter_mcgahan on Coronavirus cases/tests/mortal…,2020-03-31 10:01:05,"forty something, West ham fan, muddling my way through life"
1244932484531392512,RT @ThisIsOurLane: Thank you for serving the public for so many years Dr. Goodrich. May you Rest In Peace. https://t.co/eVPttIFomB,2020-03-31 10:20:08,It's never what it seems to be
1244927930205122560,RT @TIME: WHO warns the coronavirus epidemic is “far from over” in Asia and the Pacific https://t.co/9gRuiQGIy7,2020-03-31 10:02:02,• Artist. IG:@hezdean_
1244927460065472513,RT @VijayFansTrends: Both Thalapathy Vijay and Superstar Mahesh will expect something else from their fans. They will be happy to see their…,2020-03-31 10:00:10,"Thalapathy Vijay fan❤️
Sachin ❤️ Virat Kohli❤️"
1244932736042835968,"RT @WayTooLoose: A 24 yr old frat bro of mine just passed from COVID-19

Guys, this bitch ain’t discriminating. Do your best to protect you…",2020-03-31 10:21:08,GP Trainee with specialist interest in Emergency Medicine.
1244933080424558592,"RT @keandrift: Stay At Home, Stay At Home,
Naso We Hear Say Our Neighbor Pikin Give Him Sister Belle oo😂😂😂🙆‍♀️🙆‍♀️🙆‍♀️",2020-03-31 10:22:30,Life is beautiful. We rise by raising others.   https://t.co/gUWHLnfpf9
1244932672729858048,another of our lock down peeks into the cove. This time a glimpse of some of the pics from one of our Hemmels shoot… https://t.co/Io1fY6zerv,2020-03-31 10:20:53,"Europe's leading twin turntable infinity cove for dry hire or with full production team. Photography, Film and TV. More at https://t.co/h9htnRlO1g"
1244933381227307009,"Malaysia's Parliamentary sitting will go on as scheduled on May 18, the first session since Perikatan Nasional came… https://t.co/KUSXyz14ke",2020-03-31 10:23:42,"News on BFM 89.9 | From 6.30am to 8pm, Monday-Friday"
1244932790619197441,RT @SirLeoBDasilva: This thing has a cure. Don’t tell me anything please.,2020-03-31 10:21:21,In a toxic relationship with Arsenal fc.
1244932874773692416,"RT @zeusFanHouse: Unpacking China's #Viral Propaganda War

#China is waging a #propaganda war against the #coronavirus on several fronts. I…",2020-03-31 10:21:41,"Government of the people, by the people, for the people, shall not perish from the earth. - Abraham Lincoln readyletsgo@gab.com Trump2020 KAG"
1244933051093626880,"RT @PhilippineStar: JUST IN: The Department of Health reported 538 new cases of COVID-19 on Tuesday, bringing the total number of cases in…",2020-03-31 10:22:23,
1244933248146386945,"RT @NCDCgov: As at 11:15 am 31st March, there are
 
135 confirmed cases 
2 deaths

For a breakdown of cases by states in real time, please…",2020-03-31 10:23:10,You need to have fun and interact with other active people? Just hit the follow button! 🚀 Adverts? Send a DM !
1244932820843335682,"RT @zainabsikander: Indian Muslims,
All epidemiologists have warned that #COVID numbers will rise exponentially in 1st week of April.
Many…",2020-03-31 10:21:28,"🕺ये दौर मातम का गुजर जाएगा💯 काफ़िला फिर 🏂घरों से बाहर निकल जायेगा सब भूल जाएंगे🧞
🧲क्या झेला था हमने
🦹इंसान फिर अपनी औकात भूल जाएगा💀"
1244933411816517632,"RT @LSNCatholic: Pope Benedict remains well, prays for world suffering from coronavirus https://t.co/mcr3xnE6Fw",2020-03-31 10:23:49,Right to Life Mississauga-Brampton is an Association promoting the sanctity and dignity of all human life.
1244933365796499456,"RT @KKMPutrajaya: Current situation of the #COVID19 in Malaysia as of 12pm, Mar 31. https://t.co/zK9FL7J6Wg",2020-03-31 10:23:38,
1244932690056486912,"RT @SAHARAWIVOICE: From our friends at @bellingcat who, over the past few years, have done more than anyone could possibly imagine to fight…",2020-03-31 10:20:57,Mis comentarios son personales y si retweeto un tweet no es necesario que estoy de acuerdo. صحراوي، عربي،مسلم.
1244932618594004992,RT @PrisonPlanet: A New York hospital executive has been fired after she posted public comments on social media fantasising about how suppo…,2020-03-31 10:20:40,You're never too dead to jump in puddles. ZERF/Undead
1244932656552275970,Lets all join the bandwagon...wait?how's the mortality rate of covid? https://t.co/NAvQtoCzzk,2020-03-31 10:20:49,
1244933318958710786,"#coronavirus | Meghalaya govt allows home delivery of liquor on health grounds

https://t.co/9V2iZaC8xz",2020-03-31 10:23:27,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxZ20y6"
1244933285916168193,Trump Eyes More Travel Bans to Stop Coronavirus: ‘We May Add a Few More’ https://t.co/hflSP3XHPf @BreitbartNews,2020-03-31 10:23:19,Common Sense Independent Conservative from the People's Republic of MA. #ownboss #ecommerce #onlinemarketing #socialmediastrategist #voiceovers #OceanGirl #TAM
1244932665339334656,"RT @Number10cat: My message to you all is clear:
- Stay at home to save lives
- If essential to leave your house, keep a distance of at lea…",2020-03-31 10:20:51,"มาร์ค, ลูคัส, จอห์น ขอบคุณที่เกิดมาให้รัก ;♡︎"
1244932770020954114,"RT @charliekirk11: Why is California's governement actively easing restrictions on pot shops and liquor stores

...Yet threatening churches…",2020-03-31 10:21:16,"Christian, happily married, conservative, male."
1244932853831516162,"RT @cobbo3: ""Coronavirus outbreak in Africa prompted decision to postpone Olympics, IOC says"". Let me get this straight, it was OK for the…",2020-03-31 10:21:36,#GoodVibesOnly #Jogoo #PayThemNoMind #GoldenRule #WhenTheMusicHitsYouFeelNoPain
1244933356921511936,This thread is the lockdown content I’ve been waiting for. https://t.co/AmYKalqzzj,2020-03-31 10:23:36,Blogger • Feminist • Sometimes Funny                                                   Currently working as a nanny after finishing my degree in Fashion Design
1244933021679026176,"RT @vijayanpinarayi: Fighting #COVID-19 with innovation

@Fablab_Kerala has come up with a respiratory device called RespiratoryAssistant t…",2020-03-31 10:22:16,
1244933176574668800,"RT @charts_k: Footballer Son Heung-min responded to @BTS_twt's request!!

He said thanks to BTS, he is able to deliver this message of supp…",2020-03-31 10:22:53,repeated seesaw game. #SUGA | fan-account
1244932862043922437,"RT @PinkyTwin: The doctor said they were told: “If we hear of these concerns going outside these four walls, your career and your position…",2020-03-31 10:21:38,"Retired social worker, Independence Now!, SNP member. Traveller, East Fife FC season ticket holder....'Mon the Fife!"
1244932740954443780,RT @LDNRentersUnion: Hi @RobertJenrick. Lots of us can’t stay at home because we still have to pay rent. Those of us who’ve lost income are…,2020-03-31 10:21:09,
1244932626890227713,COVID-19 and the Future of UK Manufacturing https://t.co/W0H4JCNwIL via @PlastikMedia_UK @pentagonPIM #UKmfg,2020-03-31 10:20:42,Latest plastics news & digital marketing services for the Plastics Industry. Experts in the plastic manufacturing sector. Part of @PlastikCity_UK
1244933142940696577,"RT @cath_fletcher: I see the Spectator has published an article comparing the current situation to the Battle of Lepanto, so just in case a…",2020-03-31 10:22:45,"Community historian for https://t.co/vRvXo8l0MD, formerly a creature of the Whitehall jungle, custodian of retired Twitter dragon Puffles, #MentalHealth."
1244933423980044291,If my coworkers can’t follow the social distancing on this shuttle bus how am i suppose to expect America to do thi… https://t.co/RgXipIRor1,2020-03-31 10:23:52,👸🏽♌️🇩🇴 IG: Anabelitaaaaa
1244933059553574914,RT @InsideArabia: #Israel has signaled how it will treat #Palestinian #coronavirus #COVID19 patients by dumping a very sick human being lik…,2020-03-31 10:22:25,"Tera mera Rishta kia --LA ILLAHA ILALLAH -THERE Is NO gOD,BUT ALLAH SWT.

(*GivE To ThE WoRLd ThE BeSt YoU HaVe*)
||KOSHUR||LYRICIST||ANTIFA 
|| YUSUF ESTEZ ||"
1244932711074201600,RT @sapphorodite: should have kissed the homies on da cheek before this lockdown,2020-03-31 10:21:02,you may forget but let me tell you this: someone in some future time will think of us
1244933327573757957,"RT @ScottPresler: @HillaryClinton Yeah, we’re going to listen to the woman who wouldn’t even visit Wisconsin, 

yet you trust China to give…",2020-03-31 10:23:29,"USAF Vet ~ Patriot ~ 💖 🇱🇷 💖 USA, Books, animals, kids, most ppl 
👌 Open respectful discussion  
🚫 Dates, threats or foul mouthed liberals"
1244933080722198533,"RT @PhilstarNews: Ferdinand ‘Bongbong’ Marcos Jr., the ousted dictator's son and namesake, has tested positive for #COVID19PH, days after h…",2020-03-31 10:22:30,progress is slow but i'm in it for the long haul
1244932661073731584,RT @pbhushan1: Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown…,2020-03-31 10:20:50,"Professional CHEF 🍳, full time cricketer,
Director of patkai Entertainment PVT LTD, 
Director of talenzo Entertainment PVT LTD
Ex-employee of IIC technology"
1244933017115791360,RT @campbellclaret: This is just unbelievable. Incomprehensible. They have been talking about ‘ramping up’ for days. Every NHS worker you t…,2020-03-31 10:22:15,
1244933046870171648,RT @delhi_dave: @reggaecrisp1 Not so sure we can guage anything from the figures we are being fed by the Govt for #COVID19. The real figure…,2020-03-31 10:22:22,"Writer/broadcaster, maker of JFK & RFK ass.  progs for C4. Currently exposing Police corruption, 'operation bohan'"
1244932908642643969,"RT @NCDCgov: Four new cases of #COVID19 have been reported in Nigeria; 3 in Osun and 1 in Ogun

As at 11:15 am 31st March there are 135 con…",2020-03-31 10:21:49,Live and let live! ||Ui alumnus 👨‍🎓||Bsc Geography....
1244933356833267713,"RT @emmahusarmp: No. No we won’t.
We’re already looking back to 5 &amp; 10 weeks ago @GregHuntMP when China gave us all the warnings &amp; you and…",2020-03-31 10:23:36,I'm standing to your Left & have crossed more bridges than you have walked along roads. Will engage in debate if it amuses me. RT≠ endorsement. Beware #SARCASM
1244933289879707653,"RT @BeckettUnite: Repeated exposure to Covid-19 during your own incubation period, simply must increase the chances of a severe reaction.…",2020-03-31 10:23:20,"national hunt racing punter, love boxing city of LIVERPOOL FC fan , (PURPS) love my country, left leaning in my politics @dignityindying@bluelabour @labourleave"
1244932619365646336,RT @CorbynistaTeen: Chinese medics have just arrived in London to help us fight Covid-19. The media won’t tell you for some reason. 👏 https…,2020-03-31 10:20:40,her/hers+they/theirs. creativity addict. storyteller. empathy ninja. healer. afrofuturist. womanist. black feminist. podacster at @AridDyDescribesStuff.
1244932832650072064,RT @KatyTurNBC: This is deeply depressing. There are thousands of empty hotels right now. This isn’t safe for anyone. https://t.co/VbRWB1hG…,2020-03-31 10:21:31,
1244933168488161280,"From virtual parties to home schooling to the PM holding cabinet meetings, the video conferencing app Zoom is havin… https://t.co/aFKwg71q0G",2020-03-31 10:22:51,"FURNACE is a digital magazine that champions industry. We exist to celebrate the future of industry, where it's going and the people taking us there."
1244932853441298432,All the construction projects are back on in Beijing and the surrounding areas as all the migrant workers were fina… https://t.co/ymuBAnvXW5,2020-03-31 10:21:36,ESL teacher. Occasional writer. Awkward gym rat. Pilgrim of History. My mind is a fountain of ideas trapped in a body too lazy to write them down.
1244938441491709952,@DrTedros @AbeShinzo Did he tell you that you will be f******* royally after this gets over you #ChineseVirusCorona… https://t.co/iWtoD4pUQa,2020-03-31 10:43:48,Sr VP at sheikh roshi al abu dhabi bank
1244933579022503936,Well the threat of loosing a job cannot be more dangerous than the threat of loosing your life...….speak up and be… https://t.co/wSx9yWjDX2,2020-03-31 10:24:29,ross
1244933499900985344,"RT @KKMPutrajaya: Current situation of the #COVID19 in Malaysia as of 12pm, Mar 31. https://t.co/zK9FL7J6Wg",2020-03-31 10:24:10,#Engineering #KotaBharu #DigitalMarketer #YNWA #Jokes #Businessman #farizirosly #saudagartopi #asiavape #blogsahmadfarizi
1244938424316018688,"RT @AkposSynthia: If somebody is treating u badly,&amp;u r enduring it &amp;hoping against hope that things will get better,that's not proof of lov…",2020-03-31 10:43:44,"Elefosan 09, OND Ede Polytechnic, BSc UI"
1244938289938743297,@npurker @Neha_trade But u can't explain this to wannabe xperts. They are all impatient. The assessment of  effects… https://t.co/bsfK6UNGX7,2020-03-31 10:43:12,
1244938327708573696,"Coronavirus cure: French researchers completed new additional study on 80 patients, results show a combination of H… https://t.co/cfsw4g9twC",2020-03-31 10:43:21,"Love My 2 Awesome Sons, God & USA; Patriot vs #CrookedHillary, #LiberalHypocrisy & #WorstPresidentEVER BO; Never Forget 9/11 & Benghazi; Divrc'd; #DemsAreRacist"
1244938323099111424,"RT @Manda_like_wine: Nevada, a state in one of the richest countries in the world, has painted social-distancing boxes on a concrete parkin…",2020-03-31 10:43:20,UI/UX JJC Designer wearing an entrepreneur's lens.
1244938381731102720,Have you experienced the terrifying feeling when the door bell rings in the last couple of weeks??… https://t.co/wEDe7qN43P,2020-03-31 10:43:34,"Sr. Account Director- @LinkedInMktg #LinkedIn Digital Marketing, Avid cricket lover,Play soccer on weekends. Care about Child Rights!Tweets/RTs are personal"
1244938461620113408,RT @V_of_Europe: France: Woman claiming to have the COVID-19 virus sentenced to 7 months for spitting on police and calling them ‘dirty whi…,2020-03-31 10:43:53,"Anglo/American patriot 🇬🇧🇺🇸🇮🇱🔱🇬🇷 Proud father & grandfather For Britain member. No time for Islam socialists & morons in general. 
NFFC"
1244933432595099648,RT @betterpakistan: Indeed sad that Mir Javed ur Rahman expired while his brother Mir Shakeel ur Rahman was in illegal NAB custody. May All…,2020-03-31 10:23:54,😉
1244938470004600832,"Just so you know, smoking makes your immune system weak. Weak immune system = less chances of fighting COVID 19. https://t.co/dmb0kM8sbM",2020-03-31 10:43:55,"Freelance Writer 
Statistician  
The angel you don't know.
Follow the link below to purchase my e-book. 
Gracias 💕💕💕"
1244938150948089858,RT @chuckwoolery: Hospital Exec Who Called for Trump Supporters with Coronavirus to ‘Give Up Their Ventilators’ and Die is Fired https://t.…,2020-03-31 10:42:39,"Conservative,  Christian,  American!"
1244938058958602240,A choir decided to go ahead with rehearsal. Now dozens of members have COVID-19 and two are dead https://t.co/REel5Yev2h,2020-03-31 10:42:17,Recovery is possible. Raising awareness on Evidence Based Treatment for #anorexiarecovery #eatingdisorder #anorexiaIreland
1244938121525047297,"RT @janetmanyowa: During the lockdown

🥬 Eat healthy &amp; drink lots of water
🛌 Get lots of sleep &amp; rest 
📚 Read a lot, meditate on the Word…",2020-03-31 10:42:32,Mzukuru wavaJera  | Sinyoro| Munjanja|Man Utd|Earthquakes|Climate Change|CTBTO Youth Group
1244938352874438658,RT @sophia08829851: @dawnward4 If you can’t donate then can you please share 💕 Cornwall only has the one hospital and with the coronavirus…,2020-03-31 10:43:27,me being me
1244938121717809152,"RT @ANI: Delhi: People from Markaz building, Nizamuddin continue to be shifted to hospitals&amp;quarantine centers.

Around 1034 people shifted…",2020-03-31 10:42:32,"Hindustani 🇮🇳
धैर्यं सर्वत्र साधनम् ||"
1244938432557617153,"RT @501Awani: Phase 1 of the MCO ends today. Have we done enough to flatten the curve? 

@melisa_idris  and @SharaadKuttan  speak to former…",2020-03-31 10:43:46,"Indifferent, always. Ayah kepada 10 ekor kucing. 😺 #YNWA"
1244938490665730050,"RT @Arvindharmapuri: Telangana govt announces unprecedented pay cuts for employees ranging from 50%-75%,the first state to do so.

While th…",2020-03-31 10:44:00,RT is not endorsement
1244938079707660290,RT @Kumar_Ke5hav: Over 140 FIRs have been registered and 3750 people have been detained for violating lockdown norms in Delhi. Why some peo…,2020-03-31 10:42:22,
1244938486743994368,My heart bleeds for all South Africans living under these difficult and unbearable conditions in informal settlemen… https://t.co/a5OYfSz0aZ,2020-03-31 10:43:59,Just SaMK
1244933482234679299,Zero COVID-19 Cases in the Country @The_EastAfrican : https://t.co/DIGqTPgKRv #Burundi https://t.co/dp7pOWu46f,2020-03-31 10:24:06,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O"
1244938537092313093,it took a pandemic to make us realize how conceited and entitled celebrities are,2020-03-31 10:44:11,the circumstances of your birth are irrelevant
1244938356611399680,RT @paperdragun: she prolly don’t even know about the coronavirus https://t.co/E7PU5BY8yZ,2020-03-31 10:43:28,"I'm flying to the Moon again, dreaming about heroin"
1244933541638606850,"Access (Diamond) Bank
0022617771
Ohue Jonathan Benardson https://t.co/26ybavpo1c",2020-03-31 10:24:20,Grace is Better
1244938121394913280,"Even with the #lockdown, you and your staff can continue running your business online

Try out these online tools… https://t.co/O2cdaZ3hwo",2020-03-31 10:42:32,"I give entrepreneurs peace of mind, I am not just an expense tracker, I am every business owner's best friend 😁
Click the link to Download Flex Finance now 👇"
1244933705648320513,"RT @SIMDIcompany: Healthier hair with every wash! ❤️

#SIMDI #SIMDICPD #Pantene #Shampoo #Conditioner #FreeDelivery #SIMDIdelivery #StayHom…",2020-03-31 10:24:59,
1244938037538283522,"Because we are sheltering in place, our Twitter friends have become family. I am happy to share my solitude with yo… https://t.co/aUdwDI0Wwz",2020-03-31 10:42:12,Mom/Grandma/Friend/ Loving Wife/Liberal Democrat/ Breast Cancer Survivor/ RA /Love music / Avid Reader!/ Knicks/ Local Library volunteer for 25+ years/ Mahjong!
1244933701026398210,"RT @ANI: Congress MLA from Arunachal Pradesh, Ninong Ering writes to EAM S Jaishankar, states ""Govt of India must put up a case in the inte…",2020-03-31 10:24:58,"Nationalist, patriot, liberal as all Indian, hate illogical argument. Jai Hind!! जय शिवाजी! जय महाराष्ट्र!"
1244933508222668800,"RT @neeratanden: Over 3100 people have died in the US from the coronavirus. More than died on 9/11. Only 158 in South Korea, though we both…",2020-03-31 10:24:12,"STAY HOME, STAY SAFE, SAVE LIVES! Caregiver for elderly parent. Love cooking, reading, and Jim. Blue wave 2020 🌊🌊 Member Bachelor Nation - don’t judge!"
1244938284754702337,"@BBCNews Ah poor James, is he having to treat Covid-19 patients while not having the required PPE and therefore ris… https://t.co/v5vZLoWEHi",2020-03-31 10:43:11,Calling out bullshit
1244933600119840768,"RT @PraiseboiI: Phone 📱 Photography
Phonography ☺

Stay at home.

📸: @PraiseboiI
📱: Samsung A30s @SamsungMobile
Location: Badagry

RETWEET,…",2020-03-31 10:24:34,"Eɴᴛʀᴇᴘʀᴇɴᴇᴜʀ, Pʀᴏɴɪɴᴏᴄʟᴀssɪᴄs, ɢɪғᴛ ᴄᴀʀᴅ ᴛʀᴀᴅᴇʀ, 🆂ᴛʏʟᴇ ɪɴғʟᴜᴇɴᴄᴇʀ, Cᴏᴍᴘᴜᴛᴇʀ  Eɴɢɪɴᴇᴇʀ, Gʀᴀᴘʜɪᴄs Dᴇsɪɢɴᴇʀ, Pʜᴏɴᴏɢʀᴀᴘʜᴇʀ, Mᴀɴ Uɴɪᴛᴇᴅ."
1244938104797986816,Social distancing https://t.co/NSU8qpa3ZZ,2020-03-31 10:42:28,BTXT
1244938155565944832,"RT @GovRaimondo: I am so sad to share that we've lost another Rhode Islander to Coronavirus. Our condolences are with their loved ones, and…",2020-03-31 10:42:40,We Can! We Will! We are SHEA HIGH!
1244933487234342913,"RT @NCDCgov: As at 11:15 am 31st March, there are
 
135 confirmed cases 
2 deaths

For a breakdown of cases by states in real time, please…",2020-03-31 10:24:07,Woman •||• Food Scientist •||• Realtor
1244933608638423040,RT @ClinicalNani: After 1 week at his age???? Ffs buss us the cure man,2020-03-31 10:24:36,I am writing a comic. she/they
1244938515860852737,RT @spectatorindex: BREAKING: Spain reports 849 new coronavirus deaths in the past 24 hours,2020-03-31 10:44:06,"Your 1 stop shop to buy corporate gifts in Nigeria. Call us for affordable promotional items, souvenirs and custom branding on 08141949348"
1244933680012943360,Trump is already using the coronavirus to push his right-wing agenda. https://t.co/A6tM0JnKzM,2020-03-31 10:24:53,As if it harm'd me giving others the same chances and rights as myself as if it were not indispensable to my own rights that others possess the same.” W.Whitman
