id,tweet,time,description
1236541586605031425,"RT @cryborg: Fox News is an enemy propaganda outlet seeking harm against the United States. 

By skewing the real numbers of infected they…",2020-03-08 06:37:42,"Vietnam vet, I am for FREEDOM of all races, but not for the Bigots in the White House, White and ashamed of what is happening to this country, BLM"
1236541821544734721,"RT @thedevman1: BREAKING! 
The “PCFDC” (Pharaoh Center for Disease control) has just identified a new “SuperBug” virus called #MSM. 
It tak…",2020-03-08 06:38:38,CHRISTIAN AMERICAN: Rom 8 Jesus/Family/Friends/Ranch Lifetime conservative & NRA Chg not complain! Govt small enough to fit Constitution! #MAGA #KAG #CCOT #TCOT
1236541398985441280,RT @rodcampsbay: What on earth are you twittering about? https://t.co/VV5JiMWy7m,2020-03-08 06:36:58,Cars.  Airplanes. Birds.  Food. Beer.  The odd political comment. Pro-white.  Military affairs.   Most music. Rugby. F1.
1236541532288606208,"RT @BardsOfWar: One of the biggest threats to mental clarity are Patriots spreading BS about this Corona FAKE pandemic.

Time to knock off…",2020-03-08 06:37:29,"Patriot, digital warrior for truth. Cheerleader for Trump and all patriots. 🇺🇸 #MAGA #TRUMP2020"
1236541727088889856,"RT @covid19_seattle: India started scanning all passengers arriving from overseas for #coronavirus starting this week, now screening 80K ar…",2020-03-08 06:38:16,"C19 pandemic updates || curated news | breaking news || data | macroecon | geopol | disasters | conflicts | sci/phi | climate | tech | OSINT || 
Analyst"
1236541429826101249,RT @JuliaDavisNews: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans be adv…,2020-03-08 06:37:05,"Science has never made me doubt the existence of God, but some religious people have.

Como no estás a salvo de nada, intenta ser tú mismo la salvación de algo"
1236542010057728000,RT @roddreher: Screw those dorsal fins! The President of Amity Beach says no better way to celebrate the greatness of America than by takin…,2020-03-08 06:39:23,"Father, Lawyer and Connecticut boy transplanted to Florida. (A Nutmegger in the Sun?)"
1236541368392126464,@leemarkanada samee this one building in york was being isolated for coronavirus and i thought it was fake until th… https://t.co/UHEFFg0R2Q,2020-03-08 06:36:50,shinee/nct
1236541763373993984,"Damn, the Corona Virus may be the thing that finally gets me to stop smoking.

If I touch my face I might die, and… https://t.co/Je8Bo1CdIh",2020-03-08 06:38:24,"Just remember— wherever you go, there you are.

."
1236542132837441537,im glad he has an excuse tho https://t.co/PMZ7I3nCez,2020-03-08 06:39:52,es que me confundes animal | 23
1236541830834970624,"RT @ParkinLance: Boomers: the Coronavirus is important, because it kills people over 60, let's close the borders

Millennials/Gen Z: It is…",2020-03-08 06:38:40,"It's what I do. I knit and I know things. Family lawyer, theatre nerd, knitter, aquarium volunteer, and lover of all things ridiculous. she/her"
1236541899659309057,"RT @ryanaboyd: UNIVERSITIES: We might need to go fully online if coronavirus hits campus

PROFESSORS: OK, how exactly?

UNIVERSITIES: We mi…",2020-03-08 06:38:57,"mostly void, partially stars • she/her • cover by poeiraefemera on tumblr"
1236542154958307328,RT @JoyceWhiteVance: “I like this stuff.” Tell that to families who’ve lost loved ones. “Doctors say how do you know so much.” I’m waiting…,2020-03-08 06:39:58,I am a single mom who works two jobs. Both of my daughters are in college and working real hard I am every so proud. I love to relax by reading and traveling.
1236541609698832384,"RT @profgalloway: from 2 yrs ago: 

Trump administration cuts 80 percent of CDC's efforts to prevent global disease outbreak 

https://t.co…",2020-03-08 06:37:48,"Expat 🛩 Media & Telecoms industry.. Currently in Abu Dhabi 🐪🏝🇦🇪 fuelled by coffee, craft beer & travel"
1236541936262975488,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 06:39:06,idk what to do anymore lol
1236541515133898753,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 06:37:25,Wonder what else is there to see
1236542035592728577,RT @AJEnglish: Goodbye handshake - it's all about the 'Wuhan shake'. https://t.co/9YFnF3NIc9,2020-03-08 06:39:29,Trino luego existo.
1236541843430617090,"RT @Noahpinion: This thread is wild. Our entire health system, with the exception of a few places like Stanford or the University of Washin…",2020-03-08 06:38:43,"Still unemployed PPE graduate who just wants to grill
Embracing the Trash Heap 
He/Him

I share lots of memes ^_^"
1236541749943840768,"RT @AFP: VIDEO: In a Thai antidote to the grim warnings over the deadly new coronavirus, Bangkok's overground train service (BTS) have rele…",2020-03-08 06:38:21,Tout est politique. Thomas Mann
1236541364797468674,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-08 06:36:49,i believe i'm a cat in the past life
1236541667030654976,RT @WayneMyrvold: The. White. House. overruled. health. officials. https://t.co/MNWoOHXtdk,2020-03-08 06:38:01,I teach math and physics. What can I help you learn?
1236541895498706945,"RT @CountDankulaTV: Anyone who runs has corona, anyone who stands still is asymptomatic. https://t.co/3IOlUYXs9k",2020-03-08 06:38:56,Currently fasting for Yom Kippur. But how about we talk baseball instead?
1236541855409602560,"RT @808constituent: Presidential candidate Tulsi Gabbard helped #UFC champ #WeiliZhang get a US Visa,  watch them spar ⤵️

🌈#Tulsi2020 🌺 #T…",2020-03-08 06:38:46,"Old school, not left, not right, not center. All of it."
1236542083105619968,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 06:39:41,"Mother of triplets,  Paralegal graduate,  rabid baseball fan, voracious reader, music lover, and all-around nice person."
1236541461895753728,RT @willripleyCNN: We’re all impacted by coronavirus. Fear. Anxiety. Paranoia. It’s everywhere. I’m fighting these toxic feelings by doing…,2020-03-08 06:37:13,Exasperated.
1236541718020882432,RT @xu_xiuzhong: A little offended that a bunch of people here are getting offers to post “positive energy” stuff about China for US$80-300…,2020-03-08 06:38:14,"Arfat Erkin (aka:Alfred) Uyghur student.Trying to rescue my father from jail ,my mom&3 million Uyghurs from concentration camps in Uyghur Autonomous region"
1236546766595428352,this is like every fucking decision that's ever made by university administration - they make these lofty demands a… https://t.co/cnBoAWKYhE,2020-03-08 06:58:17,"jake! ""art student"". he/him, california, 23, ♋️. eli & @caseycreates' boyfriend."
1236533825594744833,"RT @comilla_s: Let’s get the word out. People who are older or have weak immune systems need to reconsider flying, big group settings (eg c…",2020-03-08 06:06:52,Let's change the narrative and reframe the debate.
1236543933208875008,RT @ezracheungtoto: #BREAKING: A five-storey hotel in Quanzhou in the Fujian province suddenly collapses on March 7 evening. Several Chines…,2020-03-08 06:47:02,"グラブル 🌑 闇メイン 
#グラブル #ポケモン #夜好性🌙
💜 ヨルシカ 🎼 
🖤 YOASOBI 🦋
💙 ずっと真夜中でいいのに。🦔 
#LiberateHongKong"
1236547144498024449,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-08 06:59:47,"I'm not even having a good time                                   
Psychology NAU '22"
1236547109605617664,"RT @brianschatz: Uber wealthy people telling regular folks that Coronavirus fear is overblown bums me out. Lots cannot afford a copay, or t…",2020-03-08 06:59:39,〰️Kerry〰️ she/her
1236546910682562562,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 06:58:52,"Football. Family. ❤️
@Arsenal @OrlandoPirates ⚽
RTs are not endorsements! 🚨"
1236546997508767744,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 06:59:12,#LLR 👼🏼🤍  🇨🇺
1236542410269708288,"RT @AP: BREAKING: A cruise ship hit by the coronavirus is headed to the port of Oakland, California, the captain tells passengers. https://…",2020-03-08 06:40:59,Implacable correctionist. WikiLeaks Party Senate Candidate for Victoria with Julian Assange 2013. Infuriating academic. Contributing editor for CounterPunch.
1236546801173479424,"RT @PMBreakingNews: Breaking: Italy announces lockdown for 14 provinces, including Milan and Venice, due to coronavirus. A total of around…",2020-03-08 06:58:25,
1236543704862806018,"RT @ProudGayPatriot: This guy @EndangeredSense is a, “Disaster Response and Hazard Material Response Technician” &amp; his wife is a doctor. He…",2020-03-08 06:46:07,"🇺🇸 TRUMP2020 #WWG1WGAWW🇺🇸🇮🇪
Followed by @GenFlynn @RudyGiuliani @ScottBaio #KAG #TheBestIsYetToCome
#ExonerateFlynnNow #QSentMe"
1236546863962230784,"RT @SpokespersonCHN: Goggles and masks cannot hide your beautiful faces. We are all fighters, against coronavirus and political virus. We'l…",2020-03-08 06:58:40,Looking for ...
1236546801957658624,"RT @kurteichenwald: There are now 429 cases of COVID-19 diagnosed cases  USA, up from 360 this afternoon which was up from 164 yesterday.…",2020-03-08 06:58:26,Doing the right thing should not be a matter of what political party you affiliate with. Patriotism is putting Country over Party. No LISTS. I REPORT BOTS
1236544097231310849,"RT @aBlokeWithaGoat: WASH

DEM

HANDS

#cornoravirus #COVIDー19 https://t.co/xAzWDKcE0U",2020-03-08 06:47:41,"Grammy with clever cats. Librarian, researcher, protestor, lover of country and family. Determined to live long enough to see the ship of state repaired."
1236542297124360193,"RT @COVlDI9: Streets are disinfected in Daegu, South Korea. #coronavirus 

The trucks have banners that read, ""Stay Strong #Daegu."" https:/…",2020-03-08 06:40:32,Terrien de naissance
1236542228748578816,"RT @nytimes: To fight the coronavirus, China placed nearly 60 million people under lockdown and instituted strict quarantine and travel res…",2020-03-08 06:40:15,"Music=Joy, Joy=Music"
1236546915564523521,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 06:58:53,
1236542377650774016,"RT @michaelmina_lab: We must figure out how to protect the most vulnerable from #COVID19. At Kirkland, of 120 total residents living there,…",2020-03-08 06:40:51,"Justiça social, política, meio ambiente, direitos. Tbm: música, tattoos, lutas, filmes. Coord. na Oxfam Brasil. (as opiniões são só minhas)"
1236542259123957760,RT @MarleiMartinez: 🚨BREAKING NEWS: Elk Grove Unified School District cancels classes for all schools after a family tests positive for #co…,2020-03-08 06:40:23,"Pro-life, MAGA, proud family man!"
1236542309811945472,#HongKong banks hold $1.1 Trillion of #China’s reserves. Losing all of its various financial engagements with Hong… https://t.co/M9CCgJaDIc,2020-03-08 06:40:35,"Dr. Antonio Graceffo, PhD, China MBA is a China economist , the author of Beyond the Belt and Road: China's Global Expansion and The Wrestler's Dissertation"
1236547136638136321,"RT @washingtonpost: Coronavirus detected in attendee at CPAC meeting, which many White House officials attended less than two weeks ago htt…",2020-03-08 06:59:45,"And so, my fellow americans: ask not what your country can do for you - ask what you can do for your country. 🇺🇸"
1236542255206264832,RT @MemesCentraI: A non Corona meme for you. https://t.co/wsyOP2gYRj,2020-03-08 06:40:22,Nvm
1236546931951693824,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-08 06:58:57,space princess baby marshmallow sprinkle butt
1236537374005514240,RT @janaedha: #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to un…,2020-03-08 06:20:58,
1236547112931864577,"RT @ParkinLance: Boomers: the Coronavirus is important, because it kills people over 60, let's close the borders

Millennials/Gen Z: It is…",2020-03-08 06:59:40,"I am just some over opinionated asshole, whom thinks your opinion and other peoples opinions are utter nonsense."
1236542256556830721,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-08 06:40:22,"Getting my masters in 2020, future teacher, terribly disorganised, needs coffee."
1236547014566899723,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 06:59:16,money go long like nia
1236546822182666242,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 06:58:30,no ❤️
1236542882778984448,RT @RebeccaforWA: The WA Insurance Commissioner has ordered that all copays &amp; deductibles for people requiring testing for #COVIDー19 be wai…,2020-03-08 06:42:51,
1236546981960581120,RT @shanghaipeggy: @kr3at How US can better respond to COVID-19. https://t.co/jKW9HtRoJo,2020-03-08 06:59:09,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1236542346298359808,RT @Malcolmite: I mean just look at these idiots. They say disasters bring out the best in people but they don’t. And people are so irratio…,2020-03-08 06:40:43,"Freedom. Enemy of all dictators, incl. Putin.
RT means RT. Not Russia Today!"
1236547132779188226,"RT @shandya: Me: retweeting every doctor's warning to not touching face on the time of Corona.

Also me every 5 minutes: https://t.co/MXO1A…",2020-03-08 06:59:45,just a die hard fan of LDR. sadly had a low taste of humor.
1236542373095714816,"RT @HeshmatAlavi: WOW!
I posted a video about the rich in northern Tehran enjoying medical supplies against the coronavirus while millions…",2020-03-08 06:40:50,"Akbar Haghighi,"
1236532860305063937,RT @onlyyoontv: Getting attention on #China social media: Chinese pointing out @WHO appears to have different advice in English versus Chin…,2020-03-08 06:03:02,"香港人🇭🇰
#手足互科"
1236540721747742720,"RT @bearbig: The 87-year old patient stayed in Wu Han hospital for nearly a month, haven't see the sunset since then. On his way to do the…",2020-03-08 06:34:16,what's good
1236547185833099265,"RT @ScottGottliebMD: THREAD: On #Coronavirus, we may be entering a period of accelerating cases. The country could look very different over…",2020-03-08 06:59:57,Opinions on this page are of my own and do not represent my employer.
1236537646899433472,"RT @SFdirewolf: And if you wanna read more, I wrote this essay for @catalyst_sts on the #StrawBan with a post-apocalyptic vibe...very timel…",2020-03-08 06:22:03,Retweets about AI Robot / RPA: Robotic Process Automation / Facebook's Libra / Smart City / Metaverse
1236547178044076032,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-08 06:59:55,"check out my podcast, I Didn’t Ask for a Sister available on Spotify and Apple Podcasts | $hoodratliya | she/her"
1236546873856385026,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-08 06:58:43,yeet or get yeeted
1236545168683270146,RT @janaedha: #COVIDー19 Something we all need to be aware and alert of. It's now up to 3rd gen infection. Watch this video (borrowed) to un…,2020-03-08 06:51:56,ᜃ̥ᜈ᜔ᜇ̊ᜋᜈ᜔
1236542252417044487,"RT @devin_beavers: Hotel Used for Coronavirus Quarantine Collapses in China, Leaving 70 Trapped https://t.co/AJTkFGvnqJ Just when you think…",2020-03-08 06:40:21,🆃🆁🆄🅼🅿 2020 ❤ 𝗧𝗵𝗲 BEST 𝗶𝘀 𝘆𝗲𝘁 𝘁𝗼 𝗰𝗼𝗺𝗲! 🇺🇸 𝙒𝙒𝙂1𝙒𝙂𝘼 🇺🇸 𝐖𝐨𝐤𝐞 & 𝐍𝐨𝐭 𝐒𝐢𝐥𝐞𝐧𝐭!  𝗟𝗼𝘃𝗲 𝗔𝗻𝗶𝗺𝗮𝗹𝘀
1236546874829688832,"RT @cnnbrk: A person who attended CPAC last week tested positive for coronavirus. Many officials, including Trump and Pence, were also at t…",2020-03-08 06:58:43,#القدس_عاصمة_فلسطين_الابديه
1236542339247738880,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 06:40:42,"Mind Yo Business 💯 , You’ll Live Longer 😘 . Amosc 👻: Sxvvy.dee Instagram📸 : _.c0nceited_"
1236542412811456513,"RT @joeziemer: Im at Costco. Complete chaos with everyone buying coronavirus essentials (tp, Lysol, etc). The person next to me might have…",2020-03-08 06:40:59,socially awkward
1236542409602973698,"RT @CDCofBC: “There has been a notable transmission of COVID-19 at events, such as religious gatherings. As a result, we recommend social d…",2020-03-08 06:40:58,"Epidemiologist, cancer research & public health by training, drug safety by vocation, multiple and varied interests all squeezed into (more or less) one feed."
1236546775588032514,"#coronavirus, please just #stop #COVID19 #coronaviruswuhan",2020-03-08 06:58:19,"#Now with 100% more #UnlistedThoughts! Warning: Fines Apply. #comedyofrandomness. Spinach started WWII. Despite the popular academic consensus, I am not a #bot."
1236538324074008576,More trust here in even Chinese numbers &amp; late response than delusional US response to #COVIDー19 https://t.co/d85PG0JQFU,2020-03-08 06:24:44,Everything #Europe in one place News Media monitoring auto updates from 60 sources + retweets from critical progressive civil society ≠ endorsement 🇪🇺 @rMdes_
1236542183878078465,Te ghe resun 😷 https://t.co/dXFPgkbaY2,2020-03-08 06:40:05,Sangue nerazzurro se sono prossimo ad un gdm devo assumere un antiemetico
1236542320906035200,"RT @ericbradner: .@cascamike to @AnnieGrayerCNN: “Tens of millions are uninsured while coronavirus spreads, the planet is warming ... worki…",2020-03-08 06:40:37,
1236543760403554305,"RT @debra_caplan: At the end of the 1918 pandemic, Copeland wrote an article in the @nytimes titled “Epidemic Lessons Against Next Time.”…",2020-03-08 06:46:21,"retired scientist (really), follow @BrumbiesRugby & @AllBlacks. Mostly just a lazy retweeter."
1236537242346233856,"RT @Dr_RJByrne: Just finished my #cornoravirus panic room

#coronvirusuk #COVIDー19 https://t.co/MCjzqVGhsC",2020-03-08 06:20:26,"Ecclesiastes 1:14 I have seen all the works that are done under the sun; and, behold, all is vanity and vexation of spirit. SICARII"
1236542352753414144,"RT @NelMohlomi: Minister of health Uganda #COVID-19 
#CoronaVirusSA. https://t.co/7QRvcPXrLm",2020-03-08 06:40:45,Graced and favored|Mental Health Matters|
