id,tweet,time,description
1244447652646920197,"RT @MommaDCI: Sorry, y’all, but if you’re surprised that we need to do physical distancing/stay at home for *at least* another 30 days, the…",2020-03-30 02:13:35,Lamar University • ΤΒΣ 🐢🌹• Lady Gaga enthusiast • 🏳️‍🌈
1244447241563041792,RT @HendrikGout: Many Australians will individually be hit even harder than than that. https://t.co/12Mn8IHdt7,2020-03-30 02:11:57,"Member of the Order of Australia. Economy Editor at The Conversation.  Visiting Fellow, ANU Crawford School of Public Policy.  Presenter, The Economists, ABC RN"
1244447615103766534,"RT @RyanAFournier: The CEO of pharmaceutical giant Novartis just said this:

""Pre-clinical studies in animals, as well as the first data fr…",2020-03-30 02:13:26,PROLIFE; AMERICAFIRST; MAGA; BUILDTHEWALL; BACKTHEBLUE; VETERANSFIRST; 2A; POTUS; FLOTUS; TRUMP2020; SAVETHECHILDREN; SAVETHEREPUBLIC; VOTER ID; NO DMs
1244448004439867398,Deaths from other causes must have dropped dramatically ...🤔 https://t.co/6pkoVsGENx,2020-03-30 02:14:59,BEd . Retired.
1244447623303446528,@jpharris212 Is that why the flu pandemic hit while he e President?,2020-03-30 02:13:28,Out on sports for a while.
1244447375776600064,RT @kylegriffin1: CREW writes to the W.H. Counsel that the group believes Jared Kushner’s shadow coronavirus task force appears to be viola…,2020-03-30 02:12:29,
1244447375923560449,RT @kylegriffin1: CREW writes to the W.H. Counsel that the group believes Jared Kushner’s shadow coronavirus task force appears to be viola…,2020-03-30 02:12:29,I will vote against Trump.
1244447618815721473,Hop on the bandwagon! Let's see this spread faster than Covid-19 #hiphop #rapper #brooklyn #starvingartist #trap… https://t.co/7yazOdik1M,2020-03-30 02:13:27,"Aric Gitomer #Architect is a boutique residential architectural practice for the common folk with a dabbling of #blogging, #biking #photography & #cooking."
1244447723421483008,"RT @ChopraNimmi777: With the inspiration of Saint Ram Rahim Ji
People who affected from Coronavirus disaster are being helped by the Dera S…",2020-03-30 02:13:52,
1244447644379836416,"RT @RKRadhakrishn: .@narendramodi's India: politics above everything else #Thread 
1) No consultation with ANY opposition political party l…",2020-03-30 02:13:33,Fly high Sky is the Limit..
1244447442894041091,"RT @UNNTV1: This is Chinese mask before selling it to foreign countries.

How do you trust a nation without a faith ,no rule of law, no fre…",2020-03-30 02:12:45,
1244448021753942018,RT @latimessports: Kings turn to video game simulations to keep fans engaged amid coronavirus shutdown https://t.co/q2aYPqeapK,2020-03-30 02:15:03,"Interior Designer, Fashionista, Fan of The Arts, Mom to 3 Wonderful Sons, Chef, Baker, Blogger, Travel Diva, Lover of Animals and Huge Bruin Fan."
1244447715599233025,RT @EvanMcMullin: The president is making a shocking admission on national TV: that he and some of his advisors actually considered just “r…,2020-03-30 02:13:50,"Happily retired, love my grandkids, love dogs, knit, and read. Dislike bigotry, intolerance. selfish ppl. I will block Hilary haters snd idiots."
1244447379874512898,RT @MollyJongFast: The president is handing this pandemic even less well than I expected from a reality television host most famous for bei…,2020-03-30 02:12:30,Attorney. BA History U of M. grad. 25 year LM ANA. Financial Advisor. CEO. Resistance. Detroiter. Progressive. Classic rock. Art. Constitution. Go Blue! MSU Law
1244447556030967808,RT @doc_revan: STUNNING! Pelosi Blames Trump for Coronavirus: After She Pushed Tourists to Visit Chinatown in Late February Weeks After Tru…,2020-03-30 02:13:12,"MAGA #TRUMP2020  Legal Immigrant & US/CDN/BRIT citizen, retired accountant.  parler = @JackySinAZ NO TRAINS NO DMS"
1244447702651490306,"Yep Catwoman telling lies she was busy trying to impeach the best
President ever now she's lied again
Fire her sell… https://t.co/o3aFzwQzdr",2020-03-30 02:13:47,"American born. Made in America American worker
Trump supportersingle white male searching for my American made girl
Requirements are your not a dam Democrat"
1244447979890597889,"RT @etribune: German minister commits suicide after 'coronavirus crisis worries
https://t.co/6V31T0tP5a",2020-03-30 02:14:53,
1244447417665282051,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/io9HpU9q2o,2020-03-30 02:12:39,"#MAGA
Christian Saved by Grace
Love Christ my Lord 
Cuban American who loves this Country
Pro-Life ,Constitutional Conservative
Pro: #1A #2A
#TRUMP2020 #MAGA"
1244447828811943938,RT @chrisjollyhale: The first US death from the coronavirus was February 29. The 1000th death was Thursday. The 2000th death was today.,2020-03-30 02:14:17,#BlACKLIVESMATTER
1244447266837913601,RT @JRRickAnderson1: No you aren’t a lawyer. You’re not even a decent pile of “whatever”. But you are one H@ll of a LIAR. You know d@mn wel…,2020-03-30 02:12:03,"Constitutional Conservative, Christian Mother of two, Married 42 years to my Best friend, we are both retired from the California Department of Corrections,"
1244447711161651201,"RT @ALPublicHealth: The Alabama Department of Public Health would like to thank Apple &amp; @tim_cook for the donation of 100,000 surgical mask…",2020-03-30 02:13:49,"Producer: Mama Called, The Bankheads and The Iron Bowl Hour.  Host: Uncanny X-Cast.  Father: Han and Indie."
1244447274895167494,"RT @tedlieu: Deeply grateful to all the doctors, nurses, first responders and other personnel who are risking their health on a daily basis…",2020-03-30 02:12:05,
1244447216187650048,"RT @atrupar: Trump brags about how his press briefings about a deadly pandemic that is killing Americans get ratings comparable to ""The Bac…",2020-03-30 02:11:51,"“It does not do to leave a live dragon out of your calculations, if you live near him.”
― J.R.R. Tolkien, The Hobbit, or There and Back Again"
1244447984227471360,RT @MIYAVI_OFFICIAL: Bang! - MIYAVI (FamBand ver👨‍👩‍👧‍👦) #StayHome #StayStrong https://t.co/eqWtuuDtlB,2020-03-30 02:14:54,"1y4m  @Sora57259758
#aヲタ
@NissyStaff
@uno_uno_0716
@LAVANDAjp
#たかうの 
#avex
@AAA_staff  
@lol_avex"
1244447891344646144,Having to refuse face mask. Why?? https://t.co/rvnKcbNGbV,2020-03-30 02:14:32,"LOVE JESUS, CHRISTIAN, WIFE, MOM, AND ANIMAL LOVER, Love our Great Country and President. #MAGA WWG1WGA #Babieslivesmatter Parler Acct @SouthernTwin"
1244447379836653568,"RT @Gep_Jep: I woke up in a hospital and saw someone in the corner of the room. She was crying, I asked her what's wrong, she looked to me…",2020-03-30 02:12:30,unbothered at it's finest // deep & spiritual
1244447531179933699,"RT @PoliticusSarah: Trump supporters will come up with a million defenses for Trump’s use of you people, but when the entire exchange is vi…",2020-03-30 02:13:06,I Love My Marine.
1244447446467559426,#iHeartConcertonFOX was a lot of fun!  A solid hour of commercial-free music for a great cause.  Shout out to all p… https://t.co/Zoqn4Wvr9f,2020-03-30 02:12:46,
1244447191030095872,RT @ama_media: The AMA is calling for auditing of available private hospital capacity. Every health facility must work together. Public-pri…,2020-03-30 02:11:45,"Bioethicist & Lecturer @DeakinHealthEth, Book Review Ed @IJFAB Opinions my own, RT≠endorsements (she/her) #booklover #feminist #vegan #ownedbyapairofcats"
1244447845601538048,"RT @StephenGlahn: The rot starts at the top-

@GOP #GOPlicit #GOPlague

It’s more glaring than Pearl Harbor and 9/11—and it’s all the fault…",2020-03-30 02:14:21,"Author -""Oilpatch"" 
Writer -novels, poems, songs
Oil Pumper -plumber, electrician, mechanic, engineer, oil spills"
1244447271065767936,"RT @FuctupMike: This is how socialism begins.

It does not take much to turn society into socialism. https://t.co/750EyKfzI8",2020-03-30 02:12:04,
1244453067136929793,"RT @TobiRachel_: I survived coronavirus. Spent nearly 2 weeks indoors + in quarantine as my body fought it off. Yesterday, I took my first…",2020-03-30 02:35:06,
1244448258962919424,"RT @yuucio: people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO",2020-03-30 02:16:00,"SC: DenneyLewis97
UTA INSY Alumni.
All our dreams can come true, if we have the courage to pursue them. – Walt Disney.
My opinions are my own, not my employer."
1244453029740310528,"RT @NorbertElekes: Coronavirus update, India:

- 110 new cases in last 24 hours
- 1,139 cases in total
- 95 recovered
- 29 deaths
- 34,931…",2020-03-30 02:34:57,Deserve’s Got Nothing To Do With It.
1244448130281676807,RT @brown_skin_rose: Me when I found out the Victorious cast was supposed to have a 10 year reunion but it was cancelled because of this Co…,2020-03-30 02:15:29,🍒19
1244448206408146945,"1) No. 

2) Lincoln, bud. https://t.co/WUzTnpIKbT",2020-03-30 02:15:47,"CA ➡️ CO. UCCS 📚, Aspiring sportswriter now also looking into the business side of sports. #GoMountainLions #ClawsOut @GoJoeBruinUCLA"
1244448482980704256,RT @ZodiakHunter: SQUARE ENIX IS A BETTER LANDLORD THAN ANY OTHER LANDLORD,2020-03-30 02:16:53,"Chronic gamer studying Game Art and a side hobbyist cosplayer. Ace fem(she/her)

Header art @Jaislabrynth"
1244448164343689219,"RT @Patronessa1: @nascarred14 I had to fact check this because this is some kind of crazy!

Confirms Apotex link:
https://t.co/Zn3V1rhGGQ…",2020-03-30 02:15:37,"Honored to be followed by @GenFlynn, prayer warrior, truth seeker, trust God question all else #GodWins #MAGA #KAG #TurnMNRed @BeingOfLight11 on Parler"
1244448088498061318,RT @ChrisMurphyCT: Health care workers in Connecticut don't have enough masks. They don't have enough tests. And we're trapped in a bidding…,2020-03-30 02:15:19,I can remember the fourth of july runnin' through the backwood bare and i can still hear my old hound dog barking chasing down a hoodoo there. Born on the bayou
1244448378408308739,"RT @mattprescott: Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVI…",2020-03-30 02:16:28,I’m straight. I’m white.I’m South African(UK 27yrs).I eat meat.I believe climate change is a hoax.I believe Islam is a threat to our lives. Hang all nonces.
1244448587674726400,"RT @marklevinshow: Marco Rubio, and others, are quite right.  So much of the media are simply awful.  So many classless, immature, agenda-d…",2020-03-30 02:17:18,Health Care💊🔬
1244448218613551106,"RT @eugenegu: Dear Dr. Ming Lin,

We heard St. Joseph Medical Center fired you for speaking out on behalf of your patients on social media…",2020-03-30 02:15:50,https://t.co/KNhTHjTmEz
1244448533496967169,RT @MarkYoungTruth: What kind of unAmerican Ghoul promotes  a strike of food delivery people during a pandemic?,2020-03-30 02:17:05,"I have cards for sale at https://t.co/7rKib1zJmm . I also will retweet and reply on anything interesting, or newsworthy."
1244448340051464194,"RT @PrakritiGaba: Last night in the ICU of a #NYC hospital, I cared for 20 patients who were all on breathing machines due to #COVID19. Som…",2020-03-30 02:16:19,Natural Light Portrait Photographer & Instructor. Mental Health Advocate. Light Aficionado. Warm colors are kinda my thing. ✨ IG: @dfinneyphoto
1244448625406730242,RT @mrbromwich: Fox is right to be concerned. Very concerned. This could be a legal bloodbath. Discovery will undoubtedly show that its per…,2020-03-30 02:17:27,Mommy. Wifey. Doggie lover. Weirdo. Biff hater. Weird people lover. Mean people hater. Uncle Joe lover. Gop hater. #mojoe #ridinwithbiden #resist #blm #peru
1244448688552005632,"@MaximusDunkley @unvarnishedvoid To add on, China mobile LTD’s website shows straight from source the net loss in s… https://t.co/1NVoY3eiSP",2020-03-30 02:17:42,professional stanko and amateur artist.
1244453038456107011,"RT @yuucio: people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO",2020-03-30 02:34:59,namaslay💜🌻 foodie 🍜🍕🧀🍉🌽 peds nurse👩🏻‍⚕️🧸 🔜 HOUSEwarming🎶 Cancer 🦀 Slytherin 💚
1244448511942410242,"RT @smart_MS3: Corona Free as of two days ago. Cleared by Mass Dept of Health. 
Thanks for everyone’s thoughts and prayers and I’m doing th…",2020-03-30 02:17:00,
1244448302768304128,"RT @capeandcowell: Say what you want. Hate Trump if you want. This reporter deserved every single word of this berating. 

The media has do…",2020-03-30 02:16:10,"America 1st always & the left hates us. #BillOfRights #MAGA #KAG #WWG1WGA. A1, A2..."
1244448516581318657,"Coronavirus Count Over 1,000, India Orders Sealing Of State Borders https://t.co/6c4rtoqx5j",2020-03-30 02:17:01,Latest stories from NDTV Newsroom
1244448684508614662,"@sleepnumber I'm anTech, if the Company is insisting beds be delivered to customers as planned, but the stores rema… https://t.co/yKyf4UkCt1",2020-03-30 02:17:41,qwerty
1244448080763682816,RT @CPHO_Canada: 4/7 Urban dwellers/Cottagers should RESIST THE URGE to head to the #cottage and rural properties as these communities have…,2020-03-30 02:15:17,Views are my own.
1244448617123000320,"RT @MariahCarey: Thank you for watching me from my home to yours on #iHeartConcertonFOX 🤗 Sending love to all the local heroes, health care…",2020-03-30 02:17:25,Undying support for Mariah Carey
1244448353275895810,RT @T_Inglesby: Hospitals overcome by the burdens of very high numbers of COVID pts could also be unable to provide the life saving care fo…,2020-03-30 02:16:22,"They/Them. Writer, Actor, Director, Producer. Founder, The Non-Binary Monologues Project. Host: @theatricalm. #ActuallyAutistic #BlackLivesMatter"
1244448114095919117,@CharFlorida @ABC @realDonaldTrump He also said that the US has more test kits than Italy or China. Do you see any… https://t.co/VBDrstD24V,2020-03-30 02:15:25,"Owner of Medical Transcription Company Life is not about waiting for the storm to pass, it's about learning to dance in the rain. Passion for music and dance"
1244448076439445517,"@soneslovesoshi @MCU_Direct Yup, could go on later but assuming we go on a full lockdown immediately, the soonest i… https://t.co/aukxLPTUGa",2020-03-30 02:15:16,Typical comic book nerd and gamer
1244448512051499013,"H--- no, South Korea's president deserves kudos. Our president has committed gross malfeasance. https://t.co/FrC9wiyhHP",2020-03-30 02:17:00,"I am an Associate Professor of Public Affairs at the University of Texas-Austin. I write about climate & security, climate governance, health & foreign policy."
1244448440915865601,RT @vivek_murthy: We need a national stay at home order. Needed it weeks ago. It remains the most powerful tool we have at this moment to r…,2020-03-30 02:16:43,"Doctor/Researcher/PH/Social Justice/Wife, twin boy& dog mom, @Harvard @ColumbiaPS @UCSF_ID HIV PrEP & Remdesivir @GileadSciences #resist All views my own."
1244453046362329092,"@chinaembaustria @zlj517 @zlj517 
Between late January and early March.  The Western media and politicians did noth… https://t.co/E8qHZy6HhT",2020-03-30 02:35:01,
1244448671904587776,"RT @CNN: Joe Diffie, a Grammy-winning country singer and 25-year member of the Grand Ole Opry, died from complications of coronavirus, his…",2020-03-30 02:17:38,current trends lady; enjoying life traveling;staying in my zen place
1244453013332176896,RT @Eric_Cabahug: First came Duque’s apology to China for saying some donated test kits are defective and then came this statement from Use…,2020-03-30 02:34:53,"pars-vicis Christianis,
tempus pythonissam parte"
1244448084664475650,RT @VanJones68: South Korea goes from #1 world leader in #coronavirus cases to falling off map in just a month. WHY? They tested everyone &amp;…,2020-03-30 02:15:18,"mother, author, royal watcher"
1244453088624349184,"RT @DennisDill: Dear Educators ... don't think we have to revolutionize education during this pandemic ... kids don't need us being ""revolu…",2020-03-30 02:35:11,The road to success is always under construction.  Thank you for your patience.  // Retweets are not necessarily endorsements.
1244453025969651713,RT @jeanenriquez: RA 11469 requires the President to submit a report to the Congressional Oversight Committee every Monday for the duration…,2020-03-30 02:34:56,AMDG | Using my energy better.
1244448625150869506,David Geffen Mocked for Fleeing the Coronavirus Aboard His Luxury Yacht https://t.co/DoNkJygFVh via @BreitbartNews,2020-03-30 02:17:27,"I am tjoy7 💗 Lost 25,000 followers 🤦‍♀️ mom, wife, daughter, realtor 🏡 run 🏃‍♀️ garden 🌷 music 🎵 Bible ✝ #Texas #Trump2020 🗽 #MAGA #KAG"
1244453050619748354,RT @eugenegu: @realDonaldTrump I literally cannot believe Trump cares this much about his ratings in the middle of the worst pandemic in mo…,2020-03-30 02:35:02,"""No institution is more necessary to our way of life than a free press."" - Dwight Eisenhower"
1244448285869432832,@WORLDSTAR @RickRoss People dropping in DC #coronavirus https://t.co/sDCIhPrEJY,2020-03-30 02:16:06,#DigitalMarketing firm HQ in #WashingtonDC specializing in #WebDesign #SEO #PPC #ContentMarketing #SocialMediaMarketing #ReputationManagement & #VideoMarketing
1244448235298709504,"RT @brianstelter: &gt;&gt; @ddale8 and @tarasubramaniam's fact-check headline: ""Trump falsely denies saying two things he said last week""

https:…",2020-03-30 02:15:54,"Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!"
1244448390404091905,"Thank God for the President and his family, fighting tirelessly for the American people! https://t.co/wBCnPuIQX3",2020-03-30 02:16:31,
1244448546247467008,RT @carlreiner: People the world over have noted the great similarity of the Coronavirus and the Trumpvirus and how better off we'd be with…,2020-03-30 02:17:08,"Writer of The Retreat,  Artist/Sculptor interested in all things that evolve humankind-resister wanting a sane country again-Please give a shout out to my book"
1244448625687531520,RT @kaeyreed: Joy Reid On Trump's Coronavirus Response: We Have No President | AM Joy ... https://t.co/j3RBfAEOOL via @YouTube,2020-03-30 02:17:27,
1244448449258496012,RT @selectedwisdom: China and Russia are re-writing history about COVID19 while the 🇺🇸 sends contradictory messages at home and abroad “As…,2020-03-30 02:16:45,
1244448118223101952,RT @TrumpWarRoom: WATCH: Former FDA Commissioner Scott Gottlieb discusses how the FDA under the Trump Administration has been moving quickl…,2020-03-30 02:15:26,"Disabled Single Father of 3 children , Residential MASTER Carpenter , Hard core constitutionalist"
1244452992289583104,"RT @IvankaTrump: In these toughest of times, America shows her spirit and strength. This will end and we will emerge stronger than ever bef…",2020-03-30 02:34:48,"Family, PQTUS, Gen Flynn & Military I solemnly swear to support and defend the Constitution of the US! Follow at your own risk (preferred pronoun Her Majesty)"
1244448479004549120,RT @tomhfh: Absolutely sick to the back teeth of so called liberal twitter regurgitating the CCP’s line that any criticism of the Communist…,2020-03-30 02:16:52,"Manga artist. love science, space and superheroes. Aliens. Rebellion. Change. Dream of a New World. The Government Is Watching You. Libertarianism 🇺🇸🏳️‍🌈"
1244453046559494144,RT @themercurycomau: A Tasmanian councillor has been called out for saying they were “genuinely excited” by the potential socio-economic ch…,2020-03-30 02:35:01,"#FreeAssange 🎗️@Candles4Assange
#CloversForAssange 🍀Follow
#whistleblowers @Richard_D_Boyle
@WitnessJ8  @MurdochCadell @WitnessK"
1244448533228462090,"RT @isaroconnor: As a college student I have been 
~ laid off my part time job
~ denied unemployment 
~ left out of the COVID-19 relief pac…",2020-03-30 02:17:05,"Ghost Pokemon Trainer

#BeExcellentToEachOther"
1244453046312005633,"RT @Jimcorrsays: More quiet and empty hospitals this time in LA.

No pandemic war zone.

#FilmYourHospital,",2020-03-30 02:35:01,"Obey God, leave all consequences to Him. Legal 🇲🇽 ❤️🇺🇸 #KAG #FreeAssange MSM turn me into a Trump supporter 💁🏻‍♀️ 🚫MSM ❤️Egypt #BoycottMadeinChina😡😡😡"
1244448063474761728,RT @Prosperous1776: ‘Outlier’ Sweden shuns ‘drastic’ coronavirus response: ‘We can’t stay at home the whole day’ https://t.co/vX59fEQz70 vi…,2020-03-30 02:15:13,US Army Vet. #MAGA. #KAG.
1244448264709177344,RT @SouthernHomo: Y’all are mad at having to social distance for another month but don’t wanna bully your friends who aren’t social distanc…,2020-03-30 02:16:01,in the crju systm sexual based defenses are considered especially heinous in nyc the dedicated detectives who investigate these vicious felonies are mem. of an
1244448168340639745,RT @katalva3: I just peed my pants!!!,2020-03-30 02:15:38,"Trump is NOT my President. His is a Putin Puppet. #IMPOTUS45
My Rep, @GOPLeader Kevin McCarthy is a lying, corrupt politician. #KremlinKevin
#BlueWave #RESIST"
1244448461682094080,RT @TheSaItIsHere: You just know the Americans are gonna be making films about COVID-19 where they make it out like they single handedly en…,2020-03-30 02:16:48,
1244448344879046658,RT @realDonaldTrump: Highly recommended by Governor @MikeDeWine of Ohio. @FDA must move quickly!,2020-03-30 02:16:20,Hit good golf shots!
1244448252629585921,"RT @IvankaTrump: In these toughest of times, America shows her spirit and strength. This will end and we will emerge stronger than ever bef…",2020-03-30 02:15:58,
1244453839140524032,RT @Drew_Thirion: I’m glad @JiggyCLE only refers to corona as ‘roner virus,2020-03-30 02:38:10,
1244453277187502081,"RT @Usha51980230: The risk of dying because of COVID-19 is dramatically higher among patients in their 70s &amp; 80s, because many of those peo…",2020-03-30 02:35:56,
1244453452853522433,RT @SamiZayn: Make sure to read this tweet at grandma's funeral. https://t.co/GktPFaaMG0,2020-03-30 02:36:38,"Part-time college student, part-time gamer, full-time queer she/her, Pan/Polyam, 24, @SobriquetSand and @ovaettrart are all gay and nothing can stop us"
1244453780780773378,RT @ANI: Tamil Nadu:A pvt software company in Tiruchirappalli has donated humanoid robots to govt hospital in the city for delivering medic…,2020-03-30 02:37:56,You can't step into the same river twice  🙏
1244453721796276225,"RT @JoshGrelle: YOU CANNOT, I repeat YOU CANNOT get coronavirus from your pets. People are dumping their animals at shelters out of ignoran…",2020-03-30 02:37:42,"""I don't care if no one likes me. I wasn't created in this world to entertain everyone."" | oh I also love anime"
1244453637499256837,"RT @OutspokenE: So with alll the news today. I’m going to take a minute and let you all know I’ll be off Twitter for awhile. 
My uncle died…",2020-03-30 02:37:22,I want America back again! #ResistanceRising #Resist #TheResistance #TrumpResign #Impeach45 #CloseTheConcentrationCamps #Quarantini #BlackLivesMatter
1244453365339377664,RT @FAANews: The U.S. Air Traffic Control System Is Built To Withstand Coronavirus via @forbes. https://t.co/CMXeQrjRM2,2020-03-30 02:36:17,"Father of Noah&Sabrina Teams,ChiSox,Bears,Bulls,BlackHawks, Kids,Noah @ASU,Sabrina @CCH_Official 🏈🏀🏒⚾️🍕🇺🇸🇵🇷🍺,@BNSFRailway Conductor, former Chi-Plumber"
1244453285626556416,"RT @RealCandaceO: The number one killer in America is Heart disease. 1,002 people a day. 

Did you know that if you die from heart disease…",2020-03-30 02:35:58,"Nana, preborn champion, Packer fan, Hog fan,  Island girl"
1244453960410451968,RT @olgaNYC1211: Please do me a favor and boycott this cruel authoritarians disinfo pressers. He is bragging about ratings while mass amoun…,2020-03-30 02:38:39,
1244453843615641602,RT @indianz: This Just In: The Tohono O’odham Nation reports the first #COVID19 positive case within the community. “The Nation has been pr…,2020-03-30 02:38:11,Tlingit/Delegate/Vice President/Executive Director /Remote Reservations /Urban Natives/TANF/ICWA/Fishing Rights/Housing*coffee lover*seahawks fan
