id,tweet,time,description
1237395110586798081,"RT @kittievante: CORONA!
WHO THE HELL AM I
I JUST WANNA GO 
I JUST WANNA FLY
I JUST WANNA GIVE YOU ALL THE WASHES TILL YOU D* 
I JUST WANNA…",2020-03-10 15:09:18,#AGUSTD2 : ⛓𝐜𝐫𝐚𝐳𝐲 𝐭𝐡𝐚𝐭 𝐲𝐨𝐮’𝐝 𝐭𝐡𝐢𝐧𝐤 𝐭𝐡𝐚𝐭 𝐦𝐲 𝐬𝐮𝐜𝐜𝐞𝐬𝐬 𝐡𝐚𝐬 𝐚 𝐜𝐨𝐧𝐧𝐞𝐜𝐭𝐢𝐨𝐧 𝐭𝐨 𝐲𝐨𝐮𝐫 𝐟𝐚𝐢𝐥𝐮𝐫𝐞⛓
1237395340174581766,Johns Hopkins Dashboard Maps Global #Coronavirus Cases https://t.co/209Y2u7jCq,2020-03-10 15:10:13,#Design author & academic. Research on design in #HealthTech & #MedTech #Innovation at Northumbria University. Founder of Designorate for #DesignThinking.
1237395274487791616,"RT @jimmycamp1: What has two thumbs and didn't catch the Corona virus at CPAC?
#CPAC #CPACcoronavirus #CPACvirus @MittRomney https://t.co/d…",2020-03-10 15:09:57,Obama/HRC/Kamala/Biden Dem rural dweller. I don't pronounce the 't' in often or the r in cah. c- Anthro in previous life.
1237395316267073538,"RT @Mikel_Jollett: On February 26th, *13 days ago*, there were 15 coronavirus cases in the US.

That day, Trump said: ""The 15 cases of coro…",2020-03-10 15:10:07,"Kenapa nak tunggu lelaki kaya, sedangkan diri sendiri boleh jadi kaya?"
1237394682583191559,In politics timing is everything and the #coronavirus scare during key primaries is terrible timing for Bernie. Any… https://t.co/nz81dwDfmY,2020-03-10 15:07:36,I was thinking about getting a second shed and some of my friends started calling me Two Sheds. Comedy Corps of the #Resistance #FBR #UVa🏀 #Heat🏀
1237395010561032193,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",2020-03-10 15:08:54,IM A MODEL email : kyletlewis@yahoo.com
1237395199464222720,What she said https://t.co/jW7OpnYeKD,2020-03-10 15:09:39,"Climate-crazed, photo-fan, hikin-drivin-yogini, lookin for her next dog"
1237395128026681348,RT @thedailybeast: Hours after the Miami Herald revealed that the Trump administration had told all immigration courts to remove coronaviru…,2020-03-10 15:09:22,Average American living in the south going against the racist and bigotry in this country. Lifetime Dem. say stupid things sometimes
1237395337670623240,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,2020-03-10 15:10:12,18 y/o
1237394741718736903,"Stay safe everyone. 
#TharnTypeManilaFanMeet https://t.co/1HkUaejDdk",2020-03-10 15:07:50,19 «» ♑
1237395090051485697,"RT @LRCurtis1: Gee, I wonder if his bedbug hotels will make more money from his *hotel relief* package than they usually do?",2020-03-10 15:09:13,"Zero patience for Trumptards.  Incels with micro 🍆, pay for it and stop bothering people."
1237395239439978496,"RT @fumefox: To be fair I thought you'd gone. It's kind of nice to hear from you, it's given me a good laugh😂",2020-03-10 15:09:49,🍾
1237394841689935873,Chop chop @celliottability https://t.co/RNc5b7El8M,2020-03-10 15:08:14,"Watching history being made IRT. Cheering on humanity. Forever a student of the human condition. If you're going to be stupid, you'd better be tough. 🇨🇦"
1237395261686718464,"RT @realDonaldTrump: True, with number 1 being more important!",2020-03-10 15:09:54,LETS MAGA!!!!  Trump! THE GREATEST PRESIDENT EVER! #WWG1GWA
1237394679345209346,"RT @BBCSport: Nottingham Forest have confirmed owner Evangelos Marinakis has coronavirus.

He also owns Greek side Olympiakos.

https://t.c…",2020-03-10 15:07:35,Votary. Tahamaki.
1237395240480149504,RT @PopCrave: Miley Cyrus cancels Australia bushfire benefit concert due to coronavirus concerns. https://t.co/9kXuxkLAhd,2020-03-10 15:09:49,"MIDNIGHT SKY. AUGUST 14TH.
https://t.co/swajpGTfPz"
1237395395925495808,"RT @truthtemptress: Melbourne Uni offering Chinese students support packages worth up to $7,500 to circumvent the govt travel ban, as uni's…",2020-03-10 15:10:26,
1237395003237789709,RT @fred_guttenberg: WTF!!!  Is this administration actually through its incompetence going to cause a further spread of the coronavirus?…,2020-03-10 15:08:53,"Proud Son of Immigrants. Independent Centrist, Co-Founder of The Biden Front, #Biden2020, “Political Commentary” and Memes!"
1237394775671623688,"A missive truly worthy of Tiger Mike, may he rest in eternal distress. https://t.co/fd2HIyohZz",2020-03-10 15:07:58,Worst. President. Ever. #45 has made America the worst it's ever been. Voting for Joe Biden is our only hope. It will take a lot of work to restore America.
1237395236374052864,"RT @charliekirk11: Democrats are pushing an outrageous stimulus package to ""fight"" the ChinaVirus outbreak

This is your daily reminder tha…",2020-03-10 15:09:48,"Jesus Christ Is My Lord & Saviour. My fav singers Kellie Pickler,ScottyMcCreery, Kane brown, Gabby Barnett, Lauren Alaina, Newsboys, Mercy Me Joshua 1:9"
1237394673959723009,"RT @choo_ek: Please help combat xenophobia:
1. Don't call COVID-19 ""Chinese coronavirus"" or the ""Wuhan virus""
2. Don't shun Asian people or…",2020-03-10 15:07:34,"Look, I'm not allowed to argue unless you pay. Senno ecto gammat. She/Her Venmo or CashApp me @ KittyKittyMeowMeow12 https://t.co/zSnyBnDKFF"
1237394872073502722,RT @Doc_MD18: COVID-19: Facts you need to know and things you need to do [THREAD],2020-03-10 15:08:21,Not ur typical future dentist; UM 2018/2023
1237394817027428353,@RidgeFromSkynet @YenL45676561 @danharris @SpokespersonCHN Can u understand? All the patients were treated for free… https://t.co/MmyD2AOpWl,2020-03-10 15:08:08,A student who is fond of physics and games
1237394926339362816,"RT @luckytran: #Coronavirus lessons from the past: In the 1918 Spanish flu outbreak, St. Louis cancelled its public events while Philadelph…",2020-03-10 15:08:34,
1237395076826845186,"RT @BBCBreaking: Italy's PM Giuseppe Conte extends coronavirus measures, including ban on public gatherings, to entire country https://t.co…",2020-03-10 15:09:10,"""Women's Rights are Human Rights"""
1237395131646373892,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",2020-03-10 15:09:23,"Nature and Animal Lover 💚
Wife, Mom, Gma ❤
UAW Auto Worker 💪
Feminist AF 🙌
Mitten Born and Raised ✋
#voteBiden/Harris2020 ✌💙"
1237394994069032965,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭,2020-03-10 15:08:50,Hi.
1237395077510516736,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",2020-03-10 15:09:10,❶❾ she/her ∥ cap ☀︎ virgo ☾ libra ↑ pisces ♡⃗ ∥ do not perceive me
1237395211430453249,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",2020-03-10 15:09:42,"20.She/her.
I write poems about being sad and loving girls.ACAB."
1237395358595997697,RT @traciescowden: if you ate those purple flowers that taste like honey as a kid you’re immune to the coronavirus,2020-03-10 15:10:17,DHS ‘22
1237394876242653189,"I knew this was gonna blow, he's a family man, do people think if it get this bad he wouldn't want fans to be safe?? https://t.co/egC03OFbfI",2020-03-10 15:08:22,Raiders​ fan for life.  #HBCU  Sports Commentary R&B/Soul/Old School Raps.  Political Awareness
1237395362064650242,CPAC Attendees insist COVID-19 is No Big Deal; Freak Out When It Turns Out They Were Exposed https://t.co/1cFp3OrQFz,2020-03-10 15:10:18,Check out https://t.co/HzR4wHAGAF for more info AND https://t.co/wku2KUpO5x
1237395009940279298,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",2020-03-10 15:08:54,that bitch. hamptonU
1237394880684371968,@Surgeon_General @ABC @DrJAshton trump &amp; his goons are handling the tracking of Covid-19 tests as they did when the… https://t.co/v0ljfpV85f,2020-03-10 15:08:23,
1237395110486102016,RT @eleven8: Coronavirus got Megan ridesharing the boat 😭😩,2020-03-10 15:09:18,
1237395123173912576,"RT @mrjamesob: You start off chasing ratings by using ignorant grifters to ‘balance’ experts in TV &amp; radio ‘debates’.
You end up with Nigel…",2020-03-10 15:09:21,I will apologize to No man or God.
1237395240597606401,"RT @Israellycool: Antisemite @asadabukhalil, Professor at @stan_state, thinks it is ok to spread pernicious lies about #Israel, the world's…",2020-03-10 15:09:49,I'm giving my account over to my dog who communicates with more clarity than Trump.
1237395207278100484,"RT @Mikel_Jollett: On February 26th, *13 days ago*, there were 15 coronavirus cases in the US.

That day, Trump said: ""The 15 cases of coro…",2020-03-10 15:09:41,"Nothing actually to do with cruise ships. Todd Bishop: jazz musician, Origin recording artist, author of the CRUISE SHIP DRUMMER! drumming blog, visual artist."
1237394825843847171,RT @PlaysTrumpCard: @realDonaldTrump @DHS_Wolf Why are the Democrats discussing ANYTHING except how to rebuild our manufacturing base so th…,2020-03-10 15:08:10,"Support President Trump, #MAGA, #KAG, Turn Mn Red!!
#Hydroxychloroquine"
1237394826502393859,I made a Twitter list of 50 accounts - most of them individuals - who (near as I can tell) legit understand the iss… https://t.co/uuCaZraQD7,2020-03-10 15:08:10,"Author. (https://t.co/UQlCkm8zz5). Consulting wild sky thinker. Queries to @pew_literary.  Husband, father, baker, geek. Playing 5D chess on a tesseract banjo."
1237395315684020224,RT @MeelzTV: Allergy season showing up also during Coronavirus season. Which is it?! https://t.co/fXUbr5uN3l,2020-03-10 15:10:07,2 Corinthians 4:9 #ripgrandaddy my love forever 💓
1237394858907545615,RT @rn_deplorable: They will say and do anything to destroy our President. They will cause mass hysteria and ruin the economy in an attempt…,2020-03-10 15:08:18,
1237395374928728064,RT @tyrone_brother: The public should be more scared of white males than coronavirus. They are a menace to society https://t.co/oEaUm8alYX,2020-03-10 15:10:21,just here for a laugh. snap/ig datguy_eazy
1237395206867005444,"Tell us what you are doing to distract yourself from the news of coronavirus, oil prices &amp; Wall Street? Hobbies, ac… https://t.co/Ac3piaIZgQ",2020-03-10 15:09:41,"Morning Radio Host 92.7 WOBM Toms River, New Jersey @wobm Instagram:Shawniemikes Facebook:ShawnMichaels Wobm"
1237394800141164545,RT @AlexJamesFitz: Coronavirus is gonna be the thing that gets workers the benefits they've long deserved.,2020-03-10 15:08:04,Citizen of nowhere. Bi/Queer. She/her.
1237395340673691648,"RT @GavinNewsom: If you’re unable to work because you’re caring for a sick or quarantined family member with Coronavirus, you can file a Pa…",2020-03-10 15:10:13,"#TheResistance UNITED WE STAND DIVIDED WE FALL! Been fighting with The Resistance since Nov2016! 
Mom &  Gma. I fight for their future! I block trump supporters"
1237395354141655040,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-10 15:10:16,she/her || @BTS_twt fan acc !! 𖧵⁷
1237394687532478474,"RT @cfishman: SxSW is cancelled. 

Harvard bans all air travel by staff &amp; faculty. 

Stanford cancels all in-person classes, mandates all s…",2020-03-10 15:07:37,"@washingtonpost reporter, @michiganstateu alum, Florida defender. Past lives @miaminewtimes, @sunsentinel. Reach me at brittany.shammas@washpost.com."
1237394876322312194,RT @STcom: Coronavirus: China develops robot for throat swab sampling https://t.co/4bOoyuc83H,2020-03-10 15:08:22,"Clan : สลิ่ม, Trait :ดักดาน,
Hobby : สีซอเป็นหลัก ตักน้ำรดหัวตอไปวันวัน....!!"
1237395257488101380,"RT @uk_domain_names: Resources different countries have pledged against coronavirus crisis.

UK: £46 million = £0.69 per person
Ireland: 3…",2020-03-10 15:09:53,"Protein biochemist, Planetary Society, EuroFederalist, #LibDem extremist @ALDEParty member. Probably a simulation. #Tryptophan is my favourite amino acid."
1237395090080845825,Fox Business: COVID-19 Is a ‘Coronavirus Impeachment Scam’ https://t.co/f3NtI1iFlK #SmartNews,2020-03-10 15:09:13,
1237394993725071360,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-10 15:08:50,"Live a happy life 💕
Always TVXQ! 🎈🎶
เซียวจ้าน ~ เธอขาของหม่ามี๊ พิกกี้​บู​บู้​ของหม่าม๊า 🐰❣️👶🏻"
1237395362194886656,@SafetyInfoCan @PattyHajdu @CPHO_Canada “I’m not going to share more specific numbers because I think they will sca… https://t.co/Vk2hmo5Ei6,2020-03-10 15:10:18,I'm just your average person trying to understand and prepare for COVID19. I've been watching it since the beginning.
1237395224462159874,"@PresTightrhymes @all_tweet_calls Good morning! Here's mine. I'll be back with a friend. Thank you, Pres! 🤗😊

https://t.co/1Eqi0xOsLb",2020-03-10 15:09:45,"Header by the fabulous @RiotGrlErin
I share tweets of followers who share mine so you better have a search link 🧐
Here's where my nonsense lives 👇"
1237400009500323846,"RT @KieserBill: The stock market took a major hit, oil took a drastic drop, the Coronavirus is ramping up, but biggest crisis Canada and Ca…",2020-03-10 15:28:46,"Artist, Healer, Musician & Singer, Lover of Life and All Living Things!"
1237399850616008707,RT @HotepJesus: America after watching mainstream media's coverage of the Coronavirus. 🤣 https://t.co/G2if4oB8qR,2020-03-10 15:28:08,"#Cubs, #Vols, Weather 🌩🌨, Immunology 🦠; 280 characters in these streets"
1237400488527699969,"RT @JonRothstein: Sources: The Ivy League has cancelled its conference tournament due to coronavirus.

Regular season champion Yale will go…",2020-03-10 15:30:40,"Anchor for iHeart Sports Network. AM sports anchor on Joel Riley Show, 610 WTVN. Also host of WTVN's Best Buckeye Coverage. Former AP FBall & BBall voter."
1237400483263926272,"RT @HillaryClinton: You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting…",2020-03-10 15:30:39,"Passionate volunteer, citizen advocate, #Carer and Mum. #TimetoChange campaigner.  Specialising in acts of community sharing & kindness"
1237400156456259585,RT @BankingPledge: Tried cancelling a reservation on @Airbnb for a trip planned months ago b/c of COVID-19 and they said they can’t refund…,2020-03-10 15:29:21,Shield amplifies the Voice of the Customer. Mention @ShieldVoC on your tweets and file your complaints here https://t.co/oPWKtzBT8q #NoToBadCustomerService
1237399913715191808,Derek Mason addressed how his program will handle the coronavirus scare on campus after Vanderbilt canceled classes… https://t.co/LlXctmhWW5,2020-03-10 15:28:23,"I cover Vanderbilt and write on the national news desk for @247Sports-@CBSi // Vanderbilt '17, @medillsports '18 // This is not 'Nam, there are rules."
1237400605662097409,RT @husnao__: The corona virus made flights so cheap I think it’s finally time to start traveling. Lamaooo I’m here for a good time not a l…,2020-03-10 15:31:08,curly head. gullible. bubbly.
1237400596665085953,"RT @winyeemichelle: @hummingdaze It's unfathomable! Of course people are scared, but irresponsible reporting in the media has apparently go…",2020-03-10 15:31:06,
1237400374052560899,Automatic doors have been in the spotlight lately as Canada (and the world) prepare for the spread of COVID-19. Lea… https://t.co/ZAGlVjX0ki,2020-03-10 15:30:13,"We are industry experts in the service and installation of automated entrance solutions for Commercial, Institutional, Healthcare and Industrial applications."
1237399808572133377,"RT @ChuckWendig: Disturbing, racist, and also just asinine. Disease does not remain with one group, and it is further inhumane to try to co…",2020-03-10 15:27:58,
1237400668048166912,China halted coronavirus using a 'social nuclear weapon' of extreme measures that other countries around the world… https://t.co/3MSuvTZ1AQ,2020-03-10 15:31:23,loading.....
1237399833352134659,via @HotAirBlog: Is the entertainment industry feeling the pinch of COVID-19? You may be surprised.… https://t.co/ocz3RWBvtH,2020-03-10 15:28:04,"I pledge allegiance to the flag of the US of America and to the Republic for which it stands- ONE NATION UNDER GOD, INDIVISIBLE, with LIBERTY & JUSTICE for ALL"
1237400197883461632,"RT @BostonJerry: If you get Coronavirus, you need to miss work.

If you miss work in a retail/service job, you get fired.

If you get fired…",2020-03-10 15:29:31,"One of those internet animal folk (Dragon/Cow). #NASASocial alumni, launch rat, furry dork | 💙 @signpostdragon + @kitkalori | They/Them 🛡️| 23"
1237400491862167552,I’ve gone from having “ma ma my corona” stuck in my head to “its the end of the world as we know it” fully stuck on repeat in my head. 😂😅,2020-03-10 15:30:41,"One half of @Kovenuk https://t.co/rTfswS86NG Instagram: katiekoven & Kovenuk I make music, like stuff and love people xx"
1237400458110664706,"@thats2badworld @JoeTalkShow @MSNBC @realDonaldTrump @BarackObama Since you r reporting that as a fact, I assume u… https://t.co/PX69W8HBgx",2020-03-10 15:30:33,"43+ years in the USAF, in uniform and out; recently retired; born in Brooklyn; lived in WY, SC, AZ, CA, and now TX"
1237400500510875649,RT @FeelingFisky: the US government “taking action” to stop the spread of coronavirus,2020-03-10 15:30:43,J. Santamaria 💛
1237400487948947461,RT @eleven8: Coronavirus got Megan ridesharing the boat 😭😩,2020-03-10 15:30:40,I AM “ANARCHY. PURGATORY. REVOLUTIONARY. SERPENT. ANGEL. DEATH. TUPAC. JESUS?????.” AM MYTH. AM HUMAN. I AM SAM.
1237400111107407879,"RT @capyvaro: Uow, is this a motherfucking SUS reference? https://t.co/aLq7uQVzBg",2020-03-10 15:29:10,sugar honey ice & tea
1237400265902473218,RT @Amon_Ra_: Coronavirus screening in the US,2020-03-10 15:29:47,"attached to nothing, connected to everything. R.i.p. me 😇❤️"
1237400093847883777,RT @Surgeon_General: An extra special shout out to @DrMelGraber @DrChloeNunneley @DrDelaTaghipour and @DrAngelaBaldwin - as a dad of a litt…,2020-03-10 15:29:06,"Dr. Melanie Graber NYC/CT Resident Physican, @ABC News Medical Unit"
1237400424736378881,RT @RepBrianBabin: I joined 15 other Congressional doctors in writing to @WHO urging the inclusion of Taiwan in international efforts to co…,2020-03-10 15:30:25,#standwithhongkong #fivedemandsnotoneless #科勞手足 #手足科勞 #手足互科 #香港人加油 #白紙 #5201314
1237400404465516544,"RT @CMOIreland: Protect yourself with these measures. Spread the message not the virus. @roinnslainte @HSELive #COVID19 Please retweet.

 h…",2020-03-10 15:30:20,"Co-Founder and Executive Director Of Metabolomic Diagnostics, Open Innovation Partners and European Device Solutions Ireland"
1237400655628767233,RT @funder: @ndrew_lawrence 🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪 OMG coronavirus impeachment what the hell is she talking about?,2020-03-10 15:31:20,#ImpeachTheOrangeTumor #TheResistance
1237399824871444480,"@CityPowerJhb Stage 4 , Eskom , #CR17 &amp; the &amp; #CoronaVirusSA ..one #ShitBarrel Tuesday in #SouthAfrica !!… https://t.co/YDpqAlMzJL",2020-03-10 15:28:02,"Parody Account without insult, bias or racism..All things ""Achar"" & Crazi!"" / #CryptoCuzins & #Currency in4!"
1237400319627350018,What parents need to know when it comes to Coronavirus. Worry management expert @MarekDenise chats with… https://t.co/nELVoATTGN,2020-03-10 15:30:00,Breaking GTA News from http://t.co/YtPjg7p85s. Please visit us on Facebook @ http://t.co/lpOg5iHNU7.
1237399971902582784,"RT @NewTimesRwanda: SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hand…",2020-03-10 15:28:37,🇯🇲 || Ditzy ball of impulsiveness || Colorado
1237400249368481793,RT @CBSNews: Rumors spread on social media that snorting cocaine and drinking bleach can cure coronavirus – they can't https://t.co/91wkxgS…,2020-03-10 15:29:43,no think just cute | #TAMUCC | #BlackLivesMatter
1237400298680770563,RT @allyxjackson: antivaxx baby its ur time to shine 😍😍😍,2020-03-10 15:29:55,from doctor to cake artist | Bos besar @triadofbatter | Baking tips and offensive content #PemanduMabukMembunuh
