id,tweet,time,description
1243268318955364352,"1 Lac is too much,

Should have donated 100 Rs only https://t.co/SOOg9BNCyo",2020-03-26 20:07:20,Muslim... 26... HVAC Engineer... Still Learning... King 👑 Of Grammatical Errors and typos #CopyPasteExpert
1243268306456338432,"RT @JoyAnnReid: These ads are just brutal, using nothing but Trump's own words, a timeline and data. #CoronavirusPandemic",2020-03-26 20:07:17,
1243267971050549250,"RT @JoeBiden: If I were President, here's what I would do right now:

- Use all available authorities to turn the tide on this epidemic
- L…",2020-03-26 20:05:57,😀 #TheResistance         Founding Member Biden 2020 #WomenforBiden     #BlueWave2020       #BLM
1243268478385225733,"My hands are sore now! I clapped for 5 minutes. We’re only a small village, but the sound of applause was very clea… https://t.co/z3c5d8nxvx",2020-03-26 20:07:58,"The ride is over soon enough, so just be kind & enjoy it. I can paint & draw a bit (see @ArtLeneve). Dad to @PretzelCoco☝️ Sometimes I say something interesting"
1243268184427413506,RT @SkyNews: Thousands of people across the UK clap from their homes to say a nationwide thank you to NHS staff and carers battling the spr…,2020-03-26 20:06:48,"I'm Maddy.#FilmNoir #StarTrek,Edward Woodward,George Sanders,Audrey Hepburn,Jeremy Brett,Pam Grier,Jared Harris,Rita Hayworth,Jean Harlow,Ava Gardner #JamesBond"
1243268369291370502,RT @mcuban: How companies treat employees during this pandemic will define their brand for decades  https://t.co/e1BHGLQUVV,2020-03-26 20:07:32,Educator/Husband/Friend... BS Health and Human performance MA Ed Admin.
1243267983432171522,@gabrielsherman Only because he is at hard work speaking to the people and assuring them we will get through this e… https://t.co/THz2PWf6yv,2020-03-26 20:06:00,Sick and tired of the elitist @Twitter policies and BS. Twitter @Jack will regret the day you crossed @Potus. Moving to @Parler #Patriots see you in @Parler
1243267769753354243,RT @SkyNews: Thousands of people across the UK clap from their homes to say a nationwide thank you to NHS staff and carers battling the spr…,2020-03-26 20:05:09,"When God Says Yes, No One Can Say No.  C❤️"
1243267887189635075,"RT @JoeBiden: If I were President, here's what I would do right now:

- Use all available authorities to turn the tide on this epidemic
- L…",2020-03-26 20:05:37,Proud liberal democrat who cannot believe what Trump is doing to our country!  Wake up America!
1243267925844385794,RT @BradleyWhitford: My sister is a nurse. Go fuck yourself @LindseyGrahamSC. https://t.co/refK9dZNLq,2020-03-26 20:05:46,I am a #Resistor and proud of it. Mom to 3 stray cats. Wife and Mom.  Like Sci Fi and true crime.   #PaperBallots #BidenHarris2020
1243268361271705601,"RT @660NEWS: ICYMI: Feds call for lower credit card interest rates due to virus pandemic
https://t.co/I4tosy8Npi 
#cdnpoli #banks https://t…",2020-03-26 20:07:30,Novel #Editor • #Writer •🏳️‍🌈• Research Queen • Sassy Pants • Student for Life • Opinionated AF • Mom of 4 • Send ☕️ • 🇨🇦 • #Openings in📍post
1243267819917230081,RT @SkyNews: Watch live as people across the UK clap from their homes to say a nationwide thank you to NHS staff battling the spread of #co…,2020-03-26 20:05:21,
1243267718922604551,Pandemic Arseholes had one good album in 1990 then disappeared. If they'd clung on until Britpop they'd still be co… https://t.co/SeRFXTjroJ,2020-03-26 20:04:57,Jedi. Drunkard. Prophet... swears a bit.
1243267702287929345,RT @spiritusoul: HAHA this is so funny. Someone tell this American dorito @realDonaldTrump that no Canadian wants to enter the US legally r…,2020-03-26 20:04:53,I have left the Republican Party because they let me down. I will #VoteBlueNoMatterWho #NeverTrump  #Resistance
1243268033986154497,"@StephenBright @kollackwalker in Italy, on March 26, 2020, 34 people have died from COVID19 every hour. The mortali… https://t.co/bC0UKtc4px",2020-03-26 20:06:12,Globalist. Technologist. Inspired. USAF Vet. Vote to correct courses. I took that mask photo.
1243268012972609537,"RT @NorbertElekes: Coronavirus outbreak, India:

March 26: 722 cases
March 21: 332 cases
March 16: 114 cases
March 11:  65 cases
March 6:…",2020-03-26 20:06:07,
1243267933364719618,I won’t make it to Lockdown Radio tonight. Tjo aowa,2020-03-26 20:05:48,Content Creation | Events | Music | Shifting The Culture
1243268444692320259,Lockdown works better than sugar water. https://t.co/Esa2Gw9ZhM,2020-03-26 20:07:50,"พันธะแห่งมิตร พันธมิตรประชาชนเพื่อประชาธิปไตย
https://t.co/B7KcCman10 https://t.co/GIUhljiWXI
BM-GtMfPrKHEyELiDw7dBrCC2vyDCgsN6iE"
1243268164194009088,"RT @BernieSanders: The coronavirus relief package must help working people, not large corporations. Join me for the latest update as Congre…",2020-03-26 20:06:43,Enfermera. Diputada de @podemos en el @ParlamentIB por Mallorca
1243268013052153859,"Coronavirus deaths per 1 million people (3/26)

Italy: 136
Spain: 89
Iran: 27
France: 26
Netherlands: 25
Switzerlan… https://t.co/aplhGAGiOn",2020-03-26 20:06:07,"Husband/Father/Speaker/Author/PhD - Love all things Utah: Jazz, Cougars, Utes, Aggies, Hiking, Skiing, Marathons, and Religion"
1243268147182014465,RT @ashleyippolito: the way celebrities rode the parasite hype train to then turn around and do nothing to help people during the pandemic…,2020-03-26 20:06:39,I just be goofin. But also 😒 |🇧🇸 242 | She/Her | 20✨| Pro (like-minded) Black Women | Bookworm
1243267790401949696,State Governments Step In as Trump Makes Lethal Mistakes in COVID-19 Response https://t.co/lLnLy27Lvu via @truthout,2020-03-26 20:05:14,
1243267622961102857,This is such a complete disgrace https://t.co/11J1UY8gx7,2020-03-26 20:04:34,"Concerned citizen, Reader, PhotoBuff, Traveler; spent formative years in West Berlin; animal lover, Army Brat, quilter, #WomenAgainstTrump"
1243268407295987712,Internal emails show how chaos at the CDC slowed the early response to coronavirus - ProPublica https://t.co/pIHQqi5clA,2020-03-26 20:07:41,"Man that Loves God , people & practices sports!!!🤓🙏🏻"
1243268012934758400,"RT @SVRising: Good news: yesterday the SJ City Council rules committee took an important step to protect public health, voting to advance t…",2020-03-26 20:06:07,"""who needs a car in LA? we've got the best public transportation system in the world."" | chaotic good | 🥑🚇🏘🏢🚴🏼‍♀️🍟🥾🌲🍁🌚 | opinions: my own | she/her"
1243267790670139394,RT @PreetBharara: Larry Kudlow is the head of Trump’s National Economic Council. He said a month ago the virus is “contained.” He also said…,2020-03-26 20:05:14,I believe in country over politics. I believe in caring for all. I believe in truth. I despise liars and those who expound falsehoods.
1243267899797590016,"RT @SFGiants: *giving everyone a virtual (Buster) hug rn* 

#SocialDistancing | #SFGiants https://t.co/KipzXSsixT",2020-03-26 20:05:40,be better | COS |
1243268138717847555,"RT @beisgovuk: The Self-employment Income Support Scheme will provide grants:

✅ worth 80% of profits paid up to £2.5k per month
✅ over 3 m…",2020-03-26 20:06:37,"OxLEP is a business-led organisation helping to strengthen the Oxfordshire economy, supporting the creation of jobs. Retweets aren't necessarily endorsements."
1243267656167219200,"RT @CraigCons: Prophet Muhammad said, “Even a smile is charity.”

Smiling is a small act that can inspire people in a time of pandemic.

Sm…",2020-03-26 20:04:42,"U Can Either Love Me Or Hate Me... But U Can Never Forget Me ... # dentist, heart writer,⚽️⚽️🏊🏻‍♀️sportslover ,driving enthusiasts,🎸strummer"
1243268457212370947,"Work definitely looks a little different these days, doesn't it? Check out the below practices for leading your tea… https://t.co/gFyceOfv9F",2020-03-26 20:07:53,"Branding and communicating things for @pariveda_inc
#learncoachgive"
1243268390447349763,"RT @DonteStallworth: healthcare should NOT be tied to employment

healthcare should NOT be tied to employment

healthcare should NOT be tie…",2020-03-26 20:07:37,"I am a middle aged white male. I just think Serena, Venus, and Ida are awesome. yinz/y'all's"
1243268188613144581,"How about you sit this one out, champ https://t.co/nVcbpyZd2V",2020-03-26 20:06:49,"Dad, Husband, Lawyer, Soldier"
1243268012918157312,RT @kennwhite: This thread is stunning. The lead French investigator and team behind that non-randomized chloroquine paper has a history of…,2020-03-26 20:06:07,"Postdoc @MRCPPU. Bright Clubber. Gamer. D&Der. Runner. Views own, and probably rubbish."
1243267744147156992,"RT @HawleyMO: Who’s against moving supply chains from #China to USA? Big Pharma! Surprise, surprise https://t.co/jOKp4e7SNq",2020-03-26 20:05:03,
1243268285459763205,"RT @jdawsey1: Dr. Birx tells nation that her grandmother, as an 11 year old, brought the Spanish flu home and infected and killed her great…",2020-03-26 20:07:12,
1243268402975776769,"Shocking  and sad, but what else is expected of the ISIS cowards ?

Even Muslims condone this ghastly act. https://t.co/yAqwz06lVd",2020-03-26 20:07:40,"Hailing from Dehradun / New Delhi/ Ex-New Yorker who later chose Texas, food lover , animal rights, aircrafts and airports, military history and Geopolitics"
1243268411519430656,RT @Mike_Pence: We are grateful to @AnheuserBusch for donating $5 million to the @RedCross to help support our Nation’s health care profess…,2020-03-26 20:07:42,
1243268767783825413,"If true,serves him right,he deserves it!! https://t.co/e0NnNQXMbM",2020-03-26 20:09:07,"Just an old fart,a shit disturber waiting for my expiry date.A sarcastic person but loves life,pets and people except MAGAts.MENSA reject !
No DM's"
1243268532361744385,Expat life in the time of coronavirus: hunkering down to wait out the storm. https://t.co/NQ0cZyNjQa https://t.co/s6h4GwcQ6i,2020-03-26 20:08:11,"A daily summary of news from Mexico: people, politics and business."
1243268721784680448,"RT @FantasyChastity: Make sure to stay safe and locked up at home 😷🔐.
#chastity #chastityslave #femdom #keyholder #mistress #sph https://t.…",2020-03-26 20:08:56,adults only!!!
1243268784686759937,"READ: President Trump's Letter To Governors On New Coronavirus Guidelines

https://t.co/C4beUlqNEg",2020-03-26 20:09:11,"PARIS EURO NEWS 🇨🇵🇪🇺 GLOBAL MEDIA MAGAZINE LUXURY ⭐⭐⭐⭐⭐
THE FASHION 
⭐TOURISME 
⭐HÔTELLERIE 
⭐GASTRONOMIE 
⭐ÉVÈNEMENTIEL
⭐ARTS
⭐POLITICS 
⭐BUSINESS"
1243268583205015557,"While we're in a pandemic, try to forgive those you have yet to.",2020-03-26 20:08:23,"she/her ∙ local foreigner ∙ writer, copywriter, poet •  illustrates with words, but not for tweets."
1243268620769247235,"RT @MJGerson: “At a time when cities remain on the rising side of the infection curve, Trump is preaching recklessness and selling the idea…",2020-03-26 20:08:32,"Hubster, proud Dad, concerned global citizen, sports nut, 1 of 73,654,962 who didn't vote 4 misogyny/bigotry/racism/sexism/fascism/greed or mythomania in ‘16."
1243268758904410112,"RT @banks_harken: This most important story you will read today.
#ThursdayMotivation",2020-03-26 20:09:05,"Civil Engineer, Best Doctors, Vumi, IHI BUPA, Open Insurance agent, Trump follower #MAGA, Ccs/Miami, Christian, Single, No Dating and no Business."
1243268641606467585,"63000 pensioners in Moscow went to use their free subway passes today

Having missed or ignored they have been aske… https://t.co/k6ycEoN8to",2020-03-26 20:08:37,"PRO #SCOTTISH #INDY & #EU #REMAIN     
Still alive, despite tory covid mismanagement causing the largest european bodycount since Hitler. We need to dump the UK"
1243268788696412160,RT @BleacherReport: Rob Manfred and Fanatics Chairman Michael Rubin have agreed to stop production of MLB jerseys and will instead create m…,2020-03-26 20:09:12,"Peace, Love & Harmony 🎤 JUST DROPPED! Official Music Video for Language of Love! Click Link Below 👇"
1243268578813661185,"#SocialDistancing while at the park.

#willowsprings #willowspringspark #parklife #itsspring #springtime #cavatzu… https://t.co/T2VnNgLEZ5",2020-03-26 20:08:22,"I'm #LiberalAF, waiting to #EightySix45 come #Nov3rd with my vote. #FactsMatter #BLM #VoteBiden and #WearADamnMask 😷😷😷😷"
1243269136798691328,RT @readDanwrite: !! Walmart EVP of corporate affairs Dan Bartlett tells @YahooFinance that amid #coronavirus: “We are seeing increased sal…,2020-03-26 20:10:35,"President of @UMSC_UICoM. Interested in healthcare policy, medicine, science, politics, baking, and StL Cards. MSTP student @UICCoM. Aspiring #MedPeds. He/Him"
1243273523721834505,RT @OlangEssy: Or women and girls living with disabilities  in informal settlements where disability friendly services are not often priori…,2020-03-26 20:28:01,#God first#living  each day with a smile😄🙂
1243269144960696322,"RT @HarryDCrane: Please read @CassSunstein to learn how not to think about risk.

Selective amnesia: no mention of ""probability neglect"" th…",2020-03-26 20:10:37,Actuary. Gambler. Pragmatist. Canadian. Owner of a gold rocket car. Published @Pinnacle. My game IS played on a spreadsheet. https://t.co/DUVPZGLInv
1243268633469448192,🚨 Doctors And Nurses Say We're Under Reporting COVID-19 Deaths In The US  https://t.co/aMxqKCEwf3,2020-03-26 20:08:35,"I imagine one of the reasons people cling to their hates so stubbornly is because they sense, once hate is gone, they will be forced to deal with pain.–JBaldwin"
1243268919093350407,RT @Ginalolaknits: Left Wing America hating Billionaire Soros funding attack ads in key states as Trump soars in approval for CV19 handling…,2020-03-26 20:09:43,"Hates the E.U. Big Brexit Supporter .Family man.Keen Angler .Business Man .Loves Barry White .Donald Trump,U.S.A and of course Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿"
1243268524505739265,RT @astroehlein: God says: Listen to doctors. https://t.co/lN1P2OotOi,2020-03-26 20:08:09,(she/her) 😷 . 🎧 . 📚 . 📸 . 🕹
1243268998365499392,"RT @JNJNews: ""By the end of March, we expect to know if we have a vaccine we can start upscaling.""—Dr. Paul Stoffels, Vice Chairman of the…",2020-03-26 20:10:02,"resist. Vote blue no matter who, I follow back!!"
1243273507355521025,"RT @beth2_k3a: Be alert but remain calm.  RT
Homeland Security Warns of Terrorists Exploiting Pandemic https://t.co/0U9pd3tyGu via @AmActio…",2020-03-26 20:27:57,#2A 🚂🚂🚂 🇺🇸CR - Call Me a Constitutional Republican @realDonaldTrump  🚫 Lists  🚫Trolls 🚫 locked accts - will block
1243268796942614528,"RT @ABCPolitics: The nation's hospitals, facing dire shortages of lifesaving ventilators as the coronavirus outbreak continues, are finding…",2020-03-26 20:09:14,"Female donkey running-wilde in Caribbean, literally. Animal activism. Politically Pissed!  Democracy Dying in Broad daylight #VOTE BLUE #RESIST #NO tRump"
1243268646111232010,RT @JoeNelder: My 39yr old sister has tested positive for Covid-19. Other than being 6months pregnant she was perfectly healthy. She has pn…,2020-03-26 20:08:38,Proverbs 4:23 @comfortzonepod_
1243268939628646401,RT @PeterEgan6: Joining the unity for a huge #clapforNHS #ClapForCarers #clapforourcarers great to feel the sense of unity needed to overco…,2020-03-26 20:09:48,"Ex Stirling Observer, now volunteer. Poet, ❤️ travel. Murray fan! veggie, villa Ahangama Sri Lanka; holiday flat Bute.💚 my allotment 💖wildlife, birds, RSPB."
1243268922847031296,Expect to see a lot of these stories soon. https://t.co/p95lQV2Ray,2020-03-26 20:09:44,"We feed the rats to the cats And the cats to the rats And get the cat skins for nothing. High dez dweller, shiney object spotter. Derp/Derr"
1243268520215019520,RT @johnmcdonnellMP: My last speech in the Chamber as Shadow Chancellor on the need for further government action to assist people in the C…,2020-03-26 20:08:08,"working class, communist party member, trade Union member, socialist,left wing,corbyn fan, hippie Greenpeace,animal lover, vegetarian activist, Miley Cyrus fan"
1243268520219213829,RT @jefftimmer: Gonna keep retweeting this daily until we see some reporting.,2020-03-26 20:08:08,
1243273507053674502,I've been saying this for a week. It could possibly create jobs. It would allow more people to be treated.  It woul… https://t.co/0CAhx05WqG,2020-03-26 20:27:57,
1243268843017035779,@deeznutsss Corona needs to be over so we can make out in the back seat again 😘😂,2020-03-26 20:09:25,HoCak Nisoc Haci/Ihanktonwan Dakota Oyate • Native Studies • Unemployed Bartender • She/Her
1243268578821828608,"RT @CAgovernor: Yesterday, Governor @GavinNewsom announced a major financial relief package for those impacted by #COVID19. 

@RepKatiePort…",2020-03-26 20:08:22,In the Resistance / 2 sets of twins 👫👫 / DT is a f*cking racist / Joe + Kamala💪 / on the k-team of #DemCastCA social media captains 🌊🌊🌊 DemCastAZ/TX/SC/GA
1243273545511079937,"RT @SteveHofstetter: @RepMattGaetz Dear Rep. Matt Gaetz,

Howard University's hospital is a COVID-19 treatment facility. Either you know th…",2020-03-26 20:28:06,go ducks
1243269103554637825,"RT @GovKaduna: KDSG has invoked the  Constitution, the Quarantine Act 1926 and the Public Health Law 1917 to declare Kaduna State a public…",2020-03-26 20:10:27,
1243268797169111047,RT @liaferreira_m: stay at home kids. https://t.co/dHM3eepE5C,2020-03-26 20:09:14,
1243268566650097664,RT @grootgp: @MacaesBruno @Abhina_Prakash Only thing that's 'Made in China' and works is the virus!,2020-03-26 20:08:19,ss'dd
1243268746845831168,RT @EngineeringSU: Syracuse University schools and colleges are collaborating to print face shields that will protect health-care workers r…,2020-03-26 20:09:02,
1243269098148179975,"Daily routines adapted to squeeze in consultative conference calls with various communities around the world, resea… https://t.co/7xEN0sa9Ow",2020-03-26 20:10:26,"Speaker, Author, Researcher."
1243268704911134720,"RT @andyRoidO: Yes the elite are reckless.
But when given that all our data is from less than 200 tests, &amp; methodology for contact tracing…",2020-03-26 20:08:52,"...The world is watching.... Let's talk about; 
Chemical Engineering || Energy || Photography"
1243268553899413510,RT @MadeiraBeachFLA: Madeira Beach Responds to “Safer at Home” Order from County https://t.co/D0nMQmMIjq #madeirabeach #madbeach #covid-19…,2020-03-26 20:08:16,In emergency-call a Priest|God Bless The Beatles|Pray for unborn & aborted babies|End political correctness & entitlement|God Bless President Trump|Footprints
1243268969357869058,"RT @resistbot: “It’s more glaring than Pearl Harbor and 9/11—and it’s all the fault of Donald Trump’s leadership.”
https://t.co/jf2o0AvHi9",2020-03-26 20:09:55,"swimmer,runner, dog lover, likes food, tweets are my own"
1243268839309299713,In lockdown 😭 https://t.co/iTqWnDAgJ9,2020-03-26 20:09:24,💉💊| here for memes | IG:Samayas_insta
1243268675249078272,"RT @TundeTASH: 24% of the total confirmed coronavirus cases globally have recovered.

RT to let someone know there is light at the end of t…",2020-03-26 20:08:45,GOD|Music|SONG WRITER|PRODUCER|Lyricist #STONER #GREATMAN #FCB #Jahmiel #Tunechi #Popcaan #Olamide #Fela #Tuface #BINGstudios *introvert
1243268683897737220,"@MichaelLemocks @EdwardTHardy @NikkiHaley The ACA is a failed product.

You do know that the ACA is still intact, d… https://t.co/SdRRLddMHV",2020-03-26 20:08:47,Father | Grandfather | US Citizen | Retired Executive | Pro America | Respect Our Military| Fact Based Thought |🇱🇷
1243269128560865280,RT @elorakdshn: China is a fucking liar too. The refuse to accept new Covid19 suspected patients just to keep “zero new patient record” cle…,2020-03-26 20:10:33,Indescribable.
1243269069861728258,Yes Shahab 👏👏 https://t.co/5IgczXCXmq,2020-03-26 20:10:19,views my own
1243269077986131975,RT @JRigterink: What an incredibly powerful moment and bringing us all together: The Clap for our Carers campaign to thank NHS workers who…,2020-03-26 20:10:21,Never report a crime via Twitter always dial 999 in an emergency or 101 in a non emergency.All views are my own. I do not reply to direct message (ex sc3188)
1243268658891128832,RT @mehdirhasan: BUT YOUR FATHER IS A PRESIDENT AND HE WANTS US ALL TO DO THE OPPOSITE,2020-03-26 20:08:41,En una profunda introspección.
1243269002480123904,RT @davidfrawleyved: Indians should have full confidence in their Prime Minister @narendramodi in dealing with the coronavirus. There is no…,2020-03-26 20:10:03,"feeling blessed when follow by @DrsarojiniMLC @alokg2k & all others respected Twitteraties. 

Retweet not Endorsement"
1243268851594334211,RT @Stonekettle: Conservatives a month ago: HOAX! There's only like 15 cases and they'll be 0 soon. It's unamerican to believe this is a re…,2020-03-26 20:09:27,Hedonist
1243268667258933254,RT @EHRC: Thank you to all of the health and social care staff who are working tirelessly across the country in the fight against #coronavi…,2020-03-26 20:08:43,"@kcllegalclinic coordinator, prev @OpenUniversity @UniversityofLaw, committee member @DulwichPlayers, @FleetwoodFest Hon. Sec @MTYoungBar Sec. VIEWS MY OWN."
1243268943965536260,RT @SkyNews: Thousands of people across the UK clap from their homes to say a nationwide thank you to NHS staff and carers battling the spr…,2020-03-26 20:09:49,"Director/Writer....who loves squirrels. Attrition, the supernatural WW1 film, in film festivals now. Funded by @creativeengland @BFI @France3tv She/They"
1243269044381323266,"RT @JackMcGillivray: Plastic fans only turning up to support when there’s a pandemic, I clap them every Thursday night win lose or draw",2020-03-26 20:10:13,Corner taken quickly...
1243268725970743297,"RT @DrTedros: Shukran jazeelan, Your Majesty @KingSalman and @g20org leaders for you commitment to keep your nations safe, but also for sho…",2020-03-26 20:08:57,Aqui prisioneiros Políticos .
1243268767536291842,"RT @PopCrave: Cardi B calls out celebrities &amp; the government:

“If [Trump] is saying ‘if you don’t have any symptoms of the Coronavirus do…",2020-03-26 20:09:07,"Thats her! 
Moon baby. Love donor. Peace Maker. Regulator. Wanderer. Chemist.♓"
1243269102942158856,"To Dutch national, Annemarie Plas, creator of Coronavirus: 'Clap for our Carers'. Super initiatief Annemarie, dank… https://t.co/DgTAdxJt7Q",2020-03-26 20:10:27,Smet Building Products Ltd | Floor Screed & Binders | Render & Plasters | Professional Tanking & Tiling | Streetscape BS 7533 Mortars | NHL & Lime Products
1243268830291300353,Don't catch the corona https://t.co/bvBQyxVzdF,2020-03-26 20:09:22,no thing as life
1243268537013030918,"RT @AlexBerenson: 1/ This is a remarkable turn from Neil Ferguson, who led the @imperialcollege authors who warned of 500,000 UK deaths - a…",2020-03-26 20:08:12,
1243268805452795921,"RT @SbusisoMthimkul: Everything was going well until Chiefs decided to beat Pirates 3 times in a row.
Now we are on 3 weeks lockdown 😑 mxm…",2020-03-26 20:09:16,"Twitter Vacation 
@Lakers and @Arsenal Fan 
#RoadTo10k"
1243274010802171904,"RT @mynameischivo: After Nigeria and the world is able to fight this pandemic the next war will be against ourselves, against our mindsets.…",2020-03-26 20:29:57,#EndSARS #EndSWAT #EndPoliceBrutality
1243274195099881489,"RT @chesaboudin: Like the majority of Americans, I have an immediate family member locked up behind bars.

My dad is in prison &amp; at the age…",2020-03-26 20:30:41,Respectability is a con. #AbolishIce #FreeThemAll
1243273834339479556,"RT @BuzzFeedNews: On who is being affected:
https://t.co/6yeDZGxTEk https://t.co/eP5obFZ2PJ",2020-03-26 20:29:15,"Name’s Cass, I’m a sometime writer all time fan just doing the best I can || Virgo || Aro || Bi || ENBY || Aspie || Veggie Life 🥗 || INTJ || She/They"
1243273993387487233,"Budapest Landmarks Empty After Hungary's Borders Close
https://t.co/Uef8RnZQSi
Budapest Landmarks Empty After Hunga… https://t.co/r3J2nOQN2U",2020-03-26 20:29:53,Aggregate world news source
1243273607926689792,"RT @colleenrattigan: Here he is! Most of last week out with response and neighbourhood teams, This week @NorthantsChief has spent lots of t…",2020-03-26 20:28:21,
1243274082071781376,"Monroe County COVID update:

A fourth person has died.

Four new cases since this morning. Check this range: one ma… https://t.co/H625bz630s",2020-03-26 20:30:14,Host of Connections on NPR's Rochester and Finger Lakes stations. Listen: https://t.co/afjKXSLqqj  Wine book author. Wiffle ball pitching machine.
1243274270865788943,"RT @revrrlewis: Fox &amp; Friends and Dr. Oz hype the scientifically unproven coronavirus treatment of hydroxychloroquine and azithromycin, and…",2020-03-26 20:30:59,
1243274023062188032,RT @neonwario: COVID has wine drinkers asking one question: Tannins vs. Terroir?,2020-03-26 20:30:00,what's up
1243274073414569984,"@bowmetria Just a few days before the outbreak, she said on television that Hong Kong and Taiwan are the ''countrie… https://t.co/tOKqKytLVk",2020-03-26 20:30:12,yoooo
1243273850994987010,"RT @chesaboudin: Like the majority of Americans, I have an immediate family member locked up behind bars.

My dad is in prison &amp; at the age…",2020-03-26 20:29:19,she/they Activist wannabe. Unapologetically Left. Inactive writer at heart. MMO aficionado. Settler on unceded Algonquin Anishinabek territory.
1243274371529158663,"RT @safferys: #HMRC has confirmed that if individuals are unable to leave the UK due to the #coronavirus restrictions, they will treat the…",2020-03-26 20:31:23,Tax Director at Saffery Champness
1243273825774530560,RT @zahIDGAF: I hope covid19 will end before ramadhan. I wanna celebrate puasa and hari raya in a good way 😥,2020-03-26 20:29:13,🧟
1243274027453558785,"RT @PeterMartin_PCM: So you're going crazy under lockdown?

I know the feeling. I've been in Beijing for the last two months. My housemate…",2020-03-26 20:30:01,Ari Gold is my agent.
1243273893516894208,"RT @EmekaGift: I am announcing a contingency fund of 50 million Naira for us to tackle Corona Virus in Biafra land.
--Mazi Nnamdi Kanu",2020-03-26 20:29:29,Very simple
1243273746485374976,RT @SethAbramson: Doctors treating COVID-19 patients are preparing their wills en masse. If that doesn't underscore how seriously we all mu…,2020-03-26 20:28:54,"#Resist #ResistFake45
#SexyLiberal #LGBTQ #HeartFanatic #DenverBroncos #JeremyBearimy
Living w/TBI"
