id,tweet,time,description
1234640503100116993,RT @B52Malmet: The lack of CDC testing is a scandal. The flaws in the tests are a scandal. They can scrub their website but I tell you New…,2020-03-03 00:43:29,"Progressive, engineer, father/grandpa, birdWatcher, polyglot,world traveler, Episcopalian, married to Methodist, loves humans, education #FBR #Resist"
1234639869240016897,RT @reubing: Fox News has been scaring people nonstop about the coronavirus but today President Trump assembled the CEOs of all the major p…,2020-03-03 00:40:57,
1234640561824522246,@davidalim @PeteButtigieg @NicolleDWallace @maddow @B52Malmet @Acosta @AynRandPaulRyan @JebBush @NYGovCuomo… https://t.co/VlF8qZLIVm,2020-03-03 00:43:43,"Woman, sister, Mother, friend, Crew Mom, PROUD Epidemiologist MOM.       Brads Friend"
1234640300938846208,"RT @charliekirk11: BOOM:

The DOW surged up nearly 1,300 points—the largest single day point gain in history

The media endlessly reported…",2020-03-03 00:42:40,"Aussie Trump Supporter who is passionate about a better world for all
#MAGA
#WWG1WGA
#QANON
Followed by: good, honest patriots from all over the world!"
1234640024945098752,"RT @odedanilo: Why do they want us to have 
this virus so bad ?? It’s like it
was created for us and backfired lol",2020-03-03 00:41:35,LUPA Alumni 🎓🦁🏈 B.S in Health Science 📝R.I.P My Queens 💙 #LLBmoney #LLSky #LLQ #LLChaChi Loyalty Over Royalty ✊🏾 #AlmightyTraining⚡️💪🏾
1234640300477427714,RT @Reuters: ECB ready to act on coronavirus: Lagarde https://t.co/g1Ewiqx9zd https://t.co/LhFt9aMt7n,2020-03-03 00:42:40,
1234640493109227520,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-03 00:43:26,"✧˚・:* stan clc *:・ﾟ✧ 
ela//she/her"
1234640117421223938,RT @cliodiaspora: Brexit is one thing. But to leave a pandemic warning system for some self-imposed red line that is ideological and has no…,2020-03-03 00:41:57,Retired #Radiographer #Behçets ♿️ #ChronicPain  #Pituitary 🔶 Ex🌹 #Vegetarian #MoreInCommon #Badgers #RejoinEU 🇪🇺 #FreeNazanin #BLM #HopeNotHate #Resist 🇺🇸
1234640447093592067,"RT @MirPAK5: Mask shortage is caused by the Corona virus in China
One person came to the police station and left 500 masks and the police k…",2020-03-03 00:43:15,
1234640313790001152,"RT @DrDenaGrayson: Outrageous. We now face the onslaught of the #CoronavirusOutbreak, which will WORSEN over the coming weeks. People need…",2020-03-03 00:42:43,"Wife, mother and Nana. Love the outdoors. Retired and enjoy politics. #TheResistance No lists"
1234640183120867328,"RT @mel_faith1: Iranians flocking to lick shrines and holy objects to protect them from #COVID19

They're licking them so that they DON'T g…",2020-03-03 00:42:12,in Spanish Fort Alabama #2A #MAGA🇺🇸🏈🍺 #UGA👮🏻‍♂️🍑🏈⚽️🇯🇪🇮🇱🇺🇸#JobsNotMobs #ShortTermDoug
1234640550181187585,"RT @MarvelousRealm: #Coronavirus Hand Hygiene PSA from Doctor Stephen Strange:

Consistent hand-washing is the best defense 🧼🖐 

Wet your h…",2020-03-03 00:43:40,"Paracaidismo, Basket, Golf.... nada de eso hago.

Kaiju Groupie.

Star Wars/Trek and Comics.

Documentarian in progress.

BB-8 is my Co-Pilot."
1234639927989723136,"RT @funder: Trump clearly appointed Pence to head the coronavirus task force so he could blame everything on him. But don’t get it wrong, T…",2020-03-03 00:41:11,"Nurse, Nurse Educator, mom, grandmother and proponent of equality, fairness and ethical behavior."
1234639981840199682,"RT @HKrassenstein: BREAKING:  Trump just told the press that a Coronavirus vaccine will be ready in 3-4 months.

Seconds later, in the same…",2020-03-03 00:41:24,
1234639911354896384,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",2020-03-03 00:41:08,
1234640587489529858,Oh just turn up the flu vaccine. why didn't I think of that https://t.co/Zdzl7W6VWK,2020-03-03 00:43:49,"Politics, Design and Complexity of place-making. he/him"
1234640393364357120,"RT @hun_coffee: There are 167,000 people watching @YELLOWCLAW b2b @headhunterz live stream in China https://t.co/JwS2LiqidK",2020-03-03 00:43:02,"じゅんのすけです。本垢(@soinlove) が凍結されたので避難用垢。
現在Twitterに問い合わせ中で本垢復帰できると思うので無理してフォローしなくてOKです🙆😉"
1234640485412720642,RT @thetoyman1: Mini Mike is LYING now. He makes BILLIONS yearly from Chinese investments. He even had the balls to say China is not a Dict…,2020-03-03 00:43:24,DeplorableMolly  #KAG2020   #MAGA2020  ❤️🇺🇸  I Support President Trump.💯 Support our Veterans 🇺🇸EMT/First Responders🚑🚓Peace Through Strength 🌎   NO DMs
1234640372061605889,RT @KellyWTSP: PSA time: You cannot get #Coronavirus from Corona Beer. #TheMoreYouKnow https://t.co/kUhSTxPNL0,2020-03-03 00:42:57,Your Favorite Graphic Designer | Podcaster | Glass Half Full Kinda Gal | Imbibist | NYC❤️ ATL🏡 taron@1991.agency. Follow @atcreativesand
1234640940528259078,RT @coherentstates: This is wrong. Alcohol-based sanitizers kill viruses like coronavirus &amp; influenza because they disrupt the lipid bilaye…,2020-03-03 00:45:13,hey im Jaydon im a culinary student and rank 1 caitlyn player. have a nice day
1234641013953769472,"RT @InfectiousDz: This needs to be done across the board, everywhere. https://t.co/QXwUZzIYtq",2020-03-03 00:45:30,Writer And Flying Ace Snoopy's Wingman. Save us a root beer. This is a personal acct.
1234640971784167424,RT @dbongino: The media in this country are an abomination. It’s a genuine shame that honest people with platforms have had to waste so muc…,2020-03-03 00:45:20,"Christian,conservative"
1234643469735428101,"RT @rbarishansky: ""Earlier Saturday evening, KIRO 7 was told it was seven fighters but that number climbed to 25, adding two police officer…",2020-03-03 00:55:16,"Battalion Chief of EMS, EMS QAO, Data Science Geek, Father, Husband"
1234640821829267456,RT @businessinsider: Facebook is pulling out of SXSW due to coronavirus fears https://t.co/Org2GiyUW3,2020-03-03 00:44:45,"https://t.co/LX5VJql5lu
I declare myself a bias libertarian Journalist. #tlot #GetOnGab
I'm extreme. :-) #scotus #security #liberty"
1234641044425363457,RT @eugenegu: All enveloped viruses like the coronavirus are extremely susceptible to simple soaps and detergents of any kind. That’s becau…,2020-03-03 00:45:38,Imperfect #Christian. Grace through faith in JESUS CHRIST. Married. #alllivesmatter #ProLife #FreeSpeech #Brexit. No DMs No LISTS thnx
1234640673946701824,@Ohemaaxx1 But what I am talking about are not from China though,2020-03-03 00:44:09,👋🏿 🌍 𝗅𝗈𝗀𝗂𝖼 𝗈𝗏𝖾𝗋 𝗌𝖾𝗇𝗍𝗂𝗆𝖾𝗇𝗍𝗌 🇳🇴
1234641094593437696,"RT @CalebJHull: humans: “how is coronavirus spreading so quickly?”

also humans:  https://t.co/fKJB0Mw29r",2020-03-03 00:45:50,Celtic Wiccan. NRA Lifetime member. #2A. #Constitution. Conservative. Polish/Irish descent. #CruzCrew
1234640804997627904,RT @DrMikeMendoza: Thank you.  In order for this to achieve the goal of expanding surveillance we must also broaden the criteria used to de…,2020-03-03 00:44:41,✌️& ❤️ views are my own.
1234630986845081600,RT @OVargas52: Bolivia's coup president has released face masks with her party logo on them. This is Bolivia's preparation for #COVIDー19 ht…,2020-03-03 00:05:40,"⬇️к0Мп40 Аиа4İz⬇️
İcmâ-i analiz & Kıyâs-ı vakıa 
II. İSTİKLÂL HARBİ!
#NOT_ALIN_LTFN
#OYUN_BÜYÜK
[M. Yazıcıoğlu {REİS} R.T.E./Bahçeli]
HEDEF 2023 & 2053 & 2071"
1234640675095949312,"RT @DLoesch: Bashing Christians is fun guys! 
Now do Islam.",2020-03-03 00:44:10,"🇺🇸I'M WITH HIM 
🇺🇸MAGA

🇺🇸KAG
🚫NO DMs🚫


❗Blocking You Doesn't Mean You Won It Means I Have No Tolerance For Idiots






❗Typos Are Mine"
1234641059701051394,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-03 00:45:41,Fidúcia Nessuno.
1234641017686523904,RT @glamelegance: @realDonaldTrump 87 people in the US have #coronavirus and 2 have died. The #CoronaOutbreak has spread across the country…,2020-03-03 00:45:31,A work in progress
1234640838203826176,"RT @taesoothe: #ON4onHOT100
MAP OF THE SOUL: 7 has now topped ALL national charts of TOP10 global biggest markets with available album char…",2020-03-03 00:44:49,» M i n  Y o.o n g i «
1234640947461447682,RT @coherentstates: This is wrong. Alcohol-based sanitizers kill viruses like coronavirus &amp; influenza because they disrupt the lipid bilaye…,2020-03-03 00:45:15,I love puzzles and hate teamwork. She/her
1234640891450679296,"RT @nedryun: BREAKING: Over 80,000 Americans contracted the flu yesterday. 170 expected to die. . . Just to give people a little perspectiv…",2020-03-03 00:45:01,"🤓...Blessed by God w/ my love, Scotty. 1 floofy 🐈. For God & Country. Romans 8:28 #FightBack #CancelNetflix #AmericanExceptionalism o7⭐️⭐️⭐️🙏🏻❤️🤍💙🇺🇸⚖️"
1234641088721219584,RT @B52Malmet: #Coronavirusnyc the mayor and the governor say NY has the capacity to test without going through the CDC. De Blasio says any…,2020-03-03 00:45:48,"Old white guy that grew up in a town of 200 in the middle of Montana. Trying to overcome racism, sexism, war and income inequality!"
1234641067963748352,"RT @savoirfaire_2: @TorranceCoste @jjhorgan Harper's FIPA--""This decision is an injustice and an affront to our time honored judicial herit…",2020-03-03 00:45:43,no to DM
1234641026196762626,"RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scan…",2020-03-03 00:45:33,"🌊🌊🌊🌊🌊🌊
tRump is the enemy of the people
unless you personally know me or I ask you to DO NOT DM ME, I will not respond."
1234640753118326784,"RT @DrNeilStone: Other messages being drowned out by #Coronavirus #covid right now, but are still important.  Flucytosine needs to be made…",2020-03-03 00:44:28,Enthused with clin pharmacy|Indomitable spirit&far from mediocre|thrive in start-up quality improvement|Antimicrobial steward|onc pharm|clin research views=own
1234640703415898112,"RT @puerto_rojo: China's response to the novel coronavirus: coordinates with WHO, consults scientists and medics, builds two hospitals in 1…",2020-03-03 00:44:16,"Literally scum.

20 y.o.
Tijuana, México🇲🇽☭"
1234640943393001472,"RT @atrupar: ""We had a great meeting today with a lot of the great companies, and they're going to have vaccines I think relatively soon. A…",2020-03-03 00:45:14,#FreedomOfThePress #LGBTQ #Resist #Homeless #ThoughtsAndVotes #Vets #AdoptDontShop #Enough #DACA #HealthcareForAll #PlannedParenthood #NATO 🌈🐶🙀🍿🍺🦇
1234640783875170305,"RT @DrNikkiMartinez: So Trump and the CDC cancelled the press conference to update and inform the American people today, and he is about to…",2020-03-03 00:44:36,"Retired from State of Michigan,  Mixed media artist."
1234641071692505088,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-03 00:45:44,but who can feel ugly when their heart feels joy? Anishinaabe. bull head clan. she/her/hers.
1234640855106850817,"Death rate of Coronavirus by age group...
70-79 years old 8.0%.  What are the odds of exposure while meeting vast n… https://t.co/E0bQAnu8LL",2020-03-03 00:44:53,"I care.... also, long time news junkie."
1234641004759789568,RT @markknoller: VP says US pharmaceutical companies already working on vaccines and therapies for treating Coronavirus and the companies h…,2020-03-03 00:45:28,"Conservative Native American, History Buff, Genealogist, Wife of 49 years, Mother of 4, Nana to 9 Grandchildren."
1234640746973712386,"RT @DrDenaGrayson: Outrageous. We now face the onslaught of the #CoronavirusOutbreak, which will WORSEN over the coming weeks. People need…",2020-03-03 00:44:27,"#BidenHarris2020 #Vote #teacher. Love reading & learning, trying to do better! Posts are my own opinions. #Phil3_14 #NeverTrump #TheResistance #EveryVoteMatters"
1234640809376378880,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 00:44:42,#BidenHarris202 #BLM #Resist #Seahawks #VoteBlue #Indivisible | Democrat | #LGBTQ+ #FBR “It’s chaos. Be kind.”
1234640946643554304,"RT @tracyalloway: From Monday's ISM manufacturing report: ""Coronavirus is wreaking havoc on the electronics industry. Companies are delayed…",2020-03-03 00:45:14,"I write storycubes, film them. story innovation. NBC Spelling Sundance& ...some other stuff. heh That I have been told shouldn't go here. heh"
1234640780410548224,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 00:44:35,"It’s going to be hard, but hard does not mean impossible /// Latina/25/CA 🇭🇳🥴"
1234640847498555392,"RT @44mmvvpp: WTF? 😡

CDC is no longer sharing vital statistics about the coronavirus on its website after a new death was confirmed 

..…",2020-03-03 00:44:51,"do not understand 
stopping not just to smell the roses but all flowers"
1234640766607282179,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,2020-03-03 00:44:31,"Traveling the world, / living out of my backpack. / Reading, gaming, and / tweeting in haiku meter, / and sometimes going outside."
1234640762547122178,"RT @thota_J: About #CoronaVirus and precautions 

#CoronaVirusUpdate #CoronaOutbreak https://t.co/ZjevDDPFsh",2020-03-03 00:44:30,"Mostly a Doctor but sometimes a Youtuber (6k+ subs) |

Ahmadi Muslim | Waqfe-nau | Real Madrid | Anime Freak | DC Fan"
