id,tweet,time,description
1240429660338622464,"RT @ctvregina: Amid the COVID-19 pandemic, CTV News is making our live local newscasts open to watch without a login on https://t.co/JO3Sbz…",2020-03-19 00:07:31,Video journalist and anchor with CTV Regina. Email me: colton.wiens@bellmedia.ca
1240430184358084613,Hospital Administrators: US Physicians/Healthcare Workers For Personal Protective Equipment in COVID-19 Pandemic -… https://t.co/zyOlIX4AXx,2020-03-19 00:09:36,"momma, wife, daughter, friend, & blessed!"
1240430213806383107,"RT @VOANews: CORONAVIRUS:

Geneva residents clap and cheer from buildings located near the city's main hospital to thank and encourage heal…",2020-03-19 00:09:43,"Broadcaster. Master's in philosophy. Critter cuddler at @LastChanceResQ.
https://t.co/p9ZwjBKFy1"
1240430196995567617,"RT @BarbMcQuade: After the Flint water crisis and Trump’s cuts to the CDC, can we finally agree that it is foolish to run government “like…",2020-03-19 00:09:39,
1240430062807252997,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",2020-03-19 00:09:07,🌈💖🌈💖
1240430331276206080,"RT @charliekirk11: Did you know:

According to a new study, if China had acted 3 weeks earlier than they did, instead of lying, the number…",2020-03-19 00:10:11,Dark to Light - ⭐️⭐️⭐️
1240429617921523714,"RT @dramberthornton: How to avoid worsening mental health symptoms during social distancing: 

A THREAD",2020-03-19 00:07:21,
1240430251534139397,"In light of the escalating health crisis caused by the coronavirus (COVID-19), we elected to close through Tuesday,… https://t.co/kutI8Oci39",2020-03-19 00:09:52,"Scottsdale GO AZ Motorcycles.  BMW, Ducati, Honda, Kawasaki, KTM, Triumph, Vespa and Ural"
1240430003822759937,RT @SatzzD: Credit goes to @RahulGandhi he only making panic statements on #COVID2019india https://t.co/ckuZSpt9Pv,2020-03-19 00:08:53,"Bharatwasi, webaholic, newsoholic, RT not Endorsement"
1240429656047665153,"RT @Lawrence: Stop calling Fox ""news."" Stop comparing it to any other network. There has never been a fraud of this magnitude in the histor…",2020-03-19 00:07:30,i’m moved by happiness & challenges❤️ UCLA ‘22 // Actress
1240429978614890496,RT @SetTheEdgeYT: The only way we’re gonna beat this Coronavirus is getting a couple hog mollies in the trenches and pounding the rock 30+…,2020-03-19 00:08:47,An original guy with an almost unoriginal bio~ Massive nerd~
1240429790122795008,Another Sailor Aboard USS Boxer Tests Positive For Coronavirus https://t.co/H7tC6CQu4q,2020-03-19 00:08:02,"Local news, alerts, events and more. We’re your source for all things Lemon Grove."
1240430284832727040,"Once more, @SenatorCollins votes against the needs and wants of her constituents. https://t.co/b0ll5emn31",2020-03-19 00:10:00,Proud dad/husband. #Agnostic I miss #RBG #HealthcareIsARight #ProChoice #ClimateChangeIsReal #LoveDogs No DMs. #FlyEaglesFly #ByeByeSusan #PRU
1240430461161259009,"RT @DanielTurnerPTF: #coronovarius has showed us the fatal flaws in many beliefs:
- globalism 
- open borders 
- outsourcing 
- trust in Ch…",2020-03-19 00:10:42,"God, Family and Country❤️#TRUMP2020🇺🇸#MAGA🇺🇸#TheGreatAwakening 🌎 #VaccinesAreTOXIC #WWG1WGA #1A #2A #ProLife  ❌BAN SHARIA/ISLAM❌"
1240430255451656200,This is next-level inappropriate. https://t.co/Fr8pccEwik,2020-03-19 00:09:53,Midwife. Mother. Pissed. trumps an asshole.
1240429760590872577,"RT @AugieLindmark: Our hospital floor is full and we need open beds for the imminent COVID surge.

But multiple patients of mine can’t leav…",2020-03-19 00:07:55,"Pacers Geek
Cocktail Connoisseur
Electrical Engineer and Math Nerd"
1240429597184765952,"RT @SpecialHeart2me: Agreed. If we had Joe as President, the Country would be in a far better position to handle this Pandemic. Trump faile…",2020-03-19 00:07:16,"College English teacher, then went to the dogs literally (rescue shelter work), now avid Biden booster and proud guardian of three. No anti-Bidens welcome!"
1240429592919396352,RT @RepJoeKennedy: My economic stimulus plan isn’t a one time deal. Our families need immediate relief during this pandemic — and every yea…,2020-03-19 00:07:15,"Dapper Moose Books and Games CFO! And mom, wife, and all sorts of other crazy stuff :)"
1240429697852301312,Lmfaoooo people voted for this piece of shit. Jokes on everyone. Fuck you guys. https://t.co/k4zJ0UG9gL,2020-03-19 00:07:40,Pastry chef. Puppies are life. A smile goes a long way.
1240430129580519427,RT @JJohnsonLaw: The parasites are running the virus https://t.co/VRMPeLCR4O,2020-03-19 00:09:23,#Khive and I'm voting Joe and Kamala. #Vets #VA #GunSense #EndAlzeimers #StrongerTogether #StillWithHer #StrongDemocrat I retweet and follow back!
1240430427514511360,RT @GovMikeDeWine: Shout out to teachers: #ThankYou for all you're doing to keep our kids educated during the #COVID19 pandemic. #COVID19Oh…,2020-03-19 00:10:34,
1240430163655102465,RT @shreef: This video will get used in documentaries about how stupid humans can become,2020-03-19 00:09:31,Techie @Tech_DH 💻 Coffee junkie ☕ Trying To Make A Positive Impact 💡 He/Him/His 🙋‍♂️ Opinions are my own and do not express my employer.
1240429609776230402,"RT @Lawrence: Stop calling Fox ""news."" Stop comparing it to any other network. There has never been a fraud of this magnitude in the histor…",2020-03-19 00:07:19,"God's child, Philly Sports fan, Music lover, B.A., J.D., etc. #vote #vote #vote"
1240429899384524803,"@XHNews China IS the cause. 

Going forward Chinese govt MUST be held accountable.

Being even kore manufacturing b… https://t.co/FByPP48MIa",2020-03-19 00:08:28,Husband | Dad | some other stuff...
1240429941172449281,"RT @EmergMedDr: Any other country turning medical students into doctors for this pandemic?

Or is it just the UK who needs them to work the…",2020-03-19 00:08:38,"FY1 doctor on the South Coast • Keen interest in obs & gynae • Vegan, environmentalist • Unapologetic feminist • All views my own, RT =/= endorsement"
1240430175919255560,"RT @hell0pia: Citizens of Wuhan can finally hear birds chirping after years, Venice’s water canals are clear and full of fish, and you can…",2020-03-19 00:09:34,
1240430234601771008,"RT @sltrib: At this point, the company has not released plans to pay employees or support them during those canceled games, nor have they a…",2020-03-19 00:09:48,Progressive Liberal of sassy nature. Servant of the feline; Pootie Princess at Daily Kos. Kindness matters; Truth matters more.
1240430159313985538,"RT @CandiceMalcolm: Canada &amp; the US close their border...

Unless you're a dual citizen, a citizen of one country &amp; legal resident of the o…",2020-03-19 00:09:30,Conservative Canadian. Female. I advocate for my sisters to be smarter.
1240430175776575499,@taraleecarlson @AnnCoulter I'm not making you do anything. You do what you want. You are free to make your choices… https://t.co/OZ0I4tXZnx,2020-03-19 00:09:34,Not a Trump supporter.  Unapologetic Democrat.  Views are my own.💛
1240429873979686913,"RT @tribelaw: Mr. President, the Coronavirus comes not from Chinese people or “from China,” but from bats,🦇 — flying critters with no natio…",2020-03-19 00:08:22,
1240430209091936257,RT @BiancaXaviera_: I'm sick in the head.,2020-03-19 00:09:42,
1240429982993625088,This Tweet from @wilson_aisya has been withheld in: United Kingdom.,2020-03-19 00:08:48,22| OR 🌲| 🇻🇳
1240430671023218693,"RT @ShorensteinCtr: The #HKSMisinfoReview just put out a special urgent call for multi-disciplinary research related to covid-19 and the ""m…",2020-03-19 00:11:32,Sounds like The Iliad. 🏺 Assistant Professor in the Department of Media Studies and Production at Temple University. @TempleUniv @TUKleincollege @MSP_TU 🗃 💻
1240435254990520320,"White people rather be racist towards Asian instead of changing their own behaviours. 
 #CoronaVirus #COVID19 https://t.co/Fjh7GIR2zm",2020-03-19 00:29:45,ポーランド人🇵🇱 ドイツ育ち🇩🇪 日本在住🇯🇵 ......... .... me babbling about my boring life in Japan
1240435213051867138,"RT @julia_lurie: Here's a snippet of the scene at UCSF, the biggest hospital in the Bay Area, where lots of people are already being treate…",2020-03-19 00:29:35,"Just a rando out here in twitterville, fighting the good fight against Trump.  When given the opportunity, be the opposite of an asshole."
1240435351727923200,RT @BiancaXaviera_: I'm sick in the head.,2020-03-19 00:30:08,ADDY’D UP AND I’M GASSED UP!!
1240430544980074497,RT @AriFleischer: “We are in the midst of a pandemic lockdown today because the Chinese Communist regime cared more about suppressing infor…,2020-03-19 00:11:02,
1240435234186944512,RT @ChefZeuzy: Coronavirus got us like https://t.co/spdy45kNrz,2020-03-19 00:29:40,IG: Chefzeuzy   PSn:Yungskywalkerr     https://t.co/K91OyQE6S0
1240430637628239886,"RT @MarkDice: I'm sure those elementary school kids are following President Trump's twitter feed, Chunk.  

I'm sure it's not a case of kid…",2020-03-19 00:11:24,
1240435192415883267,"RT @buzzman888: An Eerie Sight.....

MGM Grand Casino, Las Vegas:
Temporary service suspension amid #Coronavirus pandemic. 

#Cody45🐯 
 htt…",2020-03-19 00:29:30,"Born Canadian, now Floridian. Jewish. Married. Father of 4. After 30 years in IT, I now sell firearms, teach gun safety and flip houses. #PewPewJew"
1240430557626015745,RT @MollyJongFast: How was he able to get tested? https://t.co/ESjvx3F8p0,2020-03-19 00:11:05,"Proud Resister 
MAGA/TROLLS/LISTS/BLOCKED
I BLOCK ALL MAGA PEOPLE

WE HAVE A CRIMINAL AS A (so called) President & CORRUPT GOP CONGRESS OWNED BY RUSSIA."
1240430545097691141,RT @bensawyer23: Imagine if the government had the lockdown and everyone’s bills were paid for then once it’s over we are able to carry on…,2020-03-19 00:11:02,"20 - Bisexual - England - She/Her || Multifandom: The 100, Riverdale, CAOS, Stranger Things."
1240435226083495937,"RT @gtconway3d: The world has video of you making light of it, over and over again.",2020-03-19 00:29:38,"Future porn star, I’m a cow but I love @Chivas! My mom used to say my head was in a cloud, today that happens to be true, literally."
1240435187806240768,"Only the really really really evil will prey upon a nation when it's down. 
Gee thanks Trump. More winning for us?… https://t.co/wasObGFohJ",2020-03-19 00:29:29,Joe Biden/ Kamala Harris 2020 👍 I'm an artist and poet. Irreverently profane. ❤️ The Black Keys & Gary Clark Jr. (Don't horny DM me or ask me for $)
1240435351870676993,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",2020-03-19 00:30:08,"All we’re saying, is give peace a chance. (she/her)"
1240430922614231040,"RT @abledoc: This is a thread on use of drugs for #COVID19 
Hydroxychloroquine (Lupus, RA) Lopinavir/Ritonavir (HIV/AIDS) Remdisivir and Fa…",2020-03-19 00:12:32,
1240430834089447427,Great read! https://t.co/0BFbKg78Gq,2020-03-19 00:12:11,
1240430872052015105,this has the casey frey effect on me I always open it to hear him say Coronavirus 🥺 https://t.co/nMQr5JJlva,2020-03-19 00:12:20,22 // cycling and baking enthusiast // MPP student @UCDDublin // also draw sometimes #repealed 🍌 she/her
1240435351908302848,"RT @johnrhammel: Our Prime Minister or any good Leader of their country, does not say things like this. #proudtobeCanadian #TrumpPandemic h…",2020-03-19 00:30:08,
1240430670482210817,"RT @IvankaTrump: It is critically important that we support our great small businesses, the backbone of our country’s economy, and ensure t…",2020-03-19 00:11:32,"I'm a pro life peace loving Republican who voted and supports President Donald Trump, rock music is my life, and I will always say how I feel."
1240435225961869313,RT @SarahRonan_: This is what happens when you tell workers they should self isolate but don't protect their incomes,2020-03-19 00:29:38,5.21.17💍💖
1240435414663598081,"RT @lakotalaw: Humans are not “the virus.” 

Indigenous people have shown that it is possible to live in balance with nature. 

Colonialism…",2020-03-19 00:30:23,fuck batman!
1240430502814740480,Would help if the callback function didn’t call you back after service hours and hangs up on you. Way to lose even… https://t.co/elVJHwNN0A,2020-03-19 00:10:52,Serious reader of all romance fiction genres. Las Vegas Native. Daughter of 50+year married parents. I love my life no matter how hard it gets. #VegasBorn
1240435213345468421,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-19 00:29:35,19 | 🇳🇬
1240435322518937600,"RT @axios: A study has indicated that if Chinese authorities had acted three weeks earlier than they did, the number of coronavirus cases c…",2020-03-19 00:30:01,"Only 2 degrees of separation from POTUS. FB OG ANON @magnianon , @Deannaforcongress , @prayingmedic , @iheartmindy , @billmitchell , @catturd2 ."
1240435238293168129,@Marc_Elrich @GovLarryHogan @MCGolf_MD If #coronavirus still spreading doesn't it make sense to CLOSE golf courses… https://t.co/in4Y3Wwlgd,2020-03-19 00:29:41,"Partner at New Paradigm Strategy Group. Proud Democrat, new dad, and Korean American."
1240435205095051266,RT @traaaycn: are you fucking kidding me,2020-03-19 00:29:33,"ucla 2020. no justice, no peace"
1240435188041203712,RT @JBreezyII: How about now? https://t.co/qIckcVx1TC,2020-03-19 00:29:29,Passo o dia inteiro descendo o nível aqui na timeline e não vai me custar nada descer a mão na tua cara! ENFP-T / ♒️ / 🕹/ 🔮/🍺
1240435481751347200,"RT @Bob_Wachter: Starting daily update of big issues I'm seeing @ucsf / @UCSFHospitals:

a) Getting more pts; not yet a deluge (7 COVID+ pt…",2020-03-19 00:30:39,Nephron. Lifelong learner. Avid runner. Amateur photographer & cook... expert eater. Views=mine
1240435532225597440,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️,2020-03-19 00:30:51,monadic categorical footballs reducing furiously.
1240430713004007436,HISTORY FOR REAL #SocialDistancing,2020-03-19 00:11:42,"Trying to locate the pot of gold, while having fun doing it!"
1240435435639373828,not a good look https://t.co/r0mPBXwqCt,2020-03-19 00:30:28,at this point i only have my twitter to retweet good cat content // purdue cvm ‘23 // she/her
1240430679155974144,RT @kendraxlamar: I hope no one ever books with her petty broke ass again. The damn child can’t even have a prom because of this pandemic a…,2020-03-19 00:11:34,@mangochupado503 ❤️
1240435276356489217,RT @BobRae48: Yes.  It is an astonishingly difficult time at so many levels.  And anyone who thinks this is a moment for partisanship at an…,2020-03-19 00:29:50,"Movies: @metromorning, https://t.co/aAKT2Z6yDA, @TFCA @BFCA @AWFJ. Writer/story-editor/producer Documentary tv/ IMAX. Ghostwriter/Media trainer/strategist, Board @JCCC"
1240435506812522496,"@eugenegu Well I see you every day talking smack about Trump on Twitter. It is was it is it’s from China, deal with… https://t.co/sqIajBSLd5",2020-03-19 00:30:45,"Political logic, honest businessman, entrepreneur, independent, world traveler, outdoorsman, middle of the road. Eagle Scout"
1240430742448017408,"@brandondarby Your 🐴 sucks Trump.
Promise to your Lord T.,  you won't use anything made in China",2020-03-19 00:11:49,Carpe Diem
1240435238301569025,"RT @grantstern: Ted Koppel called Hannity bad for America to his face.

It's ok to loop this for an hour or two to get through your new #Qu…",2020-03-19 00:29:41,"Proud Canadian. Ally. Seniors Advocate. 🏳️‍🌈 🐈
#blacklivesmatter #WashYourHands #WearAMask #LoveIsLove"
1240430591067197444,"RT @kyliedonk: PSA: if you absolutely MUST go outside in public, please wear ahegao hoodies to ensure that nobody will talk to you in order…",2020-03-19 00:11:13,IM DROWNING IN QUICKSAND!!! HELP!!! AHHHH!!
1240430725477720064,"RT @VetClinPath: ⚠️【COVID-19 INFO 】⚠️
What pet owners need to know 🐶🥺🐱
・
In short, NO evidence indicates that pets would spread or be infec…",2020-03-19 00:11:45,สังคม | สากล | เกาหลี | ภาพยนตร์ | ซีรีส์ | เจโน่ | แจมิน | จีซอง | พี่จ้าน | น้องหลิน | มินนี่ | ชาลาเม่ | เซอช่า | เวอน่อน
1240430536549695495,"Now that most states have closed schools in response to the #coronavirus, many teachers face the same question: Can… https://t.co/7a3sAn2lTx",2020-03-19 00:11:00,"Inspiring teachers through K-12 news, analysis, and first-person essays. Empowering you to make a difference in your school and community."
1240430612252700672,"RT @LisaMarieBoothe: The Coronavirus originated in China. Therefore, it is the Chinese virus. End of story.",2020-03-19 00:11:18,#MAGA
1240435527930822658,RT @funder: Not another dime should go toward Trump’s stupid wall. All that money should go towards fighting the coronavirus. Period.,2020-03-19 00:30:50,"Resister, detest 45 and his minions and the GOP, no dms plz, atheist, witch"
1240430653994344448,"RT @ChazBono: After another clean sweep for @JoeBiden, winning with huge margins, and a 300 delegate lead, it’s time for @BernieSanders to…",2020-03-19 00:11:28,"Writers, artists, and musicians, I pay it forward, if you post it, I will tweet it on💙💙💙"
1240430800924966912,RT @UofT: A letter from President Meric Gertler to the #UofT community regarding our COVID-19 response: https://t.co/DaahsFXE9d https://t.c…,2020-03-19 00:12:03,"Artist, writer and lover of animals"
1240430889051377664,this is a sink... i- 😳 https://t.co/dRt1O6y7Ry,2020-03-19 00:12:24,isidro❤️
1240435473551671298,"RT @DamotwoT: My 21 year old daughter Katt who's a chef just came home, her restaurant closed today, so her plan from tomorrow that shes to…",2020-03-19 00:30:37,Man United Fan 🇾🇪 Labour Party Member 🌹 Democratic Socialism ✊🏻
1240435217908805633,"RT @Grummz: The mass media that has been using the phrase, ""Russian Bots"" would now like to accuse you of xenophobia and racism for saying…",2020-03-19 00:29:36,
1240435259612762112,RT @MenendezRand: 'California’s nearly $50-billion agricultural industry is bracing for a potential labor shortfall that could hinder effor…,2020-03-19 00:29:46,Michigan Liberal
1240430603679326208,RT @abbiewhiteex: People are crying about pubs and holidays been cancelled when there’s stuff like this happening.. open your eyes,2020-03-19 00:11:16,call it dumb luck / Venmo:ank492 Cashapp:anahikam / #Aquariusgang #usedpanties
1240435322426724352,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 00:30:01,instagram: _realgoldenbarbie
1240435435152834560,.@LindseyGrahamSC @realDonaldTrump when this is said and done we will need China. Stop being pricks. https://t.co/cEcsi9H7YJ,2020-03-19 00:30:28,"#BIDENHARRIS2020
Stay healthy Tweeps!
This Latina is for Biden!!
RT≠ Endorsement.
Bots, troll, magats and idiots will be blocked."
1240430675301486593,RT @AndyMarkMiller: Medical researchers say they have found an effective treatment for #coronavirus according to reports. New from me @dcex…,2020-03-19 00:11:33,A Christian I have Love for my country and will pray for her daily. I believe in law and order the Constitution was a Democrat for years not now
1240435355792400384,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",2020-03-19 00:30:09,CONICET-MEF
1240430704435105792,I wish it were me.... https://t.co/HTv0579p0o,2020-03-19 00:11:40,UAB22🐉 | V•XXVI•XIX 💛 | I will live and not die🌻 | RIP Pop Smoke 🕊 | $JaeBear
1240435808814931973,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",2020-03-19 00:31:57,🇮🇳🇮🇳Ex-Air Force Warrior 🇮🇳🇮🇳🎯🎯🎯🎯 Veteran of Kargil War ✈️💣💥💨
1240435942827139072,"Maxine Waters says during coronavirus outbreak adults should get $2G per month, children $1G per month… https://t.co/2Y3etYp7kf",2020-03-19 00:32:29,🇺🇸 #2A : Posting news for conservatives good/bad for debate/agreement/correction.
1240436463407452161,RT @mattkatz00: Hunger Strike NOW at ICE facility in Newark. Two detainees told me they're in danger of contracting #COVID19 at jail &amp; want…,2020-03-19 00:34:33,TeslaJersey
1240436022711709696,"RT @Ethnography911: You won't necessarily find relief here, but you will see quite a bit about what it felt like, how reluctant doctors wer…",2020-03-19 00:32:48,Professional/Personal Coach - one who creates the atmosphere in which wisdom can emerge - isumatug in Inupiat Eskimo
1240435569748033536,RT @washingtonpost: Jared Kushner has created his own team of government allies and private industry representatives to work alongside the…,2020-03-19 00:31:00,
1240436299489636352,RT @livudiss: coronavirus made me realize I took normal life for granted like I just want everything normal again so bad,2020-03-19 00:33:54,always choose kindness ♡
1240436186524631041,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️,2020-03-19 00:33:27,🇳🇬||REAL MADRID||📷:bastos_h
1240436328778563585,"RT @ananavarro: Trump &amp; Co can call it whatever they want. “Chinese Virus”, “Kung Fu Pandemic”...whatever dumb name they want. It won’t sol…",2020-03-19 00:34:01,"Born in 50,s,remember fighting for what we believed https://t.co/RYiDhtu13B DMs,I won't answer.I HATE what tRump and the Republicans are doing to USA,They should be charged now."
1240436085722738688,RT @andrewsalvatin: anti social social distancing,2020-03-19 00:33:03,♉︎⇡ • she/her • astrology • all black lives matter
1240436350953885696,"RT @CDCgov: If you get sick, remember: #Antibiotics do NOT work on viruses, like those that cause #colds or #flu. Talk to your doctor about…",2020-03-19 00:34:06,"Trump 2020 God bless our veterans,military,cops, firemen& all those that serve                                 Lung & bladder cancer survivor"
1240436362685206528,RT @morethanmySLE: 🚨Two top makers of the highly specialized swabs used to test patients for the #coronavirus are straining to keep up with…,2020-03-19 00:34:09,"mother
University of Washington
Western Washington University
Middle School teacher 40 years"
1240436471514853376,"RT @TrumpsTaxes: Today’s must-see video.

Absolutely devastating footage on a day when Trump claimed he knew that the coronavirus was a pan…",2020-03-19 00:34:35,LADY WITH HEART...
1240436039782551552,"RT @RudyGiuliani: Dr. Ryan and her Cottage Hospital were so well prepared, they are helping to supply the surrounding area. 

No wonder she…",2020-03-19 00:32:52,May that which has been hidden in secrecy and darkness NOW be brought all the way into the LIGHT. Amen.
1240436052252213248,"RT @SEACoronavirus: Indonesia - 227 cases, 19 deaths
Philippines - 187 cases, 14 deaths
Malaysia - 673 cases, 2 deaths
Thailand - 177 cases…",2020-03-19 00:32:55,
1240435703999336448,RT @GavNewlandsSNP: Hello @BBCBreaking could you please ensure what you report is accurate? I have constituents asking what the exam situat…,2020-03-19 00:31:32,"Scottish...🏴󠁧󠁢󠁳󠁣󠁴󠁿💞  NOT British!😝
#IndyScotWales 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿
#LeaveALightOnForScotland 🕯🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿
🧡🖤"
1240436488430551044,RT @HenryTContreras: @ChuckGrassley I don’t understand why Republicans and his supporters get mad when everyone in the world is calling wha…,2020-03-19 00:34:39,"‘I’m not ur💙r,I’m not ur friend,I am something that you’ll never comprehend...’Prince🔑Mexica 4🌊❎Resist h8🙃Red Road Traveler🍓🚫Lists she/they #WaterisLife"
1240436135886761984,"@behindyourback Fucking Marsha Blackburn, otherwise known as Cruella de Vil, voted ""no"" on the Coronavirus relief bill.",2020-03-19 00:33:15,"Father, grandfather, Episcopalian, lover of books, bakeries, wilderness, Bayern Munich."
1240436022778851328,RT @spectatorindex: BREAKING: Ford says it is ready to possibly start producing medical ventilators to help deal with coronavirus crisis,2020-03-19 00:32:48,"🇨🇦 Patriot, WWG1WGA, God Wins"
1240436291403038721,"RT @tedlieu: Dear @WhiteHouse: This virus has an official name, Covid-19 and an unofficial name, Coronavirus. Your language will cause more…",2020-03-19 00:33:52,"Government & Politics,Reasonable Liberal, Gourmet cooking, Reading,Loving&helping animals, Helping people in need.Resist with all my might."
1240435708445286402,RT @hey_ciara: Me once I touch down on my first trip post-corona  https://t.co/5W0uK2qVXD,2020-03-19 00:31:33,Jamaican 🇯🇲 Coco’s Muva 👩‍👧 What more can I ask for? 🤷🏾‍♀️
1240436211879051265,"@Lycaon_photos Yes, if you are sneezing or have a dry cough from allergies, asthma, smoking or something like that… https://t.co/KSSDow3yCM",2020-03-19 00:33:33,Baby 💕🍼 • Miss MFC #73 & 35 / Top 250 x 8 • Twitch Affiliate • Burrito Gang 💪🏼🌯🌯🌯
1240436136289292288,"RT @RawStory: Trump’s ban on fetal tissue research is hindering treatment for coronavirus: Senior scientist

https://t.co/yoKCmGmYtG",2020-03-19 00:33:15,"IndyDigiJournalist, CutCorpCable 2016
Ag Director 27th District CA

¡Soy Indio Pipil!

https://t.co/kETjXiOBCd 

#IBelieveTaraReade #M4A #GND #UBI"
1240436157336498178,"RT @wrldwidnginring: {UPDATED MACH 18} Total COVID-19 Confirmed Cases Outside China

#covid #COVID19 #COVIDCanada #CoronaVirusChallenge #co…",2020-03-19 00:33:20,happy，lalala.....
1240436442440044545,RT @BiancaXaviera_: I'm sick in the head.,2020-03-19 00:34:28,rrxnesa
1240435905325699072,"RT @brhodes: If you want to understand how catastrophically Trump has failed in this response, consider that the first cases were in the US…",2020-03-19 00:32:20,history has its eyes on you | black lives matter | she/her
1240436010187718656,RT @SenSanders: Iran is facing a catastrophic toll from the coronavirus pandemic. U.S. sanctions should not be contributing to this humanit…,2020-03-19 00:32:45,"He/Him, Atheist, Secular Humanist, Democratic Socialist, Geek, #LearnMMT #M4A #Bernie2020🌹"
1240435821649498115,"Prisma Health patients, you'll want to read this: if it isn't an emergency visit, you'll likely be seeing your doct… https://t.co/vRlPBl7NqR",2020-03-19 00:32:00,The official Twitter account for FOX Carolina News.
1240436152764514304,@kurtzy02 @JordanRensby Wrestling with no fans is honesty a bright spot in all this https://t.co/ThQIsxnsnZ,2020-03-19 00:33:19,🇨🇦 YQR
1240435929732583424,Corona virus anime opening 😂😂😂 https://t.co/cvpkpDMEFR,2020-03-19 00:32:26,•25• Makeup & Anime Lover • 🏳️‍🌈 IG: Kamikouchiha ✖️ DON’T follow me if you don’t like anime ✖️
1240436064998715393,"RT @benshapiro: But what if you're the actual cause of this global pandemic, and you'd rather use your authoritarian regime to crack down o…",2020-03-19 00:32:58,
1240436249283964928,"My 6 month came home from school and said I fear for my physical safety due to bad, bad, bad, ignorant conservative… https://t.co/2DEyLNorvF",2020-03-19 00:33:42,"All the journalistic Integrity of NYT but opposite direction! God fearing, gun toting, combat vet. Happy husband. Proud papa.  Serious about anti-liberal humor"
