id,tweet,time,description
1242122527222067204,"RT @SuriyaFansClub: • Update : Maintain Social Distancing

Maintain At least 2 Metre (6 feet) Distance Between Yourself And Anyone Who Is C…",2020-03-23 16:14:22,"Surya Veriyan 😍😍
Yuvan addictx😎😎
Salem 🤗🤗"
1242122560868741120,"RT @Meherr_: Again, a doctor not being able to download a paper. 4G is the need of the hour but GOI is adamant on depriving the people of K…",2020-03-23 16:14:30,Political Commentator. Usually found in comments section of news websites -_-
1242122120328556549,"RT @JaneyGodley: “I don’t want to see any of you out there, I run my toe up the crack of yer ass” #janeygodleyvoiceover #nicolasturgeon #CO…",2020-03-23 16:12:45,"A friend in need is no friend, indeed."
1242122141379768320,"RT @TheMoCoShow: This document, from Governor Larry Hogan’s office, outlines his executive order and what is/isn’t a non-essential business…",2020-03-23 16:12:50,eat all the food. lift all the things.
1242122544112697347,RT @caterina_betti: While #coronavirus is a side effect of globalization,2020-03-23 16:14:26,"Disoccupato con la smania di essere informato su quello che accade.
#Lucano #no€"
1242122569269932032,This is all on Trump just like the rise in all hate crimes since he got elected. https://t.co/pYMlJ5lEkh,2020-03-23 16:14:32,Arkansas born. The lush life in Palm Springs. USAF Res Off Corps. I = Chicago . Retired. Gay. MBA. Food. Art. Dogs. Travel. He/Him/His. #RESIST #Biden
1242121990477144064,"RT @DonaldJTrumpJr: Disgusting! RT

“This is a tremendous opportunity to restructure things to fit our vision,” said Dem Jim Clyburn on pas…",2020-03-23 16:12:14,"Catholic, wife, mom to 8.  Lifelong Republican.  I love America and our President!"
1242121872919191552,"RT @CNN: Republican Sen. Mitt Romney of Utah is self-quarantining after Sen. Rand Paul contracted the coronavirus, according to a statement…",2020-03-23 16:11:46,legalize ranch
1242121944339644417,RT @lisareynaloe: How dare you. My special needs son became a Hays Co statistic today when he was tested for #Covid19 because Trump and his…,2020-03-23 16:12:03,A mixed up pot of Africus stew with a dash of Cherokee and a pinch of Asian spices
1242122049251835904,RT @passantino: Iceland has tested a higher proportion of its citizens for coronavirus than anywhere else in the world. Its found about hal…,2020-03-23 16:12:28,"Antiguan DJ. #NuhBrakesss
IG: @ sparx268            
contact at: djsparx268@gmail.com"
1242122053530066947,How #Coronavirus-Weary Americans Are Seeking Joy https://t.co/90Q2Qi6ZIj #CoronavirusUpdates #CoronavirusUpdate,2020-03-23 16:12:29,#INNOVATION #CURATION #AI #DIGITALTRANSFORMATION #NUTRITION #CX #WANDERLUST #FASTING  #FOODIE #DIGITALSTRATEGY #FITNESS #MINDFULNESS-- ¯\_(ツ)_/¯---🧙🏼‍♂️ 🚀
1242122242114367488,I would love to see the virus pass through capital hill and remove all those with unclean corrupt hands. Let God so… https://t.co/O9Zenc9bMR,2020-03-23 16:13:14,🇺🇸 A Patriotic American. A Harley riding ex Marine. 🇺🇸 #MAGA 🇺🇸 #WWG1WGA 🇺🇸 #KAG 👍
1242121872977924101,RT @McClatchyDC: Here’s what to do if you think you were exposed to someone with coronavirus https://t.co/n2Jz88ip7y,2020-03-23 16:11:46,New Orleanian/Bristol/NYC nurse
1242122183280922629,"B) If we knew of genetic variants that altered COVID-19 course or response to treatment, those could be relevant fo… https://t.co/9ZyotwySjM",2020-03-23 16:13:00,"Professor, Harvard T.H. Chan School of Public Health - Director, Program in Genetic Epidemiology and Statistical Genetics"
1242122413933920256,RT @HironoriFunabi1: Here is a nice coverage by Washington Post on how Wakayama prefecture in Japan executed COVID-19 cluster identificatio…,2020-03-23 16:13:55, Siri Language Engineer ヘイシリ何か面白いこと呟いて！
1242122187370311682,"RT @openculture: U.S. intelligence reports from January and February warned Trump about a likely pandemic.

It was clear to everyone that C…",2020-03-23 16:13:01,
1242122443252170753,@realTuckFrumper Yes— bring the nation together AGAINST him!!! #TrumpLiesPeopleDie #TrumpPandemic #ResignNowtrump,2020-03-23 16:14:02,
1242121847996465152,"RT @ThePrintIndia: Bihar CM Nitish Kumar announces free ration for cardholders during coronavirus lockdown

https://t.co/2sPwZWgEFX",2020-03-23 16:11:40,"#JMI DELHI.   
Retweet is Endorsement ,may be or may be Not.
@TM__Group Member"
1242122082923581441,RT @JoyAnnReid: Wow. It takes a special kind of moxie for @senatemajldr to stand in the well of the Senate and accuse Democrats of standing…,2020-03-23 16:12:36,#BidenHarris2020 End this National Nightmare Our country is not a reality show & shouldn’t be run by a con artist. 🇺🇸
1242121919249424385,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…,2020-03-23 16:11:57,"https://t.co/gzRV2i4Uz9 Affiliate, $XRC Ambassador,
$CryptoniumO
 Father and Crypto Enthusiast. Occasional GAW's 
Contact for helpful discussions, ideas, all things Cr"
1242121877067161600,"RT @tepingchen: So many horrible stories. In California, one 16-year-old boy attacked in school &amp; accused of having the coronavirus wound u…",2020-03-23 16:11:47,graceful. powerful. cutthroat. goddess supreme. 🐉🏹🌨👼🏻🦋🍓🕊💫♉️🧚🏻‍♀️🥂🧝🏻‍♀️💌💐🍵🐛 she/her/hers | black lives matter | usfca
1242122389153968128,"RT @SuryahSG: Muslim women under the banner #TNTJ in Nellai, Tamil Nadu take huge gathering to protest against #CAA, #NPR in spite of #Corn…",2020-03-23 16:13:49,
1242121902094798849,"RT @HusnaPervez: Brilliant visual of social distancing by Juan Delcan

#SocialDistancingNow #SocialDistancingWorks #SocialDistancing #Coron…",2020-03-23 16:11:53,"#Hindutva Follower,Proud Hindu❤❤**,RSS Supporter 🤙🏻🤙🏻🚩🚩🚩🚩🚩🚩**"
1242121885632135180,"RT @KimberlyEAtkins: Opening today’s session, @senatemajldr McConnell excoriates Democrats for holding up the coronavirus relief package ov…",2020-03-23 16:11:49,Award Winning Author. Award Winning Freelance Journo. CNN Political & Legal Pundit. USATODAY & The Daily Beast Senior Columnist. Adjunct Prof. CNU.
1242122066201120769,"RT @WalkerBragman: I must admit, something I didn't see coming was Warren folks going after Bernie Sanders for doing fireside chats to rais…",2020-03-23 16:12:32,"●Mind & Vibes ● Kiel Supre, Tiel Sube●"
1242122103517638656,RT @cbic_india: A fake tweet is circulating regarding extension of date for GST return filing. The Government is aware of the challenges fa…,2020-03-23 16:12:41,
1242121998727368707,"RT @GMB: 'You're not having to risk your life in the trenches, you're being asked to go home and watch telly.'

'What is wrong with people.…",2020-03-23 16:12:16,what a great time to be alive!
1242121898147770368,21 Million Fewer Cellphone Users in China May Suggest a High CCP Virus Death Toll https://t.co/oPP3GP8XiQ via @epochtimes,2020-03-23 16:11:52,"Christian*Conservative*Pro-Life*Climate Realist *TRUMP2020*Support farmers
*No-Communism*No-PRChina!*No-UN
*Pro-HK*Pro-Taiwan*CHINA LIED,PEOPLE DIED!"
1242122258895732739,RT @mxrgancooper: Wot a fuckin embarrassing outlook to have,2020-03-23 16:13:18,
1242122581982969860,RT @AJLOVESPETS: @LATiffani1 This is what the Democrat in senate are holding the #coronavirus funding from getting to us Americans. #Pelosi…,2020-03-23 16:14:35,Retired gun loving conservative father.
1242122422351998977,"RT @wsbradio: Two patients who sought medical care at a Fort Benning hospital have tested positive for COVID-19, military officials confirm…",2020-03-23 16:13:57,"Slower traffic keep right! Find something you love & do it! Give to your favorite charity, your time, knowledge or money. Be kind to animals. Chronic Retweeter."
1242122586005229568,"RT @RepMichaelWaltz: What @SenSchumer &amp; @SpeakerPelosi are delaying:

-$1200 checks for individuals/$500 checks per child
-$350 billion in…",2020-03-23 16:14:36,"RN, USAF 06 military widow, southerner, loquacious, boring, exciting, a dichotomy in all things"
1242122577633521664,RT @jappoffjones: Coronavirus Florida: Lake Worth Beach city commission meeting turns ugly https://t.co/bEzaULPOy3,2020-03-23 16:14:34,
1242122049113296897,"RT @CMOMaharashtra: 🚨 COVID-19 - The Epidemic Diseases Act, 1897 - Lockdown - Orders

#WarAgainstVirus https://t.co/WPxsBJMRtv",2020-03-23 16:12:28,
1242122552379506688,"RT @shivanijaipur: #HowToEnd_CoronaPandemic
Only way to stop corona is to take the shelter of Saint Rampal Ji Maharaj. 
We request the Gove…",2020-03-23 16:14:28,"Sat sahib 
💯%follow back"
1242122040439693312,"RT @Necessary_Cho: I have just tested positive for COVID19. 

At the moment, I am still under self isolation as health personnel make their…",2020-03-23 16:12:26,💓IFB
1242122195624775681,"RT @lainiemarsh: These workers need protection, healthcare, and sick pay—regardless of citizenship status. Their services are ESSENTIAL and…",2020-03-23 16:13:03,forever BLACK & PROUD.
1242122015479234560,RT @LBgotSOLE: How do y’all take social distancing as a sign to invite a large number of people over your house for game night or some type…,2020-03-23 16:12:20,dad life. 25. $chrisgr65
1242122376298426368,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,2020-03-23 16:13:46,🖇 ｆｕｃｋ  ｙｏｕ
1242122284078260225,RT @staniam50: Lockdown means lockdown In Italy https://t.co/ZTxCrMboJn,2020-03-23 16:13:24,ig ; ain.amierahh 🕊
1242122103551336448,RT @GovKaduna: KDSG has announced extraordinary preventive measures against coronavirus: Civil servants from Level 12 and below are to stay…,2020-03-23 16:12:41,Photography l I shot my header 📸l ig: @visualsbyara l niffy340@gmail.com
1242122737155338240,RT @BarackObama: Here’s a useful summary of the current best thinking among public health experts on how we need to approach the fight agai…,2020-03-23 16:15:12,"Mighty, mighty...woman, mother, wife, sister, cousin, friend, colleague, citizen, ally, advocate, bad-ass. Amplifying/curating PDX-specific info at @ourpdx."
1242123093566513156,"RT @not_ur_bachii_: Please stay at home don't take it easy please.
Wash your hands after every 15 minutes.
Keep yourself clean 
#LockdownNo…",2020-03-23 16:16:37,"Fuck off 👀 
Free to follow and unfollow 😊
https://t.co/wtszBVIn28"
1242127593974923265,"RT @NOAAFish_NEFSC: #Fishermen: In response to COVID-19, NOAA Fisheries is temporarily waiving fishery observer or at-sea monitor requireme…",2020-03-23 16:34:30,"Coastal science for the Granite State. Dedicated to research, education, and extension to enhance and conserve marine resources in New Hampshire."
1242123152345489410,RT @JoyAnnReid: Wow. It takes a special kind of moxie for @senatemajldr to stand in the well of the Senate and accuse Democrats of standing…,2020-03-23 16:16:51,"Voter (yes, my name IS Karen). Mom & mom-in-law to 2 great veterinarians, new grandma, reader. I block Bots. #VoteBlue  #RemoveBarr #TrumpResign"
1242122703525613571,"RT @NeverAgainActn: Yesterday we surrounded an ICE Detention Center in NJ. We won’t let COVID turn detention centers into death camps.

We…",2020-03-23 16:15:04,67 YO WF #BernieBro since 2016! “The cause of freedom is not the cause of a race... a party or a class - it is... the very birthright of humanity.” Anna Cooper
1242122808013910017,RT @alyadayanaaa: so you’re saying 🥺🥺🥺 i’m not 🥺🥺🥺🥺 going to see 👉🏻👈🏻 my man 🥺 for another 2 months 🥺🥺🥺👉🏻👈🏻🥺🥺🥺🥺🥺🥺,2020-03-23 16:15:29,"Dwell on the beauty of life. Watch the stars, and see yourself running with them ✨"
1242122825298829313,"RT @spectatorindex: Most coronavirus deaths.

Italy: 5476
China: 3261
Spain: 1756
Iran: 1685
France: 674
US: 414
UK: 282
Netherlands: 180
S…",2020-03-23 16:15:33,Elite trader 🤷🏻‍♀️
1242122665705582594,"RT @TheLisaWalters: Here are some rules for social distancing that a lot of people don’t seem to grasp: 

1. DON’T GO TO YOUR FRIENDS HOUSE…",2020-03-23 16:14:55,Art Student | DnD Druid | Critter | she/her pfp: me #blacklivesmatter
1242123160809545733,RT @Mastek_Americas: A note from our president Raman Sapra regarding COVID-19. We are taking pro-active steps in ensuring the safety of bot…,2020-03-23 16:16:53,#Digital Business Leader I Speaker I Growth Hacker | President | Global Business
1242127623406284802,"RT @AIMSMapper: In response to impacts from COVID-19, the AIMS office is CLOSED to walk-in customers until the stay at home order has been…",2020-03-23 16:34:37,"Official account of Johnson County, KS Government. Tweets, RTs are not endorsements. Not monitored 24/7. https://t.co/24C6Qc0iTZ"
1242127627575529472,"RT @RealJamesWoods: Look, #Biden is the “Weekend at Bernie’s“ candidate. They’re hiding him away until they can shoehorn Hillary into the W…",2020-03-23 16:34:38,Proud to be followed by @GenFlynn 🇺🇸 We must fight for our freedom!!!
1242122971742965762,RT @Abramjee: Global operation sees a rise in fake medical products related to COVID-19 ⁦@SAPoliceService⁩ ⁦@sarstax⁩ ⁦@TaxJustice_SA⁩ ⁦@BL…,2020-03-23 16:16:08,Everything Happens For A Reason!
1242127652653346817,RT @ProjectLincoln: .@FoxNews deceitful coverage of #COVID19 #Coronavirus reveals just how low the network and its hosts will go to remain…,2020-03-23 16:34:44,
1242127484998406144,"RT @SalmanSoz: History will remember that when India was facing its biggest crisis since independence, when unity was critical to fighting…",2020-03-23 16:34:04,
1242122900917768198,"RT @WhoSunilGrover: Do we learn anything? Before attacking, Corona not checking for religion, caste, creed, status, gender etc. WE ARE ONE!",2020-03-23 16:15:51,News
1242127648735682560,"RT @AlexInAir: Breaking: Emirates, Etihad Airways, FlyDubai and Air Arabia will suspend ALL passenger flights — grounding their entire airc…",2020-03-23 16:34:43,I stay true to myself
1242122724425609223,@amanpanwar @INCIndia @narendramodi Are you ready to pay really (THOS) taxes? Well of must pay till it hurts. Bill… https://t.co/UMkAUUVFiW,2020-03-23 16:15:09,"‘there may be somewhere, at some
time, somebody who would agree with my views and
appreciate them ; for time is eternal and the world
is wide and large’"
1242127585796067332,"Glad the state is on lockdown, now just gotta figure out what my school's plan for moveout is.",2020-03-23 16:34:28,What haunts you most is death. Something you no longer need to fear. |🔞| Astra | They/Them | 19 | Leftist | Queer | ACAB | Don't QRT my art please
1242122870895128578,RT @sgurman: The @WSJ Hill team is working triple time to bring you the latest @nataliewsj @siobhanehughes @lindsaywise @aduehren and @Byro…,2020-03-23 16:15:44,
1242127615017857026,This Tweet from @augy_og has been withheld in: United Kingdom.,2020-03-23 16:34:35,youngest flexer
1242122934342144000,"RT @jxeker: mcdonald’s are closing. the 24 hours, money making machine, biggest global giant, is closing. if that isn’t an indication that…",2020-03-23 16:15:59,
1242127489394184192,"RT @ANI: Telangana Police has registered a case against a Deputy Superintendent of Police and his son who had returned from UK, for not fol…",2020-03-23 16:34:05,"NRI TRS London InCharge, Interested in Agriculture,Forests,Environment,Wild Life,Sports,Movies,Tourism & Politics."
1242127535288332288,RT @DarranMarshall: Deputy First Minister Michelle O'Neill in tears in the Assembly as she is told by @JimAllister that one of his constitu…,2020-03-23 16:34:16,"The only Paradise I'm interested in is in the east end of Glasgow. As for theatres, it has to be the Theatre of Dreams."
1242123106078072838,"RT @CraigCons: Prophet Muhammad encouraged sick humans to seek help from medical professionals.

“For each disease there is a cure: &amp; when…",2020-03-23 16:16:40,🔥🐍
1242122879476674562,RT @marcfriedrich7: Must read!,2020-03-23 16:15:46,
1242122854469996544,"RT @GarimaV80185536: #HowToEnd_CoronaPandemic
Ends of the Corona Virus pandemic.. 
An appeal to the Prime Minister of India https://t.co/gR…",2020-03-23 16:15:40,"मोदी जी कर्फ्यू नही आप
 को यह अपील करनी चाहिए कि सभी घर पर बैठ कर
 संत रामपाल जी का सत्संग सुने तो ही कुछ होगा"
1242127480699285505,"RT @RepDougCollins: While Americans are hurting, @SenSchumer and @SpeakerPelosi are holding #coronavirus relief hostage in an effort to fur…",2020-03-23 16:34:03,🇺🇸GOD BLESS THE USA🇺🇸 #Patriot #MAGA #KAG #TakeBackCalifornia #RecallGavinNewsom #VoteREDtoSaveAmerica #SaveTheChildren #AllLivesMatter #SilentMajority
1242127644331667459,"RT @JustinTrudeau: To learn more about the financial support we’ve just announced, click the link below. It’s an important step forward for…",2020-03-23 16:34:42,"Member of Parliament for #WestVancouver-#SunshineCoast-#SeatoSkyCountry, environmental lawyer, proud West Coaster."
1242127531052015618,"RT @PA: #Breaking A further 46 people who tested positive for coronavirus have died, bringing the total number of confirmed reported deaths…",2020-03-23 16:34:15,owner of cool jackets→ makes stuff with data → writes about the future of money at sarafu → blogs about great t.v @serieslyspeakin → hopeless data hoarder
1242123068526358530,RT @SavvySabz: 'We cut off people’s utilities last week and made them pay to us what could’ve been their last check in a global health pand…,2020-03-23 16:16:31,long live the rose that grew from concrete
1242123135400493058,"RT @bbierschbach: -Sen. Klobuchar's husband is hospitalized with coronavirus https://t.co/YmwMq7qtQE

-Gov. Tim Walz in self-quarantine aft…",2020-03-23 16:16:47,
1242123202475638784,RT @businessinsider: 'No more slush funds': Democrats attack part of the $1.8 trillion stimulus bill as a bailout for massive corporations…,2020-03-23 16:17:03,L.A. native. Architecture and Fashion snob. Political Junkie 💙. I’m a glass-half-full kind of guy. #Warrenite #BidenHarris2020 #VoteBlue
1242122682407120904,"RT @SurreyChiefExec: Let’s be clear. Again.
1. The virus does not spread. You spread it. Stay at home.
2. Hospitals are not the solution. T…",2020-03-23 16:14:59,i shitpost
1242123043436220417,"RT @Haggis_UK: Victoria Derbyshire - What do you think of people ignoring the advice to social distance themselves? 

Prof. Grasselli(Milan…",2020-03-23 16:16:25,Royal Navy veteran.  Wrexham FC fanatic and part owner.
1242123009948700672,RT @thebradfordfile: How long is Nancy Pelosi going to hold the American people hostage because of her unhinged hatred of President Trump?…,2020-03-23 16:16:17,"Imagine what you will know tomorrow? This journey is amazing, it's far from over. Fight for the #children and those who can't fight for themselves.  #GodWins"
1242122980139900928,"RT @business: Singapore reported its biggest one-day jump in coronavirus infections with 54 new cases, of which 48 were imported https://t.…",2020-03-23 16:16:10,
1242122636135665664,RT @GregoryHardinII: I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a…,2020-03-23 16:14:48,Biology major ZPhiB 🕊💙 Prolific Psi Spring ‘19 6 Clu6 💙 NYC✈️ATL #Cau21
1242122770512785408,#Ontario Protecting the Most Vulnerable During COVID-19 Crisis - https://t.co/KKC3R61DQl #Coronavirus #Covid19… https://t.co/GyPqxBg82N,2020-03-23 16:15:20,"Agenzia nazionale di informazione politica, economica e sociale.        Direttore responsabile Dr. Luigi Camilloni"
1242123093897773057,"RT @Nushie7292: My cousin is a doc in Victoria Hospital, Bangalore, and has been working day and night ever since this outbreak. They haven…",2020-03-23 16:16:37,Humanity is the only religion I believe in .
1242123030500741123,Why people expecting from #MukeshAmbani ? While that poor guy already paid many many rupees to different political… https://t.co/wKam2uh373,2020-03-23 16:16:22,"महापुरूषांचे नातेवाईकांचे विचार अथवा ट्विट्ट पाहिल्यावर पक्की खात्री होते आपणचं त्यांचे खरे वारसदार आहोत,जयमहाराष्ट्र जय फुले शाहू आंबेडकर!! जय परमपिता शिवाजी"
1242123026457604097,"RT @AdamuAtikuA: 1/2
Dear Friends,

I write to thank our family, friends, and well-wishers from around the world for the calls and messages…",2020-03-23 16:16:21,PŪRĀ VĪDĀ 🎗
1242127547921395713,@sweetjumper3 my dad is still working even though the Gov. of California issued a stay at home order. We still need… https://t.co/UuSGqMnjJP,2020-03-23 16:34:19,+ #CORPSE : if i cant see her she cant see me // ayo make sure to vote // #onlyhands
1242122607002034177,"RT @MacHealthSci: .@CBCNews noted that with research labs shutting down, McMaster University's Lesley MacNeil is among many researchers gat…",2020-03-23 16:14:41,"Department of Health Research Methods, Evidence, and Impact (HEI) at @McMasterU - the birthplace of Evidence-Based Medicine."
1242122837457944577,Please see @AamAadmiParty @DMSOUTH1 and @SatyendarJain. My colleague has been given clearance by a medical officer… https://t.co/rIdXVuIEMj,2020-03-23 16:15:36,"Past: Photo Editor @TimeOutDelhi, @artinfodotcom, ex- @IndianExpress. Former pic column @MumbaiMirror @SundayGuardian. @GoldsmithsUoL alumna. Views: personal."
1242123039057293313,RT @TNCOT: Our Office has issued new guidance for local governments dealing with challenges presented by COVID-19. Click here to read more:…,2020-03-23 16:16:24,"Public servant. Husband. Dad. Grandfather. Lt. Governor & Speaker of @tnsenate. I like AAA bond ratings, balanced budgets & lacrosse. Conservative."
1242127631597928452,I usually hate agreeing with Cardi B but yes. https://t.co/0UwT3LoCAC,2020-03-23 16:34:39,"Couldn't drink the Henny straight, I needed something to chase. Nowadays I throw shots back leavin nothing to waste."
1242123114202398721,RT @C_Althaus: Fantastic work by our Italian colleagues. Wish we had this data also for Switzerland. Cc: @BAG_OFSP_UFSP https://t.co/9R7Wkl…,2020-03-23 16:16:42,4th year medical student. #IStandWithJKRowling #JohnnyDeppIsASurvivor Diehard @Siva_Kartikeyan sister RKJ
1242127602267099136,"RT @Smatz88: Hey Suffolk, county executives asked me to explain how important it is to stay indoors and stop #COVID19. Remember - we’re all…",2020-03-23 16:34:32,Wife. Mommy. Beer Lover. Drink Mixer. Mets fan.
1242127669506048000,RT @teadrinkingmama: The Run On Toilet Paper Is Only The Beginning: These are the Next Panic Shopping Items https://t.co/M1gVQ7l46D,2020-03-23 16:34:48,"Retired former cashier from Burleson Walmart but also worked at Crowley, Godley, Granbury, and Cleburne.  Non-denominational Pentecostal believer. Republican."
1242122648903127044,RT @deeejjjaaaa: Ngl lockdown needs to happen now bcos people are taking the piss,2020-03-23 16:14:51,
1242122758013603841,"RT @AhmedBaba_: If Trump fires Fauci from the task force it’ll be a grave mistake, not just for the health of our people, but for himself p…",2020-03-23 16:15:17,
1242123030450634753,That's what I have been thinking about.Govt need to do something https://t.co/trDK8hx3V9,2020-03-23 16:16:22,
1242122841883119618,"@gerrylynch Spoke to my cousin in NJ last night. Thinks Trump has handled it very well. Blames:

- media for causin… https://t.co/xyUHeVJ26A",2020-03-23 16:15:37,"Hi ho silver, here come the Lone Ranger         


           He's riding on down, to rescue me."
1242127665357783040,"RT @talisajcarter: Yesterday, my brother passed away. He was 38. The father of two boys. He had cancer. I’m social distancing. I live alone…",2020-03-23 16:34:47,#BidenHarris2020 #BlackLivesMatter #LGBTQ #Vegan #WomensEquality #ClimateChange #Resist #GoodTrouble
1242128218712236032,RT @themaxburns: The @GOP told me @BarackObama's healthcare reforms would mean death panels deciding which elderly people lived and died.…,2020-03-23 16:36:59,"Work, ski, hike, bike, run, swim, fly? 2 BS degrees and two MS degrees. HighSchool Biology teacher. Currently hospital RN doing Medical Review. #Resist"
1242128025988132864,RT @KyarraIman_: No offense but the corona virus disappearing before April actually sucks,2020-03-23 16:36:13,tweet tweet
1242128122532823052,RT @TomyyO_: I can literally hear the testimonies they'll give in church once this pandemic is over,2020-03-23 16:36:36,KHALID STAN ACCOUNT❤
1242128269060845569,"RT @TDucklo: Reminder: @JoeBiden in a January 27 op-ed in @USATODAY: ""I am concerned that the Trump administration’s shortsighted policies…",2020-03-23 16:37:11,I stand by my beliefs we are all equal no racism or discrimination. I believe in my religion. #VoteBiden2020 #TRUMPOWNSEVERYDEATH #VoteOurEveryRepublican2020
1242128436795076616,"RT @RepAdamSchiff: We need to put families first, not corporations.

A $500 billion slush fund where states have to compete with big busine…",2020-03-23 16:37:51,"#RidinWithBiden
#MasksNow
#FlattenTheCurve
#StopAiringTrumpNow
#TrumpOwnsEveryDeath
#TrumpResign"
1242128466251841537,"RT @LeboMatlabe: Italy
Week 1 - 3
Week 2 - 43
Week 3 - 245
Week 4 - 4747
Week 5 - 12729

South Africa
Week 1 - 16
Week 2 - 150
Week 3 - 404…",2020-03-23 16:37:58,I make beats link down below ⬇️⬇️
1242128164664438792,"RT @AlsoBajwa: Tomorrow janta curfew again 😛😛
Stay home for Bhula dunga..
Clapping on 12.04 pm.. Song duration above 4 mints  
 #JantaCurfe…",2020-03-23 16:36:46,Don't Follow Me Because I Don't Even Know Where I Am Going;)☜☆☞ Bhakt of🙇 NaMo♡ | MSD | Akshay Kumar | Allu Arjun | Army | Undisputed King 👑 Sidharth Shukla.♡
1242128202182598656,MFW I realize that I can do whatever I want because people are just tiny ants that I don't care about and none of m… https://t.co/77jSNAgW2S,2020-03-23 16:36:55,It's not normal for a parody of the President to be less absurd than the actual President.
1242127757468975104,RT @CaslerNoel: Trump isn’t about to let a global pandemic and the possible deaths of millions of citizens he was sworn to protect get in t…,2020-03-23 16:35:09,"Human, wife, mom, daughter, business lady, Democrat, xennial."
1242128227092574211,"RT @AOC: In NY &amp; NJ *alone* over 2,500 airport workers are being laid off.

Meanwhile, Mitch McConnell &amp; the GOP are pushing a crony capita…",2020-03-23 16:37:01,
1242127728020725763,RT @doamuslims: Al-Bayyazin Mosque in #Granada made public #Adhan yesterday after 500 years since the Islamic call to prayer was banned in…,2020-03-23 16:35:02,"Marketer|Center Left|Anti Mullah|Interests: IT, Politics, Defense & International Relations|"
1242128382814543877,RT @Janefonda: First vote on the COVID-19 relief package just failed in a 47-47 vote. Call 1-877-969-2590 and tell your Senators all funds…,2020-03-23 16:37:38,"I love cats , dogs, and appreciate insects, as long they keep their distance ,( outside the house )"
1242127958778798082,"RT @JimMFelton: Took them an actual pandemic to realise that people making stuff, fixing things, delivering our goods, producing our food a…",2020-03-23 16:35:57,❖ “Be the change you want to see in the world.” - nach Mohandas Karamchand Gandhi ❖ Threema PVUBB73S
1242127942299332618,RT @JoeBiden: I'm about to deliver remarks on the Coronavirus pandemic. Tune in to watch live: https://t.co/HpaqlEb7D1,2020-03-23 16:35:53,Biden/Harris 2020
