id,tweet,time,description
1241229916567371781,RT @thomaskaine5: US Intel issued ‘ominous’ classified warnings on coronavirus — but Trump told the country the opposite: report | Raw Stor…,2020-03-21 05:07:27,resisting should be fun. 🌊 multi-culti makes the world go round and the food taste better. always be astonished.
1241228784247943173,RT @SidneyPowell1: shipping &amp; can if they're allowed to take control of the straits. I saw their work. China has the world's largest Panama…,2020-03-21 05:02:57,"Hard core Conservative, Trumper forever.  On the east coast, we grew up with The Donald.  Media used to adore him, til he ran for POTUS."
1241229937375195136,RT @inclhmptn: this is a cry for help https://t.co/u1lX53zruT,2020-03-21 05:07:32,"leans a bit to the left, adequate size, light veins, wrinkles are in check. in conclusion 7 out of ten, now time for the durability test.🇦🇺🇯🇵"
1241228138266406914,RT @TimesLIVE: “It is not a negotiation — it is the law.” https://t.co/dVX9zjxW7F,2020-03-21 05:00:23,BA Communications Graduate || #OnceAlways ☠️⚽ || FC Barcelona 🇪🇸
1241228909921947648,RT @bootangina: my overprotective catholic mother just told me this lockdown is God’s way of telling me I go out too much.. sorry everybody…,2020-03-21 05:03:27,shmoney honey 🍯 Dominicana soy. ig: ovoletticia
1241229879057584128,"RT @DanRather: Veteran reporter @PeterAlexander  asked a completely fair, and decent question of the president today. He asked it respectfu…",2020-03-21 05:07:18,My life is one big movie and concert. I'm just here to enjoy it.
1241228897141829639,"RT @taj1944: ""It's just the flu"" people should watch this",2020-03-21 05:03:24,Musician.
1241230797367058432,RT @latinfeet: Friday night #StayHome #sexyfeet #FeetsFriday #Feetfettish https://t.co/Gt0I06GwbB,2020-03-21 05:10:57,I am a male who LOVES women's feet. So much so I wish I were tiny and under them. Member of #SizeTwitter | https://t.co/Bww4nTbgy2
1241229811638398976,"RT @RexChapman: While social-distancing this daddy and daughter just caught her first fish. 

Sweetest thing you’ll see today...💪❤️🌎😇❤️😉 ht…",2020-03-21 05:07:02,Social Producer @netflix // Creative Studio @netflixisajoke @netflixfilm @wearenetflix 📺🖥🎙Dads Are Assholes Podcast // Link below
1241230868481376260,"RT @DogginTrump: Why is ""Thank You President Trump"" trending?

What are we thanking the fucker for?

Tanking the stock market

Tanking the…",2020-03-21 05:11:14,born Vancouver island hard core islander amateur photographer and news and political junkie.
1241228805425037312,"RT @RobertFaturechi: Turns out we missed a few transactions. It's up to *$1.7* million. 
https://t.co/LlMDnKnYoQ",2020-03-21 05:03:02,"Social activist, Secularism, no religion, Justice, pro #ArabPalestinians
Israel supporters not welcomed here."
1241228830611607552,RT @TeaPainUSA: Way more clergy molest children than “drag queens.” https://t.co/zkUre5GHOj,2020-03-21 05:03:08,Proud liberal.
1241229799588335627,RT @AbeikuLytle: Because Noguchi is a pineapple processing factory under One District One Factory?,2020-03-21 05:06:59,⠀Cᵁᴿᴿᴱᴺᵀᴸᵞ...⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ᵀᵂᴱᴱᵀᴵᴺᴳ⠀&⠀ᴮᴸᴼᶜᴷᴵᴺᴳ⠀ᴾᴱᴼᴾᴸᴱ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀☁️⠀ ⠀ ⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀
1241228163708891137,"RT @CAPAction: We just passed 16,500 confirmed coronavirus cases. More than 200 Americans are dead.

There’s a severe shortage of test kits…",2020-03-21 05:00:29,
1241231698995617793,honestly my frustration isn’t really with my mom. it’s more so with the way america handled this entire pandemic be… https://t.co/Eb6l0p0ZJu,2020-03-21 05:14:32,howardu. #973. 2-24💔
1241228087674548226,RT @bennysoliven: We in lockdown but you’re the only one I’m tryna lock down.,2020-03-21 05:00:11,"“All hail King WZRD in your motherfuckin’ space, you love it🌕❤️"
1241230868946944000,RT @newportbeachgov: We have received inquiries regarding access to City parks &amp; beaches. Please know that if you do decide to venture outs…,2020-03-21 05:11:14,"Brian Brodersen is the senior pastor at Calvary Chapel Costa Mesa, California."
1241230885560578048,RT @SenKamalaHarris: Trump is not listening. The lack of coronavirus testing is a big problem in California and across the country.,2020-03-21 05:11:18,"Adam lamberts  #1 fan lol .Retired domestic goddess, More domestic then the goddess part these days"
1241231674169610240,"RT @OMGItsKhairy_: Black people watching the United States spend trillions on bailouts for  the Corona Virus  

After the JUST said they we…",2020-03-21 05:14:26,Destined for Greatness. Awakened.
1241228083585138688,@EarthDayNetwork There's so many  positive things to do at home too. Np n stay safe💜,2020-03-21 05:00:10,"Open-minded Music Lover.
 ( Obsessed with Tae ,Singularity/4 O'clock / Stigma /
 Hug Me/Scenery/ WinterBear/Sweet Night to name a few.
I believe in Tae talent."
1241230831009411077,RT @Ansel: Surely everyone can acknowledge what a telling repudiation of pure identiarianism absent class/power analysis this is,2020-03-21 05:11:05,🇰🇪🇺🇸 organizer. abolitionist. undocumented. Building multiracial social democracy with @censusalliance. Council @FutureGenPAC. tweets are my own.
1241229899836395520,"RT @RuGonFinishDat: Coronavirus NO! NO! NO! Subscribers YES! YES! YES! 
1. My links in bio
2. Retweet
3. Comment your YT/Twitch
4. Connect…",2020-03-21 05:07:23,"Did you drink water today, you piece of shit? 
#DrinkWater #Water"
1241228126031618049,"@GovWhitmer Thanks for great leadership Governor Whitmer,the last thing people need to worry about is being evicted… https://t.co/d2T6d3BWDp",2020-03-21 05:00:20,"Heavens message: Sharing, Caring, Kindness Compassion, Mercy. Atonement. men must Change"
1241229854256709633,"RT @narendramodi: The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona…",2020-03-21 05:07:12,☆꧁Hum na bdlenge waqt ki raftaar ke saath jab bhi milenge andaaj purana hoga꧂☆        ꧁༒•ʀǟɛɛֆ༒꧂
1241229933101359104,RT @Deucedunkin: Bro China is out here reading niggas power levels and we cant even get adequate testing 🧐,2020-03-21 05:07:31,IG and Sc: chief.leek The Marathon Continues 🏁🏁 -RYLTY Shit
1241229832450641920,Ben you looking like They White Jesus forreal 😂😂 Been quarantining for decades 😂😂 https://t.co/aW8c9hnJOc,2020-03-21 05:07:07,6’4 and Creative💨💨💨
1241229912767262722,RT @Deucedunkin: Bro China is out here reading niggas power levels and we cant even get adequate testing 🧐,2020-03-21 05:07:26,Salmo 34:14 🙏🏻. I went from a boy with a dream to a man on a mission
1241230826693632000,RT @chynikazieperry: apparently he’s the only smart artist cause this is the greatest time to be dropping music😭,2020-03-21 05:11:04,•Ecclesiastes 3:1• TowsonU’23💛🖤• #RTT•
1241229900016529408,RT @JMSilverbrook: This is my mom. She’s my hero. She’s a 60 year old primary care physician testing patients for #COVID19. She is putting…,2020-03-21 05:07:23,Your ballot is an IQ test. #kag #californiarepublican #MAGAdragtheinterstate #wearetherally CoLeader SanDiegoMagaDragtheInterstate
1241231678325964801,"RT @phcan2020: DOH clarifies that for now, there are only three (3) designated COVID-19 referral hospitals. So far, there are no advisories…",2020-03-21 05:14:27,"Northerner. Filipino. Pharmacist.
Grad student, UP sa Maynila. 

I believe in the saying..."
1241230810516049920,RT @TarekFatah: A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran…,2020-03-21 05:11:00,"#Indian #Brahman #Hindu 
#NCC_Cadet #BachelorOfArts
#PoliticalScience🔥
#जय_श्री_महाँकाल
dream to be @IAS
          💯followback💯"
1241228901776592896,RT @spectatorindex: JUST IN: Trump declares major disaster in New York over coronavirus,2020-03-21 05:03:25,"Saday bolan te pabandian, saday sirr latkay talwar"
1241235436464463872,RT @Jaye_inUSA: @thehill @timkaine - How about you support YOUR COUNTRY and the AMERICAN CITIZENS instead of publicly kissing the A$$E$ of…,2020-03-21 05:29:23,
1241234916718923776,"RT @vonbrauckmann: Hello India, Where are from and what's it like there right now? If you have stories about panic shopping or families tha…",2020-03-21 05:27:19,Nationalist
1241234870547841025,RT @ProblemsInGSTN: My whole city is in curfew. Complete lockdown. But here I am sitting in office and filing GSTR 3B because our beloved @…,2020-03-21 05:27:08,
1241236501788164096,RT @WHO: WHO is reassured of the quality of the ongoing investigations and the response measures implemented on the novel #coronavirus (201…,2020-03-21 05:33:37,Midnight raid expert | Crusader against domestic violence | Amateur dog trainer | Huge fan of Sasha Grey n Sunny Leone | My Spam folder is always empty | Parody
1241232265893384194,Coronavirus profiteering: Australian brands behaving badly | The New Daily https://t.co/U2qhOaYM8j,2020-03-21 05:16:47,Join the revolution in Australian Politics! Once elected our candidates will provide true representation and a direct voice in parliament for all Australians.
1241233754619883521,RT @Princespiffy: Pum Pum spring like Irish/She give fever like Coronavirus,2020-03-21 05:22:42,subscribe to my channel https://t.co/ZBnJwdUb1x
1241232172997959680,Hey @GladysB please don’t compound the major stuff up with the cruise ships. Please police that people off planes a… https://t.co/NkaoW81jev,2020-03-21 05:16:25,"Gadfly, dilettante. One time passionate player. Wants a socially just and humanitarian Australia. Retweets are not necessarily endorsements."
1241235445070966784,RT @AshrafAriff: Dipasarkan? Meaning you get it for free and then you’re planning to sell it to the public? 😡,2020-03-21 05:29:25,
1241232026637725697,RT @AlongCameKat: Spreading some joy during these trying #covid19 time with these thank you themed healthcare cookies. Be sure to say thank…,2020-03-21 05:15:50,"God first ☝️
S.S.U.L is my Legacy."
1241233792175570945,Spent the day running errands 4 my 81 &amp; 75 year old parents.Brought them a dinner from local restaurant (takeout) &amp;… https://t.co/b92Gqh94QH,2020-03-21 05:22:51,I despise the orange turd. I support BLM and all those people treated like second class citizens. I will vote blue and crawl to the polls in November!
1241232009344831488,@dwnews ... yet Norway is to start testing coronavirus patients with malaria medicine: https://t.co/A4QlMgwy0x,2020-03-21 05:15:46,... an Ontarian
1241234852780756993,"This Isn’t #Trump’s Katrina. It’s Stupid, Slow-Motion 9/11. 
#USA 
We could have averted the worst. Our pathologica… https://t.co/uEbAPBhZHM",2020-03-21 05:27:04,"Mental Health-LGBTQ Advocate, Paranormal & Trek Geek. Closed minded? Homophobic? Hate politics? - nope. 🎬 Assoc. Producer The 7th Rule: A Star Trek Podcast"
1241233863311048704,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-21 05:23:08,Model.Dancer.SAG Actress.Artist.Tom Boy.Pitbull Owner.Under Dog.Your man's fav.True Taurus. Ig:@JajaBare
1241232261305053185,RT @TarekFatah: A Muslim activist in India claims #CoronavirusOutbreakIndia will not harm Muslims as the word #Corona comes from the #Quran…,2020-03-21 05:16:46,
1241232118937575427,"RT @ChinaDaily: Major US cities on Friday moved closer to lockdowns to stem the spreading #coronavirus, restricting residents to all but es…",2020-03-21 05:16:12,維護言論自由。揭發推特造謠、造假、騙棍。向國內民眾推廣三常法思維。請支助揭發騙子。
1241234861840613377,"RT @strangeharbors: THREAD: I mostly talk about movies on here, but here goes. We are currently pivoting our factory to solely make surgica…",2020-03-21 05:27:06,Check out my Etsy 💕
1241232034397212672,I will repeat this again. I got extremely sick in October. A sick tjay I’ve never experienced in my life before. I… https://t.co/CZWsJIiOa8,2020-03-21 05:15:52,🇯🇵 🇹🇼 🇭🇰 🇨🇴 🇳🇮
1241235566311747585,"RT @theJagmeetSingh: Everyone should get paid sick leave.

Everyone who loses a job should get employment insurance,

Not just now, but alw…",2020-03-21 05:29:54,
1241234915955539968,RT @MeghanMcCain: What a Godless and craven response to this question. Americans are rightfully scared and have not been given hope that th…,2020-03-21 05:27:19,Not a bot but sick of MAGAts and Tired of @realdonaldtrump. We will bring America back!!!! That is all.
1241232198226726912,"RT @mathangcito: No privacy law, so...

Punjab to put notices on doors of those under #COVID19 quarantine; addresses, names online: https:/…",2020-03-21 05:16:31,"Journalist/generalist. Bylines @timesofindia, @NewIndianXpress; taught @unisabana. Hablo español, #ಕನ್ನಡ.
Have worked in 🇮🇳🇨🇴🇮🇹"
1241233838749122560,"RT @BettyBowers: COVID19 is not Trump's fault.

But its severity in the US can be directly linked to his incompetence, lack of planning, an…",2020-03-21 05:23:02,"The Struggle Is Real.

Old School #GH fan especially Duke and Anna.

#Cin Fan. #Hollyoaks Fan."
1241233879802904577,RT @muhdnqiuddin: This one breaks my heart.,2020-03-21 05:23:12,wuttwutt🤟🏻
1241235549370716161,"RT @TeddiTurnbuckle: WHY #WWE #SMACKDOWN DIDN’T STINK

Topics: WrestleMania 30 Rerun, Luke Harper, Reigns/Goldberg ignoring social distanci…",2020-03-21 05:29:50,JDT - mufc - Johor - Anime Fan - Sports fan - #TeamLH - Game Watcher (Dota 2) / Love and like Ropol-ropol (in a good way)
1241232051925159936,@VicGovDHHS Did you actually read my tweets? I’ve already done all of this. What I want to know is whether I need t… https://t.co/2mGqTYHfes,2020-03-21 05:15:56,• welcome! everything is fine • music; publishing; rollercoasters • she/her • {all views are my own} •
1241232152613629952,"RT @katta_news: #UK started the #coronavirus job retaining scheme. All employees who are working for profit, non profit and charitable will…",2020-03-21 05:16:20,"Engineer || Nehruvian || पराभव हा आयुष्याचा भाग आहे पण परत पुन्हा, लढ़ण्यास तयार होणे ही जीवंतपणाची निशानी आहे..."
1241235566340870148,"RT @paneerpaaji: it’s a global pandemic, at least put harry potter on netflix",2020-03-21 05:29:54,👑🇪🇷♒️🌬
1241236454052749312,RT @mommamia1217: @fred_guttenberg @SecPompeo I agree it should… Which means DO NOT OBTAIN YOUR #CORONAVIRUS NEWS FROM THE TRUMP ADMINISTRA…,2020-03-21 05:33:26,California dreaming everyday. 🌴🌴🌴 Proud Democrat 🌈🌈🌈 here. 💙 Animal lover too. 😻🐶🐵🐴🐿🐳🐩🐇🐈🐆
1241235570543808512,"RT @gelles: The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or…",2020-03-21 05:29:55,Engineer.
1241232089246203906,"RT @puneetsingh: Please lockdown NYC + LI til at least the end of April. It’s the only way.

Give a mortgage/rent freeze + utilities freeze…",2020-03-21 05:16:05,"“I'm not obsessed with clothes. I'm just an elegant man of taste."""
1241232051329593344,"RT @fawfulfan: Hell yeah.

Brace yourself, America. You're about to remember what real leadership looks like. #TeamJoe #RidinWithBiden http…",2020-03-21 05:15:56,"retired PhD biochemist/immunologist, BS in Applied Math and interested in virology, systems bio, immunology, independent middle of the road voter married 45 yrs"
1241232046967554049,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; res… https://t.co/7WdEGmfHHs",2020-03-21 05:15:55,
1241236467973644288,@Chris79699884 @mrvndn You forgot China in first place,2020-03-21 05:33:29,
1241233884525875200,"And also last year around July, independent tourist travels from China to Taiwan was banned and it prevented some p… https://t.co/2eHZKWcNwD",2020-03-21 05:23:13,Make America Great Again!
1241235440532889602,"RT @Gidi_Traffic: ""@JamesMelville: A powerful image. An even more powerful message. #stayhomechallenge 
#CoronaVirusUpdate https://t.co/H0W…",2020-03-21 05:29:24,
1241233825809575937,"RT @almysteryy: tadi naim daniel punya live notifications keluar, and i accidentally tertekan... so it went like this HAHSHAHAHDHAHADJKSHS…",2020-03-21 05:22:59,
1241235541242363905,RT @ccl1311: @AngrierWHStaff This is my daughter. She’s taking care of coronavirus patients here in NY. Please do not hoard masks and suppl…,2020-03-21 05:29:48,"Passionate about the NHS & Medicare for all. Determined to fight for a fairer, cleaner world. Blocked by Dorries, Redwood, Sikora. #FBPE #Resist #ClimateChange"
1241236467969449984,RT @ChuckRossDC: If journalists actually think this they could direct their questions to Fauci or Birx instead of trying to trip Trump up o…,2020-03-21 05:33:29,
1241239375075254274,"RT @abdi3lito: *pandemic happening in the world:

celebrities: https://t.co/hdCQl8H16R",2020-03-21 05:45:02,may I take your hat sir | @jdawggy03 ♡
1241241602288488449,"RT @michaeljswalker: Germany and UK COVID-19 response compared:

Ventilators
🇩🇪: 25k, with 10k on order
🇬🇧: 5k, plus a Twitter shout-out

T…",2020-03-21 05:53:53,21 | Student @SOAS Writer & Performer
1241241547569414145,"RT @Geoff7Birch: Not many people will see this tweet.

But, it is with a heavy heart I must announce that my wife of 48 years, Susan, lost…",2020-03-21 05:53:40,akun berfaedah
1241237214840881152,RT @RealKhalilU: Oh nah.... fuck that. We just never gonna find out.,2020-03-21 05:36:27,IG: krissaay_xo • ♈️ • 👸🏽
1241241496956919808,"@brandondarby I dont think so.  My reason is because I’m an optimist.  

Also because Italy had a big influx of Inf… https://t.co/7odbepvis6",2020-03-21 05:53:28,"Auburn Univ, USAF vet, retired INS & ICE/HSI Special Agent. NC is home, currently in NoVA (Pentagon City)."
1241239534337232897,RT @USCIRF: USCIRF is concerned with reports of Christian hospital employees being arrested for conversion activities in #Karnataka #India.…,2020-03-21 05:45:40,Ambedkarrite.
1241238406342094850,"RT @ngruending: Welp, my employer just laid everyone off (300+) due to covid19... so if you need an embedded software developer or hardware…",2020-03-21 05:41:11,"iOS & Android developer. Tech enthusiast, Batman fan and impostor syndrome example. #NSCoderBa member."
1241241484323586048,"RT @amyklobuchar: Words matter when people are looking for leadership. 

NBC’s Peter Alexander asked Trump to reassure Americans about coro…",2020-03-21 05:53:25,
1241242532954157056,"RT @NUR_WFC: We had to join in on the action🤪

#StayAtHomeChallenge #COVID19 https://t.co/hy0ZCZwljR",2020-03-21 05:57:35,
1241239534513209344,"RT @eugenegu: I don’t understand how a hospital can charge $35,000 for coronavirus treatment. Where is the humanity? Bankrupting people for…",2020-03-21 05:45:40,
1241238430878552065,"RT @SenJeffMerkley: As we work on a 3rd coronavirus relief package, I'm fighting to keep the focus on working families &amp; small biz. Help fo…",2020-03-21 05:41:17,Socialism or Barbarism.
1241241518364602368,"RT @FrRonconi: In the Battle Against #Coronavirus, Humanity Lacks #Leadership
https://t.co/nmWEPmBoii by @harari_yuval via @TIME 

#Covid_1…",2020-03-21 05:53:33,#Procurement and #SupplyChain Trends of the future
1241242512619999234,RT @ImRaina: It’s not at all bad to stay indoors &amp; doing all things favourite! #socialdistancing https://t.co/FySE2RxLNv,2020-03-21 05:57:30,
1241238372254806016,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,2020-03-21 05:41:03,"Husband, Father to Matthew, Teacher 👨‍🏫 , Basketball Coach 🏀, Professional Learn-It-All"
1241240507302334464,RT @CapaTosta122: @litbrit @mackyson @jimmy_dore And Bernie said to check the CDC before making a decision. #WeNeedBernie,2020-03-21 05:49:32,Dragons are my favorite animal. I like all things Star Trek. The Doctor is coming for me one day and on that day I shall see ya'll later!
1241240507621101568,RT @Ra_Bies: I wonder why celebs can’t live a normal life. Look at Rishi Kapoor’s 3 daughters- Karishma married a two time divorcee Sanjay…,2020-03-21 05:49:32,"नमस्ते सदा वत्सले मातृभूमे..................
भारतीय।"
1241238388864253952,@DanielAndrewsMP Shut the schools and lock down. Do it dan.,2020-03-21 05:41:07,"I’m a Herald Sun flicker. I turn every Murdock paper to the back page at every news stand, servo and supermarket. I snuff headlines."
1241240633391661056,@TheFestiveOwl How are people are still writing this pandemic off at this point? The responses I'm seeing in this thread are shocking.,2020-03-21 05:50:02,"Brain farts articulated in under 140 characters.
Tech Enthusiast. Fitness Foodie Fatty. Self-appointed rustler of jimmies.  Opinions expressed are solely my own"
1241240495281418246,"RT @ABC30: THANK YOU, TRUCKERS! 🙏Despite the coronavirus crisis, truckers are continuing to travel long distances to deliver important good…",2020-03-21 05:49:29,Go Dogs!
1241238334480863233,"RT @gelles: The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or…",2020-03-21 05:40:54,نندیتا سینگپتا
1241240561786462211,"Plan de cuarentena en el mundo: ver series de pandemias y virus
Global quarantine plan: whatch pandemic and viruses… https://t.co/y5oii3odJL",2020-03-21 05:49:45,"No te rindas, por favor no cedas. Aunque el frío queme, aunque el miedo muerda, aunque el sol se esconda y se calle el viento. Benedetti"
1241240591540731904,"RT @MhaskarChief: Make no mistake, COVID-19 has been spread in India entirely by careless entitled upper and upper middle class imbeciles.…",2020-03-21 05:49:52,
1241239496399572993,RT @politico: Joe Biden is planning a regular shadow briefing on coronavirus to start as early as Monday to show how he would handle the cr…,2020-03-21 05:45:31,#Trumpforprison2020#Makeamericarespectableagain#wearamask#BLM
1241241610102415362,"RT @strangeharbors: All phones for the coronavirus hotline are jammed up, as well as all numbers from @NYGovCuomo’s press conferences. If a…",2020-03-21 05:53:55,"Author✵Empath✵Witch✵Herbalist✵Beekeeper✵Kenpo✵Reiki✵Wanderer✵#MagickResistance

Patreon~https://t.co/CP1AB8DNXB
Amazon Affiliate: https://t.co/jiQKd1IALL…"
1241242549915959296,RT @joshieyamaguchi: corona sis you leaving by may right? https://t.co/vwDdLhmAwz,2020-03-21 05:57:39,"Atl, Ga 👩🏽‍🤝‍👩🏾 Founder/CEO of IG: _trucollection_"
1241242566479073280,"RT @JoeNBC: Front-line workers at New York City hospitals are struggling: “I’ve been in ICU care for 15 years, and this is the worst I have…",2020-03-21 05:57:43,"Recent Texan via Las Vegas & Minneapolis. Progressive Democrat. Union guy. Baseball, history, politics. Oh, and bourbon. LGBTQ. Hawkeyes, Twins, Padres"
1241241535095635968,RT @HillaryClinton: Where are the tests?,2020-03-21 05:53:37,"Oncology Training Leader, mom, wife, daughter"
1241237264950153216,@Peter_Fox59 @realDonaldTrump Not to mention US citizens being charged up to 30k to be treated if they have COVID-1… https://t.co/q0UgT4Q4KB,2020-03-21 05:36:39,* Early Childhood Education * The Voice of the Child * Neuro enthusiast * Research nerd * Living on Dharawal Country *
1241239529819783169,"RT @ArgendanaFistMV: Thanks to all for the support! Thanks to all my fans and special thanks to MrHankeys Toys @hankeystoys .
Please dont f…",2020-03-21 05:45:39,
1241241564254318594,"RT @abbyabrams: Wondering how much it will cost if you actually get #COVID19? I talked to a woman who was uninsured when she got the virus,…",2020-03-21 05:53:44,I’m the hip slick badass Samurai your friends warned you about 😳 😀🤣 https://t.co/VXXXcUmzMy  #KHive #PlanYourVote. #BidenHarris
1241241623587172357,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",2020-03-21 05:53:58,Nationality is my motto
1241238367553171456,#Coronavirus: More men dying than women as they account for 70% of virus fatalities in Italy..,2020-03-21 05:41:02,'if you do not cultivate fearlessness there will never be peace'..
1241240591146586113,"RT @rahulkanwal: Leading epidemiologist Dr Ramanan Laxminarayan, Director, Center for Disease Dynamics projects if mathematical models appl…",2020-03-21 05:49:52,LINE Lawyer god wish..JAI HIND..🌅
1241241547548442626,"RT @7NewsSydney: Coronavirus: ""It appears a second cruise ship has been allowed to disembark passengers...I am concerned about this situati…",2020-03-21 05:53:40,"Emerging slowly, Climbs & Jogs, Reader+++, Nurse, Social justice animal, supports Uluru Statement."
1241240637162295296,It's Time For Networks to Stop Televising Trump's Daily Briefings #SmartNews  https://t.co/qI1BH3oQ7G,2020-03-21 05:50:03,
1241238330789867520,"RT @ZoomTV: PM @narendramodi urged citizens to stay at home on Sunday and give a standing ovation to people who will be working

#NarendraM…",2020-03-21 05:40:53,"|Fórèvér súpêrstãr @urstrulyMahesh fáń|
|@SunRisers’s|"
1241239408394764288,"RT @gabs_arrufat: China followed protocol, quarantined, and has been deep cleaning the city since the epidemic started. Europeans and ameri…",2020-03-21 05:45:10,
1241239475193171969,"@parlabest Please pay attention to ""made in China"" and keep your promise in mind,and you will have nothing.",2020-03-21 05:45:26,
1241241509703245824,WHY CAN'T THE U.S.A DO THIS #UnitedStates step up and help people who can not help them selves https://t.co/Hkg1WzT0Sp,2020-03-21 05:53:31,Sponsored by @TheRogueEnergy code REBEZ for 10% off and @FatalGrips use rebels for 10%off @TriumphChairs code rebels |AFFILIATED @adidasUS @NerdOrDieCom
1241241614388994051,"RT @jidesanwoolu: As the COVID-19 Incident Commander for Lagos, I am glad to inform you that the index case; the Italian gentleman is now n…",2020-03-21 05:53:56,"Peace Collaborators NG, Airport Protocols & Car Hire services, Cleaverhomes NG, property documentations +2348023337980."
1241239517723418624,"RT @charliekirk11: Wow:

Dianne Feinstein and her husband dumped up to 6 million in stock holdings just before the Chinese tanked our stock…",2020-03-21 05:45:36,
1241241543354257408,"RT @isaaciaga: me: h-

my mom with her phd in corona virus after graduating from whatsapp threads: https://t.co/msWK8DKN2G",2020-03-21 05:53:39,Visit my :
1241237193575694336,"RT @mvmeet: Finally China apologizes to family of Doctor Li Wenliang who died of Covid-19 after warning about it

But whn he was alive, Com…",2020-03-21 05:36:22,"Namo follower,Member of Namo Brigade Mumbai,Love my Country.Proud Hindu.Retweets Are Not Endorsement."
