id,tweet,time,description
1238105289938927621,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-12 14:11:18,"Live every day, because you only die once."
1238105080219357187,"Pray for the whole world guys
#coronavirus",2020-03-12 14:10:28,SIMP
1238104920701702145,"RT @dpakman: How can Trump get SO MUCH wrong when reading from a prompter?

1. Europe travel ban only applies to foreigners.

2. EU travel…",2020-03-12 14:09:50,"Fairly googleable. Username rossgrady on most social networks. Art, music, food, feminism, social justice, not necessarily in that order."
1238104593545879552,RT @gatewaypundit: MIT Biologist and Inventer of Email - Dr. Shiva Ayyadurai - Says Deep State Fear Mongering on Coronavirus Will Go Down a…,2020-03-12 14:08:32,"Republican #TRUMP2020 #KAG2020 #WWG1WGA IFB
Parler=Jokerjojo"
1238104518430162949,A moment of brevity in a serious time. https://t.co/dV9GcRmfcr,2020-03-12 14:08:14,"Native New Orleanian, Data Professional, Lover of food & wine, https://t.co/pRM663ym9U Data Platform MVP. writes @redmondmag Works @dcacco. he/him, Black lives matter"
1238104686277738497,"RT @HimeshMankad: Here comes the official announcement... @akshaykumar, #RohitShetty and team #Sooryavanshi decided to indefinitely postpon…",2020-03-12 14:08:54,Bollywood Blogger!!!!!
1238104695547351040,"RT @Mauerback: It really is every country for itself right now, as I pointed out a few days ago:  https://t.co/WFeyehFcam",2020-03-12 14:08:56,Mostly hang out here https://t.co/IZJvB6lITG
1238104737049911296,"RT @jlazebnik: attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! pleas…",2020-03-12 14:09:06,"💜0verSear💜|| Peddler of thicc 🍑 contains robots, monsters and gore || HAVE YOUR AGE IN BIO. 👉carrd"
1238104853827784706,"RT @CTVChristina: . @fordnation begins by saying we have to stick together - and thanks everyone, especially those on the frontlines and pu…",2020-03-12 14:09:34,
1238104652559921152,RT @Lylakins: Go home catch it and bring it back? Or go home we need our health care system for locals 🤣😂 spice smart yes!,2020-03-12 14:08:46,Inventor of good times and the Prime of life. Also the get away driver for @fleuruffle🥂
1238104669106384897,"RT @MaxCRoser: Since a minute ago, it is possible to explore the data on confirmed COVID19 deaths and cases. 
For all countries.

It is the…",2020-03-12 14:08:50,"IT Security Swiss Army Knife. Tec diver. Developer of Sqlninja, in a past life. Bad guitarist, occasional travel photographer."
1238105147324194817,"RT @MostafaMe4: If you want to know why #Coronavirus spread so fast in #Iran watch 📺
This mullah who considers himself the father of Islami…",2020-03-12 14:10:44,"#Patriot and #Defender of #Liberty 
A #Retweet is not an #Endorsement."
1238105063584866310,RT @jofranco: Coronavirus is showing the scariest sides of humans and selfish hoarding culture. Bidets anyone?,2020-03-12 14:10:24,
1238105181117730817,Joe Biden is so stupid he thinks the #coronavirus is a beer https://t.co/0aX3c0ynO0,2020-03-12 14:10:52,Official page of future GOP candidate for U.S Congress #MAGA2020 #GOP #KAG #ProLife #Israel GOD BLESS AMERICA & GOD BLESS MY PRESIDENT @realdonaldtrump
1238105226709614597,"Most coronavirus patients recover, still anxiety, fear loom https://t.co/OqkwbqNp29 https://t.co/ANfxi1ihOS",2020-03-12 14:11:03,Barrhead's community connection providing local in-depth news coverage.
1238104650085289984,@CDCgov @realDonaldTrump Is the #CDCgov The new protocol for disinformation.. I voted for Trump to be the greatest… https://t.co/5UyN6Q0lAP,2020-03-12 14:08:46,"‘The appearance of things change according to the emotions, thus we see Magic and Beauty in them, while the Magic and Beauty are really in Ourselves.’ -K Gibran"
1238105076243275776,RT @Marco_Acortes: Corona virus....its coming,2020-03-12 14:10:27,"me desculpa pai, me desculpa mãe"
1238104614421102593,RT @fernakahara12: Corona ou star wars?,2020-03-12 14:08:37,+5561 DF |aquariana💙
1238104497282519040,Alex Martins says no Magic or members of the traveling party has shown symptoms of the coronavirus.,2020-03-12 14:08:09,"Editor of the @RookieWire for the USA TODAY Sports Media Group | Formerly: @BBallInsiders, @FanBuzz | 📧: codytaylornba@gmail.com"
1238104472095612928,seeing twts about covid19 makes me really sad PLS BE SAFE 🥺🥺🥺🥺,2020-03-12 14:08:03,moved to @vgukflwr
1238104983373066242,"I was um, thinkin, maybe we could....go on a date after the rona epidemic is over. https://t.co/1OzE7PNSKt",2020-03-12 14:10:05,Music Artist | KAΨ | non-binary: they/them; everything else
1238104551724630017,RT @HeathGrimm1: Peacocks 🦚 fly into Sioux Falls! Upper Iowa over Coronavirus by FALL! #D2WRESTLE @wrestlingmuseum @IAwrestle @UIUPeacocks…,2020-03-12 14:08:22,sc chasel20
1238105189653118976,RT @ESGO_society: The ESGO Council is carefully monitoring official updates about #COVID19 🦠 &amp; global concerns abt travel &amp; public health.…,2020-03-12 14:10:54,"Raising awareness to improve prevention, diagnosis, treatment and care of cancer patients. Organiser of #EuropeanCancerSummit"
1238104732079722496,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-12 14:09:05,When was the last time you rebooted?
1238105281457844224,RT @easy_jonathan: @inquirerdotnet China didn’t help us right away after Haiyan/Yolanda because of the South China Sea. https://t.co/iCmjKr…,2020-03-12 14:11:16,"🌷🌺Be a GURL wid a MIND
a WOMAN wid ATTITUDE
& a LADY wid CLASS 💎👑 - unknown






😍 LEE MIN HO, SONGSONG COUPLE, PARK BO GUM & many more 😘"
1238105256690622465,RT @HamillHimself: Here's today's safe place for those of you that have had enough coronavirus news &amp; can't stomach any more infantile rage…,2020-03-12 14:11:10,Animal lover
1238104581378367488,RT @BarstoolHubbs: NHL player going to get corona and they'll just call it an upper body injury (questionable),2020-03-12 14:08:29,Contributor: @StLouisGameTime Tweets and/or opinions are my own. #STLBlues #STLCards 🇺🇸🏳️‍🌈
1238104547710480386,"RT @robertkaaatz: DU30, STOP ASSOCIATING AND/OR CORRELATING HIV/AIDS WITH COVID-19. PEOPLE AND ADVOCATES HAVE SPENT YEARS OF BREAKING THE S…",2020-03-12 14:08:21,— Rien n'est éternel
1238105143297654785,"RT @Acosta: Trump is moving closer to signing a disaster declaration under the Stafford Act, sources tell us, freeing up resources to respo…",2020-03-12 14:10:43,"Hubby, dad to my monster & 6 doggos. I may hurt your feelings; sorry, but not that sorry. Opinions = my own & don’t represent my employer. ❤️/RTs ≠ endorsements"
1238105143297617924,"RT @PopCrave: Chet Hanks, son of Tom Hanks and Rita Wilson, shares an update on his parents after they tested positive for Coronavirus:

“I…",2020-03-12 14:10:43,insta: lizpintoemelo 🥀
1238110382075625478,"RT @bp500_: the news: 
Tom Hanks got Coronavirus
Tom Hanks wife got Coronavirus
Rudy Gobert got Coronavirus
Donald Trump bans travel to Eur…",2020-03-12 14:31:32,it ain’t easy being gluten free-sy // certified gf // venmo: elainemarierab // (she/her) #blacklivesmatter #transrightsarehumanrights
1238105692831178753,"RT @BBuchman_CNS: Folks: If you or someone you know is exhibiting symptoms of coronavirus and you have attempted to get a test, but were de…",2020-03-12 14:12:54,"I like long walk.  I like 2 play libtardar.  come. hear me play.  Black Lives Matter ✊ RESIST.  maga = they might be fascists.  🇺🇸 🙏🇨🇦, 🇬🇧, 🇦🇺🇲  VOTE!"
1238105386567241728,RT @JamilFarouk: I'm actually starting to feel like Europe is trying to make sure the virus spreads in Africa.,2020-03-12 14:11:41,
1238105848112721923,"RT @BardsOfWar: What are [they] so afraid of?

Washington and Oregon Governors banning meetings of over 250 people?

Less than 20 cases in…",2020-03-12 14:13:31,
1238110327373529088,"RT @neeratanden: On Earth 2, Pres Hillary Clinton has finished her Oval Office Address delineating how because of mass testing organized ea…",2020-03-12 14:31:19,
1238110352614682624,"Given that @realDonaldTrump has not yet been tested for Coronavirus, despite having been in close proximity to indi… https://t.co/McCnwBmOLf",2020-03-12 14:31:25,"Dead father of a fake president. If you support Trump, you support racism, misogyny and children in cages. MAGA trolls will be blocked. #Resister #FBR  🌊"
1238110524702969861,"RT @RedTRaccoon: McCarthy: Republicans to oppose Democratic coronavirus bill

Good luck explaining that to the voters.

 https://t.co/th793…",2020-03-12 14:32:06,"🌊🏳️‍🌈🐶 ☕ #BlackLivesMatter #Resistance #LGBTQ+ #VOTEBLUE  BS Fin/Actg, A down to earth guy, Depression/Anxiety/Fighting 4 SSDI #want2findagoodguy"
1238105877162291200,"RT @staronline: Covid-19: Sarawakians who attended Sri Petaling mosque gathering urged to go for screening
https://t.co/MraVrdKwK4  https:/…",2020-03-12 14:13:38,
1238110445011157001,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,2020-03-12 14:31:47,I don’t do personal readings
1238105369580376065,"RT @ASlavitt: Why are famous people getting COVID-19?

BECAUSE WE ONLY HAVE ENOUGH TESTS FOR FAMOUS PEOPLE.",2020-03-12 14:11:37,Mostly here for politics. And cute dogs. And referencing The Office and Parks and Rec.
1238110407165968388,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n…,2020-03-12 14:31:38,22| actor who loves hummus | rep’d by: @RigmaroleBWA
1238110519980183553,“Coronavirus Is In Ghana But Medical Experts Can’t Confirm It Because ... ”- Ibrah One https://t.co/Mk1eaOuzyx,2020-03-12 14:32:05,#LoveForAllHatredForNone/ #JalsaGhana/ #MUFC /Bodybuilder/philanthropist/Humanitarian /influencer/IG@bill510/DM @YElites_ 4 promo GMAIL:adamsnabil123@gmail.com
1238110474127863809,"RT @PhilippineStar: President Duterte said a ""community quarantine"" will be imposed in Metro Manila due to COVID-19. https://t.co/qj6XoN1Rwy",2020-03-12 14:31:54,"Just a gal living in a complicated world 
😵 
 Lasallian"
1238105541857161216,"RT @nayeli_parra: Corona virus: 

College students: https://t.co/Kk7cJJ3WDj",2020-03-12 14:12:18,V•V•MMXVII 💍|| 🇵🇷|| snap: ilianaic 🦋
1238110398869536768,"RT @OmegaMan34: I find it odd that the media, for some reason, conveniently omits the fact that the average age of Itialian #coronavirus de…",2020-03-12 14:31:36,"Liberty, freedom, respect, animals, truth, 2A #MAGA #KAG2020  God Bless America"
1238110465760407552,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-12 14:31:52,University of Iowa 🐤 | Communications Major | 👻: CromerB17 | Freelance Human Being
1238105570889977856,RT @Javiercrombie: The fact that Duterte took a minute to give Bong Go’s ego a boner instead of thanking the UP scientists who developed th…,2020-03-12 14:12:25,seeking | @Tala_Wellness
1238105780848594944,"RT @avantnard: college? closed cuz of coronavirus

the boys? back in town",2020-03-12 14:13:15,temple 22
1238105780542373888,RT @devanghexa: Better you @sardesairajdeep take time to investigate through your lyutens team and than comment for @PMOIndia to speak on i…,2020-03-12 14:13:15,Tweets & RTs ≠ endorsements. Learner. Hunter gatherer of truth. Jai Sree Ram
1238105323468029952,RT @brfootball: BREAKING: Leicester manager Brendan Rodgers confirms that 'a few' of his squad are self-isolating after showing symptoms of…,2020-03-12 14:11:26,AFC 🔴 || 🇮🇩 in 🇺🇸 || Jeremiah 17:7
1238105692554354689,RT @JT410_: So a few weeks ago I said corona could be how these people get “arrested” or “killed” or “served justice”. Now all of these peo…,2020-03-12 14:12:54,"After a Deep State hack, I am now a Penguin that fights enemies of the Republic. #Qanon #MAGA married2SnarkyPandaRants"
1238105364274352128,"States impose coronavirus rules for long-term care; AMDA, ACHCA conferences affected by COVID-19 - News… https://t.co/la4TfAKa6s",2020-03-12 14:11:36,#AI -Driven #SeniorWellness and #RemotePatientMonitoring #IoT Platform. Mobile personal emergency response system with sensors. #Telehealth #Telemedicine
1238110419459416067,"RT @joshtpm: Here's a great list of trusted, reliable experts doing regular updates on COVID-19, each with verified, relevant expertise: ep…",2020-03-12 14:31:41,"I'm in a new phase of life, retirement. And that means following my OWN dream Right now that dream is to live and travel full time."
1238110407048548352,"RT @TrumpWarRoom: After learning that a large number of new coronavirus infections in the United States could be traced to Europe, @RealDon…",2020-03-12 14:31:38,A concerned citizen... so excited to be living during this transitional time!!
1238105831037718534,RT @JeffPassan: Multiple Major League Baseball teams have started pulling scouts off the road and sending them home because of coronavirus…,2020-03-12 14:13:27,"Son of @CharmianNeary, Diehard Yankees fan"
1238105445061070849,"RT @Muktab_: You know what you need for a positive test result? Access to the test. If there are lower numbers in the Black community, it s…",2020-03-12 14:11:55,Living my dreams....
1238105893801082880,"RT @benkaire: Tolonglah semua orang bagi kerjasama, belajar drpd korea. One of the reason why the number of infection soaring sebab most of…",2020-03-12 14:13:42,18 pisces
1238110478553014272,"RT @CBCIndigenous: Trudeau to meet with premiers, Indigenous leaders Thursday as COVID-19 spreads and oil prices tank https://t.co/ugX9oyzo…",2020-03-12 14:31:55,
1238110285631819777,RT @FabrizioRomano: Manolo Gabbiadini has been found positive to Coronavirus. 🔴,2020-03-12 14:31:09,Associação Académica de Santarém U19 | ISCAC - GE
1238105344435343360,RT @AllianaSabrina: He’s 63 and diabetic. She’s a breast cancer survivor. They’re VERY high risk. I hope they make a speedy recovery. 😞,2020-03-12 14:11:31,Son of Ricardo
1238105571167023105,"@owermohle ""Well Bill, you've got the covid.""
""Oh no... Thank God that our great President Trump signed that order… https://t.co/6jSvIz5IEx",2020-03-12 14:12:25,"Former pageant winner, surviving in The South. Elec-Mech Nerd. Followed by other Twitter users. 🇨🇦⚜️🏳️‍🌈🏔️🛠️🇺🇸 16+(Lang)"
1238110298063716352,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",2020-03-12 14:31:12,"Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu"
1238105650791669760,"RT @UvA_Amsterdam: The UvA Bachelor’s Day, scheduled for Sat. 14 March, will unfortunately be cancelled to prevent the further spread of th…",2020-03-12 14:12:44,🌚🌝 she/her                      #womeninSTEM
1238105730491617280,"RT @jonfavs: This bill contains:
- free coronavirus testing 
- paid emergency medical leave 
- extended unemployment insurance 
- food assi…",2020-03-12 14:13:03,
1238110495040851969,"RT @dublincpi: Actual existing #Socialism
Vietnam has become the first country to fully contain SARS and COVID-19 without any deaths and de…",2020-03-12 14:31:59,"21.   they/them.   Artist.Scorpio.Dumbass.
           and before you start asking: ftm enby"
1238105331898683397,RT @chaselyons: Coronavirus severely underestimates how long I can sit inside my house living off of nothing but caffeine and shredded chee…,2020-03-12 14:11:28,Zoe 💞😘 🌲Wanderlust 🌺 21 😈 🥀 You have to explore to find out where you truly belong ✨ ʍolǝᙠ oS ǝʌoq∀ s∀ 🦋
1238110386072805377,"RT @Lrihendry: Over 50,000 people have recovered from coronavirus around the world, according to Johns Hopkins https://t.co/GtRzrumgAx #Cor…",2020-03-12 14:31:33,
1238105751484235777,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-12 14:13:08,"I graduated from MSU Law school, but GO BLUE. 

I like politics, movies, and sports. I'm a #NeverTrump Reagan 
Conservative"
1238110348261167104,RT @AllianaSabrina: He’s 63 and diabetic. She’s a breast cancer survivor. They’re VERY high risk. I hope they make a speedy recovery. 😞,2020-03-12 14:31:24,
1238105448731021318,@ryanntweets_ Pyramid schemers — oops I mean “network marketers” 🙄— are already at it with their “coronavirus preve… https://t.co/WjWzwRfCOd,2020-03-12 14:11:56,"nude abstract art, get you some. IG: https://t.co/ha6ujRABKl"
1238105860359860224,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 14:13:34,miss fancy fingernail shimmer shimmy lip gloss barbie. let me retweet in peace. kobe bryant forever.
1238105369769136130,"RT @JesseLehrich: ""physicians say they are increasingly requesting COVID-19 testing due to community transmission in CA. Calls for testing…",2020-03-12 14:11:37,#TheResistance 🏳️‍🌈
1238110381815599104,"RT @ddale8: No, Trump isn’t banning Europe’s goods. No, the UK isn’t the only exempt country. No, Americans don’t need screening before fly…",2020-03-12 14:31:32,"Teacher. Real estate agent. Singer. Fellow man.

🥊 ⚾ 🎶 🏡"
1238105499830288389,"RT @TomWick15: Patriot 71

✅Featured:  🚂 @Tracied51

@hog_whisperer
@TorCWoman
@EinsteinsMagic
@STCHauck
@SassyPatriot80
@AmVcore
@kbr_kag…",2020-03-12 14:12:08,"#Trump,#Trump2020, #TrumpTrain,#MAGA , #MASA , #BuildTheWall , #AmericaFirst , #ProLife
FB #GenFlynn 
 married 28 years 🚫 Dates!🚫 DM! NO BOT!!!"
1238105608924127232,RT @wagush: Coronavirus shook him back to factory default settings. From Shabba Hanks to Chet Hanks,2020-03-12 14:12:34,professional shithead
1238110701002141696,"RT @callanbentley: Want to keep your suddely-online Historical Geology students busy during the COVID-19 outbreak? Why not take them on a ""…",2020-03-12 14:32:48,Volcanologist @OxUniEarthSci working with @OxfordSparks @STREVAproject https://t.co/Xz3ntMNkQa Trustee #IFOx2020
1238111183338692608,"RT @DeadlineDayLive: BREAKING: A second Hannover 96 player, Jannes Horn, has tested positive for the coronavirus. (Source: BILD) https://t.…",2020-03-12 14:34:43,
1238110801220833280,"RT @PointParkU: #PointParkU will cancel in-person classes beginning Friday, March 13. Classes will resume Wednesday, March 18, with instruc…",2020-03-12 14:33:12,"Sr. Manager, Partnership Marketing for the Pittsburgh @Penguins. Graduate of @CarnegieMellon / @UCFDeVosSBM."
1238110545724592132,RT @Caesar63BC: CNN International is actively pushing Chinese propaganda. Did you get a stern talking to from the Mouse? Is Mickey threaten…,2020-03-12 14:32:11,#MAGA #BuildtheWall
1238110968820969473,"RT @YOTTO_R: Your family and you will not be touch by Coronavirus .

                    In Jesus Christ's name.",2020-03-12 14:33:52,
1238111027482570753,-When it's allergy season and you try not to cough or sneeze so people don't think you have #coronavirus https://t.co/spbQhy6tT0,2020-03-12 14:34:06,
1238110717489840128,@cagoldberglaw @hackylawyER @timberners_lee This makes me so happy to read. Thanks Carrie. I don’t even care about COVID-19! ❤️❤️❤️,2020-03-12 14:32:52,Arts advocate. Dedicated to expanding economic & cultural prosperity by ensuring accountability in the digital economy
1238111002564218880,Shut everything down. https://t.co/nK3yGpCRQx,2020-03-12 14:34:00,Dab on it Wag1
1238111279404941320,"I want the vote televised, and I want each Representative called on for an individual yea or nay. I want every netw… https://t.co/1t0tO5UbS2",2020-03-12 14:35:06,"Follow @truth.
Pay your fair share of taxes, vote blue and vote early, or do not mess with me. 
I follow people with original tweets that interest me."
1238110859873996800,"RT @DanielTurnerPTF: #coronovarius has showed us the fatal flaws in many beliefs:
- globalism 
- open borders 
- outsourcing 
- trust in Ch…",2020-03-12 14:33:26,
1238110868581294080,RT @DavidCornDC: Does anyone think that @HillaryClinton would not be leading a more competent response to #coronavirus than @realDonaldTrum…,2020-03-12 14:33:28,"Tree Person, Sage, Friend, Brother, and More.... Extends a welcome to newcomers and a warm tweet to re-sponders."
1238110566348193792,"RT @lesbianthreat: here's a brief guide i made about #coronavirus. it covers:
- how to protect yourself
- symptoms
- risk factors
- #flatte…",2020-03-12 14:32:16,"“And the universe said I love you because you are love”-Minecraft, I post art sometimes, 20, They/Them, Nazi/Pedo/TERF DNI"
1238110855931150336,"RT @callcallcheol: AJU NICE to get you through at least 20 seconds of  hand-washing

#COVID19 @pledis_17 https://t.co/9HD5QQXU1z",2020-03-12 14:33:25,"hanse : 24/7 365 we livin' one life and one try  ¦
seventeen x victon x kim woo seok ¦ she/her '98 🌈"
1238110666952671232,RT @ericd: I don’t think a video could define our generation better than this kid making a tiktok while being tested for corona https://t.c…,2020-03-12 14:32:40,Mornings are for coffee and contemplation
1238110528465141767,Nope. https://t.co/cowVLOdwBh,2020-03-12 14:32:07,Toilet Paper is a Metaphor
1238110881038381056,@knaas I wonder if “irresponsible rhetoric” includes phrases like “it’s a liberal hoax” and “it’s like the flu” or… https://t.co/KTYiZCXtOp,2020-03-12 14:33:31,"Crew Fan, Family Man, Wannabe Former Fat Guy; Fighting Chronic Leukemia Every Day; Trying to be the best husband, friend, uncle I can be;"
1238111174820061185,RT @Alyssa_Milano: .@JoeBiden understands the importance of reaching out to younger generations and creating a platform that they can get b…,2020-03-12 14:34:41,
1238110746875031553,RT @CDCgov: Clean hands keep you healthy and can stop germs from spreading to others. What you need to know about handwashing: https://t.co…,2020-03-12 14:32:59,
1238111183263223808,"RT @WSJ: Italy ordered the nationwide closure of all restaurants and bars along with most stores, as it raced to contain the worst novel co…",2020-03-12 14:34:43,"🌊#VoteBlue2020🌊
#JoeBiden2020
#ImpeachTrumpAgain
🌊#BlueTsunami2020🌊
#GunControlNow #TheResistanceRises
Retired Radiology Engineer
Grandpa Of 7"
1238110817897385984,"RT @RepSwalwell: Please do not address the nation, @realDonaldTrump. Give your time to a health expert who will be honest.",2020-03-12 14:33:16,born in Cincinnati OH. I live in Michigan diehard democrat. I only follow dems I'm so proud to say  I lived to see first black President
1238110751019106306,RT @TMN3218: They tryna force black people to care about coronavirus by taking away basketball 😭😭😭,2020-03-12 14:33:00,Modern Myth 💜
1238110964916072454,RT @funder: BREAKING: Here is video of Trump right after his statement last night on the coronavirus. A staffer says “we’re clear.” Then th…,2020-03-12 14:33:51,"mother, nana, sister, wife, girl scout, love the ocean, Becky Herbst fan, love Liason. #TheResistance NEVER GIVE UP #BLM"
1238111090799554560,"RT @thebradfordfile: Why is the media not talking about Obama, Bush, and Clinton selling out America to globalism? 

Because Trump has been…",2020-03-12 14:34:21,Mild mannered accountant CPA working in Silicon Valley
1238111115940249601,RT @AllianaSabrina: He’s 63 and diabetic. She’s a breast cancer survivor. They’re VERY high risk. I hope they make a speedy recovery. 😞,2020-03-12 14:34:27,breaking generational curses | 23'
1238111132763566080,"RT @GordonGChang: #China threatened to cut off its sale of medical-protective gear, which of course is legal trade, in response to American…",2020-03-12 14:34:31,Fidei Defensor
1238110562317369344,"RT @UTAustin: CORONAVIRUS UPDATE (1/18):

We're extending spring break for students by one week in response to the spread of COVID-19.

Cla…",2020-03-12 14:32:15,Official Twitter account for the Department of Biomedical Engineering at The University of Texas at Austin.
1238111220630257664,RT @TMN3218: They tryna force black people to care about coronavirus by taking away basketball 😭😭😭,2020-03-12 14:34:52,RIP Xave 🙏🏽
1238111166200610816,"RT @MattLaemon: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contac…",2020-03-12 14:34:39,India First. Jai Shri Ram! 🇮🇳🚩
1238110759336509440,"RT @jdwickie: You know, I’m not even upset with @realDonaldTrump for his horrific bungling with COVID-19. He’s an inept, clueless, lying mo…",2020-03-12 14:33:02,"#Resistance is real. If Repubs are not busy letting Russia influence elections, they are busy caging babies, snatching people's healthcare. #RepealandReplaceGOP"
1238110843155480576,"RT @KianLawley: CORONAVIRUS IS SERIOUS. WASH UR HANDS AND TAKE PRECAUTION. IF TOM FUCKING HANKS CAN GET IT, SO CAN YOU. THEY’RE CANCELLING…",2020-03-12 14:33:22,
1238110625290547201,Heaney Christmas when Grandma Ruth brought Dippy-Do... https://t.co/aZLQWMR2V6,2020-03-12 14:32:30,"Investigative reporter. Nasty, brutish and tall. Everything I do is an endorsement of something. Signal: 202-760-5445. billmyersnews@protonmail.com."
1238110951662071813,"#CORONAVIRUS
#CoronaVirusUpdate

Dr.s paid to not report in texas
buy yourself a notebook keep it on you
if you fal… https://t.co/qsnG3avQ7V",2020-03-12 14:33:48,"ALL MY FOLLOWERS ARE ENTITLED TO USE ALL MEDIA
If you are a #DEPLORABLE Trump supporter, you have been unblocked, but you are still muted so don't bother"
1238111128342781952,"Trump,  it the EU decides what's good for the USA. https://t.co/1CkW6kptJT",2020-03-12 14:34:30,"I am new to Twitter, joined Oct 2019. The only reason I joined is to be able to get direct news from Pres Trump and express my full support for him."
1238111103399251974,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n…,2020-03-12 14:34:24,
1238110864248573953,"RT @willsommer: A coronavirus meme that wrongly claims that there's a new disease ""every election year"" has caught on with Trump supporters…",2020-03-12 14:33:27,"Sorry for the mess.

#ActuallyAutistic
#BillionsFan
#Biden2020"
1238111032167419904,"RT @FluTrackers: Preprint: ""Our results indicate that aerosol and fomite transmission of HCoV-19 is plausible, as the virus can remain viab…",2020-03-12 14:34:07,"Micro tech that loves Everything Micro, nature and canivorous plants.  insta: @tasturm1 https://t.co/oa6GsuCV9R #microbiology #scicomm #bacteria #fungi🔬🐸🍄🌼🦠🦠🦠"
1238110826822762502,RT @soggy__burrito: PSA TO ALL STUDENTS WHO NEED TO MOVE BECAUSE OF CORONA VIRUS AND DONT HAVE STORAGE MEANS: UHAUL IS PROVIDING FREE STORA…,2020-03-12 14:33:18,"Being In Total Control of Herself, diehard reylo stan, facts dont lie ppl do she/her"
1238111053252362241,RT @atptour: The ATP has announced a six-week suspension of the men’s professional tennis tour due to public health &amp; safety concerns over…,2020-03-12 14:34:12,Higher Ed reporter @nasfaa Jersey Shore native | Previously waiting on quorum calls for CQ Roll Call and @politicopro | @maxwellSU & @NewhouseSU alum
1238111111871897600,"RT @504ChoppaCity: If anything can stop the coronavirus in New Orleans, it's the red light camera on Carrollton &amp; Earhart",2020-03-12 14:34:26,:-)
