id,tweet,time,description
1236718552612245505,RT @HeldinEU: It looks like after the initial 🌊 #COVID19 might become an annual event https://t.co/PE0ofl0qG7,2020-03-08 18:20:54,"I am still me, a collection of all the experiences and tasks I have ever had and the kindnesses of the people who I have encountered through my years alive"
1236718307144687616,"RT @Jerusalem_Post: After Palestinian Authority declares a state of emergency, due to #coronavirus. Bethlehem shuts down all mosques.  Repo…",2020-03-08 18:19:56,M___
1236718414883766272,@GBa21 @darlinshel @CNN I’ll pray that you stay safe from Coronavirus.,2020-03-08 18:20:21,
1236718145798377472,"@Just_lava They should just cancel the league once, we have Corona to deal with",2020-03-08 18:19:17,I am coming for everything the thief stole and more
1236718112952717322,"RT @Mugwump73021256: @Rishisunak pledges he won't let the virus cripple the economy. 

He's going to do it himself first, with #ir35 change…",2020-03-08 18:19:09,"Data Head nee Geek, all views are my own"
1236718649546866689,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-08 18:21:17,what tf you just say?!?! 🤨
1236718469720289280,"RT @prageru: Chicago has:

✔️Failing public schools

✔️An epidemic of fatherless children

✔️An expansion of gang violence

✔️High homicide…",2020-03-08 18:20:34,#QArmy #Wwg1wga #QAnon #DigitalSoldier 🌎 Trump 2020! #MAGA #KAG!! #2A41A #SaveTheChildren I stand with Israel. #thestorm
1236718201355923456,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-08 18:19:30,#Web #Android #AWS #Flutter 💙  #Firebase #UI #UX #Growth #Data #Analytics| ❤️ Chai | #ProudIndian ಕನ್ನಡಿಗ
1236718104685797377,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-08 18:19:07,GOD BEFORE FRIED CHICKEN  #ZimbabweanLivesMatter
1236718235099303937,"RT @nytimes: A resident of Wilton, Connecticut, became the state’s first coronavirus patient, Gov. Ned Lamont said. The person was most lik…",2020-03-08 18:19:39,"‘The enemy of my enemy is my friend’ - Arthashastra, India"
1236718490092032002,"RT @funder: BREAKING: Trump is at his golf course again now, after spending 6 hours there yesterday. Because he’s the most useless, laziest…",2020-03-08 18:20:39,retired NYC department of education
1236718352443281411,"RT @Peston: If you look at Covid19 infection and death stats from Italy, mortality rate is 3.9%, way higher than UK government’s guess of 1…",2020-03-08 18:20:06,Politics.  Racing.
1236718045743255557,RT @atrupar: The president is golfing at a private club he owns and profits from while representatives of his administration go on TV and a…,2020-03-08 18:18:53,"All Trump's roads lead to Putin....

Republicans are killing America
#VoteBlue... PERIOD
 
 No DM's"
1236718113489596417,Doctor clarifies what's fact or fiction with the coronavirus https://t.co/tHf6CHUgyk,2020-03-08 18:19:10,SPJ Community Forum with Outdated Mobile Resources Archives.
1236718483649552389,"RT @TheRickyDavila: I still can’t get over Jerome Adams, who is the Surgeon General by the way, going on Jake Tapper this morning to contin…",2020-03-08 18:20:38,"#BidenHarris2020
RN, voracious reader, proud mom of 3. 
#BLM #ClimateChangeIsReal #VoteBlue
UP ♥️ BTS ARMY Mom 💜"
1236718063661150208,"RT @KenRoth: The Trump effect: “'The CDC got this right with H1N1 and Zika, and produced huge quantities of test kits that went around the…",2020-03-08 18:18:58,Liberate Hong Kong Democracy now!
1236718227566268424,"He has no data to base this on, since the federal response is woefully undertesting the population https://t.co/gkuXhmk8TF",2020-03-08 18:19:37,"INTJ; tilts at windmills; 140 characters are the enemy of nuance;  
Things in the world have meanings that exist outside of you. 
Matthew 22:36-40"
1236718184985657344,RT @AmyMcGrathKY: Mitch has voted​ ​at least 6 times against funding for medical research and immunization programs. AND this week he held…,2020-03-08 18:19:27,"HU Bison and Gator Alum. Sad but devoted fan of Raiders and Dolphins. Former Wall Streeter, lover of burgers and good bourbon, global views, overall good guy."
1236718504126095360,RT @DanielFiott: A message from the Head of the European Security and Defence College over on LinkedIn. All #ESDC courses and activities ca…,2020-03-08 18:20:43,
1236718543950843905,"RT @SimonWDC: On Friday the White House said, repeatedly, #COVIDー19 was contained.  They lied, on purpose, in ways which will cause people…",2020-03-08 18:20:52,
1236718193286225921,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http…,2020-03-08 18:19:29,"Engineer, MBA, Data Specialist, wife of a Navy vet, mom, friend, optimist; connecting the dots. Views are entirely my own."
1236718053863260160,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,2020-03-08 18:18:55,"Not particularly religious, but believe in the ol’ Golden Rule. And seem to be in a daily “oh no he didn’t” mode with #tRump and many of his acquaintances!!!"
1236718355421241344,"Funeral of Fatemeh Rehbar, the recently-elected MP from Tehran, who lost her battle against #coronavirus yesterday.… https://t.co/eiywyFBSGM",2020-03-08 18:20:07,"Into writing, research, travel, cricket and ghormeh sabzi.
Previously: Kabul, New Delhi, Kashmir"
1236718159769542663,"RT @dbongino: These are awful, gross, disgusting people. They contribute to the downfall of civilization every time they open their mouths.…",2020-03-08 18:19:21,62yo TEXAS Conservative that's tired of the systemic attack on the US Constitution.
1236718661991313408,RT @FrenkeJoh: Italy is doing this on purpose what shit 😂,2020-03-08 18:21:20,God's Favourite Child | 👶🏽👶🏽 | 👷🏾
1236718402376531969,RT @JimGaffigan: I heard people are so concerned with the CoronaVirus that they even canceled cancel culture.  Is this true?,2020-03-08 18:20:18,"Believer, 33yrs married to my soulmate Father of 2 amazing kids Blessed beyond measure-walking in that-pointing others towards Him! Opinions my own"
1236718117759434752,MSNBC Meltdown: Chris Hayes Says Trump Willing to Let Americans Get Killed by Coronavirus to Win Reelection… https://t.co/nWM683HSX5,2020-03-08 18:19:11,"Warning: Don't fll the page with idiocy, you will be blocked! Lazy Conservatives & 1's without profiles DONT follow me & NO LISTS! Followed by Emmy 2.0 @Brixea"
1236718338807652354,@sioux4evrr @la_cates @KarluskaP @drawandstrike @DrNealHouston @lex31555 @CJDanielsFarms @SaraCarterDC @tracybeanz… https://t.co/91txEjriir,2020-03-08 18:20:03,❤️MySetters: Doc’nToriShirley; Curl/Hunt/Fish/Cook/Golf; 02US Olympian; Every Day is a VICTORY! CancerSurvivor🙏 TweetsRMine Alone; Follow=ThankYou Trump2020
1236718252094414848,RT @briantylercohen: This video of Mick Mulvaney complaining that the coverage of coronavirus was just some scheme to bring down the presid…,2020-03-08 18:19:43,"Vote Early 
#Biden2020"
1236718284667408384,RT @okaishawty: the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I ge…,2020-03-08 18:19:50,
1236718121626546177,RT @pk62599: In this time of crisis(Corona crisis) when we should help each other there are some vultures who are using this situations to…,2020-03-08 18:19:11,
1236718223044653056,"RT @AshishSainram: Coronavirus death toll suggests us that it has impacted Europe and the US also

But the signage at the Kochi airport are…",2020-03-08 18:19:36,राष्ट्रवादी जनसेवक एवं शोधार्थी
1236718100717940738,RT @FrenkeJoh: Italy is doing this on purpose what shit 😂,2020-03-08 18:19:06,wokeuplikethis*
1236718670782640129,RT @JoyceWhiteVance: The President of the United States is playing golf today while a cruise ship full remains off the California coast bec…,2020-03-08 18:21:22,"The right to be heard does not automatically include the  right to be taken seriously. - Hubert Humphrey.  No space for apathy here.  BA, MA, SSW."
1236718482642726914,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 18:20:38,try not to take me too seriously
1236718632060825600,"RT @EwdatsGROSS: Corona Virus Pro Tip:

If you mix Emergen-C with Vodka you literally cannot get sick, it’s actually science",2020-03-08 18:21:13,horoscope ho||| IG:Amukelani.Phalala
1236718564943507456,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-08 18:20:57,"I'll fight yo cousin, unless he in jail"
1236718384550682624,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,2020-03-08 18:20:14,Illegitimi non carborundum | Ora et labora | Western chauvinist | Inflection/context = important | Nature freak | I'm a big fan of the 1st and 2nd amendment 🎸
1236723410941640705,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 18:40:13,p2 sous xanx
1236723654232346626,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-08 18:41:11,"🌙23💀she/her🌹Not Bill Nye, but indeed a Science Guy"
1236723171677450240,"RT @McFaul: The new coronavirus pandemic is a perfect illustration of the vulnerability and fragility of our networked world, writes @nferg…",2020-03-08 18:39:15,"Single mom on a mission. Nevertheless, she persisted. She/Her
#TeamPelosi #StillWithHer"
1236723833131929607,"RT @RedTRaccoon: Trump Flatly Admits He’d Leave Americans Stranded to Hold Coronavirus Numbers Static

The president is purposely downplayi…",2020-03-08 18:41:53,Resist.      No DM’s
1236723368839262208,"RT @tedlieu: Dear @realDonaldTrump: You lie.

Also, when are we going to get the #coronavirus test kits?

#SundayMorning Thoughts",2020-03-08 18:40:02,Concerned citizen. Proud veteran. Dad. #Resister. #Neveragain #impeachtrump #resistance Licensed drone pilot & professional photographer. No DMs please!
1236723897216782349,RT @BrianKarem: Perhaps the viral threat would be of less concern if this administration displayed even the slightest capability of handlin…,2020-03-08 18:42:08,
1236723270965243914,RT @TimOBrien: Asked for details about how Trump’s White House will manage thousands of passengers aboard a cruise ship where 21 passengers…,2020-03-08 18:39:39,"We're here for a good time, not a long time. 




#KHive #Momala #BidenHarris2020 🤝

#BlackLivesMatter
___
Alabama Registered voter 🇺🇸"
1236718758481268740,"RT @catalannews: #BREAKING: Barcelona Marathon is postponed until October 25 to ""continue working on the containment"" of the coronavirus

I…",2020-03-08 18:21:43,"Retired NICU nurse. Disabled, on oxygen, staying home b/c of COVID. “Prejudice is the absolute commitment to ignorance.”"
1236723850395648001,"RT @Craig_Schaffer: Do your job for the American people @SecretaryCarson

""Ben Carson says he doesn't want to preview plan to handle cruise…",2020-03-08 18:41:57,Father of 4; grampa of 8
1236723191470362629,"@Yase21455711 @kuda_xbt @DrEricDing Some Dr report to cdc follow the rule, then cdc investigate it and report to WH… https://t.co/oDw9LI1ohZ",2020-03-08 18:39:20,
1236723712520421376,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now!,2020-03-08 18:41:24,Fuck Twitter / Anthony Arreguin
1236723230616039424,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-08 18:39:30,
1236718725610360832,"RT @tedlieu: How did @realDonaldTrump fail to contain #coronavirus?
1. By focusing on China, he failed to stop the virus coming in from oth…",2020-03-08 18:21:35,"Opinionated, peaceful, hippie spirit. Loves family, friends, dogs, acoustic guitar, margaritas and pancakes. 🌊🌊🌊🌊#resist"
1236718724901736448,"RT @mmpadellan: Surgeon General Jerome Adams is in his 40's and insists that 73 year old trump is healthier than him.

And he refused to sa…",2020-03-08 18:21:35,Grandmother of the light. I’m so fucking tired.
1236723090861654016,RT @davidalim: Messaging on #COVID19 from present and former government officials is drastically changing today - but if you've been paying…,2020-03-08 18:38:56,Regulators....mount up. Sometimes I cuss. All typos are mime.
1236723259820912640,"RT @jayperdue: First #COVID19 case in Shelby County. (#Memphis) Adult patient traveled out of state, now in good condition in isolation at…",2020-03-08 18:39:37,Positive Vibes Only! #CowboysNation ✭ #MemphisTigers
1236723080124338176,"RT @hrsepowr: ""Coronavirus: Italy reports 133 deaths in one day"" #Coronavirus
#CoronaVirusUpdate 
#CoronaVirusitaly
#coronavirustruth
https…",2020-03-08 18:38:54,"Political Commentator, Comedian, Writer, Socialist"
1236723188039589893,"RT @DavidJollyFL: ""Coronavirus: Italy reports 133 deaths in one day"" #Coronavirus https://t.co/c7SVr8IsjW",2020-03-08 18:39:19,Army Veteran. HBCU Alum. ΑΦΑ. Working daily to be a better me...
1236723654936813568,RT @AnujChopra: #BREAKING #Saudi Arabia cordons off Shiite-majority Qatif region due to #coronavirus - @AFP,2020-03-08 18:41:11,
1236723896004591617,"RT @kimberlymackoy: This is presidential. No hand-waving, no rallies, no nonsense. 

Warren is staring down the barrel of a pandemic &amp; seei…",2020-03-08 18:42:08,Team Warren
1236723828908318720,RT @thehill: Democrats introduce bill to guarantee paid sick leave in response to coronavirus https://t.co/tFbGIRCXUT https://t.co/sd5e2hNu…,2020-03-08 18:41:52,"A beacon for the wayfarer, a lantern for the watchman. Dedicated to informing, educating and training citizens to advance true religious liberty."
1236723397318623233,"RT @SakibulHoque8: Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for…",2020-03-08 18:40:09,Islam aur Pakistan. Thats it
