id,tweet,time,description
1242774472781893635,"RT @JackofDorset: Now we have @XRebellionUK labelling us as ‘white’ supremacists. Sick &amp; tired of this anti white shit.

If you don’t like…",2020-03-25 11:24:58,"Proud Englishman, Brexiteer, Trump. Detest the EU, Love Europe and USA 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇺🇸"
1242774192250138626,RT @mchooyah: Just an update: Charged with Terrorism. I hope he finds love in prison.  https://t.co/BHhKpCNHDl,2020-03-25 11:23:51,"2A #Libertarian and evidently, I'm a vampire!!  Life member of the #NRA and still haven't got any rubles!
 #ΜΟΛΩΝΛΑΒΕ #MolonLabe #yes2meat"
1242774343102406656,"RT @theglowstitches: @AsiwajuLerry @_Adadioramma Asiwaju,  they once said ""We are ready for coronavirus "" 🤣🤣🤣, they probably thought the po…",2020-03-25 11:24:27,"my name is CHIKA, and I can do any legal thing for a living"
1242779095676497920,"RT @SOliver2020: In Turkey, people started leaving food packages on the road for the poor and those who couldn't make money because of #COV…",2020-03-25 11:43:20,
1242774242317352961,RT Coronavirus: Why Japan tested so few people https://t.co/DiNO4zV12W,2020-03-25 11:24:03,Happy Web Dev. Proud of 🇯🇵. 技術と英語のブログ記事を発信中。JS/TS/Kotlin/Java/Go/Python/DevOps/AWS等。日本と海外のニュース・政治リツイート多め。【座右の銘】「実るほど頭を垂れる稲穂かな｣【WithList】https://t.co/j0a21SloWW
1242778743145463808,RT @JonathanPieNews: The hero we need right now 👇 https://t.co/ESfYtbakTa,2020-03-25 11:41:56,"father of 4, usually waffling shite about football.. music, boxing, gaming, not a sheep, think for yourself 🙈 

keep on keeping on 👊"
1242778793745367040,"RT @cestlavie9090: ""COVID-19 is certainly a threat. But together, nothing can stand our way. Pls relay our msg of support. Be our 1st guest…",2020-03-25 11:42:08,an ARMY
1242774410437824512,RT @harrylitman: .@LHSummers in @PostOpinions : “I am appalled by President Trump’s invocation of economic arguments as a basis for overrid…,2020-03-25 11:24:43,
1242774464850345986,"RT @ShereenTad: Great webinar this morning on tackling #COVIDー19 in kids; @DFTBubbles will have it online shortly 

Don’t discount GI sympt…",2020-03-25 11:24:56,"Allergist and Paediatrician, St George Public Hospital, conjoint lecturer UNSW"
1242774305538260993,"RT @ShadowsOfWolf_: The most important website right now. You can click anywhere on the map and get the full coronavirus stats
 https://t.c…",2020-03-25 11:24:18,"entrepreneur.

I believe in Christianity as I believe that the sun has risen. not only because I can see it, but because by it I can see everything"
1242778776834015232,"RT @nbstv: BREAKING: Prince Charles has tested positive for Corona virus. 

Courtesy image

#NBSUpdates https://t.co/z1itF3SFrA",2020-03-25 11:42:04,free thinker
1242778864889274369,This chart is the cov19 are for South Korea.  Let’s have a chart of America. And isolate those in the nursing home… https://t.co/oVGYkuVXce,2020-03-25 11:42:25,Retired information technology exec of large financial institution.
1242774271790850049,"RT @JamesBlunt: During lockdown, while many other artists are doing mini-concerts from their homes, I thought I’d do you all a favour and n…",2020-03-25 11:24:10,GEORGE OGILVIE | TURIN BRAKES | MADONNA | STATS | SNOW PATROL | LAMB | SEAL | LEWIS TAYLOR | TRICKY | RUFUS WAINWRIGHT tim@biglifemanagement.com
1242779124441075714,"RT @ANI: Madhya Pradesh: A journalist has been tested positive for #Coronavirus in Bhopal, he was present during the recent floor test at s…",2020-03-25 11:43:27,"ये जो मुश्किलों का अंबार हैं, यही मेरे हौसलों की मीनार हैं। IT प्रभारी, भाजयुमो कोठारिया मण्डल, राजसमंद, (राज.)
llसत्य, प्रेम व करुणा ||"
1242779150147936259,RT @DC_Ranchi: ...any person or entity found to hv violated the directions issued through this order shall be liable for strict and urgent…,2020-03-25 11:43:33,"A mechanical engineer, a volunteer with EKAL Abhiyan, and Vidya Bharati. Launched https://t.co/VMB6xmPwgb for ONLY positive news."
1242778826955866112,"RT @cnnphilippines: BREAKING: The Makati Medical Center denounces Senator Koko Pimentel, who tested positive for COVID-19, for coming with…",2020-03-25 11:42:16,I love the person I’ve become because I fought to become her ❤️ 🌈https://t.co/pb0Jm8LMwB
1242774422991192064,RT @iamRaoulManuel: DU30 just announced that DND Sec. Lorenzana (who served as Mindanao Martial Law administrator) will head the National A…,2020-03-25 11:24:46,trying to deserve a life
1242778906345771010,"RT @LindaSearson: Fantastic resource for many, including my esteemed Public Service Occupational Health Program colleagues @PSOHP_PSTFP htt…",2020-03-25 11:42:35,Corporate Services Branch / Direction générale des services de gestion
1242779053251158016,"RT @harsh_mander: Every Indian with a conscience must read this. https://t.co/FYMLS32r4F
Poor migrants, cut off from work, &amp; the prospect o…",2020-03-25 11:43:10,
1242779158201188352,"RT @AndyVermaut: Britain's Prince Charles, heir to the throne, tests positive for coronavirus https://t.co/HimVWGsB0p https://t.co/2y9zlLNv…",2020-03-25 11:43:35,#GTTO. Folklore. Mythology. History. LOTR. Socialist. 🤘🤬Tories. Resist. Anti-Fascist.Guilds of Chester. Fibromyalgia. Cluster Headaches. Ex-Chef. Cat Herder.
1242778998624735232,RT @TomFitton: Insane anti-@RealDonaldTrump fanaticism puts the public health at risk. Sisolak bars malaria drugs for coronavirus patients.…,2020-03-25 11:42:57,
1242779736708808704,RT @psfmansoor: Be carefull bhawal khan,2020-03-25 11:45:53,
1242780143946522625,"RT @Jamierodr14: WOW! 

CNN actually admits that Democrats are engaging in ""political gamesmanship"" with coronavirus relief. 

American liv…",2020-03-25 11:47:30,Energy business.
1242779292188192768,RT @PolitiBunny: This isn’t true and even when I click through your moment to his tweet he still talks about people adhering to social dist…,2020-03-25 11:44:07,"Peace through Justice, unapologetic American patriot. I embrace my toxic masculinity, I open doors, pull out chairs, stand for the anthem & kneel for the cross."
1242779527367012354,RT @VladoBotsvadze: The Director General of the World Health Organization has a stark warning for young people who don't socially distance.…,2020-03-25 11:45:03,"Interested in this extraordinary time of changes in Catalonia & Europe

I tweet about communication, education, technology, culture, and community building."
1242779254636589063,RT @karlogan_: Celebrities keep trying to sing the virus away like this is a Disney movie or something,2020-03-25 11:43:58,"25 |OT7 fan| SOPE |
🌸🏵🌹봄날🌹🏵🌸 
|CNG 🙏🏼👼🏻|
Header credit @winterVerry1230"
1242779665627922432,@ristamelinda__ Social distancing,2020-03-25 11:45:36,saya terus belajar banyak.
1242779619318730752,LOVE a good sense of humour 🤣🤣 https://t.co/pJTZsv7FoO,2020-03-25 11:45:25,The music died on Dec 25th 2016 & My True North left me on June 10th 2020 💔  - Professional Eccedentesiast - #Spoonie -  Fed up with 2020
1242780059901009920,"RT @jothornton16: So successful shop in Sainsbury's this morn, 10 miles there and couldn't actually buy more than a couple of bits of food…",2020-03-25 11:47:10,#StillWithHer #PeoplesPresident #NoRacism #NoMisogyny #ActOnClimate #HumanRights #LoveWins #LGBTQ #UniteBlue #TheResistance #America #Indivisible #NyetTrump
1242779225343614976,"RT @thatEsselguy: so if government no quarantine this abrokyire people anka Corona donkomi oooooo
Heeerh hmmm😭😭😣😣",2020-03-25 11:43:51,..Favorite Son of Jesus😇...😍.cryptopreneur ..#blockchain...KNUST..agripreneur🌾Rwanda.M.anifan .Barcelona
1242780001331744768,"RT @r0h1n: Privileged, salaried people sitting in air-conditioned homes next to stuffed refrigerators and larders are (a) declaring India's…",2020-03-25 11:46:56,Oxymoron in Action | Perpetual Mid-life Crisis
1242779841692393474,RT @globeandmail: Prince Charles tests positive for coronavirus https://t.co/h3QufAPtns https://t.co/5pAk8YUpBx,2020-03-25 11:46:18,"Explorer, founder of Lachine, seigneur of Cataracoui, discoverer of the mouths of the Mississippi."
1242779648989290497,"RT @OutbreakJake: Everyone seems to have their favourite drug to try (or even promote) right now, but without data from decent clinical tri…",2020-03-25 11:45:32,"The Pathology House: come & party with pathology trainees! I’m a Histopathologist, PhD student, & Chair of Trainee Advisory Committee at RCPath. Views my own."
1242780001067511808,"&amp; all their family members abroad, &amp; the poor masses would have been left alone to suffer &amp; die. The Nigerian Presi… https://t.co/gYso5D4qJM",2020-03-25 11:46:56,President Of IFB Association Of Twitter. DJ. Entrepreneur. #MAGA2020 #KAG2020 God's Handicraft. Found By Love. Touched By Mercy. Saved By Grace. #OneCanSaveAll
1242779359489847296,RT @vicegandako: Super duper major chugug!!!  I love you!!! https://t.co/ym42QAQ8Gm,2020-03-25 11:44:23,"""Don't doubt, don't think, just do, be true."" the don't doubt don't think just do came from the author of Sincerely, Me. just added the 'be true'"
1242779942838034434,"Coronavirus deaths in Spain now more than officially recorded deaths in China. 3,464.",2020-03-25 11:46:42,The third coming of Love
1242779573361635329,RT @RiZzyUTD: Social distancing https://t.co/mIiTdVw6e6,2020-03-25 11:45:14,otw to kkmart yall need anything?
1242780011427434498,"RT @GreggJarrett: NPR’s “fact check” is wrong. The CDC website (below) places flu deaths this season between 23,000 and 59,000.  https://t.…",2020-03-25 11:46:59,"✝️💗🌎🐕🐻👩🏼‍⚖️🙏🏻Married, Forensic Accountant, Love POTUS #QArmy #PitbullRescue @realDonaldTrump #MAGA #QAnon"
1242780060081434626,RT @MartinOBrien17: Great to see #ImagineBelfast adapting to the times.  Fantastic range of events from 1-9pm Weds - Friday.  I like whiske…,2020-03-25 11:47:10,Check out Belfast's first virtual festival which took place during 25-27 March. View webcasts at https://t.co/Ho8kH18txh. Get involved 22-28/03/21 #ImagineBelfast
1242779280108642304,I just realised I'm not going to see my favorite Italian student anymore. As soon as he can he will join his family… https://t.co/l6uBDym3q5,2020-03-25 11:44:04,"Always grateful, pero no pendeja"
1242779225456771072,RT @BastidonPauline: @newsfromfta is asking for an extension to the transition period. #Logistics is under huge pressure at the moment. Eve…,2020-03-25 11:43:51,A citizen of nowhere according to Mrs May.
1242780047456399360,RT @KDVR: A stay-at-home order has officially taken effect in the city of Denver.​ https://t.co/mnZDO29ynH,2020-03-25 11:47:07,🇺🇸Conchas • Tacos • Truth • Fairness •Justice • Law Enforcement • Military • Firefighters•Health•USA•Support•History• Politics•Info•Gaming•Middle Ground🌎Food
1242779288509841409,RT @LaurenCaruba: BREAKING: San Antonio has reported its second coronavirus death. A woman in her 40s died earlier today at University Hosp…,2020-03-25 11:44:06,neurally atypical🌳highly sensitive🕸looking and listening 🎨🎹 not what you think 🦋
1242779460530814976,RT @jessicalustig: I wrote about my family’s experience over the past two weeks as my husband has been seriously sickened by the coronaviru…,2020-03-25 11:44:47,"primary teacher, husband, cat wrangler, clown ________________________________________________ Class Library Wish List: https://t.co/ca0i4np0Qh"
1242779925645385728,RT @Siriusjay: Talking Step-Daughter porn in case you’re sick of Coronavirus talk.,2020-03-25 11:46:38,
1242779397138059264,"RT @ChuckCallesto: BREAKING REPORT: Nevada Governor Just BANNED the Use of Anti-Malaria Drugs To Treat CoronaVirus...

RT IF YOU THINK THIS…",2020-03-25 11:44:32,"Conservative Mom of 3❤ All my life, thought I was a Democrat... I was WRONG!! #MAGA #TRUMPMORENOWTHANEVER"
1242780009690845184,"RT @NewIndianXpress: What is the punishment for defying lockdown orders? Hold your ears and do sit-ups, say police across various states. H…",2020-03-25 11:46:58,A little poetic ! My haiku/ micropoetry are stored in my Likes! Happy Reading
1242779799988269056,RT @cnnphilippines: The medical director of the Makati Medical Center says it was 'unacceptable' that Sen. Koko Pimentel exposed health wor…,2020-03-25 11:46:08,Wish I May...
1242779787237699584,RT @realDonaldTrump: This is really great news! I am so happy I can barely speak. He may have been a terrible presidential candidate and an…,2020-03-25 11:46:05,
1242779841797197827,RT @charliekirk11: Leftwing justice organizations &amp; Democrats are calling for prisoners around America to be released due to the China Viru…,2020-03-25 11:46:18,BALTIMORE RAVENS and TERPS HOOPS !!!!     #MAGA  #WWG1WGA
1242780055857750016,Of paramount importance that we practice physical distancing when out in parks and other blue and #greenspaces. The… https://t.co/nZCrCarWYV,2020-03-25 11:47:09,WCMC Chief Executive Officer at UN Environment World Conservation Monitoring Centre @unepwcmc. Council @IUCN @CCI_Cambridge @SBT_Network. Chair @IUCNUrban
1242779543921930240,"RT @KyleKulinski: If you're not willing to freeze major bill payments, shut the stock market and offer basic UBI so people can stay home fo…",2020-03-25 11:45:07,$AmayaSunshyne
1242779225633021952,RT @spectatorindex: BREAKING: Prince Charles tests positive for coronavirus,2020-03-25 11:43:51,
1242779481355563014,"RT @AP: Prince Charles, the heir to the British throne, has tested positive for the new coronavirus. The prince's Clarence House office say…",2020-03-25 11:44:52,Cision's/PR Newswire's Magdalena Canedo ^mc sharing #health and #wellness news. May include sponsored tweets.
1242779615497564160,I wanna thank all the people who still have to go to work and people who are working from home. Stay strong and safe.,2020-03-25 11:45:24,"USAF Veteran, Oklahoma Sooner fan. From Oklahoma. Cash app $Roscomd"
1242779212865515528,RT @JuliaQuets: @TJ02072041 @jenniferatntd So many were not tested and the cause of death was written as something other than covid to keep…,2020-03-25 11:43:48,
1242779699266420737,"@tsuchikumo Hopefully it will be alright with you. Hang in there! 
My city still under lockdown. As of tomorrow 3 m… https://t.co/IiMaAb3ltg",2020-03-25 11:45:44,"Gamer, Addicted to Kdramas"
1242779753997885445,"PUTIN TO ADDRESS NATION AFTER PANDEMIC MEETING BETWEEN GOVT AND CENTRAL BANK

(RT)

#COVID2019",2020-03-25 11:45:57,"I support the following
(check Wikipedia):

Post-growth
Post-consumerism
Post-capitalism
Deep ecology
Slow Movement

."
1242779388917227522,"RT @StFilansDream: Breaking: Prince Charles has tested positive for covid19.
Why did he get a test and doctors and nurses can’t?
A big than…",2020-03-25 11:44:30,"Tandem Triumphans. 
Is treasa tuath na tighearna"
1242780038975483904,"RT @mkstalin: The decision to release @OmarAbdullah and not other Kashmiri leaders including @MehboobaMufti is bittersweet.

As we prepare…",2020-03-25 11:47:05,"மதம் மனிதனை மிருகமாக்கும்..
சாதி மனிதனை சாக்கடையாக்கும்
- பெரியார்"
1242779900819525632,May God grant you all help https://t.co/kANtExSJGK,2020-03-25 11:46:32,"Media Aide, Office of the Technical Assistant (New Media) to Vice President @ProfOsinbajo"
1242779254737133575,Check out what I found. JAPAN WWII Military Japanese Soldier Children picture postcard North China WW2 https://t.co/IYWoWqU8p7 via @eBay_UK,2020-03-25 11:43:58,WWII Japanese Military postcard and cover collection
1242779997099773954,RT @NationBreaking: CS JAMES Macharia bans pedestrians on ferries to stop Covid-19 spread; all passengers to be ferried in vehicles to ensu…,2020-03-25 11:46:55,"A professional journalist working for an international news agency, proudly African .Taking life a day at a time.
Views are my own."
1242780156596551681,"RT @MartySilkHack: Clair Dobbin, for the US govt, on risks of coronavirus in UK prisons:

""It's widely publicised that visits to prisons by…",2020-03-25 11:47:33,
