id,tweet,time,description
1244174221564973056,RT @wuerker: The Coronavirus Is A Media Extinction Event.  We're really going to miss journalism when it's gone. https://t.co/2Dz64sBcYy vi…,2020-03-29 08:07:04,Twitter newbie thanking cartoonists by retweeting their work. Suggestions welcome. Former darkroom photog loves high res images & anyone saving our world.
1244173659507392512,RT @truthstreamnews: Could they possibly rub it in any more than this?!?! https://t.co/NLSubebM4X,2020-03-29 08:04:50,"Just an average Jo, surrounded by people still asleep"
1244173609205104641,"RT @EmmaBrowes: Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel…",2020-03-29 08:04:38,
1244174129223344129,"RT @UKdemocrat: Our government now says that fewer than 20,000 deaths from corona virus would be a good result! That will be the worst in t…",2020-03-29 08:06:42,"Back down to only 5%  out of Twitter Gaol, sorry still cannot follow everyone"
1244173873597341698,RT @Brasilmagic: Coronavirus: South Korean doctor says Trump's 'ego' risks world health  https://t.co/s1xY3T0SeG,2020-03-29 08:05:41,"Technologist. Frequent flyer. True global citizen. I void warranties.
I apologise for what I said when I was hungry."
1244174108155355138,@NishaPurushoth2 @manoramanews When CM of international state of State of Kerala &amp; his ministers were busy in advis… https://t.co/20BSapDgcB,2020-03-29 08:06:37,An account dedicated to the greatest intellectual of 20th Century
1244173672149143552,"RT @narendramodi: Thank you, Honourable President. 

Rashtrapati Ji is leading the way and inspiring the nation. #IndiaFightsCorona",2020-03-29 08:04:53,चलो चले हम प्रगती पथ पर मोदी जी के साथ  । Proud Indian blessed to be followed by PM #Modi.
1244174141747376128,@hecklerforever8 Hope you'll stop buying Made in China items then,2020-03-29 08:06:45,simple needs and wants
1244174133744697345,"RT @DrEricDing: ⚠️HUGE! Abbott Laboratories is unveiling a #COVID19 test that can tell if someone is infected in as little as 5 minutes, an…",2020-03-29 08:06:43,"https://t.co/oRMlWvBllS　
https://t.co/ROk5Y5mjFT　
https://t.co/AlhYHyQXjE　
https://t.co/7MA3NYKFmJ　
https://t.co/O4Rtc9MlPD　
https://t.co/4rT9J9tDxH"
1244173777300107270,RT @lalitha_jr: Two Chief Ministers who threw migrant labourers out of their state after 21 day lockdown was announced. https://t.co/dZ1o3x…,2020-03-29 08:05:18,"Practicing Lawyer,Sr Partner,ASK ASSOCIATES,"
1244174439400398848,"RT @ieeducation_job: #CoronavirusOutbreak #MadhyaPradesh govt to promote students sans exams

https://t.co/hJET06cBqv",2020-03-29 08:07:56,INDIAN ARMY 🇮🇳 ❤️
1244174221695242240,"RT @gabydunn: Tw: Covid &amp; suicide
Almost exactly a year ago next month, I left a friend’s house, got in my car and drove home. Midway throu…",2020-03-29 08:07:04,she/her 🍄⭐️✨
1244173802285785089,"RT @OpIndia_com: Coronavirus: 50-year-old COVID19 positive man travels by two trains, prays at 2 mosques, attends wedding, infects four oth…",2020-03-29 08:05:24,जिम्मेदार नागरिक
1244173890500407298,"@Jane_nkyalo So where do we draw the line 20, 100, 20000 or 200,000 cases before a lockdown becomes the only option",2020-03-29 08:05:45,"Passionate about Aviation, Digital Comms & Politics. Digital Media Strategist.| @RailaOdinga Secretariat| #SocialMedia aficionado"
1244173982707920896,"RT @bombsfall: every other illness though,",2020-03-29 08:06:07,
1244174234101985281,"RT @EmmaKinery: Coronavirus deaths in the U.S. doubled in two days — hitting nearly 2,000 fatalities after breaking 1,000 on Thursday  http…",2020-03-29 08:07:07,I hold conservatives honest because the media is often afraid of conservatives and their big media bosses. And! Most of our media has a conservative bias.
1244174347364978688,RT @rachshabi: This stress on selfish individualism makes me wonder if the economic intervention prompted by the pandemic really does signa…,2020-03-29 08:07:34,"""vita sine litteris mors"" - Cicero #COP21 #NHS #Rejoin"
1244174448493813760,"RT @Upyourjunker1: China has been supplying faulty ""Bioeasy Coronavirus Tests"" to Europe. Czech found 80% of tests were faulty, Italy found…",2020-03-29 08:07:58,Mid life Brexit         no DM’s
1244173995467038721,RT @CNN: A 102-year-old woman has recovered from coronavirus in the northern Italian city of Genoa after spending more than 20 days in the…,2020-03-29 08:06:10,
1244173638472855552,RT @SignorTupe: Currently working on making 200 DIY Face Shields to be given to our hard working frontliners fighting the Covid19 Virus. ✊✨…,2020-03-29 08:04:45,😝
1244174029000331265,"@saquibmy87 Bhai this was only an appreciation gesture towards the healthcare, law and other essential services off… https://t.co/BtgQLrdv1K",2020-03-29 08:06:18,Works with the Indian Audit and Accounts Department. Gaming enthusiast and good-food explorer.
1244173936176185344,"RT @DrJasonLeong: Here's my theory :

The rich fuckers who are barking because they don't qualify for benefits aren't actually rich themsel…",2020-03-29 08:05:56,Mother - Wife - Malaysian
1244174238610862080,"RT @MerchByMartez: The award winning Washington DC’s own “33” mini documentary will be streaming online tomorrow for 33hrs. 

#DC #StayHome…",2020-03-29 08:07:08,JESUS is the 🕯 of the 🌍 IG: https://t.co/Pfw1y2a59n
1244174229781659649,"RT @ibhupendra: This is PURE TRASH and Evil behaviour!
#ChinaLiedPeopleDie 
#CCPVirus 
#China https://t.co/mvbd5HEGtF",2020-03-29 08:07:06,😍😍 Be yourself
1244173852688535552,RT @michaelusher: Panic jigsaw puzzle buying begins.....now. 🏃‍♂️🏃‍♂️🏃‍♂️🧩🧩🧩,2020-03-29 08:05:36,"Journalist at @7NewsAdelaide.
Former Anchor/COS for @SCA & News Director at @Fresh927.
Loves a good story, a good laugh and good chocolate."
1244173680315232257,RT @sammirubia: daily routine (covid edition) 😗 https://t.co/9cvtVZqSi3,2020-03-29 08:04:55,born to die
1244173731150389248,"RT @snillo_: Queen Elizabeth too?? 

Wait.. What If the testing process is what gives you the virus and china already knows this and they p…",2020-03-29 08:05:07,"programmer, web developer, acenodev.

I buy bitcoin

DONJAZZY 👏"
1244173999376084992,Not available currently but will always sure I try again later thanks sharing https://t.co/cFMU7kDXAV,2020-03-29 08:06:11,Proud RNLD - Lead Nurse for People with Learning Disabilities at Barts Health NHS Trust. Ambitious to ensure equality in healthcare is a reality. #NHS1000Miles
1244174163025092608,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-29 08:06:50,Hallo how aar ..follow karke jaana han. NHW-44.
1244174272412520448,"RT @_SJPeace_: Full body steam sterilization passage ways installed on the streets of Turkey amid Corona Virus outbreak.

WOW! https://t.co…",2020-03-29 08:07:16,
1244173710245810177,"RT @AMedevac: World BEST medevac for COVID patient.
Germany activates their flying ICU plane, an Airbus A310 MedEvac, to fly corona patient…",2020-03-29 08:05:02,
1244174334836355072,"RT @AskAnshul: 1) Delhi: Lockdown almost failed.

2) Punjab: 1330 NRIs are still untraceable.

Now, we can only hope that there won't be di…",2020-03-29 08:07:31,"हिन्दू तन मन , हिन्दू जीवन, रग रग हिन्दू मेरा परिचय ।
जय श्री राम 🚩🚩

हिन्दव:सोदरा: सर्वे, न हिन्दू: पतितो भवेत्! 
मम दीक्षा हिन्दू रक्षा, मम मंत्र: समानता!"
1244173604880650240,"RT @SciComm_India: Salute this brave woman for her incredible work and service to the nation. 

https://t.co/KmWY1LE1Pr",2020-03-29 08:04:37,Immunologist and Drosophila gut aficionado with some training on cyclic nucleotides.
1244173915439509504,"The Indian Government follows a model of cruelty, incompetence and utter disregard towards its duties and oaths. Na… https://t.co/k36bi9PX7K",2020-03-29 08:05:51,"27. Anti-Fascist Dorklord, loves video games (not a gamer), occasional shutterbug, Bi-Tribe represent. (He/Him). IG: fearisthepathtothedorkside"
1244173802113654784,"RT @adukegold_: Another person just died from Covid19 in Ogun state. Man had fever for few days ,after smdays he cldnt breath well and died…",2020-03-29 08:05:24,Addicted to saving lives on a daily! here to have fun #TivGirl #Dr #FCBarcelona
1244173889887850496,"@InfinixIndia Safety First #StayAtHomeSelfie 

#StayAtHomeSelfie @InfinixIndia 
#InfinixStayHomeChallenge #StayHome… https://t.co/VuLK6czUyZ",2020-03-29 08:05:45,"Maa Ka Dulara , Dosto Ki Jaan , Papa Ki Shaan , Sister Ka Ladala , Bhai Ka Money Bank 🏦 Contest Lover 😎😎"
1244179128951214081,"RT @ChelseaClinton: In February, we tested &lt;400 people for #COVID19. In the entire United States. In a year when February even has an extra…",2020-03-29 08:26:34,Let's Do This. #resist 🌊#theresistance Let Democracy win! #democracy #wethepeople #voteblue #BidenHarris2020
1244179284672954368,"RT @CPBlr: Happy to  launch KSP CLEAR Pass App, for COVID19 Passes for essential services &amp; emergencies by the @dcpwhitefield. 
Other divis…",2020-03-29 08:27:11,
1244174452960587777,RT @cnnphilippines: LOOK: Residents at a village in Marikina City place chairs outside their homes with their family names on it. Local aut…,2020-03-29 08:07:59,Conseiller Consulaire Philippines - Président UFE Philippines - Conseiller du Commerce Extérieur
1244179317703299073,RT @THR: “These castmembers have a compromised immune system already. They’re not OK. They’re not feeling comfortable.” Between March 20 an…,2020-03-29 08:27:19,"A lover of life, people, places, Family, fine wine, Martinis (Gin), USMC, and TOMORROW! Trump Is A Monster! Elect Joe Biden/Kamala Harris Nov. 3, 2020🇺🇸👏👏👏"
1244179398024192002,RT @DrEricDing: @KrutikaKuppalli @MackayIM Watching the old 90s movie Outbreak with Dustin Hoffman and Cuba Gooding Jr was also refreshing.,2020-03-29 08:27:38,Fighting COVID19 since January 2020
1244179514743230465,@ekenil Corona doet rare dingen,2020-03-29 08:28:06,Follow on instagram: JesseSchmitzNL
1244179032159268865,@MobilePunch How many Hospitals did this man build when he was Governor of Lagos? None! Yet he has the guts to say… https://t.co/WMUJja3Zck,2020-03-29 08:26:11,The Last Royal Blood
1244179284450631680,"RT @UnSubtleDesi: Since December, Delhi has been burning. First bout of riots, then protests, then riots again and now, amidst a global pan…",2020-03-29 08:27:11,Chartered Accountant
1244174477375799296,"Yes, shows what a nation of self absorbed people we have become. https://t.co/kc0zoiKmBm",2020-03-29 08:08:05,Support Brexit & Trump Enjoy golf Love Australia where family live having married Australians Support AFCBournemouth. RT with interest not necessarily agreement
1244178982137782273,@VodafoneIN just like staying inside in corona times is. Cheers!!!,2020-03-29 08:25:59,
1244179041147478016,"RT @ShashiTharoor: The true Soul &amp; spirit of India. This is the #IdeaofIndia we are pledged to preserve, protect &amp; defend.",2020-03-29 08:26:13,Still taking my time to perfect the beat.
1244174452742447106,@ANI You are the worst PM who is not capable of taking any responsibility. Lockdown is the need of the hour but the… https://t.co/FZaSeoN41j,2020-03-29 08:07:59,Chaos in my veins!!
1244179469029347329,"RT @narendramodi: Our airport staff has been out there, working round the clock in tough circumstances. I salute their professionalism and…",2020-03-29 08:27:55,"प्रमुख भारतीय जनता पार्टी टिहरी लोक सभा सूचना प्रौद्योगिकी, वेबसाइट एवं सोसल मीडिया.... 
BELIEVE IN PHILOSOPHY OF EKATAM-MANAV-VAD
SARVEY BHAVANTU SUKHINA"
1244179330210476034,"RT @justinmsilver: @cccapone @IMHO1969 @MarkLevineNYC Now it's coming out that Trump shipped 36 tons of PPE to China in January, didn't ram…",2020-03-29 08:27:22,Palm Springs & Las Vegas #BidenHarrisLandslide2020
1244179322350579712,RT @ChrisJZullo: @realDonaldTrump We’re number one now in Coronavirus cases globally even though we had two months to prepare. Donald Trump…,2020-03-29 08:27:20,"🕊💙Mom to 2 girls, Mimi to 4 boys! Happily Married to Honey! Breast cancer survivor & BII warrior! TURN ON MY NOTIFICATIONS! follow me!💙🇺🇸"
1244179330047119360,RT @allyyson: when mitski said “my god i’m so lonely so i open the window to hear sounds of people” she was predicting the 2020 mass covid-…,2020-03-29 08:27:22,thankful for frank ocean
1244179246525759489,"RT @amitmalviya: AAP government in Delhi cut electricity and water supply of migrant workers​, spread rumours that buses were waiting for t…",2020-03-29 08:27:02,proud Hindu| राष्ट्र सर्वोपरि...
1244179061880037376,"RT @MuntahaMirza1: #TributeToDoctorsAndForces 
@TheTeamPatriots 
The IG Police Mushtaq Maher briefed the chief minister about the lock down…",2020-03-29 08:26:18,"‏‏‏‏‏‏‏‏‏‏‏No Dm Please
میرا تعارف مٹی ہے۔"
1244179288854646784,"RT @PrinceArihan: It is time that the world demands the resignation of @DrTedros of @WHO #SackDrTedros the puppet of China:
https://t.co/lq…",2020-03-29 08:27:12,"Ex DG Works Mil Infra for AFs, Madras Spr, IIT, FMS & NDC alumni, Consultant, INTACH, Security Analyst, Writer. Nation first, contribute & add value"
1244179087217876992,RT @testups18: Testups offers free consultancy service for testing and certification of ventilators (respirators) that will be used for Cov…,2020-03-29 08:26:24,
1244179407817891841,"160,000 Germans repatriated during virus pandemic https://t.co/dje5vmpVoz https://t.co/76F79GfOzc",2020-03-29 08:27:41,Pakistan's 1st Current Affairs Channel with News. ہر اظہار...قابل اعتبار
1244179032750448642,RT @DessyArkle: So the BBC scarpered to Russia to do a piece on social distancing in a Church but not one story on Muslims congregating in…,2020-03-29 08:26:11,
1244179288653328388,"RT @iamrijoy: There is something fishy about this. They had shelter, they were served food. They were silent till date but came immediately…",2020-03-29 08:27:12,Liverpool FC. Metallica.
1244179086898941952,"RT @UN: Indigenous peoples are at disproportionate risk in public health emergencies such as #COVID19.

Follow @UN4Indigenous for updates o…",2020-03-29 08:26:24,
1244179015658876928,like 50 people social distancing inside the store but 100s of people right up against each other outside right? Urg… https://t.co/jowjUErl18,2020-03-29 08:26:07,"🎨Design https://t.co/kcaM6FThkN

🎹Music https://t.co/30LU6ZrXiJ

📸Photo https://t.co/7EJanXVtrs

🎥Video https://t.co/3IAcoeVyaL

🚩YNWA"
1244179384824520704,@ishubhambhatia So I don't think Luce is being ignorant here. This is how COVID-19 destroyed Italy when people from… https://t.co/L03GSzZJHM,2020-03-29 08:27:35,"Multimedia reporter @Indiatimes | Previously @Asiavillenews | Jack of all trades, Master of some | ACJ alumnus | Tweets are personal."
1244178948810039297,"RT @uk_domain_names: 12 March 2020: ""The government's reported 'herd immunity' strategy to contain coronavirus could kill over 1 million pe…",2020-03-29 08:25:51,"76 yr old Ex Labour member Democratic Socialist, Jeremy Corbyn gave me hope! sorry I can’t cope with DM’s/lists etc. I am overwhelmed! #GTTO #StarmerOut"
1244179393322405888,"RT @NOIweala: #COVID19 Africa’s window for containment is narrowing! As of March 28, there are 4,106 cases in 46 countries with 124 deaths.…",2020-03-29 08:27:37,"🎶It’s Kenchukz on the mic o!🎤
Artiste/Songwriter.
Bookings: +2347065896413 
Stream Happiness is you.  👇"
1244178923145003008,@davidschneider It is shocking how the spin applied here was no where to be seen when the virus started in China! W… https://t.co/oZdtN25ydj,2020-03-29 08:25:45,to the left
1244179137561911298,RT @ExSecular: Now this is unique idea to make people stay home #goa 😂 https://t.co/HCzwEjfeE3,2020-03-29 08:26:36,"My tweets are personal,do not represent any company,groups,party or ideology.Reweets are not endorsement."
1244179434925625344,RT @sistoney67: Juventus’ players have agreed to the club stopping their salaries for four months due to the coronavirus pandemic. Club est…,2020-03-29 08:27:47,🏴󠁧󠁢󠁳󠁣󠁴󠁿 🍕
1244179083510059008,RT @AmbNaghmanaHash: Beijing Embassy Solidarity Team in Wuhan loading relief goods given by China @ForeignOfficePk @zlj517 Please stay home…,2020-03-29 08:26:23,"‏‏میری زندگی کے دو✌ ہی اصول 
اٙطِیْعُواللّٙلہٙ وٙ اٙطِیعُ الرّٙسُوْل
My hero's H Prophet PBUH And His Companions 
‏مجھے لوگوں کو نہیں
 اپنے اللّٰہ کو راضی کرنا"
1244179448192102401,RT @AMIT_GUJJU: KRK Exposing China 😹😹✌️✌️ https://t.co/qffVZcr9Rp,2020-03-29 08:27:50,
1244179074550861830,"RT @DrSarahJWhite: When I told 3yo we couldn't got out again she asked if it was because of the corona pirates. 

I said yes.",2020-03-29 08:26:21,moonchild
1244174502650503168,RT @narendramodi: Youngsters are at the forefront of fighting COVID-19. Gratitude to Kavya and Chaitanya. Their gesture is deeply touching.…,2020-03-29 08:08:11,I am Divine because I am human daughter of lord Shiv ॐ
1244174548754255877,"Now d World is facing 3rd World War by Corona Virus more dangerous than hydrogen bomb, there's no remedy except Loc… https://t.co/fmRDNJgGLM",2020-03-29 08:08:22,MBA PhD in Human Resources: Adversities in life teaches us selfbelief;Values of Truth Love Humility patience & Dedication: Love and Respect all people
1244179334262214657,"#MannKiBaat
No time 4 petty politics. Go 4 all party National Govt. Include all major pol parties &amp; CMs in governan… https://t.co/prTpREUo4h",2020-03-29 08:27:23,"Humanity is facing d gravest challenge ever in history.Mankind vs the Evil 😈👹 Virus. Armageddon War. All Homo Sapiens be United.Forget Race, Nation, Religion."
1244179254750765057,"RT @IndianPatriota: The more we connect with doctors across India, the more we realise that they're lacking the protective equipment for th…",2020-03-29 08:27:04,"Knows nought, Knows all"
1244179179542740993,RT @PTI_News: 13 lakh Railway employees to donate one day's salary equalling to Rs 151 cr to PM-CARES fund to fight COVID-19: Railways,2020-03-29 08:26:46,not much active on twitter😌
1244179024454111232,RT @ANI: Delhi: RSS Swayamsevaks along with RWA (Resident Welfare Association) members distribute food items to the needy in Mahavir Enclav…,2020-03-29 08:26:09,I ॐ नम: शिवाय !!!
1244179023736885248,RT @baeryl: PLEASE STOP GOING OUT. ITS GETTING WORSE EVERYDAY. PLEASE IM BEGGING YOU. WE ARE GOING TO EXHAUST OUR HEALTHCARE. WE DONT HAVE…,2020-03-29 08:26:09,si Dios conmigo quien contra mi | 21 🇲🇽
1244179347520589824,"RT @cliqik: -Mbaka saw Buhari's victorious in 2015 and 2019
-Mbaka saw Hope Uzodinmma's victory at the supreme court despite being 4th

But…",2020-03-29 08:27:26,"Dios, Familia y Dinero"
1244174460980285440,"RT @amitsurg: Thread on what small nursing homes, hospitals and private doctors clinics are facing and how misguided is Maharashtra govts d…",2020-03-29 08:08:01,I joined Twitter to know what's happening and now I can't sleep at night.
1244174573752299521,RT @atahasnain53: Why contemplate only the negative. Have you ever seen a  me  professing negativity. SM is for spreading awareness not des…,2020-03-29 08:08:28,We are drowning in information while starving for wisdom...political views exactly that of Sanjay Gandhi.. A Proud Army BRAT..
1244179913306824704,RT @rajeshpadmar: RSS Swayamsevaks in distribution works of Grocery kits for Lockdown affected needy families at Assam. https://t.co/TVeLLL…,2020-03-29 08:29:41,
1244184435072757765,RT @PTI_News: 13 lakh Railway employees to donate one day's salary equalling to Rs 151 cr to PM-CARES fund to fight COVID-19: Railways,2020-03-29 08:47:39,"Working At Department of PanchayatRaj &Rural Development, AndhraPradesh."
1244179754028355584,"RT @breakingmkts: CORONAVIRUS UPDATE: CHINA REPORTED 693 IMPORTED VIRUS CASES FROM 42 COUNTRIES AS OF SAT, WHICH SHOWS THERE'S STILL... htt…",2020-03-29 08:29:03,No.
1244179527212969984,"RT @postcrunk: During this pandemic there are only 4 social classes:

Billionaire
Zoom user
Essential employee
Unemployed",2020-03-29 08:28:09,Биопроблемы и dolce far niente
1244184611187556357,"RT @imajsaclaimant: Very sad to read this... First working NHS surgeon dies from #coronavirus https://t.co/8Kr4M7KzL5

Adil El Tayar, 63, d…",2020-03-29 08:48:21,"'The time is always right to do what is right
Darkness cannot drive out darkness
only light can do that.'
Hate cannot drive out hate; only love can do that.'MLK"
1244184413971382272,"RT @CityofYork: It's good to talk to children about Coronavirus and to remind them to wash their hands and ‘catch it, bin it, kill it’. Let…",2020-03-29 08:47:34,Wash your hands!..👨‍👩‍👧
1244184548398649345,RT @republic: Coronavirus: New 'Baby Shark' song encourages kids to wash their hands https://t.co/pbkbzqt8kl,2020-03-29 08:48:06,"Aggressively Infancy, Avid Arguer, Tea Lover. Moderate Right.
Learning Meditation & Yoga.
RTs are not endorsement."
1244179691499642887,RT @ElegantSavant: For those of you hosting just a few friends for drinks.,2020-03-29 08:28:48,"Frisco, TX #boomer"
1244179657647198208,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",2020-03-29 08:28:40,#Author: Savoir-Faire: Do the WRITE thing | Entertainment | Poet | Top 100 - #DigitalMarketer | #MentalHealth |  Views=Personal | #LoveForPoetry
1244184531260837888,"RT @DOlusegun: The Comptroller-General of Immigration,  Muhammad Babandede, has tested positive for coronavirus.",2020-03-29 08:48:02,"PhD researcher in cybercrime, Omo Ijesha, Proud Nigerian, Team #CFC and a proud family man. Believer in unique patterns to wealth creation"
1244179623723831297,"RT @stucam7771: Trump is asking the media to name their sources when they report how badly he’s handling the pandemic.

It’s YOU Trump you…",2020-03-29 08:28:32,Love different people cultures ideas thoughts. Important for educated people to THINK Reflect Evaluate. Otherwise one day we will allow another such as Hitler
1244179820839223298,RT @ANI: Center directs States to ensure no movement of people across cities. All arrangements be made for migrant labourers at their place…,2020-03-29 08:29:19,Proud to call Porbandar my home town. #NaMo fan. University of Michigan - Dearborn alumni! AAPTards will be blocked! RT doesn't equal endorsement!
1244184598180847618,RT @iamkarendavila: I'm not sure which is worse... the DOH making this kind of mistake at a crucial time like this or the government possib…,2020-03-29 08:48:18,alhamdullilah //
1244179795602296833,"RT @WHO: FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs…",2020-03-29 08:29:13,#Adventures#  #World Tours#  #Surprises#
1244179812786323456,RT @RationalMale: In the future it will be impossible for women to escape the digital footprint of their sexual pasts. They collectively kn…,2020-03-29 08:29:17,
1244179623652593664,"RT @DCNATIVE8: @coton_luver @mojojaxville @thomaskaine5 @Innrdreams @AFPhq Perhaps Koch can hold a rally, on Easter Monday, inviting all th…",2020-03-29 08:28:32,Journalist and proud member of the Australian branch of The Resistance against the wilfully ignorant and incredibly dangerous presidential imposter Trump.
1244179519348637696,"RT @PapergirlJake: YOU CANNOT, I repeat YOU CANNOT get coronavirus from your pets. People are dumping their animals at shelters out of igno…",2020-03-29 08:28:07,"Dyslexic, EX Army, Pro-Brexit! Anti FBPE, Marxist, champagne socialist, anti-semitic idiots and any extremist! #allLivesMatter"
1244179796273385472,RT @TheSaItIsHere: You just know the Americans are gonna be making films about COVID-19 where they make it out like they single handedly en…,2020-03-29 08:29:13,I am just here to laugh
1244184590396166144,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",2020-03-29 08:48:16,"Entrepreneur, #MachineLearning Enthusiast, Keen observer of #Geopolitics & #Defence updates. A Nationalist with a mission to revive Vedic culture in the world."
1244179620389412869,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!?,2020-03-29 08:28:31,My Twitch feel free to stop by and check it out!-https://t.co/B7XxkjJSmW.
1244184598784794624,"RT @Aruwba: Wanna stay home with me? 🏠 🏡 
RT https://t.co/OxLe00fgwL",2020-03-29 08:48:18,Follow for big boobs.
1244179586306449411,"@ArvindKejriwal migrant laborers in ur State-Delhi is ur responsibility, how can u justify allowing so many people… https://t.co/Q0bRH6USOn",2020-03-29 08:28:23,"We're All In This Together. On Our Own. Not Alone.
Doing Our Bit."
1244179786634797056,"Corona go far away Africa is not for you..
@dkbghana 
@Akuapem_Poloo 
@stonebwoyb 
@shattawalegh 
@davido… https://t.co/lIP2K9CBkh",2020-03-29 08:29:11,"WestHill music and drama company. 
talent is the fundamental principle of entertainment.Never say never the best is yet to arrive,doing what you know best."
1244184750186811392,"RT @BillGates: This is encouraging news, but we still have a lot of work to do. Extreme physical distancing and testing are the best tools…",2020-03-29 08:48:54,
1244179531960913920,"RT @Superrrr_Novaaa: #TributeToDoctorsandForces
Our doctors, security forces, nurses, health staff and volunteers fighting against COVID-19…",2020-03-29 08:28:10,PML(N)
1244184556896497670,RT @smitaprakash: Someone in Goa apparently came up with this innovative way to make people stay indoors. (Source - unknown) #SocialDistanc…,2020-03-29 08:48:08,
1244184707702706176,@Imamofpeace @onetouchtech_mi Street dry like this and the worst is that they didn't talk bout price control before… https://t.co/jy3LQJD0rS,2020-03-29 08:48:44,"I'm just like a page of a book, where anybody can read and make decisions, so good and simple 💯♥️"
1244179615322537985,Stunning statistic 2800 #babies (under age 5) die in #India DAILY That's over #1MILLION deaths per year. 20… https://t.co/vaZ6gbVQwS,2020-03-29 08:28:30,"A renewable energy,water,efficiency, ideas and tech enthusiast"
1244184481029861378,RT @politicalnative: My local hospital sent out HR packets to their staff members asking them to stop posting on social media about the sev…,2020-03-29 08:47:50,Romans 8:18 •Business Owner•
1244179737129320449,RT @sardesairajdeep: Always amused when politicians talk of donating one month’s salary to a cause like COVID. Most of them need to donate…,2020-03-29 08:28:59,"Nishche kar Apni jeet kro .🚩
Grandson of freedom fighter  🚩🇮🇳"
1244184527360196609,RT @afneil: Once again the Official Monster Raving Loony Party is the voice of common sense: the panic buying could have been averted by gi…,2020-03-29 08:48:01,"Retired after 48 newspaper years. Mrs Rugby Hack, mum to Matt, animal lover, foodie, columnist in Edinburgh Evening News and Grumpy Old Lady"
1244179867106754560,RT @Atiku_B: All the conspiracy theories are beginning to make sense,2020-03-29 08:29:30,25. Owner : @GrannysEmporium(IG&🐦) 08137700549( business calls only)
