id,tweet,time,description
1243662646420873217,RT @dianemontagna: “As long as supermarkets are open &amp; people have access to public transportation one cannot see a plausible reason for ba…,2020-03-27 22:14:15,Bisogna scendere nell'abisso per morire e poi risorgere.
1243662420050161666,RT @1GarethWynJones: Stonewalling is something very therapeutic #lockdown https://t.co/y55ucjbWwm,2020-03-27 22:13:21,"Aberystwyth, llyfrau/ books, 🎶🎼, tynnu lluniau/ taking photos, gwau/knitting, gwleidyddiaeth/politics =fy myd /centre of my universe. AD llawer / RT a lot."
1243662679920668673,@prettyarbitrary I wish those of us who have had COVID-like symptoms can be tested. Because I would donate in a hea… https://t.co/AamtuH5liv,2020-03-27 22:14:23,INTJ. Researcher. Artist. Milky Way chaser. Foodie. Cat parent. Fan. Member of @ThreePatch Podcast. https://t.co/AXm8rTKOcy | https://t.co/HL74sHEYCV
1243662764121481219,RT @MotherOfDoggons: ‼️here are some alternatives to shaking hands during this pandemic #COVID19 ‼️ https://t.co/diSOQj6SOE,2020-03-27 22:14:43,"A Goose. 🦆 
SC: james4113"
1243663082657849344,British children across the country are taking virtual physical education classes hosted by fitness instructor Joe… https://t.co/1QINFzOj5n,2020-03-27 22:15:59,"VITOR SANTOS é jornalista,escritor, consultor, pesquisador, e autor de vários artigos Facebook https://t.co/zr7gpVta8X…"
1243662810044698624,"RT @drsanjaygupta: With all of the tough news coming out of Italy, I wanted to make sure you saw these stories as well! This is Italica Gro…",2020-03-27 22:14:54,
1243663040551190528,"RT @Tom_Winter: NEW: 512 members of the NYPD have tested positive for COVID-19. That includes 442 uniformed members of the Department, acco…",2020-03-27 22:15:49,"An #ActuallyAutistic PT wonk with 2 college degrees juggling a major internet addiction, #Anxiety, #BipolarIIDisorder, and a raging case of #ADHD (she/her/hers)"
1243662844115030016,RT @TiffanyDCross: The media’s live broadcasts of #Trump’s rallies (presented as #COVID19 briefings) are dangerous political ads that help…,2020-03-27 22:15:02,"Opinionated wife, mom, science loving, music loving, jewelry designing, book reading, bird loving, she/her geek feminist. BLM #vote #BidenHarris2020 🌊"
1243662596185694211,"RT @Tesmanian_com: SpaceX donates face shields, protective suits and will make hand sanitizer that 'is effective at killing' C19 amid pande…",2020-03-27 22:14:03,free thinker
1243662478787194888,RT @jilevin: A Reporter in China Explains What Life Is Like There Now https://t.co/KxrmcH9wPe,2020-03-27 22:13:35,Aafiny
1243662402228490246,Please elaborate on how “anti-vaxxers” are responsible for this https://t.co/AAazBEH55C https://t.co/dSIfR6MjLg,2020-03-27 22:13:17,"advocate for medical freedom, informed consent, and bodily autonomy. where there is risk there must be choice #believemothers #believefathers #selfishlyrational"
1243663262627004416,RT @El86562179: cummings better be self-isolating! How did he get home from there?,2020-03-27 22:16:42,
1243662562773868545,There goes the royals https://t.co/90rmgAIMia,2020-03-27 22:13:55,#KAG2020 1A 2A Hispanic Nationalist   🚫By @johncusack @wilw @cairnational😀 fld by @genflynn @tobykeith @scottbaio  IFB conservatives & Patriots
1243663129084489728,@Marshall9News @9NEWS How about if they are not allowing their worker to work from home but abiding social distancing? Is that a violation?,2020-03-27 22:16:10,
1243663213188743173,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-27 22:16:30,1 Peter 1:6
1243663254498541582,RT @MarkCDavies1: Can't think of words for @_LASAR_ Only a few weeks ago they were searching flooded areas to help @LancasterCC  residents.…,2020-03-27 22:16:40,Labour MEP Candidate NW 2019 Former Town/City Councillor/Disability Champion/CLP WO. Campaigning/Advocating/Community/Women's/Disability/Europe/Arts
1243662621108252673,RT @DrDavidJeffery: Can people really be so dense that they don't understand why the PM - the head of government - would be a priority for…,2020-03-27 22:14:09,
1243662826750820352,RT @odeyemi_yemi: This Corona virus funny o baba just focuse ontop rich people. The virus sabi say he go dey chop good food if him catch ri…,2020-03-27 22:14:58,baby girl for life🤪
1243662940345171968,"RT @Nigensei: Spend your time in quarantine re-evaluating your friendships. If somebody can’t listen to you, and I mean really LISTEN to yo…",2020-03-27 22:15:25,Full time human. Part time whole bunch of other stuff
1243662784711340034,RT @suwanneeladykt: I wonder how the ramen noodles in my locker are doing.. I miss them,2020-03-27 22:14:48,$trendytrey Ask me for a reading. 🔮 The cards will tell... // Cynical theme park 🧚🏼‍♂️✨ //This is a -LOAD- of barnacles. // ɪ ᴄᴜʀsᴇ sᴏᴍᴇᴛɪᴍᴇs. 😎 // 👁
1243663124710002690,"RT @Reuters: The WHO says there are now more than half a million confirmed cases of coronavirus, and over 100,000 people have recovered fro…",2020-03-27 22:16:09,“𝑆𝑎𝑙𝑙𝑦 𝑡ℎ𝑎𝑡 𝑔𝑖𝑟𝑙...“
1243662384440512512,"RT @TomBossert: A public health expert just wrote to me: With an attack rate of 15% one would expect about 1,500 deaths a year with flu in…",2020-03-27 22:13:13,Feminist| Zambian| Travel| Food| Agriculture|Health| Policy|PRS 365| 🌞☀️|Views are my own 🙏🏾 @rhodes_trust @UniofOxford @BlavatnikSchool @PRS_365
1243663153633918978,NYC COVID-19 case data through Mar. 27. Death toll 366 (+1 vs. yesterday) https://t.co/2eNmdhlVNB,2020-03-27 22:16:16,technology columnist @ bloomberg opinion. views my own.
1243662885710151681,"RT @andrewkimmel: A 17-year-old boy in Los Angeles County, the first teen believed to have died from complications with covid-19 in the U.S…",2020-03-27 22:15:12,"Always With God in Mind  .🙏

Siempre Con Dios En Mente. 💕"
1243663254741757953,Myth busting: Setting the record straight on ibuprofen and COVID-19 https://t.co/shY5zEBg2c,2020-03-27 22:16:40,"""Let the object of objection become but a dream as I cause the seen to be unseen."""
1243662549708505088,"RT @WIONews: #Gravitas | An online petition seeking the resignation of W.H.O boss @DrTedros has emerged. 
The @WHO is facing criticism over…",2020-03-27 22:13:52,"Proud of my Elders,Nation & Heritage.  so naturally a Sensitive human but equally tough against Hypocrites"
1243663103604162560,"RT @MrsC_Assange: ASSANGE UPDATE

*Doctors warn my journalist son at grave risk of death from Prison #Covid19 outbreak, due to chronic lung…",2020-03-27 22:16:04,"Manchester UK Artist, Member of the Northern Womens' Art Collective. 3.5%  #Etsy #OriginalArt #AffordableArt #FineArtAmerica #3.5% #FBPE #ToryLies #NotMyPM"
1243663090807439362,"RT @aldatweets: “For an idea of what a greener path out of the pandemic might have looked like, a group of high-profile environmental advoc…",2020-03-27 22:16:01,"migration, cities, climate change, demography • @Penn @PerryWorldHouse professional cat herder, opinions mine • not big on nationalism except Philly’s • she/her"
1243662747008503808,"RT @umairh: My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop…",2020-03-27 22:14:39,"Anti theist , cranky nurse since 1977 , lover of fibre  , maker of helloparker yarn , social justice warrior, animal lover, domestic abuse survivor."
1243663241181454336,"Knicks guard Dennis Smith Jr. is supporting #coronavirus relief efforts in his hometown of Fayetteville, N.C.: food… https://t.co/BmG53iQEBu",2020-03-27 22:16:37,The Players’ World Off The Court. A multimedia platform focused on exclusive athlete profiles beyond the game. #CU360
1243662512253517826,RT @Acosta: Social distancing? Not at the stimulus bill signing in the Oval Office. https://t.co/Hx3JYd1Sg0,2020-03-27 22:13:43,
1243662780361838592,"To Dr. Fauci, what happens when Hurricane season hits in June,More to the point a town or City that gets hit? https://t.co/8UgEQqPUtr",2020-03-27 22:14:47,
1243668392806166531,RT @gatewaypundit: Michigan Man with Coronavirus Has Near-Death Experience - Is Saved by Hydroxychloroquine Treatment... Then UNLOADS on Li…,2020-03-27 22:37:05,KAG..Trump...Republican  This is not a dating site.🇺🇸🚂⛳️❤️🍀 Save our history! ❤️ Pro life..... I do not open Messages so don't send one. 🚫Lists!
1243663640479367174,"RT @AJ_McCord: Doris Burke just lived through having COVID-19. 

Her first thought after getting better? ""Should I go donate blood or plasm…",2020-03-27 22:18:12,"Luv Jesus! ADORE my 2 Children!! Ronni = Veronica 🌈/divorced but NOT jaded! Crazy 4 Philly Sports! Fan of Mystics, ND, & LV Women’s Hoops! Fan of #The100 💪🏻"
1243668203982610432,RT @BCGovNews: We are at a critical point in our response to COVID-19. British Columbians are making a difference. What we are doing today…,2020-03-27 22:36:20,TRUST YOUR STRUGGLE
1243668199695994880,RT @IngloriousGUIDO: The way the US handled this pandemic thus far really has me debating moving my family out the country when everything…,2020-03-27 22:36:19,🇵🇪🇺🇸🇮🇹 | ♈︎☉ ♎︎☾ ♍︎↑
1243668342117974016,"RT @dbongino: A disgusting tweet, from the most disgusting person I ever worked with in the Secret Service. 👇🏻👇🏻",2020-03-27 22:36:53,
1243668140791345152,All hail the very stable genius. https://t.co/kmE299fOpx,2020-03-27 22:36:05,"Husband, Father, Coach.....it’s all the same."
1243668191521509377,RT @fred_guttenberg: The current occupant of the White House is human scum.  He is willing to let people die in order to deliver political…,2020-03-27 22:36:17,"I am a Strong Democrat trapped in a Red State. I love animals, ppl not so much. #BLM #BidenHarris2020!!ProudAtheist"
1243668417816788992,"RT @eha_news: BREAKING: Speaking on the #coronavirus, Trump says they are getting good results on the vaccine

Trump announced that nearly…",2020-03-27 22:37:11,coz this life is too short to live it just for you.
1243663338745274368,"RT @jackwhitehall: Drink beer. Stay home. Help the NHS. 
Nice touch from my boys at @ForestRoadBrew. https://t.co/VuslEtUEsS https://t.co/B…",2020-03-27 22:17:00,Commissioning a brewery | Raising beer for the @nhs one beer at a time
1243663812819116038,RT @reallyywilliam: Me social distancing on the regular vs me social distancing to save the world https://t.co/2IWASWE4Bm,2020-03-27 22:18:53,"shimizu kiyoko: respect trans people or die, from your favourite lesbian"
1243663409872322565,"@LibertyCliff @RepThomasMassie YOU ARE AN IDIOT!

We are in the middle of a global pandemic. Or haven’t you heard?… https://t.co/nEJA0O19d0",2020-03-27 22:17:17,tRUMP was repeatedly warned about COVID-19 and ignored it. He’s a criminal-a Russian asset. Vote Biden and finally end this. Throw Putin out of OUR White House.
1243663632317235201,"RT @brianstelter: One way nurses can get the word out: Instagram video diaries.

""Chilling videos are emerging from Metro Detroit hospitals…",2020-03-27 22:18:10,
1243663489828368385,"RT @major_daughter: Lockdown was arranged by the Government &amp; started on 26.03.20 midnight. Amazingly, the bible says in the book of Isaiah…",2020-03-27 22:17:36,"|| African || African ||
Don’t depend too much on anyone in this world because even your own shadow leaves you when you are in darkness. – Ibn Taymiyyah"
1243663690823598080,"RT @BarackObama: During this crisis, our grocery store clerks, delivery drivers, transit and utility workers—along with so many others—have…",2020-03-27 22:18:24,Writer/director of Jannertown Too much time thinking about James Bond & Star Wars films.
1243663720330465282,"@POTUS Thank you Mr. President for your leadership in this global crisis. With all due respect sir, YOU also need t… https://t.co/U4x1wmhSvd",2020-03-27 22:18:31,
1243668342612713473,"RT @Alyssa_Milano: Oh my God. 

Whitmer: Feds told vendors not to send medical supplies to Michigan https://t.co/DR4ywX9OgQ",2020-03-27 22:36:53,"Creative Learning Expert, Mobile Learning, Outdoor Enthusiast. Low Tech or High Tech."
1243668157652320257,@ABQuintanilla3 Been in lockdown for 2 weeks 😷 in CA but at the same time excited cause I don’t have to work 😝🤭🤪 https://t.co/Pf4vel3OeR,2020-03-27 22:36:09,
1243668292075749377,"RT @elizashapiro: I was mildly sick for a few days w/ covid symptoms. Then my 29 yr old healthy boyfriend got really sick. 13 days later, a…",2020-03-27 22:36:41,Always be kind and always share your kindness.
1243663816501497856,"RT @JennEngineer_: Due to Corona, we officially have three days of the week

1. Yesterday 
2. Today
3. Tomorrow",2020-03-27 22:18:54,I am the bitch and you love me ✨
1243663426443857921,"RT @JonathanMerritt: I don’t often ask for prayer on here, but my friend Laura from NYC has COVID-19. She has double pneumonia and is in IC…",2020-03-27 22:17:21,Living in the most amazing city in the world. Amazing wife & beautiful daughter. Cut me &I bleed red & blue ~ & have this thing for Eagles 🦅. #lovenothate
1243663584040833025,"RT @ewarren: DACA recipients are working hard to support their families and communities, and to ensure they and their loved ones are safe a…",2020-03-27 22:17:59,"Counting on common sense and the Constitution to restore our country. Oh, and voting. That would help. Especially if you’re voting Biden-Harris."
1243663301063643136,"RT @bennyjohnson: .@greggutfeld blasts Hillary Clinton’s joke about America having the most reported Coronavirus cases:

“I would say she s…",2020-03-27 22:16:51,What is wealth?
1243663384131907592,Just read the responses from New Orleanians. Please spare me the disingenuous “both sides” take during the middle o… https://t.co/F4hXJWXUkn,2020-03-27 22:17:11,Dilettante. Bad Catholic. An American League girl in a National League world.
1243663326069919744,"RT @ABSCBNNews: JUST IN: Italy records almost 1,000 #COVID19 deaths in one-day record, official says | via @AFP https://t.co/aMRXf2RkRl",2020-03-27 22:16:57,"singer, dancer fashion designer"
1243668405372309507,RT @destructoid: Games Done Quick tackles corona relief in April https://t.co/NJr4f1yNkD https://t.co/XgJr8I9eGU,2020-03-27 22:37:08,Freelance writer @destructoid @pgstats @bdisgusting @entbuddha. Nerdy musician. 9% cyborg. He/Him. bennett.zachery@gmail.com
1243663573798121472,RT @Acosta: Social distancing? Not at the stimulus bill signing in the Oval Office. https://t.co/Hx3JYd1Sg0,2020-03-27 22:17:56,"Pixel manipulation and reality warping. (Post Production) Opposed to all forms of reality distortion in the real world, when dealing with my fellow humans."
1243668333599260673,"@SenateGOP @realDonaldTrump Due to Coronavirus panic created by liberal media, president trump need to cancel upcom… https://t.co/sLX0SKd4Y8",2020-03-27 22:36:51,
1243663795496423424,@HueberKyle Mr. Olson from corona did it to one of his students as a demonstration for our class 👀,2020-03-27 22:18:49,SCV '18 '19 ❤💚 FeniX '19 ‘20 💙         he/him
1243668405166596096,"RT @kylegriffin1: Kious Kelly, a 48-year-old assistant nurse manager at Mount Sinai West, may have been the first NYC nurse to die from the…",2020-03-27 22:37:08,"Single dad, DAV 11-B-20, kids at home #LosersAndSuckersForBiden #VeteransAgainstTrump #FuckTheNRA #VoteBlue2020 #VoteVets #FollowBack"
1243668195476717568,"RT @WarRoomPandemic: Bannon: Today @POTUS @realDonaldTrump signs the historic $2T #coronavirus relief bill, added to the $4T bazooka the #F…",2020-03-27 22:36:18,#Conservative  #MAGA #DrainTheSwamp  #TrustThePlan #GODISGREAT https://t.co/wDZeL7BvIo
1243668224773967873,RT @ShirazMaher: I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So…,2020-03-27 22:36:25,
1243668325349146624,RT @SharanBurrow: The leaderboard that every government should want to be on. Even though there is more to be done dialogue with #Unions ha…,2020-03-27 22:36:49,"My view are my views, validity of these views is 140 seconds"
1243668476826226688,"RT @JSJisDuke: Duke's best pickup lines during the Covid-19 days
#DukeNukem #videogames #PickupLines https://t.co/vPmueE8mWE",2020-03-27 22:37:25,"Movies, games, shows, and hit or miss humor is all you'll find here."
1243668383608045568,"RT @Mylastrollo: Direct Access, a company based in Nantwich, and supplier to the NHS, contacted the health department early last week after…",2020-03-27 22:37:03,"Fighting for recognition that the inherent dignity & equal & inalienable rights of all members of the human family is the foundation of freedom, justice & peace"
1243663753805062144,RT @MQ_Sociology: Domestic violence services are already seeing client numbers increase since COVID-19 outbreak https://t.co/EsrPonToO4 via…,2020-03-27 22:18:39,
1243663669780787201,"RT @elipariser: It’s important to remember why the US has the most Covid19 cases of any country in the world. 

We aren’t the biggest count…",2020-03-27 22:18:19,Wear a mask.
1243668443246792705,"RT @spectatorindex: Coronavirus in Spain.

Cases: 64,059

Deaths: 4,858

Recoveries: 9,357",2020-03-27 22:37:17,ManUtd #10 ⚽️ • If you stay ready you ain't gotta get ready• 🗡🛡⚔
1243668347029311489,Analysis: Morrison's 'hibernation plan' has an alarming problem at its heart https://t.co/HS1LMcF8cr,2020-03-27 22:36:54,"Songwriter, composer, musician, sceptic, gardener, thinker, father, grandfather, more to come (if the Buddhists are right!)"
1243663812483526665,"RT @RepublicanSwine: No Democrats

Just when you think he can't be a more petty asshole.

Trump refuses to invite Speaker Pelosi to coronav…",2020-03-27 22:18:53,“Fight for the things that you care about. But do it in a way that will lead others to join you.”~RBG #BidenHarris2020 #VoteBlue
1243668107044012032,Corona ain’t stopping me from getting my nails done https://t.co/IaLEB2MhQO,2020-03-27 22:35:57,"𝐼𝒻 𝓎𝑜𝓊 𝓉𝒽𝒾𝓃𝓀 𝐼 𝒹𝑜𝓃’𝓉 𝒸𝒶𝓇𝑒, 𝐼 𝒹𝑜𝓃’𝓉."
1243668174534516737,"RT @tompeck: “This virus does not discriminate,”’ says Michael Gove.

Except, it does discriminate. It doesn’t go near anyone who actually…",2020-03-27 22:36:13,
1243668518756851714,RT @aravosis: Trump just said he orders Pence not to call the Governors of Washington or Michigan to help with Coronavirus response because…,2020-03-27 22:37:35,"#TheResistance
#FBR
#TheBlue🌊🌊
#Shadowbanned"
1243663481150287875,"RT @leahraquel12: corona might’ve ruined my senior year, but not my senior pics 🤍 https://t.co/fUDNyQWp0c",2020-03-27 22:17:34,it be like that
1243668116003000327,RT @DearSoodi: A Saudi nurse falls to the ground in tears after he is forced to refuse hugging his son to protect his family from CoronaVir…,2020-03-27 22:35:59,"آرتمیـس یا آرتمیـز در لغت به معنی راست گفتار بزرگ است. او نخستین و تنها بانوی دریاسالار جهان است.
(خدا،شاه،میهن)
#شهبانو_فرح_پهلوی
#جاویدشاه"
1243668157589577728,RT @simongerman600: Shocking data about #coronavirus job losses in the US displayed artfully on the front page of the @nytimes. https://t.c…,2020-03-27 22:36:09,"Quantitative researcher in #SustainableFinance, #London. PhD from @uoebusiness. From small @LuxembourgLU 🇱🇺!"
1243663413869449219,RT @SunSentinel: BREAKING NEWS: Four people have died aboard a Holland America #cruise ship that is making its way to @PortEverglades. The…,2020-03-27 22:17:18,is this real life?
1243663296449908739,RT @ashtonpittman: Gov. Tate Reeves' order overrides *all* #COVID19 local orders that close religious facilities and businesses or organiza…,2020-03-27 22:16:50,
1243663577384435712,"RT @thechrisfrench: US citizens: how will $1200 last us throughout the entire pandemic??

the government: https://t.co/wFzypWIPJm",2020-03-27 22:17:57,Business + Tech | UMD Alum | Jeremiah 29:11 | 1911 | 🇬🇧🇹🇹🇳🇬 | Rip Trey
1243668254565888000,RT @katesullijourno: This Australian teacher has been in lockdown in Wuhan for 2 months. As China looks to roll back its restrictions on re…,2020-03-27 22:36:32,Digital & Social Strategy. Silicon Valley evacuee. Assoc. Fellow @CntrResponsTech via @FTI_Global @ABCaustralia @Channel10AU @SBS. Personal views only
1243663280088002563,RT @SamanthaJPower: Over half of frontline workers selflessly serving New Yorkers during #COVID19 crisis are foreign-born. Throughout the U…,2020-03-27 22:16:46,"Full-time citizen, part-time writer, occasional dog content creator. Business Development Director @TexasMonthly. IG: catherine_cody"
1243668216452231169,RT @ThingsWork: This is how spring breakers spread the Coronavirus https://t.co/XGkUljimXl,2020-03-27 22:36:23,photo + design + direction | ig - @ bennie.la
1243663422333558784,"RT @davidasinclair: For your mental health:
""Stayin' Inside"" - #coronavirus Parody https://t.co/edoA6K2bBF https://t.co/psDNP6AK31",2020-03-27 22:17:20,"Scientist, Writer, Gamer and Dad"
1243669101752586242,"RT @FredTJoseph: COVID19 #RENTRELIEF THREAD:

If you're short a few hundred bucks on a bill, reply and I’ll @Zelle/@cashapp you.

@GoFundMe…",2020-03-27 22:39:54,Coffee☕🇺🇸🇺🇸 🍻🥂Bartender 🍹oh eat a b@g of d!ck$😎 Make America Normal Again #SaveOurChildren #MAGA #BackTheBlue Sources or F-Off-R/T-not an endorsement
1243669302856876039,"RT @SethAbramson: The coronavirus hospitalization rate in my state is 16%. In New York City, it's 20%. The US now sees 15,000 new cases of…",2020-03-27 22:40:42,"Proud Father, Analyst, Aerospace Engineer, love the Buckeyes and all Cleveland Sports"
1243669088867581952,RT @fifimoeng: Mans said the steaks are high,2020-03-27 22:39:51,
1243668581621137409,RT @rtenews: New restrictions: Exceptions for leaving your home https://t.co/gzxu5Mme3I,2020-03-27 22:37:50,Hopeless romantic. Hiker. Gear head. Caffeine addict. Planner. Primarily a loner but finding a few gems along the way.. Minder of all things Roy Harper @royharp
1243669084350398465,"#LIVE: The Victorian Premier and Police Commissioner provide an update on coronavirus. #9News
WATCH HERE:… https://t.co/r78YEmRz4e",2020-03-27 22:39:50,Gold Coast's Number 1 Television News. Email stories to goldcoastnews@nine.com.au or call (07) 5579 1900.
1243669026435407874,RT @DAREDEVllLS: no nut november corona said heres masturbation march,2020-03-27 22:39:36,🍃
1243668527036293120,"@epochchanger @PrepForThat1 Even as you say assumed virus &amp; unreal pandemic, bc it's electric wave inducing illness… https://t.co/nZwhXrPjbY",2020-03-27 22:37:37,"a strong Chinese man
多元，多維，多极"
1243668568786579456,@DavidDobrik https://t.co/NXL7fPTBnH my family is struggling in new york city during lockdown,2020-03-27 22:37:47,#MARK: stream feel good
1243668975298531339,"RT @ErinBanco: NEW: Trump officials say that the interagency process failed in the early days of the administration’s response, because the…",2020-03-27 22:39:24,"Wife, Mom, Nana & Animal Advocate
#RightMatters #BlackLivesMatter #Resist🌊"
1243668745052205056,"Correct,clear advice.great leadership https://t.co/TWjmfZ0PD7",2020-03-27 22:38:29,"Father of four boys . A generalist GP.
Ipswich  Town  supporter since 1977.Ireland for life..France for holidays."
1243669022069133314,"RT @BNODesk: BREAKING: Ireland announces nationwide lockdown due to coronavirus, effective at midnight",2020-03-27 22:39:35,
1243669265452011521,"RT @GrahamAllen_1: BREAKING:

@HillaryClinton is SO EVIL that she is making jokes about the illness and death of Americans to try and “burn…",2020-03-27 22:40:33,Christian✝️ God👑 #MAGA🇺🇸#KAG #1A #2A🔫 | @Ali @Culttture @Debostic @Cernovich @JackPosobiec @realJamesWoods @PrisonPlanet @Pulte @iWashington @ScottAdamsSays
1243668724210716672,"RT @NHSGGC: It’s important for children to be immunised. As long as the child, others in the home, &amp; the parent/carer are well, &amp; not showi…",2020-03-27 22:38:24,Food
1243669231763423233,RT @Omini_Smoochey: @Atmturaki @abayomidaramol1 @SaharaReporters We admitted being told the fools we are. Are we not fools? Are we not the…,2020-03-27 22:40:25,#EndSARS
1243668753344270341,"@Edwin_Boyette @helroddlux Could this inconvenient Corona hysteria have anything to do with it. And if not, man, th… https://t.co/UjyCxO4Ma9",2020-03-27 22:38:31,For a good time /\ call.
1243668682389123073,"RT @maddow: Mr. President, with all the heroism and good work we're seeing from Americans around the country, you personally are leading th…",2020-03-27 22:38:14,
1243668908495773702,"RT @NBCNightlyNews: New York's coronavirus death toll has topped more than 500, and doctors say they're overwhelmed. @gabegutierrez has the…",2020-03-27 22:39:08,
1243668757496594432,"RT @FisicosMuertos: @Jedishola @bravefacefunkie Hey😵https://t.co/J7dGmG4bfQ
Your city is in nice headlines in @Reuters 
It's in the top eli…",2020-03-27 22:38:32,"Una neumonía NO es algo de risa
Tómate la temperatura 3 veces al día
y consulta al doctor por teléfono
Todo va a salir bien
ballesterosalfredo(a)mail(dot)com"
1243669038863200258,RT @TappsReady: Governor Says Trump Is Withholding Medical Supplies From Michigan https://t.co/vkgZ1asdDz via @politicususa,2020-03-27 22:39:39,I’m extremely worried about the direction our country is going ! i have a huge family through adoption and Trump worries me to death with all his actions !
1243668539015417860,RT @nosiey_: THEY COULDN'T TRACK THEM WHEN ALL THE WOMEN AND CHILDREN WERE MISSING??!!!!,2020-03-27 22:37:40,Baba’s daughter. Mother. Interrupted academic. Tattoo lover. Child of the Water. Retweet not endorsement. Supporter of causes
1243669155825541127,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-27 22:40:07,"Evitando falar merda de 1998. 
(Ele/Dele)"
1243669105145716736,One upside of social isolation is spending more time with my cats. No social distancing required #catsinquarantine… https://t.co/CE4jR77qUI,2020-03-27 22:39:55,"Interested in everything, trying to work out what it all means"
1243668841558732800,If you don’t think this comment is pure evil than there’s really no hope for you. https://t.co/XUGlMaMvev,2020-03-27 22:38:52,"I believe in free speech, small govt, low taxes and property rights. #WWG1WGA #KAG #WalkAway All trains will be BLOCKED!"
1243668594170499074,@TobyonTV @JKCorden Shaking his head to say your not suppose to ask that. How many years has smart smart people bee… https://t.co/1PzZ3UERpP,2020-03-27 22:37:53,
1243669315620134914,"RT @CAPAction: TRUMP JUST NOW: “We have done a job the likes of which nobody's seen.""

More than 1,500 Americans are DEAD. There are nearly…",2020-03-27 22:40:45,"History, analysis & unabashed gossip about the American Revolution. Author of “The Road to Concord: How Four Stolen Cannon Ignited the Revolutionary War.”"
1243669080353144838,"RT @First_alphas: Because chioma tested positive to corona virus, you're posting on your whatsapp status ""The rich also cry""?

Are you mad?😐",2020-03-27 22:39:49,||• Genius Joker 🤡• || Your Surveyor ||  #MUFC   || DM for Ads & PR ||    📧Chinexkay@gmail.com
1243668753398800393,RIP Ms Roman via @NYTimes https://t.co/A5iWOlMD57,2020-03-27 22:38:31,"Helping People find Freedom! wife, mompreneur, abolitionist. Can we talk?"
1243668912761221120,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-27 22:39:09,
1243668958106005511,@DrsforchoiceNI @RobinSwannMoH This is what home use of mifepristone do to women: https://t.co/esPBrRbUHl The beast… https://t.co/e6i8Gmz4BK,2020-03-27 22:39:20,"Desenmascarando terrorismo, radicalismo e islamisacion en LatinAmerica / Exposing terrorism, radicalism and islamisation in LatinAmerica"
1243668728065200130,"RT @GovMurphy: UPDATE: We’ve received 1,982 new positive #COVID19 test results since yesterday, bringing our total to 8,825.",2020-03-27 22:38:25,Digital @Everytown | #JerseyStrong | Trans | All cinnamon rolls my own | She/they
