id,tweet,time,description
1236729295537500161,"RT @BIVnews: Cathay Pacific to close Vancouver cabin-crew base on June 26. Almost 150 jobs to be lost.
Pilots are still set to be based in…",2020-03-08 19:03:36,An urban planner taking the World on one bite at a time. Director @sfucity Program + Adjunct prof @sfuurban & @ubcscarp My thoughts are my own.
1236729848921493504,"“Wash your vans?”

“No, I said wash your hands”

“Wait, let’s combine the two...”

#Cars #Mobility #Coronavirus… https://t.co/DG9x6TPUgQ",2020-03-08 19:05:47,"Design, Tech & #Innovation Consultant, President Elect @csdminerva, Designer, Keynote Speaker, Host, Artist, Writer, Dad. #Cars #Mobility #VR #AR #AI #IoT"
1236729199102222342,@DefLeppard Ain’t no Coronavirus up here bitches!,2020-03-08 19:03:13,#Saints. #LSUTigers. #NichollsState.
1236729480061820930,RT @WarsontheBrink: Local Italian media reporting that Lombardy alone has 100+ deaths in the last 24 hours. Deleted my previous tweet for t…,2020-03-08 19:04:20,"#MAGA #TRUMP2020 #BuildTheWall PRO👉God, Life, Israel, Military, Constitution, USA 1st, 1A, 2A, Assimilation, Vetting! Proud Deplorable!!!🔫🚓✝️🙏🏻🇺🇸"
1236729358452219904,RT @tedlieu: Do these statements below give you confidence in the @realDonaldTrump Administration’s ability to handle the growing #coronavi…,2020-03-08 19:03:51,
1236729828419739648,"RT @WLRjack: NBA: prepare to play games with no fans due to coronavirus 

WNBA: https://t.co/H8FXnfIld7",2020-03-08 19:05:43,bitch I graduated call me big fish
1236729927422140417,"RT @ShamsCharania: Sources: The NBA has sent a memo to its franchises explaining that, due to coronavirus outbreak, teams should be prepari…",2020-03-08 19:06:06,"@Coast2Coast, #NerveDJs, Guest DJ @Power1035 OKC, DJ @coyoteuglyokc #NeonKnights EDM ☎️Booking djkurx@thedjkurx.com -WorldWide✈️"
1236729818902704128,RT @glennkirschner2: Sec. Carson doesn’t want to “preview the plan” to deal with the full-blown crises we find ourselves in because . . . w…,2020-03-08 19:05:40,"Vigilance is the price of liberty.
__Thomas Jefferson
The only thing necessary for the triumph of evil is for good men to do nothing.__Edmund Burke 
#Resistance"
1236729323614351360,RT @VerneyLionel: I highly recommend watching this video &amp; also the ongoing updates ~ very well documented information on #COVID19 ~ what’s…,2020-03-08 19:03:42,"Patriot, husband & father of 2 & grandfather of 4, civil engineer, conservative & Trump supporter. Love my Country & Constitution #MAGA"
1236729169821741066,"RT @ASHPOfficial: On Friday, our Director of Pharmacy Practice and Quality (@mganio_ASHP) appeared on @CNBC to discuss the impact of #COVID…",2020-03-08 19:03:06,#bibliophile #LibraryTwitter #Libraries #Library #Librarian #academics #medlib #Pharmacy #PharmacyLibrarian #Medical #MedicalLibrarian #LibraryLife #Read #Books
1236729135386386432,RT @stuff_so: My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahe…,2020-03-08 19:02:57,"My daughters deserve better. Mom, wife, writer, photographer. #resist #VOTE #VoteBlue #PostcardsToVoters #Biden2020 #BidenHarris #BlackLivesMatter #PrideMonth"
1236729329289244672,This is absolutely horrifying. https://t.co/R4TufeoipZ,2020-03-08 19:03:44,"Reluctant businessperson. 

3Dprinting, programming, gardening and composting for fun.

I’m obsessed with recycling."
1236729608076234752,"@WHO @WHOSEARO @WHOWPRO @WHO_Europe @WHOAFRO @WHOEMRO @pahowho Due to Greek police's huge usage of tear gases, refu… https://t.co/nxW8yjzx3s",2020-03-08 19:04:50,
1236728970592153602,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 19:02:18,☉ sag ☽ sag ↑ aries | christian ♡
1236729797654478853,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-08 19:05:35,bitchika on instagram 🥺
1236729785780277248,"RT @kurteichenwald: According to EU data, COVID-19 has been confirmed in 32 American states. 

According to CDC, it’s 19. 

According to Jo…",2020-03-08 19:05:32,A disabled USAF veteran #IAmTheResistance  Ask me for #VoterInformation #Resist The occasional fangirl tweet #FBR #VetsResist Blocked by @DLoesch #Arizona
1236729652691025920,"RT @balajis: ""Just retweet CDC"" is not good advice 🙂
https://t.co/ddbVg5RXuB https://t.co/dhxVCzyXG4",2020-03-08 19:05:01,"I thought what I'd do was, I'd pretend I was one of those deaf-mutes."
1236729483689893888,RT @BNODesk: BREAKING: Saudi Arabia closes all schools and universities across the kingdom until further notice due to coronavirus - SPA,2020-03-08 19:04:20,"LOVE GOD, COUNTRY and MY FAMILY! ON TWITTER TO HELP VOICE MY POLITICAL VIEWS! MAGA!! TRUMP❤️WIFE TO A FIREFIGHTER 38 Yrs AMAZING KIDS! LUKA my GRANDSONS LACHY"
1236729366568153089,"RT @GOPLeader: Thankfully, President Trump ended flights from China as early as he did—despite criticism from Democrats. 

Now, Congress pa…",2020-03-08 19:03:52,Christian/Conservative. Donald J. Trump is my POTUS.🇺🇸 #ProLife   Jesus is my Lord and Savior! #WWG1WGA
1236729759717036032,RT @DojaAccess: doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df,2020-03-08 19:05:26,*starts oscillating between dimensions* @nbvante @chaneIjin
1236729129292025856,"RT @BNODesk: BREAKING: Italy reports 1,492 new cases of coronavirus and 133 new deaths, raising total to 7,375 cases and 366 dead https://t…",2020-03-08 19:02:56,"Non-partisan-for our kids future, foster mom, cancer warrior, preserve democracy, free speech, RESPECT earth & rights of all! #resist 🏳️‍🌈ally. 🚫LISTS ✊🏾"
1236729329104506880,RT @ddiamond: PENCE was set to evacuate infected Americans from a cruise ship. Then TRUMP stepped in — worried how “the numbers” would look…,2020-03-08 19:03:44,Rasam sadham connoisseur.
1236729639818706947,RT @Andrew_Adonis: Odd story in a paper today that the Speaker is in favour of disbanding Parliament if Coronavirus cases at Westminster…,2020-03-08 19:04:58,I’m passionate about reversing climate change and eliminating political corruption. Huge Bristol Bears fan.
1236729173189644288,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-08 19:03:06,tlok | kipo | eah | anitwt | fifteen | they/he/she
1236729219662540801,Coronavirus patient receiving treatment at Eisenhower in Rancho Mirage https://t.co/8IOlqUV3FW via @itscactushugs,2020-03-08 19:03:17,SEO / Social Media / Design / Digital Marketing Strategist / Consultant - Founded MarciDesign and MarketitMedia Group.
1236729970308689920,RT @Luvvie: My mom has been stocking too much stuff in the house as a life habit. So this Coronavirus panic is her Superbowl. She ain't hav…,2020-03-08 19:06:16,Product | Truthteller | Southerner | enby | #WildcatNation | Product @ Netflix | B.O.D. @HowardBrownHC @ywcachicago
1236734891082936320,"RT @ryanstruyk: Coronavirus latest via @CNN:

105 - WA (16 dead)
105 - NY
82 - CA (1 dead)
13 - MA
12 - FL (2 dead)
11 - TX
8 - CO
7 - GA,…",2020-03-08 19:25:50,Passionate about Farscape▪️Feeder of neighborhood squirrels ▪️Avid reader and TV addict ▪️Just say NO to Authoritarianism▪️BIG fan of truth
1236734869641687040,RT @chelseahandler: It’s not comforting to know that the person who is in charge of making decisions on the Coronavirus is a person who spr…,2020-03-08 19:25:45,"Living under the desert 🌵 sun ☀️ and rescuer of all creatures great and small. 3 rescue pups. Nurse by day, jeweler by night.#resist"
1236730372466937856,RT @MAJMO50: Tucker: Extortion from China is a real threat! Learn how our Gov’t has sold us out 4 their own personal gain! We make virtuall…,2020-03-08 19:07:52,"MAGA! KAG! If you don't love this country and the people in it, get out.  You are not wanted. Go to some place else not to think, like China.  No D.M.s"
1236729965548310530,"RT @DailyMirror: Coronavirus experts warn people to stop kissing as UK crisis continues to grow
https://t.co/Tgbnp4zQB2 https://t.co/c8X42e…",2020-03-08 19:06:15,faz parte do meu charme não acreditar no amor
1236730168623788032,RT @mlq3: The letter’s dated February 21. It is now March 7.,2020-03-08 19:07:04,"going through life, one hehe at a time | 🎭"
1236734856412844033,"RT @tedlieu: Based on the numbers below, it would appear that currently, Italy has a #coronavirus case fatality rate of nearly 5%.",2020-03-08 19:25:41,"in loving memory of when I cared. Wife, mother, businesswoman, boss, foodie, writer, badass. #resistance #imstillwithher #notmypresident #lovetrumpshate #BLM"
1236735049770254337,"RT @pleasesaveour: Here's something scary -- Feb. 27, Italy had about the same numbers we did of sick and dead.
h/T ⁦@geekgirlden⁩  https:/…",2020-03-08 19:26:27,Passionate about Farscape▪️Feeder of neighborhood squirrels ▪️Avid reader and TV addict ▪️Just say NO to Authoritarianism▪️BIG fan of truth
1236729992639320065,RT @JeremyKonyndyk: Biggest risk in coming weeks: US cities produce so many critical cases that hospitals are overwhelmed. This creates a d…,2020-03-08 19:06:22,"Amateur trader, roving reporter, Amateur Earthquake & Star Observer, a bit of this bit of that..."
1236729936469164039,"RT @mmpadellan: Surgeon General Jerome Adams is in his 40's and insists that 73 year old trump is healthier than him.

And he refused to sa…",2020-03-08 19:06:08,Naci en la tierra de la eterna primavera ANTIGUA GUATEMALA
1236730118028046338,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,2020-03-08 19:06:52,I’m passionate about reversing climate change and eliminating political corruption. Huge Bristol Bears fan.
1236730184461627393,"RT @PeterSweden7: Israel is now considering implementing 14 day quarantine for EVERYONE entering the country due to Corona virus.

Maybe so…",2020-03-08 19:07:07,
1236730552394428424,"RT @NorbertElekes: BREAKING: Italy reports 1,492 new cases of coronavirus and 133 new deaths.

A total of 7,375 cases and 366 deaths.",2020-03-08 19:08:35,"Husband to @Maka_Siso | Proud Father kaSiso | My tweets reflect my views, not those of my employer qha qwaba!"
1236730322320011264,RT @CNN: Italy prohibits travel and cancels all public events in its northern region to contain coronavirus https://t.co/Pvy1ksmbr6,2020-03-08 19:07:40,
1236730448551669761,"RT @AmoneyResists: Here’s Trump’s “perfectly coordinated &amp; fine-tuned plan” for “attacking coronavirus”:

Step 1: Fire the team in place th…",2020-03-08 19:08:10,"US Army Vet/military contractor wife, mother, RN, environmentalist, universal quality healthcare advocate, avid gardener, apolitical before trump, 🌊🌊🌊"
1236729987178401792,@leonewman2014 You need the N95 mask,2020-03-08 19:06:20,6 foot 2. Size 13 shoe. Bow legged freak into breaking beds. Now what you wanna do?!
1236734883118100480,RT @DonAliDey: Nigga said this like he Bruce Wayne,2020-03-08 19:25:48,Long Live @Lxsvxxsze • IG: jalynmcqueen • Family and friends are all that matters
1236730116404846598,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-08 19:06:51,RN & animal rescuer . 😻🐶🐴🐄. 🐢 #TheResistance. No DM’s Please . Mother of 3 sons all voting BLUE. 🌊 Followed by President Obama . #VoteBlue. 💙
1236729956757102599,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,2020-03-08 19:06:13,"Trump Girl, legal immigrant from USSR ,but now Ukraine ,speak Russian ,hate Hillary and the Hollywood elite, #pedogate is real constitutional conservative"
1236729977686626305,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,2020-03-08 19:06:18,Love Jesus Christ🙏🏼Family is Everything❤️TRUMP is my President!! 🇺🇸☺️ “Q” since the beginning 🙏🏼 🙏🏼 I support Gen. Flynn⭐️⭐️⭐️🇺🇸#MAGA
1236730197052928000,"RT @SeanFionn: Not a wise move, not a strategic move  or a patriotic move. A crisis needs a broad base &amp; positive optics. Rather it's a sho…",2020-03-08 19:07:10,Dublin North Central            Have Haemochromotosis
1236730188110671875,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-08 19:07:08,
1236729948469186562,So employers have to pay the waiting days if you get coronavirus ... me ... https://t.co/bAgWYEKOVU,2020-03-08 19:06:11,"Huge #arsenal fan , supported the club for 30+ years and have watched them everywhere home and away ... #COYG"
1236730213431574528,"RT @kurteichenwald: The question has always been:Could Trump - who has depended on spin and yes-men - handle a real crisis?

I had no doubt…",2020-03-08 19:07:14,"LA Kings fan for life, #GKG, love USWNT and the Orlando Pride #FilledWithPride. Wynonna Earp forever! #Earpers"
1236730427190042624,"RT @cbinaiea: At least he's not the kind of Democrat who tells anyone who will listen that murdering babies is ""women's health care"". 

Rig…",2020-03-08 19:08:05,"Country loving, Trump supporter, Conservative Christian, Police loving, anti-communist, 2-A believing Proud American"
1236730407254663169,RT @DonaldJTrumpJr: Read this thread and RT. Great perspective you won’t hear from the media.,2020-03-08 19:08:01,#MAGA #KAG #Trump2020 #AmericaFirst #FillTheVacancy
1236730465060556801,RT @mattswider: (23/many) This is what the Egyptian military plane looked like on the inside for those w/ #coronavirus. This... was a new e…,2020-03-08 19:08:14,I want freedom for z full expression of my personality. Always dream n shoot higher than u know I can do.The most important kind of freedom is to be what I am.
1236730292687310850,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http…,2020-03-08 19:07:33,"21. He/ Him. Gay furry, giver of hugs, lover of wrestlers, writer of worlds. Icon by @GayestLion, please be 18+"
1236730070703669252,RT @1010WINS: #BREAKING: De Blasio announces 1 new #coronavirus case in Bronx; NYC total now 13 https://t.co/s3Dq5jfKGr https://t.co/GMaWXz…,2020-03-08 19:06:40,"From planet Serpo. I am who I should be. I love Jesus, I am a mother, wife, a gamer but not an Earthling."
1236735025233539072,RT @HosseinAnsari: One of the microbiology scientists at the university of Tehran's laboratory explains that after only two hours of the fi…,2020-03-08 19:26:22,"Political economist (MA, MSc). Intraday trader. Policy advisor. Host @NewAsianCentury. Analyses pertaining to Iran's politics, military, economy. مترجم خط امام."
1236730069810393089,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-08 19:06:40,Entrepreneur🙏🏾Innovator💰| 🇩🇴 |🔴⚫️ESU Alumn🤷🏾‍♂️| I let the dogs out
1236730012709027842,@MeganLeazes @realDonaldTrump Probably scared of the corona virus!😂,2020-03-08 19:06:27,پژوهشگر و دانش آموخته حوزه علمیه قم در رشته های تفسیر،فلسفه و فقه اسلامی
1236735113775517696,"RT @davidschneider: People dying in A&amp;E corridors 
17000 beds cut 
106,000 staff short
43000 nurses short
11000 doctors short
EU doctors, n…",2020-03-08 19:26:43,"Journalist for hire. The usual fee, plus expenses. Retweets not always an endorsement"
1236734956610752512,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-08 19:26:05,You got the whole squad laughing 😐
1236730252799377410,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,2020-03-08 19:07:24,phd candidate at fsu • i ❤️ bugs & birds • former DNA lover • probably asleep ♿️ • #BlackLivesMatter • 🏳️‍🌈 • wear a mask 😷 • she/her
1236730151473426439,How is your organization responding to the #coronavirus? #crisismanagement and #crisiscommunications are going to b… https://t.co/8jdGthxkmu,2020-03-08 19:07:00,#PRSA #SocialMedia #MediaRelations #Marketing #PR Virtual Agency + publishing awesome content | News Public Speaker based #DFW 40 U 40 Fort Worth Biz!
1236735044380745735,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-08 19:26:26,💚
1236734975631917064,Noteworthy. https://t.co/4csqPyxPxw,2020-03-08 19:26:10,"Personal Account, NOT Official. USG Foot Soldier. امور ایران و قضایا عربیه.  RT often bookmarks and ≠ endorsement; 'likes' ≠ likes."
1236729990512881664,So who's driving that thing? It looks like he's holding on for #DearLeader life with his tiny left hand. 🤪 https://t.co/1AmJm3WO5R,2020-03-08 19:06:21,Poetry © / Published: The Wood Knots / sculptor / music / CLE Indians / #HandMarkedPaperBallots / GOP begone / https://t.co/nvwwWfkFYn%… /   Love for Paris
1236729932140687365,"RT @WHO: NEW: WHO interim guidance on critical preparedness, readiness and response actions for #COVID19 https://t.co/4QQ7VcQPe4

#coronavi…",2020-03-08 19:06:07,Joe Biden has revived my faith in our capacity for redemption and change! Thank You Joe!   Here to learn from Black Folks #ImStillWithHer #JusticeIsOnTheBallot
1236734953741864966,"RT @camanpour: Check out @ZPZProduction's new docuseries Pandemic, premiering tomorrow on @netflix. The series goes behind the front lines…",2020-03-08 19:26:05,TX32!FLIPPED BLUE  Senior hoping to watch Tx turn blue/Health Care for all/Liberal Dem-Episcopalian/BC survivor/ #OFA #BlueWave #FlipitBlue #TheResistance #FBR
1236730162697449480,"RT @BioseguretatUAB: EPA’s Registered Antimicrobial Products for Use Against
Novel Coronavirus #SARSCoV2, the Cause of #COVID19
https://t.c…",2020-03-08 19:07:02,Researcher at @CReSA_r / @irtacat / Professor at @UABveterinaria #animalhealth #onehealth #porcinehealthmanagement
1236730318155104257,RT @Chronolxgical: #BREAKING Oregon reports 7 cases of #coronavirus doubling to (14) #COVID19US,2020-03-08 19:07:39,"بسم الله الرحمن الرحيم 
Lover of the Ahlulbayt AS
Formerly ZainabAli1512
Awaiting Imam Mahdi AJF! 
My heart is in Karbala! 
Adrikni Ya MAWLAI Mahdi!"
1236734982191710208,"RT @New_Narrative: Coronavirus now in 33 US states, up from 30 this morning 

https://t.co/8Ov8ye5TfT",2020-03-08 19:26:11,"Biden 2020

Mt.Cheaha is my Everest and the Coosa is my Nile."
1236735048684011520,"RT @CNN: As coronavirus spreads across the globe and experts analyze its health and economic effects, @FareedZakaria looks at the political…",2020-03-08 19:26:27,"Palo y adentro, la gloria. Palo y afuera nadie se acuerda de ti.
Colo Colo  ❤️.
Ingeniero al fin :D
You only live once, but if you do it right, once is enough"
1236734910825668608,Please take note USA 🙃 https://t.co/sub7xpcLqc,2020-03-08 19:25:54,22
1236730444252618753,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 19:08:09,19 #1 na hot100 // #1 em 4 décadas
1236729965938266112,RT @BNODesk: BREAKING: Saudi Arabia closes all schools and universities across the kingdom until further notice due to coronavirus - SPA,2020-03-08 19:06:15,
1236730386463498240,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-08 19:07:56,Cow School '21 🐂 Wear A Mask! 😷 Black Lives Matter!
1236730322580094977,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-08 19:07:40,"El pingu de arriba te esta juzgando, YO TAMBIEN."
1236729987689885699,"RT @glennkirschner2: Here’s Trump’s weekend plans while Americans are kept in the dark, have no access to Coronavirus screening tests, and,…",2020-03-08 19:06:21,"I'm from Colorado. Quietly resisting 🚫DMs  💕https://t.co/2h8hQrSqTo  
💕https://t.co/F08i3jKtzf #GoJoe2020 #TeamJustice 🌺 Denver Pipefitters Local 208"
1236734982481035265,"RT @MoHFW_INDIA: Know how #COVID19 can spread. Share this information to create awareness and help us to help you. Make sure you, and the p…",2020-03-08 19:26:11,BE. ECE. entrepreneur. founder Raghavjeesarees.
1236735222395396097,RT @Reuters: Pope Francis delivered his Sunday blessing over the internet rather than from a window to stop crowds gathering in St Peter's…,2020-03-08 19:27:09,"I've been told I'm an acquired taste! #Pragmatist #Nihilist #Iconoclast #Agnostic #ReformedBADGIRL #ProChoice #FreeMarket #Doglover #CENTRIST
#BackTheBlue"
1236735242687348738,"@realDonaldTrump Mr President, You don’t have to wait a year for a Coronavirus vaccine. According to top infectious… https://t.co/0OpGJV86Ie",2020-03-08 19:27:13,"Truth seeker, Jesus follower, Trump supporter, Q following patriot."
1236735721257537536,"RT @funder: BREAKING: Trump is at his golf course again now, after spending 6 hours there yesterday. Because he’s the most useless, laziest…",2020-03-08 19:29:08,Love
1236735396853108736,"RT @DrDenaGrayson: 🚨BREAKING: Cases of #coronavirus surge past 1,000 in #Germany, as #Italy locks down 25% of its population.

Unfortunatel…",2020-03-08 19:27:50,"I'm a proud, ethical businesswoman+capitalist who cares about people and our world, not conned by fraudulent bankrupt “businesspeople” or communists"
1236735455728521216,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 8:   7,375 cases
   March 5:  3,858 cases
   March 2:  2,036 cases
February 28: 8…",2020-03-08 19:28:04,Here for the science and sports feeds. Jersey raised and Cali living.
1236735889331683329,RT @WatchChad: The Coronavirus is changing the suburban streets. #coronavirus #COVID19 #SundayFunday https://t.co/clWIkTtvdT,2020-03-08 19:29:48,Socially and personally distant.
1236735736625463296,"RT @amateuradam: 14 days ago, Italy had fewer coronavirus cases than we do today. They employed similar public health measures to us. Now t…",2020-03-08 19:29:11,18 | She/Her | Bi ~𝚕𝚎𝚝'𝚜 𝚐𝚘 𝚙𝚊𝚒𝚗𝚝 𝚝𝚑𝚎 𝚝𝚘𝚠𝚗 𝚘𝚗 𝚘𝚞𝚛 𝚠𝚊𝚢 𝚑𝚘𝚖𝚎~
1236735418416001025,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,2020-03-08 19:27:55,old school VW mechanic and engine builder
1236735607344369666,RT @tedlieu: I don’t care if you love Trump or dislike him. This health crisis is not about @realDonaldTrump. It’s about your health and th…,2020-03-08 19:28:40,"Wife Mom & Grammy, PhD Edu Teacher, Ret.STATE FSO Diplomat Spouse, lived/taught school U.S.A., Bolivia, Trinidad West Indies,Turkey. #LupusWarrior #BLM"
1236735896843694081,@arimoin Thank you so much for your honesty and commitment to the truth concerning the #COVID19. This is partly the… https://t.co/vZiUkjH0Qp,2020-03-08 19:29:49,"Official Twitter account. #Singer-#songwriter, #Trekkie, #actor, #Libertarian, #Republican, etc. #Wiccan. #ProLife. I support the term #ADOS. #DontWearMasks."
1236735578563063809,"RT @tedlieu: How did @realDonaldTrump fail to contain #coronavirus?
1. By focusing on China, he failed to stop the virus coming in from oth…",2020-03-08 19:28:34,"resister, animal lover."
1236735796314398720,RT @bleddb: Everyone in Strategic Studies or nuclear weapons fields: https://t.co/VqCaXR679e,2020-03-08 19:29:25,
1236735875180101638,"RT @UKCoronavirus: NEW: Large increases in Italy’s reported coronavirus cases and deaths this evening. 7,375 cases (up 1,492) and 366 death…",2020-03-08 19:29:44,@GSpellchecker @_HelenDale @concretemilk @ST0NEHENGE @HPluckrose @StormHour @WilliamClouston @Elishabenabuya @Hevallo @macergifford @g1rad @MakeVotesMatter 🌞
1236735208101163008,RT @StevenBeschloss: Good luck to Republicans who think they can run away from Trump. They had their chance for 3+ years—to speak out &amp; hol…,2020-03-08 19:27:05,"Musician, chef, historian,car enthusiast #TeamBiden #TheLincolnProject"
1236735434950168578,"RT @tedlieu: Based on the numbers below, it would appear that currently, Italy has a #coronavirus case fatality rate of nearly 5%.",2020-03-08 19:27:59,"Born liberal, knowing that everyone deserves to be treated equally and to have their (civil) voice heard. “Alas, that these evil days should be mine.” 🩸 🦷🩸"
1236735619235184643,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,2020-03-08 19:28:43,
1236735611173822472,"RT @Salacia_sea: @girlsreallyrule That COVID-19 bill passed and signed is going INTO HIS POCKET.

I've so f-ing had it.",2020-03-08 19:28:41,
1236735522502033413,"RT @chrismartenson: Quick!  Somebody get that ill-informed health ""professional"" some of that high-quality Singapore data!
here it is:
http…",2020-03-08 19:28:20,a man between love and wisdom
1236735875142184965,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-08 19:29:44,
1236735644707237889,@VicGeraldine this whole corona shit better be gone before december comes bcs im tryna have fun in Miami with my girls 😔🤚🏼,2020-03-08 19:28:49,"not for a moment, but forever."
1236735170637512709,Words of wisdom. https://t.co/9iiXnQxfnY,2020-03-08 19:26:56,"Currently learning English, French and Japanese. A bit over-obsessed with English actor @Freddiehighmore and Irish singer @Hozier."
