id,tweet,time,description
1241157271389782016,RT @Brookie_disney: Yo ho yo ho a quarantine’s life for me! My family’s Disneyland Staycation! #Disneyland #PiratesoftheCaribbean #SocialDi…,2020-03-21 00:18:47,As usefull as a compass in space.
1241157162489036800,"RT @SalamAlOmaishi: @DrDenaGrayson As you know MI, NY, NJ, and CA are getting slammed by coronavirus. These centers have large populations…",2020-03-21 00:18:21,"Born2Fly✈
 #Resist💯#TrumpRussia 
#WomenVeterans💯#NastyWomen #USAF✈#DisabledVeteran  #RIPRBG🙌🏼👊🏽💕#DAV🙌🏽#EqualityForAll💯#StrongerTogether
#COMPASSION🙌"
1241157057694314497,"RT @LizRNC: Any normal person watching this exchange would say, ""Knock it off, @PeterAlexander""

Put another way, ""Do you think your questi…",2020-03-21 00:17:56,There is no distinctly American criminal class - except Congress.
1241157481059045379,@anastazjadavis it would beat using a bandana a la the cdc recommendation,2020-03-21 00:19:37,#Queer He/Him - Dean Koontz dork
1241157241526501377,"RT @AndrewJVarney: I wonder how many doctors and nurses have returned to EU countries because of Brexit. 10,000 isn’t it? #StopBrexit #Save…",2020-03-21 00:18:40,"Emeritus Professor of Virology, University of Bristol"
1241152556996251649,"RT @swilkinsonbc: Israel increases its attacks on Issawiya's Palestinians despite Covid-19, tear gases &amp; arrests children, raids 100s of ho…",2020-03-21 00:00:03,"Native Portland artist, dog frisbee-er, unintentional funny face maker."
1241157095090786305,RT @Stushkaiser: Nigguhs gotta quickly make medicine so America can’t put profit over the lives of millions. You just gotta laugh sometimes,2020-03-21 00:18:05,
1241157246047989760,"RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. 

#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe",2020-03-21 00:18:41,M1 Armor Crewman-Artist-Scorpio-etc.
1241157321805500418,"RT @tracybeanz: Thirty years ago, Italy saw the beginnings of what would become a serious issue with illegal immigration. What was surprisi…",2020-03-21 00:18:59,"Vet, Author ""Purple Hearts & Wounded Spirits""; FB @BoSnerdley, @JessieJaneDuff, @SEALofHonor, @BrianBlazeRadio, @TheMarkPantano, On Parler Dog Soldier"
1241157065751572481,That climbed QUICK https://t.co/uRT4BvLONz,2020-03-21 00:17:58,"Have no fear of anything, do everything well. Views are mine but it's just a bunch of shower thoughts anyway.  #INTJ"
1241152578018111488,"RT @Truman_Town: HOW TO SAVE THE U.S. ECONOMY, WITH ALEXANDRIA OCASIO-CORTEZ AND STEPHANIE KELTON

New #Deconstructed podcast: @AOC and @St…",2020-03-21 00:00:08,"#BernieOrBustForLife #DemocraticSocialist 🌹
#AntiCapitalist #AntiNeoliberalists #AntiCentrist #NotMeUs #AntiMilitarism #Bernie2020 #BernieSanders2020"
1241157342797926402,@MattKalman I’d rather have coronavirus than read this tweet again,2020-03-21 00:19:04,anti social before covid- OG
1241157048709943302,RT @thehill: UK to pay up to 80% of workers' wages during shutdowns over coronavirus emergency https://t.co/HdJH4JiHPm https://t.co/AvVuvp6…,2020-03-21 00:17:54,Resister. Because this is some scary shit. Social Worker. Also #Ace/#Aro and queer. #BLM.
1241152565225705474,Right bc I gotta be in Miami by June 😩 https://t.co/1S7mMXJPTZ,2020-03-21 00:00:05,"I don't think of all the misery, but of the beauty that still remains. -Anne Frank"
1241157888015507456,RT @RadioMadison: Who the fuck does it serve calling it CHINA virus when scientists and doctors and everyone else calls it COVID 19????????…,2020-03-21 00:21:14,"Union member since 1997
Journeyman carpenter.

Safety Advisor
Safety Mentor 
Safety Coach.

Been advised, mentored, and coached by the best in the bizz."
1241158055309594624,RT @Carmel_WB: Grace’s daughter finds a way to see her mom during social distancing. @DanielaVegas15 @TrilogyLiving #SocialDistanacing http…,2020-03-21 00:21:54,
1241157606858575873,"RT @KnowWhatEyeMeme: COVID-19 coronavirus exponential spread:

16,794 reported cases today so far.

Tomorrow there will be about 5,000 more…",2020-03-21 00:20:07,"Resist everything Trump. Gold Star Wife, Vietnam, 1968. EEO Mediator. Mom. Grandma. #SoldiersMatter #BlackLivesMatter #VoteJoeBiden"
1241158227582046213,"RT @nocontextpawnee: Yes, it's true, the Leslie Knope Employment Enjoyment Summerslam Grill Jam Fun-Splosion has been postponed. But Deputy…",2020-03-21 00:22:35,#BLACKLIVESMATTER 10 things i hate about you over quentin tarantino’s entire cinematography any day. she/her 🦋
1241158261442830337,"RT @carterforva: Every Senator that did insider trading after that COVID-19 briefing should immediately resign.

Yes, that applies to both…",2020-03-21 00:22:43,"into a lil bit of everything (but mostly star wars,superheroes, and percy jackson)"
1241157988372500480,RT @RollingStone: Secret recording exposes Intelligence Chairman warning donors about coronavirus 3 weeks ago https://t.co/3UQNbSaP9Y https…,2020-03-21 00:21:38,Catching flies with honey is still sticky🍯.
1241157715780665347,"RT @BernieSanders: Not surprisingly, the Republican plan for the coronavirus pandemic is totally inadequate. 

It benefits the rich and lar…",2020-03-21 00:20:33,I love kpop and I love pandas 🐼 VERY Small BTS fan account
1241157858315636736,Amen https://t.co/Vq3DgehCGd,2020-03-21 00:21:07,
1241158122531667970,"I thought as a billionaire he would be able to keep his employees on staff.  Guess not.  

Will the government be b… https://t.co/C0NzMPbTxB",2020-03-21 00:22:10,"A mom, grandma, and wife who loves her family more than anything. Always in search of peace & caring for others. A lifelong Dem. #TeamPelosi #RESIST"
1241158064167964672,RT @GarrettHaake: Fauci flatly contradicting President Trump’s bullishness on drugs to treat COVID-19.,2020-03-21 00:21:56,Kat. 28. Feminist. ADHD. Hellenic Pagan.
1241158248461414405,RT @vampiretraums: Tim pushed through the Health and Social Care Act 2012 which crippled the NHS and left the UK in no shape to deal with a…,2020-03-21 00:22:40,CREATOR OF THE BIGMANSMALLWORLD PODCAST X
1241158302865797121,RT @chuckwoolery: New Jersey Attorney General Threatens Employers with Sanctions If They Allow Workers to Say ‘Chinese Virus’ https://t.co/…,2020-03-21 00:22:53,
1241157837277016064,"RT @14wardi: Her” he probably out there cheating on me during lockdown” 

Me:

 https://t.co/EASKdUwWpY",2020-03-21 00:21:02,23 Ig https://t.co/P3WtwdCF9P https://t.co/qNVPgIW2mJ
1241158210641367041,RT @SDECoxHealth: Please take COVID-19 seriously  https://t.co/OAHDBByELb,2020-03-21 00:22:31,
1241157745211887616,RT @TunedToTheresa: Map: Where in the Bay Area to get free school lunches during coronavirus closures https://t.co/yrshYYvvPU via @mercnews,2020-03-21 00:20:40,"Enthusiastic practitioner of vulgarity, because fuck that shit. I promise you no charlatan has ever died a martyr. ""Got a Vonnegut punch for your Atlas shrugs."""
1241158202407784448,"RT @PDChina: After 58 days of lockdown, #Wuhan train station sees one last full-front disinfection work before it reopens to the public. ht…",2020-03-21 00:22:29,"he who abuses the holy practice which is being performed by us, may the heavens surround with fire the hater of holy practices!"
1241158227900817408,"RT @MuhammadSmiry: For a Palestinian who lives under the Israeli occupation, coronavirus is the last thing to worry about.

Video from Jeru…",2020-03-21 00:22:35,I am not supposed to tell but The TEA is FANTASTIC
1241157820499791872,"RT @covid19esp_: 🗞⚠ACTUAL #COVID19 20/03 - 24h

☣️274,643 (+29,710)
☠11,366 (+1,335)
🚷7,974
✅90,942

🇨🇳80967 (+39)
🇮🇹47021 (+5986)
🇪🇸21510…",2020-03-21 00:20:58,"Sé lo que eres y no lo que quieren que seas.
Ing. Sistemas
90's generation :v"
1241157933682929667,@gghansen58 @BreitbartNews Yeah he did! We didn’t have to stop sport events and close businesses then and the stock… https://t.co/I8BaX4uGNN,2020-03-21 00:21:25,
1241157837855719424,RT @washingtonpost: U.S. intelligence reports from January and February warned about a likely pandemic https://t.co/Ybx6Ur5iMu,2020-03-21 00:21:02,
1241157636050964481,"We all know this. the Wuhan or Chinese virus is as accurate as the ""Spanish Flu"". Only the libs who are still busy… https://t.co/IZTNa5Lskj",2020-03-21 00:20:14,"MAGA!!  KAG!! USAF Intel (RET) Vietnam Vet.  ""To support and defend the Constitution of the United States...""
GO DUCKS‼️"
1241158231843618818,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",2020-03-21 00:22:36,"Joshua 1:9b Be strong and courageous. Do not be afraid; do not be discouraged, for the Lord your God will be with you wherever you go.”"
1241158072086810626,"RT @InezFeltscher: De Blasio is the worst mayor in the country and it’s not even close.

Cuomo’s briefings &amp; info are so helpful I watch th…",2020-03-21 00:21:58,"Love Dance Love Movement; Tropical Climes; Beauty, natural & man-made; Serendipity; I found the Sweet Mystery of Life when I met my husband. Twitter fan.🌴🌴🌴"
1241157770101096448,"Italy has a bigger GDP than Ru$$ia currently and they are struggling with #Covid_19 now.
So, even with this pandemi… https://t.co/VMMdkRNjYY",2020-03-21 00:20:46,"Clear eyed, old school Brooklynite.
Part writer, part opinion, part sarcasm."
1241158152038604801,RT @elamin88: The epidemiologist who helped eradicate smallpox says Trump’s early handling of COVID-19 is “is the most irresponsible act of…,2020-03-21 00:22:17,Wash your hands. Don't touch your face. Cover coughs/sneezes - wash your hands again. Practice social distancing. Be kind. Stay vigilant. Don't panic.
1241157896605491201,"RT @momhadenough: Just spent 20 mins explaining to my daughter (again) why we don’t hurt ourselves.....

Check on your friends people. Chec…",2020-03-21 00:21:16,"#AutismHood founder 2017



#dad 
#autism #adhd 
#epilepsy #family 👨‍👦💯💙//
#FirstClassMuzic // 


https://t.co/uApS9nQseF"
1241157782700732417,"RT @oriyagc4: We need monthly rental assistance now to ensure families can stay in their homes, landlords can be made whole, and our evicti…",2020-03-21 00:20:49,"Senior Fellow+VP Metropolitan Housing and Communities @urbaninstitute Researching solutions:homelessness, affordable housing, neighborhoods+communities 
she/her"
1241157992617144320,"RT @aedwardslevy: ABC/Ipsos: ""[N]early three in four Americans now say their lives have been upended in some way by the novel coronavirus a…",2020-03-21 00:21:39,"Stronger together is more than a tag line, it’s what will protect us when the monsters come out."
1241157803961659392,"RT @LizRNC: Dr. Fauci responds to question about differences between U.S. and Italy, says @realDonaldTrump stopping travel very early from…",2020-03-21 00:20:54,"Constitionalist, MAGA
88022"
1241157840900960256,Bomb drink specials at club Living Room 🔥 I wonder if this is a franchise 🤔 #SocialDistancing https://t.co/Y0GAzbFwzx,2020-03-21 00:21:03,"New video every Friday!➡️
🎥https://t.co/rjD4RpWCPn
📸https://t.co/R3oZWWRtWf
👩🏾http://facebo"
1241157728267055105,"RT @paneerpaaji: it’s a global pandemic, at least put harry potter on netflix",2020-03-21 00:20:36,well constructed mess.
1241157967401103360,"RT @dontbrexitfixit: Interesting to see so many 'low paid/low skilled' workers now reclassified as essential key workers.

Or is this just…",2020-03-21 00:21:33,brexit extension NOW #NotMovingOn
1241157946354143239,"Got tired skipping all the hot-takes about how #CoronaVirus would impact everything. That, while we're still weeks… https://t.co/1EhoyAjEDE",2020-03-21 00:21:28,"AKA: Igor Philippov. Belarusian ⬜️🟥⬜️ in Germany🇩🇪. Beer Aficionado. Brexit Observer. БГУ/ФПМ. Software Developer (Telecom, Embedded, Medical)"
1241157753458081792,While staying in and social distancing I've limited intake of alcohol. Not tonight. https://t.co/XNXuPsKXfJ,2020-03-21 00:20:42,"Politics, sports, food, social commentary. Fan of all New England pro teams."
1241157619361787904,Donate to Groups Fighting for People in the Coronavirus Pandemic — Donate via AB Charities #BernieForPresident… https://t.co/4xoxNhhTBo,2020-03-21 00:20:10,"Bernie fam, now with Movement for a People's Party. https://t.co/T9nGa0VAEi @4aPeoplesParty #MedicareForAll #GreenNewDeal Solidarity- support the strikes!"
1241157916876365824,RT @morten: @DonaldJTrumpJr Perhaps Junior can tell us how the President's self-obsessed reaction to a softball question helps reassure Ame…,2020-03-21 00:21:21,#RIGHTMATTERS #Love this country#Resist
1241158206371627009,RT @TomFitton: UPDATE: Hillary Clinton runs to court to prevent testimony; Schiff court filing suggests he can spy on you with no accountab…,2020-03-21 00:22:30,"#GOD✝️#JESUS #CHRISTIAN #FAMILY #MAGA #GeorgiaBulldawgs 🐾#PATRIOT🙏🏻Wife,Mother,Grandmother🇺🇸❤️🇺🇸❤️Truth and Justice are still the American way!🇺🇸❤️"
1241157862577053704,RT @twostarsartwork: Another hero. This country is full of them. Let's give them a well deserved shout out,2020-03-21 00:21:08,Nurse Resist 🌊💙✊🇺🇸 We must have fair Elections. No fascist govern for the People. Free Press .🚫DM . Bots will be blocked .’ 🆘
1241158185827926016,"RT @iam_johnw: “ 56 % of Californians will be infected by the corona virus over the next 8 weeks “
People who live in California right now…",2020-03-21 00:22:25,𝓦𝓮𝓵𝓬𝓸𝓶𝓮 👩🏾‍🍳. ♐️ ☀️ ♉️ 🌙 ♏️⬆️
1241158139719737344,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",2020-03-21 00:22:14,"duniya ne teri yaad se begana kar diya, 
Tujse bhi dil fareb hai gam-e-rozgar ke"
1241157984303984640,"RT @CaslerNoel: Trump’s like “F*ck, I knew I should have brought my coke stash back to DC” @realDonaldTrump 

Coronavirus: Trump forced to…",2020-03-21 00:21:37,
1241157770096721921,"RT @KTLA: As 40 million Californians transition their lifestyles to stay at home in order to curb spread of the coronavirus, access to the…",2020-03-21 00:20:46,"Tweeting about the happenings in Highland, CA"
1241157602375012352,RT @chuuzus: The Weeknd dropping his album during a global pandemic https://t.co/qv3FYuD2Tq,2020-03-21 00:20:06,I fell in love with the boy with angel wings inked on his chest who’s an angel that doesn't know how to fly
1241157963097747457,"RT @Moefire_: I didn’t see that coming fr 😳😂 #COVID19 

https://t.co/TYvRRwIAmD",2020-03-21 00:21:32,
1241157787310264320,"RT @KenDBerryMD: Agreed!  Get your blood sugar &amp; levels of inflammation under control ASAP.
Start here: https://t.co/ccUVTIPwCS https://t.c…",2020-03-21 00:20:50,Digital Medicine x Diversity Columnist x Deputy GC #SDoH #NotoriousRBG
1241157846064037889,"RT @maddow: The red map there on the left is not a projection into the distant future. It's July 1.
https://t.co/2f7qNBkR4o",2020-03-21 00:21:04,"Singer, Writer, Poet, Deaf Musician, Fibro and  DDD Warrior, #Me Too Survivor B.A. in Accounting , Music, Business Management, #ResistingForOurFuture"
1241157632385261571,RT @LiamWBZ: BREAKING: Six health care workers at Tufts Medical Center in Boston have tested positive for the #coronavirus. #WBZ,2020-03-21 00:20:13,National Sales Assistant at WNDU-TV
1241157581781053440,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,2020-03-21 00:20:01,
1241157862811983877,The U.K. responds to the coronavirus with an emergency bill granting it more powers over the citizenry. Why does it… https://t.co/XtmsPtv7S5,2020-03-21 00:21:08,The Vanguard of Swedish Anarchy! 🏴
1241163076235386881,"RT @VasundharaBJP: While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive…",2020-03-21 00:41:51,
1241163214446039040,"RT @meenaharris: ""Yes, I’m Asian. And yes, I have coronavirus. But I did not get it from China. I got it in America. In New York City. And…",2020-03-21 00:42:24,"🌟 🄾🄿🄴🄽 𝚏𝚘𝚛 𝚠𝚘𝚛𝚔 ✨ 𝕌ℕℂ𝔾 │ 𝟸𝟶𝟸𝟶 𝙰𝚕𝚞𝚖𝚒𝚗𝚒  💫 𝙰𝚗𝚒𝚖𝚊𝚝𝚒𝚘𝚗, 𝚂𝚎𝚚𝚞𝚎𝚗𝚝𝚒𝚊𝚕 𝙰𝚛𝚝 𝚎𝚗𝚝𝚑𝚞𝚜𝚒𝚊𝚜𝚝 🌙 ♀︎ 𝚂𝚑𝚎/𝚑𝚎𝚛"
1241163118308442115,"RT @mamaacass: I said this once and I’ll say it again.

The quicker they mandate a 14 day USA lockdown so that the virus can’t move around…",2020-03-21 00:42:01,Full-time College Student | Part-Time Twitch Affiliate
1241163416116629506,RT @AndrewYang: If you find out about a nation-threatening pandemic and your first move is to adjust your stock portfolio you should probab…,2020-03-21 00:43:12,"high functioning basket case who loves his savior, Jesus christ

James 1:2-3"
1241163369866035202,RT @chrislhayes: Treasury would get authority to decide who gets bailed out and on what terms? I don't think that's gonna fly.,2020-03-21 00:43:01,Political junkie from SoFlo...
1241163486945656832,"Get off you arses @ScottMorrisonMP @GregHuntMP !!!
#coronavirusau https://t.co/1KoC31y5YW",2020-03-21 00:43:29,"Values freedom. Likes food, wine, music, science, art, life. Political observer. Stand for fairness, justice. No time for trolls who will be blocked."
1241163381882720258,Short answer: They are pretty useless. Look at 2016 election. https://t.co/KQfHmb7M1Z,2020-03-21 00:43:04,"I like to share stuff. Below is a link to my TV pilot episode reviews before I got lazy. Opinions are *completely* my own.

Language NSFW."
1241163533284491265,RT @vampiretraums: Tim pushed through the Health and Social Care Act 2012 which crippled the NHS and left the UK in no shape to deal with a…,2020-03-21 00:43:40,"sorry for the typos, I have fat thumbs"
1241163390631854080,"RT @mauiwowie_bunny: Guys, I found the cure to coronavirus..

its called ZEDS MOTHERFUCKIN DEAD BABY",2020-03-21 00:43:06,Jameson ♡
1241163126374051840,RT @sue_sume: So the rich donors were given a factual early warning while they lied to the rest of our faces. I’m sure nobody in that room…,2020-03-21 00:42:03,"Well, I am liberal, a realist, love being with good friends and positive people. Worked for FDIC., Owned full service Salon, degree in business management."
1241163369777901569,RT @carlyaquilino: If you feel sick please don’t waste the few COVID-19 tests they have. There are still a LOT of movie stars with no sympt…,2020-03-21 00:43:01,US Navy Veteran
1241158365969027073,"RT @shamuskhan: As 2.5M lose their jobs in the middle of a pandemic, remind me again why we binding health insurance to employment is a goo…",2020-03-21 00:23:08,"Photographer/Videographer. Other than that, my life’s pretty boring."
1241163147463057409,"RT @DrDenaGrayson: 🚨US intel agencies issued ominous, classified warnings in Jan/Feb about the risk of the #coronavirus causing a global #p…",2020-03-21 00:42:08,🌹DSA 🌻 Living Wage 🩺M4A ✊🏼BLM 🌲GND ☠Ban Fracking 🌎Crisis! ✌End War ☮️ All oppression is connected. End Oligarchy! Corporate💰out of politics!
1241162795258806272,"RT @charliekirk11: Wow:

Dianne Feinstein and her husband dumped up to 6 million in stock holdings just before the Chinese tanked our stock…",2020-03-21 00:40:44,"🚫DM not looking for dates 💖my country I pray 4 R military, 💖 M/W in Blue 💖Pres Trump. 💖my dogs. LDS #TGDN. BU acct @Rose__Marie1 MAGA"
1241162916776349696,"@PrettyJayMarie_ lol right here !! 
https://t.co/eUteGRJ7xQ",2020-03-21 00:41:13,Specializing in healthy weight loss and management.  Cleveland State Alumni 👩🏽‍🎓
1241163290144722944,"RT @bernamadotcom: #COVID19 Malaysia receives medical device aid from China for police 

@PDRMsia @DrAdhamBaba @HishammuddinH2O @IsmailSabr…",2020-03-21 00:42:42,All bark and no bite.. | v2.0 | #COYfuckingG
1241162841207562241,"RT @davidaxelrod: “Donald Trump may not have been expecting this, but a lot of other people in the government were — they just couldn’t get…",2020-03-21 00:40:55,
1241162836908429312,RT @ONThealth: Arriving from outside Canada? Self-isolate and monitor yourself for symptoms of #COVID19 for 14 days. Stay up-to-date on COV…,2020-03-21 00:40:54,
1241158458264530944,RT @jadaelyse: I FUCKING HATE ICE. Y’all are tearing families apart during a fucking PANDEMIC. For what???????? idgaf i have ZERO respect f…,2020-03-21 00:23:30,
1241163302853578755,RT @gtconway3d: .@realDonaldTrump’s disordered mental state is extremely relevant to the current crisis.,2020-03-21 00:42:45,Passionate world traveler / loves to laugh / always growing as a person / we are all one race - the human race / #resist #fbr 🌊🌊🌊
1241163335875387398,"RT @ShaneGoldmacher: NEW: What pandemic?

Amid self-quarantines, closed schools and spiking jobless claims, the Trump campaign's emails con…",2020-03-21 00:42:53,Don't kill my vibe. #Resist
1241163155759345673,"this lockdown got us so bored, we’re currently teaching jaxxon how to play baseball &amp; boxing 😂",2020-03-21 00:42:10,"i’m not like a regular mom, i’m your fave mom. JAC 💙"
1241163055238500352,"RT @CityofEdmonton: NEWS: COVID19 Update - State of Local Emergency
Full details here: https://t.co/hOssFNM0zD
#yeg #covid19AB #covid19 htt…",2020-03-21 00:41:46,
1241158366115880965,"RT @dMama2018: @CNN @CillizzaCNN May God deliver us through this pandemic and place at our helm a leader with the skills to steer the ship,…",2020-03-21 00:23:08,💘 life
1241163344569982977,RT @lawdejesus: Day 6 of lockdown: skin is clear and crops are watered. 🌱 https://t.co/OV1Ctzd3Pr,2020-03-21 00:42:55,.
1241162912565248002,RT @neeratanden: He knew. And yet he told us not to worry.  And did nothing to prepare us. And people will die because we are so behind.,2020-03-21 00:41:12,
