id,tweet,time,description
1238287859729207298,"RT @CP24: BREAKING: Sophie Gregoire Trudeau, wife of Prime Minister Justin Trudeau, has tested positive for COVID-19, the Prime Minister's…",2020-03-13 02:16:46,#šhiñêTHRÜthēŠHÅDË #KeepPounding #ñøtFØRłïkëšJŪŠTførŁÏFĒ #MambaForever💜💛
1238288061311725568,"The folks that delay taking action on #COVID19

Yeah. They are the same ones that drag their feet to install traffi… https://t.co/IEn38LxUi2",2020-03-13 02:17:34,Brainstorming my future. Getting to work. Tweets on this account will be limited.
1238288258238492673,"RT @mmpadellan: State of Emergency in NYC
March Madness canceled
NBA season suspended
Stock market BLEEDING
Toilet paper is gold now
Disney…",2020-03-13 02:18:21,"This is my official page. Love NASCAR and the Sooners! Blue dot in Ks. - If you love the Tangerine Toddler....piss off.
#refuse #resist"
1238287910203535362,RT @ScottGottliebMD: My op ed tonight in @washingtonpost on need for coordinated mitigation efforts to slow #COVID19 and direct financial s…,2020-03-13 02:16:58,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor"
1238287645681356801,RT @BreitbartNews: White House Report: Nancy Pelosi Pressed to Include Taxpayer Funding of Abortion in Coronavirus Stimulus https://t.co/2R…,2020-03-13 02:15:55,
1238288182497742848,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-13 02:18:03,🤷🏼‍♀️ just trying my best! she/her
1238287603859968000,RT @katephillips: California's governor said the state received test kits for coronavirus from the federal government that did not include…,2020-03-13 02:15:45,"Senior editor at The American Conservative (@amconmag) 
https://t.co/ABvHSpxdrk
https://t.co/fiq8M76Tsr"
1238287847083270145,"RT @pushforward40: KARMA COMETH!

Canadian PM Justin Trudeau's wife, Sophie, tests positive for coronavirus, officials say

https://t.co/5M…",2020-03-13 02:16:43,MAGA KAG Build the wall TRUMP 2020 NRA #1A #2A
1238288040247918600,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,2020-03-13 02:17:29,probably getting photoshopped into some ghetto ass clouds
1238288103015510016,"RT @PremierScottMoe: We will remain focused on providing a strong, stable government and addressing the health and economic challenges caus…",2020-03-13 02:17:44,
1238288140948787200,"RT @SethAbramson: PS8/ Indeed, even now—in mid-March—what we hear from Trump is an inexplicable (and advised by no one) focus on border con…",2020-03-13 02:17:53,
1238288434386493440,"RT @nayeli_parra: Corona virus: 

College students: https://t.co/Kk7cJJ3WDj",2020-03-13 02:19:03,treat people with kindness | #BlackLivesMatter
1238287897645719552,RT @ninafuckinciroc: If u used to smoke poppers out of Gatorade bottles in high school you’re immune to the corona virus,2020-03-13 02:16:55,
1238288069486313472,RT @cjtruth: Things are getting interesting...,2020-03-13 02:17:36,
1238287834282426375,"RT @newjayera: people with the flu: *stay in bed* 
people with corona: https://t.co/rkrTu7OGDP",2020-03-13 02:16:40,🦋
1238288153263423491,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…,2020-03-13 02:17:56,i make music n im a b!tch | contact: adlaimgmt at gmail dot com
1238287650378977283,RT @jhshangsang: TOM HANKS HAS THE CORONA VIRUS?? OUT OF ALL THE DAMN WHITE MEN ON THIS EARTH https://t.co/JcF6gv2gfD,2020-03-13 02:15:56,desse modelo
1238287977136226305,RT @HoarseWisperer: How is this not reckless homicide?,2020-03-13 02:17:14,"writerNdevlpmt/truth seeker, wife, mother, autism advocate, lover of God, sister-girl, motivated. Humankindness is my religion. Rearing my Sun is my best gig!"
1238288379416064001,RT @DarrenDreger: Wise. Hope others follow. https://t.co/9r2ICNSkrw,2020-03-13 02:18:50,"We are a research lab studying HIV and membrane trafficking at Western University in London , Ontario CANADA"
1238288253788262402,RT @Bill_Maxwell_: BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Trying To K…,2020-03-13 02:18:20,"News/Sports Director for KAUS Austin, MN, owner of a radio face, dog and cat lover,  proud Clontarfian and Bensonite, opinions expressed are my own"
1238288040142999554,"RT @D_Bevino: Alexa, play “West Virginia likely has multiple cases of Corona Virus but does not have the proper testing to find out”.",2020-03-13 02:17:29,"❂❃☯ the past is like your ass, it's behind you; as above, so below - as within, so without; c'est la vie"
1238287884987314177,"RT @nayeli_parra: Corona virus: 

College students: https://t.co/Kk7cJJ3WDj",2020-03-13 02:16:52,"louisville, ky"
1238287620708466690,RT @bukkyismyname: Start??? I’m confused,2020-03-13 02:15:49,Yorubad Guys
1238287641482756096,@musclebear78 @CDCgov Never trust the CDC. Lol,2020-03-13 02:15:54,"Hereonly4Trump! cops=criminals, Yogi, Go to Banned(dot)video, somewhat Crunchy, Freedom lover, Heavily Meditated, Fitness, Wellness, Fasted life, NO vaxx orGMO"
1238287822047424512,"RT @Kimberly_Corban: All joking aside, for those who are worried about quarantining during #COVID19 in a home where they do not feel safe,…",2020-03-13 02:16:37,#BlueWave2020 #BidenHarris2020 #Resist
1238288413159276544,Cringe https://t.co/ZGQMOYyGJq,2020-03-13 02:18:58,
1238288069582782464,"RT @fuchstraumer: politics like the 1920s
union membership like the 1920s
pandemic like the 1920s
market implosion like the 1920s

and now,…",2020-03-13 02:17:36,Benji the Bull🔸24🔸He/Him🔸Bi/Pan🔸Telegram: AnOrangeBull🔸Don’t follow if you’re under 18 🔸Bae: 🧡@CantorGoat🧡
1238287943548014592,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,2020-03-13 02:17:06,
1238288363200937984,RT @AlyciaTyre: This coronavirus needs to hurry up and disappear out of nowhere so we can go back to living our best lives and have toilet…,2020-03-13 02:18:46,"Sprinkle some pixie dust & believe in yourself, bc a dream is truly what a heart wishes ✨ || ig: @_ashleyy0228 || $aceja0228"
1238287842696192003,RT @angeluvcth: coronavirus interfering with my education is one thing but if the coronavirus has the sheer NERVE to interfere with 5sos’ n…,2020-03-13 02:16:42,@rainberryhigh i’ve seen the blue 💙🦕
1238288320955854848,RT @lauzyfaulks: I know coronavirus is on everyone’s mind right now but please can we just take a minute to think about all the doctors and…,2020-03-13 02:18:36,小雪 @ MXTX hell || 20+ orin juwe || she/her || cosplayer || 中文mostly OK || DP: LostDumplings || Cover: KMPNguyen || main @agehashirayuki ||
1238287599531220992,RT @nemlocc: when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK,2020-03-13 02:15:44,make yourself happy.
1238288329780666368,RT @yes_indee_d: At least the kids are safer now,2020-03-13 02:18:38,ig: itskeliwhotaughtyou ✨ haitian honey. 199x. just a queen with a crown who be down for whatever. | #tounesbaby 🙏🕊
1238288270733324290,"RT @RonnieRadke: NBA : cancelled 
NHL : Cancelled 
MLB : cancelled 
@WWE use promo code COVID-19 for a free hot dog and half price on your…",2020-03-13 02:18:24,@billiekaywwe stan ✨
1238288350622121984,HWRSD COVID-19 Information Page     https://t.co/5abY86lwxB,2020-03-13 02:18:43,WE operate large scale manufacturing facilities. Our product? THE FUTURE
1238287960534990854,RT @zlj517: This article is very much important to each and every one of us. Please read and retweet it. COVID-19: Further Evidence that th…,2020-03-13 02:17:10,关于爱情这件事，懂不懂其实不重要
1238288551785234437,RT @shortonejb: What else we supposed to do Blake. https://t.co/ylUMtEvghq,2020-03-13 02:19:31,"I'm not lucky, I'm Blessed ! ✨😊 IG @AllHailMoii 👈🏽"
1238288921165008896,RT @Javiercrombie: The fact that Duterte took a minute to give Bong Go’s ego a boner instead of thanking the UP scientists who developed th…,2020-03-13 02:20:59,DevCom | Digital Mondays
1238288765652807681,RT @AP: Canadian Prime Minister Justin Trudeau's wife has tested positive for the new coronavirus. His office says Sophie Grégoire Trudeau…,2020-03-13 02:20:22,Data is power! Illegally blocked by Trump for calling him racist. The Constitution is at the top of my org chart.
1238293568101453825,RT @HandsomeAssh0le: Idc what no one says this nigga know how to make some bread,2020-03-13 02:39:27,Ana | 18 |Jason Todd deserved better than what DC gave him |she/her
1238289000567320576,"If the only thing you catch from the VIP room is Coronavirus, then you are way ahead of the game.. https://t.co/8gRqJomyBk",2020-03-13 02:21:18,"Trader, 20 yr. pit veteran."
1238288539156176896,"RT @sunraysunray: Bernie Sanders making Coronavirus a class issue, and connecting it to the need for pro-worker policies. This is why he’s…",2020-03-13 02:19:28,crying for a life less plagued he/him
1238288673541459969,"RT @WalkerBragman: Coronavirus panic is the crisis Bernie Sanders has been trying to prevent for decades. 

Folks can't afford to get teste…",2020-03-13 02:20:00,"am i really all the things outside of me? music educator. pun addict. bisexual. it's not dark yet, but it's getting there. ☉♊︎ ☽♈︎ ↑♍︎"
1238288711181381637,"RT @mog7546: #MoscowMitch says it’s an ‘IDEOLOGICAL WISH LIST’ to give coronavirus-infected workers PAID SICK LEAVE

NO IT’S NOT... TAKE AW…",2020-03-13 02:20:09,I retweet @nmlromer often. I make her cups of tea as she writes more amazingly diverse #novels and encourages me to work on my own first novel. #amwriting
1238288618839572484,RT @sv6styles: coronavirus interfering with my education is one thing but coronavirus having the NERVE to interfere with harry styles tour…,2020-03-13 02:19:47,ur cute jeans
1238293404422819842,RT @metroadlib: he should be fucking arrested for fraud.,2020-03-13 02:38:48,Black Lives Matter
1238289008989364224,RT @Schwendipity: First Coachella is cancelled and now Thanksgiving smh,2020-03-13 02:21:20,$$$
1238288765711454208,"Yeah, Pelosi wasted. You're a f*cking a**hole!! https://t.co/YoQL505kko",2020-03-13 02:20:22,Proud IBEW member for 28 yrs. N.Y. Mets & Jets fan. Drummer. Music & animal lover. God loving not God fearing. #BidenForPOTUS2020. 🌊🌊🌊
1238289000596754438,"RT @MonaSembrano10: today, a little kid asked me if I was japanese, chinese, korean. I replied with no. then proceeded to ask if I eat dog…",2020-03-13 02:21:18,
1238288463708946432,"RT @chuntichino__: *Coronavirus trying to enter my body*

Vick’s Vapor Rub: https://t.co/gnvKNwopC5",2020-03-13 02:19:10,Puro chapin 🇬🇹 | Boston | #Celtics | UMB ‘22
1238288853875609600,RT @Bill_Maxwell_: BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Trying To K…,2020-03-13 02:20:43,"Mom, Office Manager at Whittier Meals on Wheels, Inc."
1238288895835422722,RT @powpowdao: Please order Chinese food to eat. These AMERICANS are just trying to make a living and have nothing to do with Covid-19. All…,2020-03-13 02:20:53,You wanted these mf snakes 🐍 bitch so we about to lay in these mf snakes 🐍 bitch
1238289000546385921,"@grannysidney Yes they do! I think it was yesterday, WalMart committed to two weeks paid ... lemme look ... https://t.co/rP5eu3B49f",2020-03-13 02:21:18,"#Hemp4Life
#PlantFuel"
1238288472269611013,RT @floydmatt: @jimcramer Go to Wuhan Jim,2020-03-13 02:19:12,wife. son. family. dog. wealth management. golf. fishing. wake forest. cure ALS. https://t.co/hI7YQDJP8v
1238293463193407489,"RT @ccni: Justin Trudeau self-quarantining after wife diagnoses with virus. Days after being with Trump, Pence in Florida, a Brazilian offi…",2020-03-13 02:39:02,Retweet #China // #BOT // Retweets aren't endorsements
1238293635105542147,RT @frenchgirlnyc: @AnandWrites Italy is suspending all mortgage payments during this pandemic,2020-03-13 02:39:43,I am Searching for a Better World.
1238288862155354114,"RT @sahilkapur: How Pelosi described it earlier today: 

“We're having some discussion about that with the Administration of maybe some peo…",2020-03-13 02:20:45,"Christian, Conservative turned Progressive in the era of Trump, Following and supporting Freedom in the Middle East since the 2009 Iranian green movement."
1238288828672049153,RT @7NewsAustralia: A worker at the ASC shipbuilding site in Adelaide has tested positive for the coronavirus. #7NEWS https://t.co/1CrFU842…,2020-03-13 02:20:37,🎧 @Nova919News 📻 @FIVEaaNews 📺Producer @7NewsAdelaide
1238288946200797184,"RT @khamenei_ir: To the Chief of General Staff of the Armed Forces, Major General Bagheri:

With appreciation for the services of the Armed…",2020-03-13 02:21:05,"#Imam_khamenei :
Like the Titanic, the U.S. will sink
#Hezbullah🇱🇧 
#Ansarullah🇾🇪 
 #Fatemiyoun🇦🇫
 #Zeinabion
#FreeZakzaky
#FreePalestine 🇵🇸 #FreeGaza"
1238293564129304576,RT @ceesay257: If I catch a fever I’m gonn need someone to let me borrow a Jazz jersey so I can get tested,2020-03-13 02:39:26,27 APU TF (C). 3xAll-American. 3xNational Champion
1238293588963983361,RT @jeremyscahill: The Sanders response to coronavirus and what should be done is infinitely better than the one put out by Biden’s handler…,2020-03-13 02:39:32,"mommy, wife, theater geek"
1238288719452319744,"RT @JackWilliamRtF: ARE YOUR KIDS TEXTING ABOUT CORONAVIRUS

BRB- breathing really bad
SMH- sanitize my hands
TTYL- think that you'll live?…",2020-03-13 02:20:11,built like a burlap bag full of bobcats
1238288853859012608,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",2020-03-13 02:20:43,Business Major 🎓 | History fanatic 🏛| Poll Analytics 📊 | Go Chiefs!! 🔺
1238293630902849536,RT @MrDespicable: Lol. Yes. Because I’m not an idiot.,2020-03-13 02:39:42,🌻💛
1238293572371259393,"RT @boldjpg: *Coronavirus trying to enter my body* 

The Ginger Ale in my stomach: https://t.co/MXyEb9yvoP",2020-03-13 02:39:28,bangali babe | defund the fucking police!!!
1238288522546524160,"RT @iamsuperbianca: Best effort tayong lahat to stay healthy and keep immune system up by eating well, getting some sun and movement daily.…",2020-03-13 02:19:24,I ain't the girl you would like. 19 ✨
1238293580700995589,@realDonaldTrump Imagine cutting funding to #theCDC &amp; #theNIH and ending safety measures put in place by past presi… https://t.co/8S0JZc6NBq,2020-03-13 02:39:30,
1238293673022013440,"RT @TomCottonAR: China's lies helped spread the Wuhan coronavirus. 

China is our biggest long-term threat.

@JoeBiden has been weak on Chi…",2020-03-13 02:39:52,i believe in GOD.
1238288815883780104,"RT @CNN: Canadian Prime Minister Justin Trudeau's wife, Sophie, has tested positive for coronavirus.

The Prime Minister does not have symp…",2020-03-13 02:20:34,"@lasiglo21 ⚖ | pop culture, feminism & politics | music & SVU enthusiast #BlackLivesMatter #AbortoLegalYa ✊🏼"
1238293651933007878,"RT @bennyjohnson: China is trying to blame the Coronavirus on the US, and our Media is helping their efforts. https://t.co/Enb0f8AwiU",2020-03-13 02:39:47,
1238288652553326593,"RT @johnwessling: BAD NEWS: XFL season cancelled because of coronavirus.

GOOD NEWS: The Undefeated Houston Roughnecks are champions!

BAD…",2020-03-13 02:19:55,"My name is J and I am an asshole. I get excessively drunk at inappropriate times, and disregard social norms. #apexlegends #MozambiqueHere"
1238288958485905408,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-13 02:21:08,she/her/hers
1238288887212134401,@RodzJuan @BrandonBeckham_ @USATODAY @realDonaldTrump There are Evangelists who will cure you of Coronavirus right through the TV!,2020-03-13 02:20:51,#Resist  The Presidential Election Is Literally Underway!  I've Already Voted!  Too Late For Supreme Court Confirmation!
1238288815824887815,RT @soggy__burrito: PSA TO ALL STUDENTS WHO NEED TO MOVE BECAUSE OF CORONA VIRUS AND DONT HAVE STORAGE MEANS: UHAUL IS PROVIDING FREE STORA…,2020-03-13 02:20:34,"Professional Amateur,  Successful Failure and Writer of witty...things

#BLM #ParadiseIsMyHometown #Comedy #AspiringScreenwriter"
1238288778206367745,"RT @TotalProSports: NOT CHUCK...

https://t.co/J93Yl66j5m",2020-03-13 02:20:25,🌈|🎵Musician| XULA23🖤💛🧪|Future Anesthesiologist 👩🏾‍🔬| R.I.P. Daddy🖤🕊
1238293425499365377,RT @AlyciaTyre: This coronavirus needs to hurry up and disappear out of nowhere so we can go back to living our best lives and have toilet…,2020-03-13 02:38:53,𝗡𝗲𝘁𝗳𝗹𝗶𝘅 /👩🏼‍🔬/ ♌︎
1238293496831848448,"TRUMP'S VIRUS:  CNN reports tonight that CDC shows fewer and fewer testing done each day this week, asking the VP w… https://t.co/qlNYfjjVK8",2020-03-13 02:39:10,"IA farm girl values, March on DC(Nixon), Feminist #metoo, lgtbq ally, NARAL, black lives matter, religious freedom. pls no DMs. My tweets are my opinions only."
1238288908430999552,"RT @JustinTrudeau: I have some personal news to share today. Sophie recently returned from a speaking event in the UK, and last night she w…",2020-03-13 02:20:56,
1238288719477694466,RT @AndyGold24: “How come Rudy Gobert can get tested on the spot and I can’t?” is a question every last American should be demanding answer…,2020-03-13 02:20:11,Adversity introduces a man to himself
1238293505136418816,Italians just taking this shit everywhere like its a carry-on https://t.co/cPo6LErZNQ,2020-03-13 02:39:12,"GT Promotions ||
gtpromote@gmail.com ||
Instagram: grafittitrane"
1238293559771570178,"RT @realDonaldTrump: “The Obama White House had to immediately issue an apology for Joe Biden’s remarks, and any alarm that he might have c…",2020-03-13 02:39:25,
1238288815569219584,Here are some Coronavirus Safety Precautions. https://t.co/fREJydtLHx,2020-03-13 02:20:34,"Erin is an male artist & writer. who is super creative , Idealistic & smart. encourager, Sketchbook Pro Artist & Photoshop Artist too & he has Autism."
1238293463306833921,RT @SenatorFischer: Today the Senate could have passed my bill w/ @SenatorSinema to address the shortage of respirators during this #COVID1…,2020-03-13 02:39:02,MBA Finance: proud Dad:Pundit in @SBA Lending:#Cashflow: #Franchise: #stockpurchase:Biz junkie: referee /former NYC🥊:@USArmy #Veterans. T-op🙋🏽‍♂️🇺🇸🙏🏽
1238288472214867970,"RT @natashya_g: Singapore PM reassured country, ""We are on top of things. We anticipated medical and economic consequences, I'm confident w…",2020-03-13 02:19:12,20↑ mecha. ゲッターロボ. 聖闘士星矢. ドリフターズ. SKL. UC. 金カム. 銀英伝. 2199/2202. ACCA. KOFG(K'好). Interpol. Klaxons. Manics. LIPHLICH. 久我新悟. Chanty. PJM. ギガマウス. ケミカル. 平井健太140318
1238293542792986624,RT @TeaPainUSA: Both parties need serious calls for Trump to step down.,2020-03-13 02:39:21,proud boomer survived the 60 twice. Love this country and want to see it survive Trump. We must unite against the GOP. Vote blue. resist.
1238293442255564802,"Saudi Arabia detects 17 cases of coronavirus, brings total to 62: SPA https://t.co/VQBpLDIEl5 https://t.co/y5Mm5iDDfl",2020-03-13 02:38:57,"Karex24 is an independent news site, which provides global news with constant updates to hundreds and millions of people all over the world."
1238293563793866752,"RT @nomiprins: My latest on the Fed, the virus and what it means for inequality. https://t.co/Vzr4vWVNrp",2020-03-13 02:39:26,"Worked as writer/editor and teacher for 20 years in New York City. Published poet, political and economic columnist, and novelist."
1238288660631617537,"RT @zenjen53: Answered prayers 🙏
A Leader speaks https://t.co/RWHFn8opb9",2020-03-13 02:19:57,"I am a democrat, lover of books, like kind & caring people. I live west of Boston. I am a wife, mother, & grandmom. #Resist  I try to keep up. :) AKA Lafloran."
1238293593615486976,"RT @trintrin181: This Coronavirus got everybody going crazy y'all better open y'all bibles, believe what you read and TRUST GOD!!

No evil…",2020-03-13 02:39:33,♊️ I OSU I 💜Proverbs 4:23-27
1238288929234640896,"RT @WFKARS: Since @chrislhayes is talking about Trump’s lies about coronavirus testing, let me state plainly again: I am a doctor in an are…",2020-03-13 02:21:01,
1238293437998231552,"""Illinois bans public events with more than 1,000 people over coronavirus fears | TheHill"" https://t.co/J7M8L2ClE8… https://t.co/298fQeN5ls",2020-03-13 02:38:56,"#OEF #OIF, #Combatvet like my art and can #blm #biden2020."
1238288803518955520,RT @martineiermann: Just had a chat with @Yascha_Mounk about the number of undetected #covid19 cases. Here's one approach to estimating tru…,2020-03-13 02:20:31,"""Hard times create strong men, strong men create good times, good times create weak men, weak men create hard times."""
1238293660602716160,"“Due to Corona Virus, blunt passing will be at an all time NO “🗣🤣",2020-03-13 02:39:49,SnapChat / Facebook /Instagram- JohnBautista23 #PREMIER 🔥
1238288816005197824,RT @mmcauliff: Wow. Katie Porter cites law that lets CDC pay for costs of diagnostic testing for anyone when needed. Asks CDC's Redfield if…,2020-03-13 02:20:34,Non-profit Board Member with technology and financial business background. Retired.
1238288488749023233,"RT @JackWilliamRtF: ARE YOUR KIDS TEXTING ABOUT CORONAVIRUS

BRB- breathing really bad
SMH- sanitize my hands
TTYL- think that you'll live?…",2020-03-13 02:19:16,ACAB | 🇭🇹🏳️‍🌈
1238288707066556416,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",2020-03-13 02:20:08,
1238288950046973952,RT @tinyspiderlegs: New Mutants can't catch a fuckin break lmao,2020-03-13 02:21:06,The Lord yeeteth and the Lord yoinketh away • Follow my art account on Instagram @EllieB_artsy • She/her
1238288778382508033,RT @JeffreyLuscombe: Canadian Research team has isolated the COVID-19 virus - Sunnybrook Research Institute https://t.co/GOU3w5jbBf,2020-03-13 02:20:25,wings // habs // reimer // jays // nats // fedal
1238293761089843201,"RT @Cow__Momma: Chakrapani Maharaj, head of the Hindu Mahasabha, says 

“Coronavirus came to India because Telangana ministers angered it b…",2020-03-13 02:40:13,From watching George Clooney on the show ER to becoming an actual ER Doctor. I'm proof that TV shows can become reality if you watch them enough
1238294491099852802,"RT @RUSDLink: You can visit our website for more information and resources about Coronavirus. For future updates, please check our website…",2020-03-13 02:43:07,"Educating our youth of today since 1996 📚@riversideUSD • MA, MS • Podcast Series Host &  Creator of “Tina’s 2 Minute Teacher Talk” podcast."
1238293958280781828,RT @missmattu: Uni strike and coronavirus? Just give me that fucking degree by default fam,2020-03-13 02:41:00,
1238293807210409984,@realDonaldTrump This PANDEMIC is barely started in the US!! Let's look back at this tweet in 2 weeks! I'm afraid you've spoken too soon!!!!,2020-03-13 02:40:24,"I will take my last breath fighting to free all the dogs trapped in the dog meat trade! #EndDogMeatTrade 
#FriendsNotFood 
#EndBoknalForever 
#EndYulinForever"
1238294163893952513,In some of his first public remarks on coronavirus—Jan. 22 in Davos—Trump said “we’ve already handled it very well”… https://t.co/Wh0EW4X0W2,2020-03-13 02:41:49,White House reporter for @WSJ. Master swaddler.
1238294063058575360,"RT @cityofcalgary: ‼️ If you are calling Health Link 811 and can’t get through, please do not call 911 unless it is a medical emergency. We…",2020-03-13 02:41:25,
1238293991730315276,LMFAO PLZ HELP ME https://t.co/YZcBQ2FjiB,2020-03-13 02:41:08,18+| cumslut | will fuck your dad | trans goddess | cashapp: $EmberSuxxx | Venmo: @EmberSuxxx | insta: @Jette.Grey
1238294369150676997,RT @ChaseMit: Actually fine with this. Don’t get tested I’m sure you’re ok! Never been a better time to hang out with your sons https://t.c…,2020-03-13 02:42:38,"Anti-Trump & his shills. Fur mom; imaging specialist, pro-choice, pro LGBT, & trying (often failing) to be a better human being. I'm tired of all the bullshit."
1238293685407793154,Y’all out here catching STD’s left and right but are worried about the coronavirus https://t.co/vshuyIvYan,2020-03-13 02:39:55,"See you wouldn't ask why the rose that grew from the concrete had damaged petals. On the contrary, we would all celebrate it's tenacity."
1238294398590423041,"RT @javajag: If you are small business owner and struggling with the VPN &amp; Firewall issues due to #COVID19 WFH, look at this article and su…",2020-03-13 02:42:45,"Journalist ( student ) Free Assange : I support whistleblowers+PEACE+🇵🇸 = Accès à l’information, santé, écologie + Droits Humains 🇫🇷+🇮🇪 🐝 🕊🍀💛"
1238294566396190721,'Don't panic' says US woman who recovered from coronavirus  https://t.co/xkyhyWwy8a,2020-03-13 02:43:25,im so tough. the cat ate me and spit me out..TWEET TWEET #maga2020 #buildTheWall. Call me anything but a F Liberal!
1238294185008140288,@FlyingWithSara absolutely has the perfect face. Thank you for your efforts on this coronavirus fiasco.,2020-03-13 02:41:54,Iowa. Hawkeyes. Beer. Foodie. Homebody.
1238294453191880704,"RT @thehill: McConnell dismisses House coronavirus bill as an ""ideological wish list"" https://t.co/OZSy2l2q9p https://t.co/FtJGSpFmYz",2020-03-13 02:42:58,"Wife, mom, grandmother, tennis player, political follower, patriot, MAGA. #45-Best President Ever. Drain the Swamp. I follow back."
1238293987561066496,RT @dramapotatoe: #LiuYifei updates with a new pic of her Elie Saab dress at today’s European premiere of #Mulan in London. The film has an…,2020-03-13 02:41:07,"#แก๊งค์แม่กวาง 🦌🦌 #鹿饭 #Sniper 
Always #HunHan #KrisYeol #BaekYeol #博君一肖"
1238294385936261120,RT @bjoewolf: Wow. Katie Porter gets the CDC to commit to free testing &amp; treatment for Coronavirus regardless of insurance coverage. Warren…,2020-03-13 02:42:42,"watch Furry,Fierce & Fabulous on https://t.co/J7bLqBv4dv #bravounleashed 🌟Award Winning Pet Fashion Designer 🌟Animal advocate 🌟Latino imstagram @RobertoNegrinTV"
