id,tweet,time,description
1241583567462957057,RT @BBGAfrica: Kenya Airways will cut salaries of executives and staff starting next month to combat a slump in revenue amid the coronaviru…,2020-03-22 04:32:44,dark horse
1241578739995213827,"RT @SafetyPhD: BREAKING LIVESTREAM ❗️

#Coronavirus Update 3-18-20

It's All About the Bagel

SAFETY DOC PODCAST #122

https://t.co/VChV6q6…",2020-03-22 04:13:33,
1241578748761141248,"RT @sweet_preety24: #COVID2019india
#pmoindia
#lockdownindia
Requesting to lockdown all infected area strickly as well as whole india.
Upco…",2020-03-22 04:13:35,"Mobile addict, husband of a TikTok addict &  Father of a youtube addict
#Perfect_Life"
1241583484021297152,"RT @MelGohCNA: Face it , we will see higher number of cases this week and next , health ministry DG Dr Noor Hisham was as frank as he can b…",2020-03-22 04:32:24,
1241578740359954432,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-22 04:13:33,on my lonesome $ | yas 🌬 .
1241578970539126785,"RT @RiganoESQ: @elonmusk I am co-author of the original paper.

Was just on television discussing HCQ, first well controlled study against…",2020-03-22 04:14:28,30. Life: Music. Art. Writing. || IG: Kayspromotions || #SongfulheART
1241578760882851841,RT @alieye: This is why it’s important to know who we vote for. Bravo governor! https://t.co/OQfoakXtnL,2020-03-22 04:13:38,Very pissed off in a very red state. WARNING FREQUENTLY USE FOUL LANGUAGE  #Resist #VOTE #BLUEWAVE
1241583722807341056,RT @OGSnob: Batman bussing tables now. Times is hard.,2020-03-22 04:33:21,simulated brown girl
1241583492586254336,"RT @AdiBacelar: After this is all over, please remember in future job interviews to ask them what their company did to protect their employ…",2020-03-22 04:32:26,
1241578706692259840,This is absolute garbage from a horrible president who is incompetant and dangerous. https://t.co/fO60AIcVmi,2020-03-22 04:13:25,"Loves family, sports, travel, movies, music and bike riding."
1241578807338979330,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-22 04:13:49,FSU '21 ❤💛
1241579042337247232,"These are the geniuses that rule us.
How I roll: do opposite of whatever the government advises. The simple life. https://t.co/qHjiNqXaG2",2020-03-22 04:14:45,"Your friendly neighborhood non-toxic Bitcoin Maximalist since 2007

Never settle. Always be content."
1241583492103843841,RT @kendallybrown: Hobby Lobby owner David Green is telling store managers to stay open despite the pandemic because his wife had a vision…,2020-03-22 04:32:26,Worser half: @ritsubel Bad at video games. Explosion Mage. Haruru Haru @ Zalera
1241579214039650309,RT @Kxky12: Where was corona when I was predicted 3 A*s at A level 😭😭😔,2020-03-22 04:15:26,SC&IG: Zoe.cencia
1241583542599135232,"RT @TheOfficerTatum: We saw our first Chinese Wuhan Flu patient, in the entire state, die today.

Arizona Population is 7,000,000

He was 5…",2020-03-22 04:32:38,100% President Trump supporter! Muslims that believe in Sharia Law have no place in our country! #fakenews #draintheswamp #IStandWithTrump #WWG1WGA #OBAMAGATE
1241578794630209538,"Whenever I was in high school or middle school maybe?... during spring break when I had nothing going on, I’d go on… https://t.co/u3AB7Fuw6h",2020-03-22 04:13:46,"Certified Over-Sharer. Above all, thou shalt not use comic sans. #SEO geek to the max. #STLBlues Die Hard. 💙🏒💻⚡️"
1241579159383674880,"RT @realDonaldTrump: Thank you David, so true!",2020-03-22 04:15:13,Trump is my President #MAGA❤️ IFB all Patriots🇺🇸 #WWG1WGA #QArmy🔥@SoonerDunn on PARLER⚡️Christian✝️Conservative #Trump2020 #KAG ⭐️ Proud American
1241578756810006532,RT @RachelDonadio: 🇮🇹 To clarify: tonight Italy closed all non-essential ENTERPRISES and INDUSTRY. On March 10 it had closed all non-essent…,2020-03-22 04:13:37,interested in advancing learning through the use of technology and the impact of media on democracy.
1241579054664273920,"RT @_ryancallihan: Remember that there is a US election? I know, I almost didnt. I compared the senate transcripts of Bernie and Biden from…",2020-03-22 04:14:48,"FEEL THE BERN, BABY!!!!!

#Bernie2020 #NotMeUs #NoMiddleGround"
1241583521375846400,"Stop talking about the confirmed cases in the USA, cus we don't have any testing. Talk about the death rate. That's… https://t.co/lax4E7tm07",2020-03-22 04:32:33,This is where I talk about video games [INFJ] [he/him] [ https://t.co/RfACvl6wn5🌹]
1241578945641713665,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",2020-03-22 04:14:22,Being Irrational
1241584142028083200,"Well surprise surprise surprise!  

Signed, Gomer Trump https://t.co/KuAKO5a7Gd",2020-03-22 04:35:01,"Destroyer of Economies, Volunteer Bunker Inspector, Turducken Of Falsehoods"
1241584544773521409,RT @BrexitPartridge: Why is this illegal migrant piece of 💩 named Omar allowed to walk round Hitchen highstreet SPITTING &amp; COUGHING in the…,2020-03-22 04:36:37,"Writer, humourist, sometime singer-songwriter, anarcho-monarchist, victimhood survivor, mother, ex-goatherder and equestrian."
1241583903124660225,RT @mculadyloki: they’re social-distancing https://t.co/V2TJvoYdmB,2020-03-22 04:34:04,Old Person. Clueless pansexual mess. Loves to inflict crocheted hats on unsuspecting pets. Chronically hyperbolic. Thirsty on main. Cis woman. She/her.
1241583982958931968,RT @sineadxia: So shortness of breath is a corona symptom right but you know what also gives me shortness of breath? Anxiety. And you know…,2020-03-22 04:34:23,"19 Artist, fag, etc..."
1241584117088538624,"RT @Sanjay_Dixit: India haters can be terribly dumb. O hello! China has just sourced emergency supplies from India, 15 tonnes of it. We are…",2020-03-22 04:34:55,
1241584536435265536,"RT @ryanstruyk: Reported US coronavirus cases in March via @CNN:

3/1: 89
3/2: 105
3/3: 125
3/4: 159
3/5: 227
3/6: 331
3/7: 444
3/8: 564
3/…",2020-03-22 04:36:35,"#Fashion #Designer, #FashionStylist, #MUA #SocialButterfly, #NewEnglander living in FL. #BostonStrong"
1241583898984878081,RT @Melbreezy_: Pollen still coming out during a global pandemic??? Bitch read the room,2020-03-22 04:34:03,Rule #32: Enjoy the little things.
1241583756525203457,"RT @AURUMS8: This is why effective ang handwashing with soap to stop the spreading of the virus. Inform peeps!

#SB19 @SB19Official
The COV…",2020-03-22 04:33:29,FAN ACCT | OT5! Justin🌽biased | JoKenTin STELLJUN | Bias wrecker Stell🍓& Sejun🌭 | @keumristi2 | @keumristi3| formerKeumDonghyunFanacct | MTVTeam3
1241583915866951694,"RT @divyendrapratap: Really Dangerous situation in #India
The Corona Epidemic will burst in India in a disastrous way not seen before.
This…",2020-03-22 04:34:07,"I put myself in the way of things happening, and they happened.
.

Mahi ❤️❤️"
1241583857452761088,"RT @iFalasteen: Gaza, Palestine have been under siege for the past 14 years

Gaza is the only place in the world with no #COVID19 and only…",2020-03-22 04:33:53,kekal tenang
1241584348132003841,"RT @jacksonddandkk: @MerrillLynched @kayleighmcenany 🌟 Exactly 🌟
CNN &amp; MSNBC Were Both 
Reporting on this! 
Why Was Trump NOT Reading The D…",2020-03-22 04:35:50,
1241584293400334337,When r v goin to realise that #Communism is the route cause of this Pandemic? #CCP hid the disease for 6 weeks just… https://t.co/1FYAjhWkhW,2020-03-22 04:35:37,😒
1241584217651200001,"RT @washingtonpost: Perspective: The media must stop live-broadcasting Trump’s dangerous, destructive coronavirus briefings https://t.co/wz…",2020-03-22 04:35:19,Bleeding-heart libtard socialist. I drive by windmills everyday with my organic covfefe and listen to lame-stream media on the radio. #VoteBlue
1241584037321412610,RT @KT_So_It_Goes: I do not understand how mcdonalds can serve two billion hamburgers every year but when I order five million at the drive…,2020-03-22 04:34:36,Crazy for myself⁷ 💜
1241584402720788487,"@SpokespersonCHN Afriend in need is friend indeed, well done China",2020-03-22 04:36:03,keyboard rings
1241583915770327041,@bee_FEBY Stay safe stay at home😎,2020-03-22 04:34:07,"was a radio announcer, still being an MC and speaker, trying to be a writer, and will be a social worker"
1241584293190615042,"RT @standupdan: Me quarantined with my parents watching sex scenes. Take me now, COVID. #QuaratineLife https://t.co/hDgNE0oqKL",2020-03-22 04:35:37,
1241584490465689601,"The United States has long loved its drive-ins and drive-throughs: for movies, fast food, pharmacies and banking. N… https://t.co/tnnKcghNSS",2020-03-22 04:36:24,"The Daily Dispatch newspaper's live Twitter feed. 
Call us on 043-702-2000."
1241584272344895489,"RT @CraigCons: Here is an *Islamic perspective* on coronavirus.

Prophet Muhammad saw a man leave his camel w/ out tying it.

He asked: “Wh…",2020-03-22 04:35:32,iya gitu
1241584528411459585,RT @yesnicksearcy: TRUMP CREATES POISON DRUG TO FIGHT VIRUS HE CREATED AND INJECTED INTO CHINESE PEOPLE TO STOP BIDEN FROM BEING PRESIDENT…,2020-03-22 04:36:33,
1241584041859723265,"RT @JoshuaPotash: Just flew from Bogota to Atlanta.

Bogota airport: almost empty, every employee wearing masks.

Colombia: 200 COVID cases…",2020-03-22 04:34:37,elementary school teacher... opinions and tweets are my own...
1241584058498306048,RT @bbysig: solid walwal after this lockdown please,2020-03-22 04:34:41,
1241584062692651008,"RT @RanaAwdish: Today broke my heart. 
Today I picked up scrubs and repurchased the clogs that got me through residency and fellowship. No…",2020-03-22 04:34:42,M.D. • Sartorialist • BBQ epicurean • Kansas City Chiefs fanatic • Investor • Artificial Intelligence in Medicine • Tesla fanboy • Hip Hop connoisseur
1241584473638141952,@StuartGomez2 me &amp; @mannyarias937 are currently in carmel seeing how serious this lockdown stuff is,2020-03-22 04:36:20,iu ‘23
1241584230167203841,RT @LarryBoorstein: @jdawsey1 @shaneharris @gregpmiller @nakashimae @yabutaleb7 The failure of President Trump to act on the warnings about…,2020-03-22 04:35:22,A Republic if you can keep it.
1241583907650273281,RT @redsteeze: Hillary would not have shut down travel from China. Too many donors.,2020-03-22 04:34:05,🇺🇸 Patriot 🇺🇸 *I will call you out*
1241583970241912833,"RT @DoyinSoExtra: Social distancing? Whats that? 

How do you want me to get home?😁😁 https://t.co/wqH4aoVmoI",2020-03-22 04:34:20,Socially awkward.
1241583790100606976,"RT @YEESSSIIIRRR: future grandson: “hey grandpa want a corona?”

me: https://t.co/ZJbdz22Lps",2020-03-22 04:33:37,Cap
1241583798677987330,"5) Far away from families and have no clue about the actual well being of their loved ones
6) Unable to go on shore… https://t.co/rTzyrFoVWW",2020-03-22 04:33:39,I use LEFT to wipe my Arse 😜😜😜😜😜😜😜😜😜😜😜. No more appeasement to musalmaan anymore.
1241584469678510080,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",2020-03-22 04:36:19,登山、バイク、読書、 料理、歴史、 仏像、ガンダム （ファースト）が好きな呼内医。Twitterは自分の勉強と情報収集のため。備忘録。座右の銘自燈明法燈明
1241584351881486338,"I am already in love with #juntacurfew, no vehicle movement, calmness at its peak,  only thing I hear is birds chir… https://t.co/hxWEuBEq2R",2020-03-22 04:35:51,Technologist🖥 Creative strategist📽  Innovate or die 💫 Ahmedabad 🌃 LogIN In WorLd 02/07 🎂 Karma believer 😇 📱Iphone lover ❤️ Reader 📖
1241584276564516866,"RT @lorac7169: While I appreciate Ant and Decs intentions,  isn't the advice to stay at home?#SaturdayNightTakeaway",2020-03-22 04:35:33,
1241583852616736768,RT @Medtronic: Addressing #COVID19 is a group effort. We are grateful for the discussion with @ElonMusk and @Tesla as we work across indust…,2020-03-22 04:33:52,"Proud & Passionate Software Engineer
Member of Virat Hindustan Sangam(VHS)
Believes in Science and Spiritual!!"
1241584519939055616,It’s on....eff that self game. https://t.co/GWV5A9Yfn1,2020-03-22 04:36:31,There will be typos...
1241584113028644865,"RT @AuschwitzMuseum: #StayAtHome &amp; #LearnAtHome 

""Art at Auschwitz""

The lesson is dedicated to a unique document that shows the reality o…",2020-03-22 04:34:54,"Big nerd since childhood. (According to hubs can't be a geek since I have no math skills!). Half Italian, half Irish with the temper of both.  Hate injustice."
1241583945021521927,"RT @ColorMeRed: Coronavirus: UAE confirms 153 cases, urges people to comply with guidelines https://t.co/KoE87xV8ag via @AlArabiya_Eng",2020-03-22 04:34:14,Conservative American
1241583966060068865,RT @CoachHesson: Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is h…,2020-03-22 04:34:19,"#BeingSalmanKhan
#ThalaDhoni
#NEUFC
#LCBn
A proud Indian Muslim"
1241584364699258881,RT @bbysig: solid walwal after this lockdown please,2020-03-22 04:35:54,FB: Dennis Medina Ruiz III | IG: @bblv17 | TIKTOK: @dnnsrz
