id,tweet,time,description
1244355012802863104,In Franklin County (Ohio) Real Estate Showings are down LESS than I would have expected. People are still out there… https://t.co/MX5oSKAZhT,2020-03-29 20:05:28,"Central Ohio Realtor at Delicious Real Estate Group, Animal lover, Comedian, Protagonist. Follow me on Instagram and Snip Snop."
1244355235167920128,"RT @mashable: Seriously, just stay home. https://t.co/YI54d2nYXZ",2020-03-29 20:06:21,"Without the magic of books, I would have remained stagnant, and untraveled. (Statements/tweets are my personal opinion based on research, not my employer's)"
1244354673232031749,"RT @marcantolin: UK: When we gonna be in Lockdown until? 
Government: https://t.co/npmESWdjaW",2020-03-29 20:04:07,villanelle apologist and eve polastri enthusiast
1244354916531032070,"RT @NeverAgainActn: BREAKING: Right now, activists are holding a car rally outside the Orange County Correctional Facility to demand that @…",2020-03-29 20:05:05,Expect a tweet in the near future
1244355197486366720,"RT @StevenBeschloss: The same person who called the virus a hoax, who sent 17.8 tons of masks, respirators and other medical supplies to Ch…",2020-03-29 20:06:12,OSINT/WX. Fire alarm enthusiast. Future entrepreneur. Autistic. Progressive. He/him. DMs open. #Pelosi2020 #BidenHarris2020 #TeamPelosi #Neurodiversity #M4A
1244354664688123905,Let’s have a 10 minute national public service broadcast on the meaning and implications of the word “exponential.” #covid19,2020-03-29 20:04:05,"Author - Proving Ground: A Memoir (http://t.co/pvwkRtlQW7), engineer, CEO, activist, singer, faculty @ University of Michigan College of Engineering."
1244355306295111681,"RT @runciecwc: A young Nigerian student at Cranfield University, UK has designed an interactive GIS Dashboard to visualize #COVID19 spread…",2020-03-29 20:06:38,"BSc Microbiology| Aspiring Medic 🏥 | Writer 📖 | health enthusiast.
Yahweh's love💃💃"
1244354995824271360,RT @BreeNewsome: A rent and mortgage freeze means tenants don’t have rent and landlords don’t have mortgage payments. It’s the logical thin…,2020-03-29 20:05:24,"My Name Is Dov Now (like 'drove' without the r) • (they/them) • you are not obligated to complete the work, nor are you free to abandon it"
1244354731746549760,RT @Rosie: the president is a moron #believeFAUCI https://t.co/Xa7VWJb5uO,2020-03-29 20:04:21,"👱🏻‍♀️👩🏻Mama👩👦🏻Politico🇺🇸Sports Fan🏀🏈⚾️🏒UCLABruin💛🐻💙quasi-chef🍆🥒🥕🍠🌶🍗🧀    
 ~🏐player ~ CancerSurvivor💜"
1244354597373669376,"#covid19
Hey #canada. Stay. Home. This is coming to an urban centre near you. 
#SocialDistancingNow #LockdownCanada… https://t.co/FrWpK7iKqy",2020-03-29 20:03:49,"Vancouver BC. Techie. I care about a healthy economy, freedom, and env. stewardship. Opinions are mine alone. I tweet because I can't make a difference."
1244355214036963328,RT @pittman_george: STUNNING! Pelosi Blames Trump for Coronavirus: After She Pushed Tourists to Visit Chinatown in Late February Weeks Afte…,2020-03-29 20:06:16,
1244355331364392967,"RT @mayawiley: A horrific description of a day w/ 13 deaths Elmhurst Hospital in Qns. These are ppl who work hard, don’t earn a lot &amp; rely…",2020-03-29 20:06:44,Professional rider
1244355126015471616,"RT @ScottGottliebMD: My op ed today in the @WSJ on steps we must take to reclaim our liberty and secure our safety from #COVID19, with co-a…",2020-03-29 20:05:55,"This pandemic shows what life will be like if Democrats win & take autocratic control! Facts don’t lie, people do. RT’s are not an endorsement."
1244354903633518594,"Due to the Coronavirus Hoax, Consider the Consequences of Martial Law and Asset Takeover Going on in America https://t.co/fEqMcRJrWC",2020-03-29 20:05:02,Voluntary Cooperation/Exchange; Human choice is the foundation of liberty. Read Rothbard and Mises. Peace NAP
1244354719243534338,RT @BernieSanders: Corporate-run health insurance isn't about saving lives. It's about making as much money as possible. With Medicare for…,2020-03-29 20:04:18,
1244355209796648960,"RT @singhmkr: On a lighter note, but, seriously!
Various state govt’s must pay attention to this too. Services of Bigbasket/Groffers/Amazon…",2020-03-29 20:06:15,"MBA, Business Writer, Sector Research and Trader

Telegram Channel:
@HawkIIndex

Youtube: https://t.co/7i2gJECjfX"
1244355180981899270,"RT @OLLYCARTERZ: Fuck it, mask on.",2020-03-29 20:06:08,"“Lord have mercy, all hail the G.O.A.T cause we're not worthy. When I die just bury me in a Messi jersey”"
1244355281372368896,I remember 😡 https://t.co/kAQlXECME8,2020-03-29 20:06:32,"Army Nurse Ret 🙏for those serving our great 🇺🇸 business owner, lover of all creatures big & small Protect this great nation. WWG1WGA"
1244354920368783360,"RT @Sabithl: Why you should stay home!

Its coming! https://t.co/4TaYguGLfN",2020-03-29 20:05:06,Senior Digital for @Akqa | Content Creation | Skateboarding | Gaming | Artiste | INFJ-A
1244354823761338375,RT @ElegantSavant: For those of you hosting just a few friends for drinks.,2020-03-29 20:04:43,Future Dental Hygienist 🥼 #LiveLongMir💙 #PipSJS💜 insta: alyy.bankss
1244354660380614656,RT @OnARantMan: Sometimes a visual helps to understand what’s happening. This administration has done the worst job at slowing the #COVID19…,2020-03-29 20:04:04,"Poetry, Painting, Physics, Psychology, Politics, Philosophy, Purpose, Power, High Performance Managing-Leading, not in that order."
1244354643896995842,“My ratings” aren’t going to matter when no one can watch briefings because nearly everyone is DEAD since our count… https://t.co/DnAJVmwmW6,2020-03-29 20:04:00,"I eat steaks 🥩 in bath robes and pizza 🍕 in suits, sunglasses 🕶 at night because the sun ☀️ never sets on 😎 cool."
1244355264699981825,RT @david_hemond: I believe criminal liability is the call for intentionally broadcasting information for political purposes that a reasona…,2020-03-29 20:06:28,"Physician, one of those bandidos from south of the border"
1244354681339547648,"RT @tedcruz: It’s even worse. We KNOW China is lying. On 3/1, China had 80,026 reported cases. On 3/28, it had 81,439. Does anyone believe…",2020-03-29 20:04:09,
1244355323521126412,@realDonaldTrump @TeamCavuto Why did you send 17 tons of our much needed supplies to China?????,2020-03-29 20:06:42,"Company O, 75th Infantry"
1244354744245608448,"RT @ScottPresler: @Imamofpeace He’s China’s Minister of Propaganda. 

Don’t trust him.",2020-03-29 20:04:24,
1244355092603535360,RT @lsr_lyl: COVID FREE ON APRIL PLEASE🥺,2020-03-29 20:05:47,:𝗯𝗼𝘁𝗵 𝗮𝗻𝗱 𝗻𝗲𝗶𝘁𝗵𝗲𝗿 🧡
1244354870104080385,"RT @CBSNews: Maria Mercader, our beloved CBS News colleague, died from COVID-19 on Sunday at age 54. 
""It's nearly impossible to be someone…",2020-03-29 20:04:54,"Believer, Conservative, Likes are the Founders n those who support the Constitution.🇺🇸"
1244354740525264896,RT @kansassykat: when you realize the coronavirus stimulus bill completely throws college aged kids under the bus because their parents sti…,2020-03-29 20:04:23,"lover of mangos, yellow, and twizzlers        || MPHS 19’ || WSU 23’"
1244354920293302273,"RT @AshaRangappa_: 🎶 why are people still going on cruises 🎶

🎶 I’m singing this question because I am trying not to lose my mind 🎶",2020-03-29 20:05:06,
1244355025322881032,Wonderful https://t.co/X1sh8nJR9g,2020-03-29 20:05:31,Manchester United supporter❤
1244355322896093193,RT @NubineQueen: my parents got so bored they decided to throw a quarantine concert and make a song about corona 💀🤣 send help PLEASE https:…,2020-03-29 20:06:42,"average height, chocolate in complexion, musically inclined, lover of God"
1244355977681473547,Heartbreaking seeing health workers worried about losing their lives or getting infected with Covid-19 due to inade… https://t.co/7kBTnj3ANU,2020-03-29 20:09:18,fools rush where angels fear to tread.....
1244360355993628672,COVID-19 in detention centers across the U.S. will put detainees at a higher risk to fall ill! More individuals wil… https://t.co/Xgx72UsoCc,2020-03-29 20:26:42,"CSUF MSW student 
#ReuniteFamilies #DontLookAway #EndDetention #MSW52102"
1244355344081379328,"Please help support #StayHome #StaySafe RSA, add a #Twibbon now! https://t.co/0wpYd5RMwT #CoronaVirusSA",2020-03-29 20:06:47,Seventh-Day Adventist! Awaiting Christ's return! But in the meanwhile... Seeing the world one paycheck at a time ;-)
1244355567000436737,"RT @JantaKaReporter: Landlords cannot ask for rent for lockdown period from workers living in rented accommodation, cannot ask them to vaca…",2020-03-29 20:07:40,
1244355478127136768,RT @lauvpatino: Corona took ur jobs and y’all was worried about the Mexicans 😂🤣,2020-03-29 20:07:19,95% selfie free
1244355856008744960,RT @narendramodi: There is no better deed than serving others. This gesture will help boost research and innovation on ways to fight COVID-…,2020-03-29 20:08:49,
1244355419729989632,"Put differently, by someone who's actually qualified. https://t.co/Gn2GdzTOFC",2020-03-29 20:07:05,"French criminologist. Associate Professor @UCLCrimeScience. Extremism, moral ecology, complex social systems and miscellaneous geekery. Personal account."
1244355939613978625,RT @ParentKim: Take this corona! https://t.co/Ek8UzZtPxs,2020-03-29 20:09:09,
1244356027878965249,"RT @RodneyClaeys: #CoronavirusUpdate:

A fragmented procurement system descending into chaos as demand soars,hospitals,states &amp; FEMA are le…",2020-03-29 20:09:30,"DEMOCRAT . LOATHE tRump .. 
PLEASE- NO Shout-outs, NO Lists, NO Tags, NO FB parties, etc.
Follow if YOU want.
MUCH Older than I look.
Was once MLPast1620 ."
1244356035747381248,RT @joshuaLevans1: Y’all believe anything 🙄. This picture is from 2016,2020-03-29 20:09:32,20
1244355994576183296,"RT @threadreaderapp: @KathrynMcGold Hi, you can read it here: Thread by @PeterKolchinsky: If you are hearing about #covid19 “reinfections”…",2020-03-29 20:09:22,"Farmer, consultant, speaker, #NFU Crops Board. Farming, food, supply chain, sustainability, data & #digitalrevolution. ""Farm profitably, tread lightly."""
1244356032475865088,RT @Bakari_Sellers: Who’s shocked?,2020-03-29 20:09:31,"History, small biz, healthcare, politics is stranger than fiction. A bird needs both its wings to fly... a lev 3 perp out there means no blue check for me 🤨"
1244355629671743488,"RT @latimes: No running water. No electricity. On Navajo Nation, coronavirus creates worry and confusion as cases surge
https://t.co/DJjyTM…",2020-03-29 20:07:55,"Mick Music ~ PhillyEDGE ~ ICON Magazine ~ Rockpile ~ The Record ~ Big Ideas, Images & Distorted Facts ~ Musicians, Artists, Poets & Performers ~ 89.3 WCSD"
1244355839223304206,"RT @Variety: Joe Diffie, ’90s Country Music Star, Dies of Coronavirus at 61 https://t.co/DlWIm36OKO",2020-03-29 20:08:45,Semi-retired Sports Journal publisher; @USAirForce vet; member @WRNAmbassadors @ISCSportsNet @NASPAA_USA; PA voice @KHS_AD @KokomoBaseball @KokomoStadium.
1244355558393724929,"RT @wildfiresingers: This is so sad.  Praying for his family.
https://t.co/Hmas2V0lph",2020-03-29 20:07:38,"sc:ihoppe32
God above all
TN⛰📍📍"
1244355558058139654,RT @eugenegu: @realDonaldTrump @nytimes Trump’s “ratings” are so high because we are in the middle of the worst pandemic in modern history…,2020-03-29 20:07:38,
1244356040302477312,RT @eugenegu: Trump’s Department of State sending our national stockpile of PPE to China in February is one thing. But not directing compan…,2020-03-29 20:09:33,“Your life is your message to the world. Make sure it’s inspiring.” Anonymous #VOTE BLUE
1244355675762933760,"Dispatchers are screening callers for possible coronavirus by asking a series of questions, so first responders can… https://t.co/jEt8Aq3iH4",2020-03-29 20:08:06,"Headlines and breaking news from NBC affiliate NEWS CENTER Maine in Portland and Bangor, Maine. Start your tweet with #NEWSCENTERmaine to say hi!"
1244355410988945409,conservatives doing their best to kill people again. https://t.co/VCKUlIK3KA,2020-03-29 20:07:03,the econ side of everything. board/team for @boulderbedrooms @abetterboulder @bhccoops @ingramcoop. I like bikes. he/him. let's get coffee: https://t.co/lpTymeXy6s
1244360331088015360,"RT @IgweofLagos_: Stay at home or Twerk🤣🤣🤣. Let he that has ear, ear word now. #StayAtHomeAndStaySafe #BuhariAddressNigerians #DoubleChris…",2020-03-29 20:26:36,"God first😇🙏 || Shy Introvert🙂 || Gemini boy♎ || Chelsea fan💙⚽️ || Just here to have fun😁 || Follow me, I follow back🔙"
1244355969087348737,"It is in your own interest to stay home. So please do that and stay healthy - Kojo Oppong Nkrumah.

#TheLockdown",2020-03-29 20:09:16,Radio | For the discerning listener | Multimedia Group | #WeAreJoy | More via @JoySportsGH @JoyBusinessGH
1244355499388174338,"RT @mattprescott: Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVI…",2020-03-29 20:07:24,"Leo, Flexitarian, Progressive, Filthy New Ager"
1244360402416238593,"RT @ZacksJerryRig: Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @Zacks…",2020-03-29 20:26:53,
1244355822609731584,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",2020-03-29 20:08:41,28 / Electrician/ TX / Meme War Veteran/ Washed Up CoD/OW player. $Maiikeyo in case Bill Pulte notices me.😏
1244355520670183426,"Total ""5,79,092 VIP"" Person shrugging.

If each VIP denote 1 Lac for Covid-19 then the total amount  is 57, 909,200… https://t.co/ysQU9iTw0V",2020-03-29 20:07:29,MBA Marketing
1244360373354016769,RT @popo_Badman: Me transferring money from my current to my savings account:,2020-03-29 20:26:46,"Medical laboratory scientist 💉
God girl 😄
Sneakers lover 👟 
Strong-willed 💪"
1244355499455381511,RT @DavidWohl: @realDonaldTrump These spoiled brats want American taxpayers - many of whom have lost their jobs or suffered serious financi…,2020-03-29 20:07:24,
1244355734072107008,"Okayyyy,Pastor Kim😂 https://t.co/1qZQah2L7W",2020-03-29 20:08:20,"Lover of History,Pop-culture and Culture.
Biological Scientist👩🏾‍🔬
Medical Doctor (MD)👩🏾‍⚕️🏥 
In need of sleep! #Foodie"
1244355780809113602,RT @AlyssaMastro44: or “as President of the United States I am saddened to report that we have reached a grim milestone of over 2200 deaths…,2020-03-29 20:08:31,helluva time to be alive
1244355528592986112,RT @himantabiswa: Productive! Started by signing an MoU with private hospitals in Silchar to ensure Silchar Medical College is reserved for…,2020-03-29 20:07:31,"जब हौसला बना लिया ऊंची उड़ान का, तब देखना फिज़ूल है, कद आसमान का!"
1244355453422833664,I'm amazed at how many are still gulping down alcohol at this time. #coronavirus,2020-03-29 20:07:13,...
1244355646092427270,"RT @TobiRachel_: I survived coronavirus. Spent nearly 2 weeks indoors + in quarantine as my body fought it off. Yesterday, I took my first…",2020-03-29 20:07:59,The Conquering Lioness.
1244355705144041479,RT @UMNHousing: Fear and anxiety about illness can lead to social stigmas that hurt everyone. Support your neighbors with kindness and figh…,2020-03-29 20:08:13,"University of Minnesota- Twin Cities: Follow for event info, renter education tips, neighborhood info, and much more! Located at 17 Appleby Hall."
1244355638064381952,"RT @BandyXLee1: This had global ramifications: in the past, the U.S. would have coordinated global fights against epidemics, but not this t…",2020-03-29 20:07:57,"Liberal, anti trump, anti right wing nut jobs!"
1244356002520207363,"RT @jidesanwoolu: Our 110-bed fully equipped Onikan #COVID19 Isolation Centre in partnership with @GTBank is ready! 

We are excited about…",2020-03-29 20:09:24,"Life is an ice cream; enjoy before it melts. ""The butterfly 🦋 counts not months but moments, and has time enough."" 
#Law
#Countrymusic"
1244355994450137088,"RT @BarbraStreisand: Health care workers fighting the coronavirus outbreak across the country are getting sick and dying, nurses and doctor…",2020-03-29 20:09:22,".#Biden&Harris2020 #ImpeachtRumpAgain #FUCKtRump   #FUCKRebSenators. #FUCKMoscowMitch 
#BlackLivesMatter #SaveAmericavoteDem."
1244360398087880706,"RT @CeeJayT07381069: TEXAS COVID-19 STATS:
# Tested        25,483
# Positive        2,552
# Counties         118
# Hospitalized   176
# Fat…",2020-03-29 20:26:52,Full Stack Developer | Progressive | ANTI-Fascist ~ Person Woman Man Camera TV
1244355436452724736,"RT @gatewaypundit: How China, The WHO, The CDC and the Mainstream Media Worked Together to Create the Greatest Pandemic Hysteria in World H…",2020-03-29 20:07:09,I love my husband - endless love ! love photography - #USA #proudAmerican 🇺🇸  life is a fleeting moment - don’t miss it!
1244355965090234368,"RT @medicalaxioms: I will block the next person who says “the @CDCgov recommends...”

If you haven’t noticed, the CDC is nowhere to be foun…",2020-03-29 20:09:15,Physician. Healthcare is a human right. Mantra: more mentors / less middlemen. Moves: @NYUlangone-@UCSFhospitals-@BrighamWomens-@PIH-@PossibleHealth-@MtSinaiNYC
1244355457382117376,"RT @ReneeCarrollAZ: It's Getting Real, Folks!

The Rhode Island National Guard started going door to door on Saturday, looking for New York…",2020-03-29 20:07:14,"Christian, Veteran, Patriot, Conservative, #MAGA!"
1244356006521511937,"@poemsprayers Hi, you would need to speak to your employer. If you and your employer both agree, your employer migh… https://t.co/gAWdj5eovi",2020-03-29 20:09:25,"We can help with general queries about HMRC products & services. Monday to Saturday, 8am - 8pm, Sunday 9am - 5pm. No personal info please."
1244355662815137792,RT @JennaEllisEsq: This is a MUST-READ piece showing how the left is manipulating data to suggest their desired conclusion and present it a…,2020-03-29 20:08:03,"Proud mom and wife, Christian, Conservative."
1244355570993221632,"RT @GrassrootsSpeak: This feels like a tipping point for me.
My soul is crushed.
-Jan 3rd CDC notifies Alex Azar that COVID-19 will be bad…",2020-03-29 20:07:41,Writer. Blue in a red state. I block stupid. #GoJoe #StillWithHer #Indivisible #TheResistance #DemForce #UniteBlue #Dems #resist
1244355663075123207,"RT @ActivistFred: This homestead in Rift valley with no neighbours can be used as an isolotion unit for COVID-19
Ruto
Lenana
CITAM
Mbagathi…",2020-03-29 20:08:03,"IF YOU CAN'T FUCC RODDY RICCH FUCC YOU, DIE HARD FAN OF MANCHESTER UNITED AND ASHGOLD"
1244355746516684800,"RT @john4brexit: Many of the measures we have taken re COVID 19 are not permitted by the EU - border control, state aid including tax, remo…",2020-03-29 20:08:23,"#Twexit Parler WelshBrideGuide Zero Welsh, Zero Bride, Zero Misguided, Zero PC, Zero Tolerance 4 Idiots #FBPE 100% #Faragista. #Brexiteer and #TruthTeller"
1244355402722091011,"Our lives have changed tremendously in the past month, it's normal to feel grief about that. #hpm #covid19… https://t.co/qV1GgSgS8h",2020-03-29 20:07:01,We are a national leader of hospice and palliative care dedicated to helping patients and families find comfort for chronic and life-limiting illnesses.
1244361023051698176,Data privacy rules are (rightfully) in the way. How about a website for people to share/donate (pick your word) to… https://t.co/HAdYg7LcaL,2020-03-29 20:29:21,"On a mission to make health care better through strategy, tech and lots of elbow grease. Exec Director of @CommonWell. Former VP @PhilipsNA and CIO @NYeHealth"
1244360595358380033,RT @seattletimes: NEW: An organization that represents emergency room physicians has called for an investigation into the firing of a docto…,2020-03-29 20:27:39,"I am interested in my beloved, #gardening, reading #tarot, #yoga, #herbal #medicine, #Reiki, #anime/ #manga, #PokemonGo, #Sims4, & keeping up w/ the #news.😺"
1244360922019266561,RT @DeniseDoris59: @RichardBurgon China will never stop lying unless the rest of the world take action https://t.co/bXGu3z6iYS,2020-03-29 20:28:57,.
1244360436109037568,RT @Lybio: Lara Trump @LaraLeaTrump👏:  The Only Person That Can Get Us Out Of This Coronavirus Crisis Is Donald J Trump 👍💥@realDonaldTrump💥…,2020-03-29 20:27:01,"One Nation Under God. The USA is a Republic. 
#MAGA #KAG #WomenForTrump #NoMasks"
1244361111148867586,RT @DeanObeidallah: @realDonaldTrump If you want objective proof of how bad a job Trump did with the coronavirus look at the map from John…,2020-03-29 20:29:42,"Twins fan⚾️, Vikings fan🏈, Wild fan🏒, MMA fan🥊🥋. I work in a laboratory 👩‍🔬 Anything else you want to know is classified. 😂"
1244361060792098816,Toom Tabard https://t.co/XmcH8hOd90,2020-03-29 20:29:30,"Oenophile aka Sop, Scottish Independence Supporter, All-round Good Egg. Warning, may contain sweary words and nuts. Retweets mean SFA"
1244361203549380608,"RT @heisTictac: Even in this corona season , what is that one thing that is still eating your money ? 😭😭😭",2020-03-29 20:30:04,football!! writing scripts and playing football manager.
1244360717181972485,RT @Fred__Simpson: President Trump’s Department of Homeland Security released updated guidelines naming GUN MANUFACTURERS AND RETAILERS as…,2020-03-29 20:28:08,"3rd acct. Mom of 2 college grads, 2 Special Forces Military. Proud to be followed by Gen. Flynn. #WWG1WGA #MAGA Pro USA."
1244360746487742470,RT @baeryl: PLEASE STOP GOING OUT. ITS GETTING WORSE EVERYDAY. PLEASE IM BEGGING YOU. WE ARE GOING TO EXHAUST OUR HEALTHCARE. WE DONT HAVE…,2020-03-29 20:28:15,Divine Goddess 🔮🏳️‍🌈 #blm she/her
1244361098884677633,RT @ShittySchwifty: Covid-Jo https://t.co/Io237y91sl,2020-03-29 20:29:39,AD ASTRA 🪐
1244360708994842630,RT @keanukarg: charles oakley at james dolan’s funeral when he dies from coronavirus https://t.co/WMaSzuHop2,2020-03-29 20:28:06,
1244360758558769152,"#10km3x2 map #Covid19 #Peace Calling for ceasefire - UN chief, #AntónioGuterres on COVID-19 https://t.co/2LN5P7g26J… https://t.co/nXWNicK90n",2020-03-29 20:28:18,Plant ecologist: 10km3x2 ECOPLAY=unique:recognizable: complex:predictable:patterning ECOTONE ECOLOGICALRESTORATION endemic plant species:VEGETATION CONNECTIVITY
1244360402865192965,RT @SuperKnafeh: The first three doctors who died of coronavirus in the UK are Muslim. Think about the way Islamophobia has been normalised…,2020-03-29 20:26:53,Physician 💉 | Football ⚽️ | 🎶
1244360846345678852,RT @TaraServatius: TOLD YOU THE MEDIA'S DEATH PROJECTIONS WERE WAY OFF. What Fauci just did was admit that the hysterical 1-2.2 million Ame…,2020-03-29 20:28:39,"🇺🇸 Patriot #WWG1WGA #MAGA #KAG NRA/2A Vote Red 11/03/2020 Texas, USA - National Anthem/Pledge of Allegiance (To the flag of the United States of America)🇺🇸"
1244360830386348040,"RT @tedcruz: It’s even worse. We KNOW China is lying. On 3/1, China had 80,026 reported cases. On 3/28, it had 81,439. Does anyone believe…",2020-03-29 20:28:35,"Hey y’all I’ve been in heating and a/c business for 30 yrs and when I grow up I want to be a weatherman,you can be wrong and still keep your job"
1244361039719915520,RT @SkyNews: Coronavirus: Belarus president refuses to cancel anything - and says vodka and saunas will ward off coronavirus https://t.co/I…,2020-03-29 20:29:25,"Sick of #NHS being sold in slash, burn, asset strip privatisation. WE PAID 4 our NHS... AS WE PAID FOR ENERGY, BT, WATER, RAIL, MAIL & PUBLIC SERVICES... Sold!"
1244361161967112192,"RT @msm_monitor: Coronavirus-related deaths since yesterday across the UK.

Scotland - 1
Wales - 10
NI - 6
England - 199

Total fatalities…",2020-03-29 20:29:54,Still supporting Yes because it's Scotland's future and that means a better future for my children and grandchildren. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🌍
1244361065460310017,"RT @ElRaynerista: Sudanese Muslim doctor, Adil El Tayar, gave his life to save Brits.
How does that fit with the Tories' #BrexitBritain?
#B…",2020-03-29 20:29:31,Out and About and Comfortable
1244360792721502208,RT @CharlotteCGill: Journalists now demanding to know when lockdown is going to end. This is what you wanted. This is why the Government di…,2020-03-29 20:28:26,"#Brexiteer and #Unionist. supporter of @brexitparty_uk Huge respect for Sir Nige, President Trump, Jacob RM and love Boris. RT not always endorsement."
1244360998083080196,"RT @nazirafzal: Our first NHS Heroes who gave their lives to protect their fellow British citizens from Covid19:

Amged el-Hawrani
Adel el-…",2020-03-29 20:29:15,
1244360460880752641,"RT @BarackObama: During this crisis, our grocery store clerks, delivery drivers, transit and utility workers—along with so many others—have…",2020-03-29 20:27:07,"Resist
Yankee and Steelers and animals fan!!!"
1244360868160253955,RT @Bellaboy23: This is something my mum would forward me on WhatsApp,2020-03-29 20:28:44,💘✨i luh ya✨💘| 🇭🇹
1244360784328654853,"RT @RealCandaceO: Does anybody know where I can find daily deaths totals for NYC?

Miraculously, we are provided minute to minute numbers o…",2020-03-29 20:28:24,
1244360465314123781,Product introduction:(type c hub+)USB3.0+4K HDMI+PD3.0 charging+Audio+Gigabit LAN+TF+SD(高速传输Type C HUB+)，Support Ni… https://t.co/MBAKgal7GQ,2020-03-29 20:27:08,Electric toothbrush(Shenzhen.China)R & D Factory
1244360465158987777,"RT @RealCandaceO: Bangladesh has a population of 164 million, with refugee camps that are 4 times as dense as New York City. The virus (10…",2020-03-29 20:27:08,"News, Events, Philosophy, Truth, Psychology, Quotes, Perspective"
1244360914465423367,"RT @unitetheunion: Guides &amp; updates from @UniteLegal + Unite health &amp; safety on #coronavirus #covid19UK  

Including links to:
📒 Unite guid…",2020-03-29 20:28:55,
1244360826015883266,"RT @mattprescott: Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVI…",2020-03-29 20:28:34,
