id,tweet,time,description
1237060917566869504,RT @mchooyah: Guess what’s more contagious than the Coronavirus? Panic.,2020-03-09 17:01:20,"Grandma to 5, Mom, Wife, PTSD/depression fighter, quilter, dog lover, hater of animal abuse, USAF Ret, US Flag Protocol, NOT afraid, #Trump2020!"
1237061106289512448,"RT @SavingHongKong: #HongKongPolice arrested several citizens at the rally against unconsulted #COVID19 clinic in TaiPo today.

A riot poli…",2020-03-09 17:02:05,
1237061143274889218,"RT @BruceBartlett: Trump's lies, stupidity and incompetence are the greatest dangers of the coronavirus. We would have lost World War II an…",2020-03-09 17:02:14,...in a New York state of mind 🎶
1237061080213422080,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-09 17:01:59,
1237060585533161472,"RT @BBCWorld: ""The threat of a pandemic has become very real""

@WHO Director General Dr Tedros Adhanom Ghebreyesus gives details of the cor…",2020-03-09 17:00:01,
1237060807776665600,RT @CDS_Canada_CEMD: “The Government of Canada has once again asked the #CAF for support when Canadians need us most.” —JV #COVID19 https:/…,2020-03-09 17:00:54,It's later than we think. Please no lists!!
1237060703028158466,"RT @OneInAnARMY: For Yoongi's birthday C-ARMYs constructed a ""Yoongi Road"" in rural Sichuan, China to make it easier for villagers to trave…",2020-03-09 17:00:29,"OMG~ I'm turning into a stan account. I bleed purple ARMY for life, in this BTS shit since 2013, yes I am #OT7 cuz we eat well, I AM FAT pronouns HER/SHE"
1237061349227855872,"RT @B52Malmet: “Trump was photographed shaking hands with Matt Schlapp, the chairman of the American Conservative Union, who confirmed that…",2020-03-09 17:03:03,I ꌃꍏ꓄꓄꒒ꏂ Patterns of Terminal Destruction: Trumpism is one. So is #ⒸⓄⓋⒾⒹ19. #Democrats #Lovecraft #MilitantModerate 🌍💜🌈 leaning a nudge Left.
1237061051147079680,RT @jdmiles11: #Breaking Collin County health officials report 1st positive test for COVID-19 or new coronavirus. The patient is a Frisco m…,2020-03-09 17:01:52,Tracking the revitalization plan for Fair Park and other topics
1237060804433739793,RT @kasie: ALSO OF NOTE: Congress as a whole could be more susceptible to dangerous symptoms of the coronavirus. Sixty-six senators are ove…,2020-03-09 17:00:53,Humans continue to exceed my wildest pessimism and my wildest optimism. #TransRightsAreHumanRights All views/opinions are my own.
1237061042531901440,RT @krystalball: Head of Ny/NJ port Authority has coronavirus. Holy shit.,2020-03-09 17:01:50,"Earth is the only home humanity knows, let's not destroy it. 
Bernie2020 or Green #NeverBidenNeverTrump, #IbelieveTaraReade No hate allowed"
1237060820795883520,"RT @HoodieBoomstick: China: *builds hospitals in 36 hours*

North Korea: *executes the infected*

Italy: *quarantines millions*

The United…",2020-03-09 17:00:57,A mixture of Dave Franco and Kanye West
1237060896540803072,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-09 17:01:15,ExposinEvilDeepStateTraitors!🇺🇸❤️JESUS&POTUS45=#WRWY #America1st=#MAGA @GenFlynn @LizCrokin @RealDrGina @OliverMcGee @RealMattCouch 1a 2a ISAIAH 54:17 #ThxQ
1237060912462417927,"RT @RedTRaccoon: Donald Trump Shook Hands with CPAC Chairman Exposed to Attendee Infected with Coronavirus.

I never tag @realDonaldTrump b…",2020-03-09 17:01:19,Lifelong Democrat proud American #Resist
1237060812063346688,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-09 17:00:55,#ThisIsWhyWeCantSolaScriptura See my pinned tweet for more info. Romans 2:5-10
1237061257112489984,RT @Haggis_UK: James O'Brien - The government haven't actually done anything at all on #coronavirus... it's all DIY... this government seem…,2020-03-09 17:02:41,"EU Citizen in the UK. Soft spot for Chihuahuas. Crochet addict. Coolest mum & grandma, ask them! #FBPE  #3.5% #ProEU #NotMyBrexit"
1237060695025487872,"RT @MattTheBrand: the news: do NOT travel internationally unless you want to get the coronavirus and die

millennials: die, you say?",2020-03-09 17:00:27,"thanks, I hate it"
1237061072013721603,"RT @MrDarkWolfe: Apparently the uninsured can not be tested.

#wtpEBRC
#wtp2020
@wtp__2020 
#OneVoice1",2020-03-09 17:01:57,Nuance
1237060803393552384,"RT @Vaccinologist: There are a number of rates, risk, ratios important in an #outbreak. The fatality rates can decrease or increase over ti…",2020-03-09 17:00:53,
1237061203068780555,"RT @Militarydotcom: US Military Halts Moves to New Assignments in South Korea, Italy over Coronavirus Fears https://t.co/xO13LWpjhK",2020-03-09 17:02:28,#Ramayan ye  Mera  khel  SHIVJI  naam  Mera  ab toh  chal  pada  #Mahabharat ki orr  #Janm leke..! **  MAI  DHARTI PE  JAAT AUR  DHARM K NAAM PE CHALTA  HUN  **
1237060775002300416,"RT @AQueenoftheRing: If you ever used the bathroom in Penn Station or Port Authority in NYC, you’re immune to the coronavirus.",2020-03-09 17:00:46,5th Gen Military Vet/Verify first-don't trust anyone on Twitter👀/truth_seeker/ stargazer/USA💙 I report hate. 🙏🗽🇺🇸🗳
1237061122135490567,Dr. Oz's coronavirus survival guide https://t.co/F7gXnJliQ6 #FoxNews,2020-03-09 17:02:09,
1237061088883232769,They better be creating new necessities out of recycled material because MOTHER EARTH CAN NOT TAKE ANYMORE PEOPLE https://t.co/JmbNN3Sf9b,2020-03-09 17:02:01,always chillin #taygang #BLM
1237061013427666944,"RT @Teletai_Mpouk: Hello Cyprus! 

#κοροναιος #κορονοιος #COVIDー19 
#ΤΕΛΕΤΑΙ_ΜΠΟΥΚΟΥΡΑΣ",2020-03-09 17:01:43,Στου Ψηλορείτη την κορφή ανεβαίνω με ασανσέρ
1237061219363819521,RT @maddow: I just hit the retweet button so hard I think I broke it.,2020-03-09 17:02:32,Opinions are my own. Retweets are not endorsements.
1237061236065554433,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-09 17:02:36,Wearing a mask and watching IMpotus commit treason. I am already married. Don’t waste time IM’ing me for no reason. Thanks.
1237061311218900993,"RT @GOP: Pres. Trump is leading a smart &amp; aggressive response effort to stop the spread of coronavirus:
—Establishing the White House Task…",2020-03-09 17:02:54,"“The power of life and death is in the tongue.” Change   your words change your mind, change your mind change your life, change your life change the world."
1237060841326821376,"@parkbenchpe0ple @ernestine1006 @gomatgo @Surgeon_General Ironically, the market will be hit harder the longer we d… https://t.co/AcYUfTrSYS",2020-03-09 17:01:02,Guy with stuff
1237060955202256902,RT @MichaelMacQuil1: Hey @realDonaldTrump if your not following this brilliant women @KTHopkins you should be. Just like you she speaks &amp; t…,2020-03-09 17:01:29,"Sooner born, Sooner bred. Tex schooling.  '80's & some '90's England & Scotland.  Maggie and her ' semi- 🏠 trained pole cat opened eyes. Quality counts.  MAGA!"
1237061395608305676,"RT @MichaelCBender: “The fundamentals in this economy are unbelievable.” —HHS Secretary Azar to reporters just now at the White House.

The…",2020-03-09 17:03:14,Tlingit/Japanese/Filipino/Scot/Irish. Family doc with the IHS. Tweets not official government positions. RT may/not be endorsements. He/Him.
1237060728974082050,RT @NolteNC: Nolte: Bette Midler Attacks Trump for Not Wanting 'America's Coronavirus Numbers' to 'Go Up' https://t.co/PZRTp5tlAk,2020-03-09 17:00:35,mom of five. joined the Twitter world to annoy each and every one of them:)
1237061433080324100,RT @TeaPainUSA: This can all be tied back to Trump’s incompetent leadership. https://t.co/5XGOCNn6Ew,2020-03-09 17:03:23,CRAZY DAYS!!
1237060632110862340,"RT @chelliepingree: In light of the global outbreak of #Coronavirus Disease 2019 (COVID-19), I’ve created a page on my website to provide o…",2020-03-09 17:00:12,"People who look like me did this to you. People who think like me got your right, left and back; push forward!"
1237061324032663554,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 17:02:57,Toronto Raptors fan /                                xb1 “Pull Up Pat”
1237060615132323840,RT @EndGameWW3: US priest who shook hands with more than 500 worshippers has coronavirus https://t.co/iAvonRsMrN,2020-03-09 17:00:08,"Here for accurate news and truth, the msm is just a bunch of liars who spin the the truth to meet their narrative and agendas. I share from both sides of views"
1237061042460438528,"RT @MaxCRoser: 1/ Many of you ask me why I take the COVID-19 outbreak so seriously.

Current numbers of cases and deaths are *not* why.

👇…",2020-03-09 17:01:50,I try not to panic.
1237060683121885189,"RT @AmyMcGrathKY: (1/2) Several years ago, I participated in two-day-long national security exercise that dealt with an infectious disease…",2020-03-09 17:00:24,CO Native |B.A. Political Science |Proud Alum of @ColoradoStateU.
1237061144046645248,RT @elonmusk: The coronavirus panic is dumb,2020-03-09 17:02:14,
1237061534087548928,RT @Blazespage: OK Boris...your turn first to visit infected folks and 'take it on the chin'....no??? I thought not. #tosser,2020-03-09 17:03:47,"🏴󠁧󠁢󠁳󠁣󠁴󠁿 and 🇪🇺. Retweets = 🚫endorsement. I block and mute where necessary.Scoliosis and arthritic sufferer. SNP member.🧙‍♀️♀️V 🍀
#BriansForIndy"
1237061660029878278,This is what a complete f**king idiot looks and sounds like (as if we didn't know that already). https://t.co/3ysNisrT95,2020-03-09 17:04:17,"Big fan of Bruce Springsteen, Roger Federer and Liverpool FC. Believe in equality and social justice."
1237062091787436033,@the1kim WE HAVE LESS CORONA THAN YOU SMH!!!!!!!!,2020-03-09 17:06:00,"You didn't know how to react to being seen

avi by @Personfaces"
1237061675930419210,"RT @WHO: ""Now that the #coronavirus has a foothold in so many countries, the threat of a pandemic has become very real.

But it would be th…",2020-03-09 17:04:21,(Reluctantly) I've got nothing specific to say right now.
1237061982165110785,The loss of life from the 'flu' is not acceptable. We do fight to reduce the loss of life. We fail against influenz… https://t.co/76FBA17epz,2020-03-09 17:05:34,RT not necessarily endorsement. Likes may be just a bookmark & not what you think it is. Justathought.
1237061709296275461,"📸| 2020.03.09.: #Update 

#Semi • #세미 

“Everyone~~~ I miss you all. I will meet you soon..?? The school was delaye… https://t.co/eIdrhZ6ub0",2020-03-09 17:04:29,"Welcome to the First #CIGNATURE Fanbase #Seline, #YeAh, #Belle, #Sunn, #Chaesol, #Semi, #JeeWon - Enable your notifications for more information • fan account"
1237062078025744384,first confirmed case of covid19 in san lazaro is 2.2km away from our home. the most recent confirmed case in bgc is… https://t.co/JbAx141l9l,2020-03-09 17:05:57,nope
1237061592505712649,RT @RandyMaugans: @DavidWalshEire @sarahad12256455 #coronavirus is a multi-faceted campaign: it's covering the collapsing western economic…,2020-03-09 17:04:01,Q follower #MAGA 2020 Patriot spreading truth! ⭐⭐⭐🇺🇸⭐⚖️⏳
1237061705701765120,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 17:04:28,"fuck cops. black lives matter. if you disagree, don’t follow me! {she/her}"
1237061739373645824,"I bought the fkn gap
I do realize that technical levels are not working in such Casas but I bought it
#BITCOIN… https://t.co/xRuEkJugm0",2020-03-09 17:04:36,"Senior Engineer who switched from 9-5 Job to Full Time Trader (PROUD!)
+9Years Trading Experience
Learn & Trade #Crypto Markets with me: https://t.co/F0OdN29Xso"
1237061600412082177,"RT @MattGertz: I've been studying the Fox-Trump feedback loop since 2017. With coronavirus, it's going to get people killed. https://t.co/6…",2020-03-09 17:04:03,
1237061642443198465,"RT @ibemood: “Coronavirus cases has risen”

Me still catching flights this year: https://t.co/fK2y7NwvY9",2020-03-09 17:04:13,Content Creator. Latest post below https://t.co/tHmEJtQEgO. cashapp: MiMi08647
1237061457558360064,A parent is wiping down her children with wipes after she found out an employee at Treadwell middle school and elem… https://t.co/psMUQ4I6XU,2020-03-09 17:03:29,Reporter at @Fox13Memphis | @LSU alumna | Houston native | Previously at @12newsnow in Beaumont
1237066332321054720,Love to see where their priorities stand https://t.co/RlloOkHdeB,2020-03-09 17:22:51,"“I'm not obsessed with clothes. I'm just an elegant man of taste."""
1237061791852658691,@WHO @DrTedros Some countries have less than 10 cases because they are not testing. Tell the truth!,2020-03-09 17:04:49,"Lover of Life, Truth, And FREEDOM. Born and raised in California. Left CA and will never go back. ✝️✡️ 🇺🇸🇮🇱 #MAGA  #KAG  #Trump2020 #100%TrumpSupporter"
1237061915068768258,"RT @ianbirrell: Anyone know why Germany has the sixth most #coronavirus cases with 1,151 at last count but no deaths? Next in line, for ins…",2020-03-09 17:05:18,
1237066504908275713,"RT @charliekirk11: Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet th…",2020-03-09 17:23:33,"Blue Collar Country Boy
Woodworker/ Furniture Craftsman
Former Bullrider
Lucky Husband
Longhorns Football
KC Chiefs Football
Cardinals Baseball
Blues Hockey"
1237061818754859014,"RT @Keffy: What is currently driving me up the fucking WALL about the covid-19 news is shit like ""we found this nursing home is understaffe…",2020-03-09 17:04:55,code monkey with an appetite for design. curious about everything. he/him
1237066373274075137,‼️ MUST READ ‼️ https://t.co/5oWeifqeBD,2020-03-09 17:23:01,;
1237066377992822784,"As a person and citizen, I'm concerned for the impact COVID-19 might have on people across the nation. As a researc… https://t.co/g12pSMvoZt",2020-03-09 17:23:02,"Yooper, Husband, MEA Labor Economist, MSU Ed Policy Doctoral Candidate https://t.co/PhR8m6o2Vh ... All tweets are my own. retweet =/= endorsement"
1237061521341132801,"RT @DrSheilaSahni: So proud of our professional home for doing what’s best for our health, public health and the health of our patients - W…",2020-03-09 17:03:44,Born in South & raised in Nation's Capital #faith #family #fitness #health #charity #mothers #babies #healthcare #leadership #DC #food #wine Opinions Are My Own
1237061999344988160,"RT @RepAdamSchiff: Staying home when you're sick shouldn't mean losing a paycheck—especially during a public health emergency. 

The Corona…",2020-03-09 17:05:38,
1237061982873964546,"RT @clairecmc: Wait, wait. I thought you guys said it was a hoax...",2020-03-09 17:05:34,"RN, BSN 👩‍⚕️😷 Boston, MA  #BIDENHARRISLANDSLIDE 2020💙🌎 💙 #Good Trouble 😇💙😇"
1237061769283043329,"RT @Exofanbase: [NEWS] 200309 EXO Fanclub (EXO-L) has donated 12,480,000₩ to Hope Bridge to prevent the spread of Covid-19 

📎 https://t.co…",2020-03-09 17:04:43,"แอคหลักจ้า🙄 #โตมากับexo
#อซอ #weareone(เมนแบค) #ot9 #ot12(หมายถึงsupportทั้ง12คนค่ะไม่ใช่อยากให้กลับมาฟอร์มวง12คน) #เมนATp 
supportเอ็กโซและกันอรรถ"
1237066399111163905,RT @paulsperry_: BREAKING: Hospital doctors are finding COVID-19 hits the right lungs of patients hardest &amp; fastest with inflammation due t…,2020-03-09 17:23:07,American Citizen🇺🇸🇺🇸 🇺🇸
1237061626320367617,@dianegreco Apparently they were effective in China. https://t.co/mXgtFLlvTj,2020-03-09 17:04:09,"Helping people from Greater Boston take action to restore our democracy, fix Congress, elect a new president.

Get our newsletter: https://t.co/8TOQbaBEvN"
1237061685082537984,RT @amitsurg: In that case the government should be developing it and not private companies. Typical Commie mindset - always want things fo…,2020-03-09 17:04:23,"I dont go to Dormammu for bargaining. 😉

Medicine | Photography | Memes | Cats | Geopolitics | Numismatics.

All views are personal.  Following ≠ endorsement."
1237062004176818178,Market Crashes | Failed President Trump Calls Wall Street’s Coronavirus Concerns ‘Fake News’ In Monday Morning Twee… https://t.co/KaIqFkIWQk,2020-03-09 17:05:39,I tweet therefore I am.
1237061584523911168,"I’m terrified that I’ll be a carrier and spread it to my clients, all of whom have health problems https://t.co/v25V9ctwXc",2020-03-09 17:03:59,Siggi fan account
1237061709711343618,@WhoopiGoldberg should remain quiet since she doesn’t know what she is talking about! All she spews is falsehoods b… https://t.co/yefaL5Q0nj,2020-03-09 17:04:29,"MAGA, KAG, Patriot, Pro Law Enforcement, Family, Country, Constitutional conservative, America First.🇺🇸"
1237061651368566784,RT @globalnews: Several B.C. mayors who took a paid trip to China may have unwittingly been drawn into an influence campaign aimed at impro…,2020-03-09 17:04:15,Fight for freedom Stand with Hong Kong🇭🇰  #FreeHK #科勞手足 #手足互科
1237061919992721408,RT @DrDenaGrayson: ⚠️NOT GOOD: President of the NY/NJ Port Authority—who was “active” at #NYC-area airports—has tested positive for #corona…,2020-03-09 17:05:19,some see thing s and say why I would rather dream and say Why Not ?  RN #TeamPatriot
1237061886027411464,RT @brianschatz: We simply have to be able to do this ourselves. No excuses.,2020-03-09 17:05:11,
1237061924191375360,"RT @MarshallBBurke: A few weeks ago, NASA published striking photos showing the reduction in key air pollutants over China as a result of t…",2020-03-09 17:05:20,"Assistant Professor of Economics at Barnard College, Columbia University thinking about economic development, gender, MHM and natural resources."
1237066356933251072,"A herd of Shunosaurus browsing at dawn on a lakeside in Jurassic China. 
Peaceful #paleoart is just *chefs kiss*! https://t.co/SgUYe7w4hl",2020-03-09 17:22:57,"he/him 
kindergarten teacher, artist, paleoartist, and strict anti fascist. #blacklifesmatter #transrightsarehumanrights
#NazisRaus"
1237061894906798081,RT @catturd2: 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 Now this is a great parody account,2020-03-09 17:05:13,"Proud Deplorable, Trump Loving Republican MAGA/KAG🇱🇷 Love the beach 👙and beautiful sunsets 🌅Love Cats 🐱 💕💕💕💕"
1237066353519013891,"RT @maddow: CDC concludes that older Americans *shouldn’t fly*.

White House blocks CDC from making the recommendation.

Now an official ha…",2020-03-09 17:22:56,
1237061974384664577,RT @danheld: Will Coronavirus be the excuse governments are looking for to eradicate cash?,2020-03-09 17:05:32,#bitcoin #ethereum #DeFi 🇧🇷 Caio Investe no YouTube - Embaixador do @MakerDAO no Brasil. @MakerDAObr
1237066332073590784,RT @Crommunist: COVID-19 is shining a bright and extremely unflattering light on the condition of the social safety net in America.,2020-03-09 17:22:51,"Actor, Writer, Runner and Bibliophile"
1237062037458452480,"RT @Allison_Burnett: My friend is a respiratory nurse in a US urban hospital. A woman, recently returned from Italy, came in with all the s…",2020-03-09 17:05:47,Loyalty is to Constitution Ex-GOP. I am Never Trump/Never Bernie. Electoral College selects Potus not Popular vote. Its Your Duty to Vote. No lists please
1237061927664267264,"RT @kr3at: BREAKING: New York says several public schools, including New Rochelle, Westchester schools, are being closed for ""several weeks…",2020-03-09 17:05:21,Rt's not necessarily endorsements . Surrounded by hairy monsters. Don't eat anything that has a face. London.
1237061890662182912,RT @BresPolitico: This is from a member of Congress who is now “self-quarantined” for exposure to coronavirus https://t.co/PNLK6MIEAc,2020-03-09 17:05:12,"Deputy Editor (News) @GuardianUS. Ex-Head of News @Devex. Formerly SEP at Al Jazeera, US Corr for @guardian. Author of The Secret Keeper, The Candidate. NFFC."
1237061576294793216,Fourth frame ☹️💀 https://t.co/SploTgCH77,2020-03-09 17:03:57,"Millennial, killer of all industries"
1237061495751610368,"RT @HappyLi07212419: Outlining  the adventure tourism potential in the country, the magazine wrote: ""Pakistan has more peaks taller than 22…",2020-03-09 17:03:38,Member Of Team #DEFENDERS_OF_PAKISTAN
1237061714832699392,"RT @RepAdamSchiff: Staying home when you're sick shouldn't mean losing a paycheck—especially during a public health emergency. 

The Corona…",2020-03-09 17:04:30,
1237061731173707782,@JayLouis @50CalberMarine @jeremaniacal @markos Did Trump create the virus? Did Trump ban travel from the Wuhan are… https://t.co/RAV5YsA756,2020-03-09 17:04:34,
1237061877202448384,"The Ez4EDU website is https://t.co/ovPKvAty5g. Written in #Chinese, the site is operated by Easy Edu, a #Toronto-ba… https://t.co/qFnTmybCps",2020-03-09 17:05:09,"I won't be silenced
You can't keep me quiet
Won't tremble when you try it
All I know is I won't go speechless

#hkprotest : https://t.co/vdpO29M2PI"
1237066947914694663,"@cspan @SecAzar So who got who by the balls? The CoronaVirus or the Stock Market, looks like it’s both! This is a r… https://t.co/GA4aB1zw04",2020-03-09 17:25:18,Twitter Terminator
1237066743224426498,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-09 17:24:29,Observer
1237067142056443910,RT @marklowen: Reports of protests in 27 prisons across #Italy against #Coronavirus restrictions on visiting. Some inmates have scaled wall…,2020-03-09 17:26:04,#Feminist #SocialJustice #CivilRights #DEMOCRACYatRisk #RESIST #GunControlNow #immigrantsMakeAmericaGreat #ScienceMatters #blm  #demcast #demcastOR
1237067246096142336,"RT @benedictrogers: #CCP propaganda is Orwellian . Truth and lies are inverted. 

So now the regime that gave us #coronavirus says we shoul…",2020-03-09 17:26:29,"we #hkers armed to the teeth with bullet proof ideas, dreams, hopes & give everything our best NEVER be divided & conquered, speak softly & carry a big stick"
1237067175992664064,"RT @BNeidhardt: REMINDER: Bernie Sanders was the only candidate to call for an end to Detroit's water shutoffs.

Biden stayed silent as his…",2020-03-09 17:26:13,"#TooFarLeft Political Parrot for Peace, Love and Understanding. #Bernie2020."
1237067073999814661,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills.,2020-03-09 17:25:48,• Blue Exorcist • @ohgoditsguk 💞 🇹🇷
1237066949244395520,RT @tedlieu: Dear @realDonaldTrump: Have you talked to your own @NIH expert Dr. Fauci? He said #coronavirus has mortality rate of 2% &amp; that…,2020-03-09 17:25:18,"Happily married hausfrau. Books, science geek, gardening, bourbon. Former mainframe programmer (COBOL) now teaching myself CAD. No lists please!"
1237066830759579650,"RT @mattswider: (27) This is the last T-shirt I bought before testing for #CoronaVirus: ""I ❤️ Egypt."" Thank you to all of my new Egyptian f…",2020-03-09 17:24:50,"'Tis I the only owl girl here,(she/her)
|blm| 💗🌈"
1237066965153349633,"RT @Tasso60097800: Good Morning my dear friend 🕊☘
Wishing you a wonderful  day 🌺

      #HappyMonday
                                   #Ch…",2020-03-09 17:25:22,"Michael Valentine / Master Certified Counselor
Check out my website!  
#anxiety #agoraphobia #ptsd #depression #mystory #anxietypath"
1237066612861108225,"RT @maddow: CDC concludes that older Americans *shouldn’t fly*.

White House blocks CDC from making the recommendation.

Now an official ha…",2020-03-09 17:23:58,"Seattle-based art director and designer. Design, architecture, urbanism, climate, technology, photography, travel, and politics."
1237067128504750081,RT @moneyacademyKE: Kenya: Top government and private sector officials will hold a series of meetings starting this week to explore alterna…,2020-03-09 17:26:01,"A Proponent of Radical Social Change, A Liberated Mind"
1237066818935652355,"RT @Hegghammer: What the Coronavirus has in common with terrorism - a thread. 

The public debate about COVID 19 is marred by conceptual pr…",2020-03-09 17:24:47,racists/police/ICE/45/GOP & their enablers 🖕🏼off. #CloseTheCamps #abolishICE #BlackLivesMatter #HonorTheTreaties #FreePalestine #Womanist #antiracist she/her
1237067195819188225,I’m a bit baffled by the hysteria over #coronavirus.  Why are ppl buying toilet roll?  Is peoples’ main concern rel… https://t.co/h2xc9LzIBp,2020-03-09 17:26:17,"If you are neutral in situations of injustice, you’ve chosen the side of the oppressor. Still searching for hope of a better society. 💔"
