id,tweet,time,description
1242032324545519617,RT @OfficialDMRC: Looks like we'll be taking an extended period of rest and social distancing. We hope you do too. Stay home and stay safe.…,2020-03-23 10:15:56,"परम पूज्य दिव्यआत्मा महात्मा विदुर की पावन तपोस्थली में जन्म व मां गंगा के चरणों में निवास,
मातृभूमि भारत माता की सेवा ही जीवन संकल्प, 
संघे शक्ति कलियुगे."
1242032450584412161,RT @WGR550: The International Olympic Committee could postpone the Summer Olympics to 2021 due to the #coronavirus,2020-03-23 10:16:26,"Horror fanatic. Bills Mafia, Sabres, Lakers, MMA, Film geek, Comic book nerd, Progressive🌊 #Resistance #BlackLivesMatter #WearAMask😷"
1242032215677997056,"RT @VeronicaKoman: As sick people across the country struggling to get tested amid shortage of medical supplies, all Indonesian parliamenta…",2020-03-23 10:15:30,"Tyong, bright

solo stan before shipper"
1242032458822025217,"RT @aliMMA: UK companies now hiring

Aldi 9.48£ per hour
Amazon 9.50£/hour
Deliveroo 10£/hour
Iceland 9.10£/hour
JustEat 120£/day
Lidl 9.3£…",2020-03-23 10:16:28,P L A Y G R O U N D 🕊
1242037072489328640,"RT @AneelaWaseem: Fact 1: Senior citizen population in Italy is 22.8% while in Pakistan its 7%.
Fact 2: China gave ration to each household…",2020-03-23 10:34:48,"Journalist,
Support civil 
supermacy.Mian Nawaz shareef
my leader,Future of Pak.
🍁Kashmir bleeding😭"
1242037059998453762,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,2020-03-23 10:34:45,i do not guarantee any convenience
1242032337459662849,RT @rapplerdotcom: Taguig City's frontliners get support from Angel Locsin https://t.co/fn8CBvsGVc,2020-03-23 10:15:59,You need to calm down 👑
1242037286407110656,RT @shaewithanae: Idk who needs to hear this but social distancing doesn’t mean having 12 of your closest friends over to your house to dri…,2020-03-23 10:35:39,
1242037282334330880,"RT @daniamluc: For those of you who don’t know, Cuba’s largest export isn’t tabacco or sugar, it’s doctors. Life expectancy in Cuba is grea…",2020-03-23 10:35:38,entah apa2 je laaa
1242032614195650562,RT @isgoodrum: I don't want anyone to forget that two months ago the US was stridently criticizing the containment measures China was takin…,2020-03-23 10:17:05,
1242032345521192961,"RT @the_hindu: Dear Prime Minister, you created festival-like conditions in an atmosphere of fear and concern, so this is bound to happen.…",2020-03-23 10:16:01,"देशप्रेमी-सनातनी, व्यवसायी, विचारक और क़ानून का विद्यार्थी .....RTs do not imply endorsement."
1242036942356840453,RT @SupremeDreams_1: Bro Popeyes is still doing they thing even in a pandemic.. I order a 4 piece meal 2 legs 2 wings and a Hawaiian Punch…,2020-03-23 10:34:17,"♏🦂👑
Stop liking my tweets and just DM me.😑"
1242032593144594432,"RT @Wyn1745: Navarro: What has been beautiful about is we've got the full force of gov't certainly, but we also have the full power of Amer…",2020-03-23 10:17:00,"Proud Female USAF VN Vet. God, Country, Family! RABID #45supporter WWG1WGA #QANON 2A/1A Covfefe ❌ Lists"
1242032454761738240,"RT @rishibagree: This is nothing but biological weapon attacked by china to the rest of the world.
Just calculate how much you have saved b…",2020-03-23 10:16:27,#MUFC. #Football. #Cricket.
1242032572105920526,"RT @DrOlufunmilayo: BREAKING NEWS:
Nigeria has announced ONE death due to Coronavirus. 67 year old man who just returned from UK into the c…",2020-03-23 10:16:55,👩🏾‍⚕️👩🏾‍🔬🧬🧪💉💊||speaks fluent sarcasm|capricon baby||I love God||foodie!!||Instagram@mibrine|biz page @phshoeplug|Die hard @manutd baby gyal ❤️
1242032408725094400,"RT @manilabulletin: BREAKING: Total number of COVID-19 cases has risen to 462 after DOH confirmed 82 new cases as of 4:00 PM, March 22, 202…",2020-03-23 10:16:16,❀ 𝓁𝑒𝓈𝓈 𝒾𝓈 𝓂𝑜𝓇𝑒 ❀
1242037152663429125,"RT @SauerlandBros: In Germany Coronavirus already flattening due to social distancing. No total lockdown, just strict measures and discipli…",2020-03-23 10:35:07,Whose coat is this jacket?
1242037043217043456,RT @sofiarudyy: day 6 of quarantine: my dad gave a talk to the cats about covid-19 😭😭😭😭😭😭😭😭 https://t.co/mLdFXzcE2P,2020-03-23 10:34:41,learn and grow
1242037064176197632,"RT @JoyAnnReid: A one-off $1,200 will not help most Americans who are about to get mowed down economically in the coronavirus recession. @S…",2020-03-23 10:34:46,"I snark/RT US politics. Yank, feminist, humanist, PhD, political scientist, immigrant. My YouTube https://t.co/T55VnCoYbL"
1242032626858430466,RT @BanariMengal: #StayAtHome Book list for #QuarantineLife Share yours! https://t.co/bGNc2u641A,2020-03-23 10:17:08,Respect
1242032534508261379,RT @BCG: Companies that can codify and apply learnings from other regions’ responses to COVID-19 will be better able to protect their emplo…,2020-03-23 10:16:46,#Strategy #Digital #Advertising #Media #Retail #SocialNetworks🌏 GlobalPerspective 🌎 Luxury & Premium brands sector
1242032525880549377,There are some good people out there 💙 https://t.co/gFqQB3Q3OK,2020-03-23 10:16:44,"Mum of 3.  1 daughter, 2 Sons, Elder one trans ftm.  A very proud mum too!  supporter of 🏳️‍🌈.  Everyone is equal.  💙💗🏳️‍🌈"
1242032559690678272,For all News updates on #Coronavirus in Jaintia language. Listen to the Daily news bulletin by All India Radio Shil… https://t.co/XAPrKc6JVX,2020-03-23 10:16:52,"Official account of RNU, AIR Shillong. Youtube link 
https://t.co/2BX1URps1K"
1242032483819868161,Crypto Panic: The US Needs a Wartime Effort to Win the Coronavirus Battle https://t.co/6m8v4p6WOG 🙋 1X2T Token Laun… https://t.co/JwwgWuzDJL,2020-03-23 10:16:34,Gain passive income every Monday on #BTC #ETH #CEL #LINK #MATIC via ⟶ https://t.co/io48TqXv2y
1242032530271784960,RT @AdityaRajKaul: Govt of India has taken praiseworthy steps to prevent spread of #CoronaVirus. Request PM @narendramodi also to take foll…,2020-03-23 10:16:45,"Living one day at a time, with a fresh baked cookie. Okay. And with a coffee. And maybe some chocolate."
1242037034811830276,"RT @funkomi: This legislation is being passed by the UK government in response to COVID-19 but will be in place for at least 2 years: 

Som…",2020-03-23 10:34:39,
1242037257072259075,"RT @MaS1banda: If the majority of people really wanted a lockdown, they’d just lock themselves at home without needing a proclamation compe…",2020-03-23 10:35:32,My resting bitch face saves me from a lot of conversations I don’t want to have.
1242032635158900744,"RT @real_mercyeke: Health is wealth, safety first.
Stay home, we shall overcome this soon🙏🏾 Mua: cattysglam
#covid_19 https://t.co/HzVqfKGf…",2020-03-23 10:17:10,Pweety :)
1242032224079396864,"RT @RealMattCouch: I'm going to lose my shit if one more Mainstream Media outlet reports that China hasn't had a case in four days.

This i…",2020-03-23 10:15:32,"#6percent
#FlagsOutForFlynn
#InItTogether
#FireFauci
#DoneIn21
#ResistMurphy
#SheepWearMasks"
1242032499984723968,Security checks at various checkpoints in Delhi. Hope Janta realizes that Lockdown means Lockdown. It's for their o… https://t.co/DUPROVoDrZ,2020-03-23 10:16:38,"MBBS (MAMC), MD Dermatology (UCMS)                      
Dermatologist by profession.
Artist and foodie by heart 💜"
1242032362222841857,RT @Kalhukoe: China ..... we need u ..... @AmbassadorZhang https://t.co/BiQcXGKe2T,2020-03-23 10:16:05,"I never use the words HUMANIST or HUMANITARIAN, as it seems to me that to be human is to be capable of the most heinous crimes in nature."
1242032509333975048,RT @kawalpreetdu: this celebration looks sickening.,2020-03-23 10:16:40,
1242037135546429440,"RT @costaggini: no..
one...

cleans like Gaston
quarantines like Gaston
no one stops spreading COVID-19 like Gaston",2020-03-23 10:35:03,🆗
1242032429541408769,"RT @srivatsayb: Kids taking killing the Corona too seriously!

https://t.co/QHPUeciS8M",2020-03-23 10:16:21,"मेरी बर्बादियों के अफसाने ।
मेरे अपनों के नाम लेते हैं ।।"
1242032517819006979,RT @itsNyaWan: How do universities expect students to complete assignments and focus on their exams during a pandemic??? Especially whilst…,2020-03-23 10:16:42,
1242037127468048384,"RT @HendrickseEDU: Students in #designandtechnology had to use #CriticalThinking, #Creativity &amp; #designthinking to design chairs for those…",2020-03-23 10:35:01,"Grade 1 Teacher at Delia School of Canada. Seesaw Ambassador. Passionate about special education, #SEL learning, #STEAM & community building. #DSCAP"
1242036950753636353,"Abeg come and carry your senator
@COVID19Tracking #COVIDー19 #CoronavirusPandemic #StaySafe #9jaMinisterOfEnjoyment https://t.co/cEwxU3PdjX",2020-03-23 10:34:19,Am simple i don't keep grudge on people
1242037131045998593,"RT @HeidiNBC: ""A shortage of specialized masks has prompted federal health officials to loosen their recommendations on the face protection…",2020-03-23 10:35:02,"Sociopolitical analyst, Pasquinade, History hype. No pronouns just epithets. Child of Fang Afri-Kara. ☭ AP #BLM , Jean-Jacques Dessalines did nothing wrong."
1242032517559042049,"RT @srivatsayb: Entire Mohalla's Corona died after this passionate appeal

https://t.co/jdTOxR4vJB",2020-03-23 10:16:42,
1242037211257810945,"RT @StevenBeschloss: It didn’t have to be this deadly.
If he didn’t cut the pandemic unit &amp; funding.
If he took it seriously in January. 
I…",2020-03-23 10:35:21,granny and goat lover with a new puppy...bliss
1242032379088130048,"RT @KapilMishra_IND: Proud of you @AskAnshul bhai
Pls be very very careful 🙏",2020-03-23 10:16:09,"Unreserved by Constitution.

Mcom."
1242037196774924288,"We must come together during these uncertain times when the #COVID19 pandemic is hindering businesses.

Sign the… https://t.co/lrREcpcm0i",2020-03-23 10:35:18,UN Women is the UN entity for gender equality & women's empowerment. Join #GenerationEquality for an equal future.
1242037483929509888,"RT @DCMS: During the coronavirus pandemic, people should avoid travelling unless it is essential. This means you should avoid visiting holi…",2020-03-23 10:36:26,Scottish Theatre Director 🏳️‍🌈 Trying to weather the storm... Represented by Cary Parsons Managemenhttp://www.caryparsons.co.ukso
1242037588543725569,"RT @HPA_MV: Two patients previously tested positive for #COVID19 and Isolated in a facility have recovered. 

The patients, after their man…",2020-03-23 10:36:51,
1242037454045151234,"Early reports from CDC, suggest that 12% of COVID-19 cases need some form of hospitalization, which is lower than t… https://t.co/ydgNbxbAwl",2020-03-23 10:36:19,reformed faith and practice
1242037471397007361,RT @ArfaSays_: Take a moment to appreciate th DOCTORS who're handling all the cases of #COVIDー19. Not to forget th SECURITY FORCES deployed…,2020-03-23 10:36:23,A doctor by profession and a poet by nature.
1242038037539893250,"RT @LSUfootball: 15-0. The Best Ever. 

Stay At Home &amp; #GeauxTigers https://t.co/C1hZwhMkKz",2020-03-23 10:38:38,Follower/Kingdom Man of Jesus Christ; Ret. USAF Chief Master Sgt; Matt 28:18-20; Luke 9:23; John 3:16-21; Romans 10:9-10; 1 Corin 15:1-8 #LSU #GeauxTigers #MAGA
1242037345206988801,"RT @jburnmurdoch: NEW: Sunday 22 March update of our coronavirus mortality trajectories tracker

• US has recorded 100 deaths *so far* sinc…",2020-03-23 10:35:53,Jalisciense 🇲🇽 | 1993 🦂| Mum & Wife💍❤️ | Owner of @_kclashes_
1242037625986396160,"Summary of the webinars hosted by @TechNation for startups who are mid-fundraise:
Concentrate on extending your run… https://t.co/27a1Ucj4Fg",2020-03-23 10:37:00,"Managing Partner at Remagine Ventures (@remaginev). Founder of @Techbikers, Google Campus and VC Cafe 😇"
1242038070997921794,"RT @Mimimefo237: Cameroon records first COVID-19 death

Cameroon football legend, Patrick Mboma has taken to twitter to announce that he ju…",2020-03-23 10:38:46,Change Advocate. The poor & underprivileged deserve to hear #pls #thanku #Imsorry from u too b/c they too matter. #Engineering #Business #Beauty #Life #care4🌍
1242037622337347584,"RT @Orcusa1: Last Night the Democrats voted against the Coronavirus stimulus Bill!

They have been telling USA they are in full support abo…",2020-03-23 10:36:59,"Bachelor's Degree
Associates Degree
     🔥 🔥  No DM'S will not reply🔥🔥"
1242038007680700418,"RT @pritikrishtel: “On March 18, (Congress) passed the Families First Coronavirus Response Act, which covers testing costs going forward, b…",2020-03-23 10:38:31,Data and health policy. Former @CMSGov and @CRS4Congress. Opinions are my own. Rather be outdoors. @AHSIllinois @JHUCarey. Suffering @BuffaloSabres fan.
1242037638850383887,"RT @zorichcd: Joe is irresponsible, but expect this from someone with dementia onset.",2020-03-23 10:37:03,"OPINIONS are OPINIONS, that's all!!!
don't take everything so seriously!!
no DMS from strangers,thanks!!"
1242037298990022657,RT @UROCKlive1: All the more reason for a green new deal. https://t.co/5hWPrfzknS,2020-03-23 10:35:42,"Artist, reader, rider, writer, renaissance man, objective independent, music lover, bachelor, activist, liberal?, Democratic socialist, spontaneous wanderer"
1242037701815095296,@narendramodi Italy is 2nd in health care and still  can't control #COVID19 just because of carelessness of people… https://t.co/1Y5uPDDqyB,2020-03-23 10:37:18,
1242037705833357316,"Even if you only have this symptom, you can still pass it on to others. Recognise the signs and stay home.

PS. sen… https://t.co/u6qCKKfpvu",2020-03-23 10:37:19,Trainee social worker. MA African Studies. Representative at Beehive Kenya. Sometimes a writer. Plant and asana powered. He/him.
1242038020272017408,"RT @Paytm: Calling all Innovators – Let's Fight #COVID_19 together!

We are committing ₹5 Cr to help companies building indigenous solution…",2020-03-23 10:38:34,Indian🇮🇳
1242037328350031873,@DanielAndrewsMP  https://t.co/fZyMVlRE8s read this article it says that many of the deaths in South Korea came fro… https://t.co/iCozGOWXef,2020-03-23 10:35:49,Living the American dream & walking by Faith in Oz.
1242037517467226112,"RT @dnalounge: Pre-lockdown throwback: BACK 2 BASIC: NELLE &amp; WAAVES in 2018! We need your help to get back to normal after this:
https://t.…",2020-03-23 10:36:34,(they/them) Rorschach test • stage director • social performer • Verfremdungseffekt • 🏴🚩 • nonbinary mensch • 👻✡️♿️💖💜💙
1242038041356554241,"RT @snurf_valjean: you: “social distancing” 
me, an intellectual: “kung flu fighting”",2020-03-23 10:38:39,
1242037999887507461,"RT @ArvindKejriwal: Am shocked to read this. Delhi Police must find the culprit and take strict action. We need to be united as a nation, e…",2020-03-23 10:38:29,
1242037731305414657,"RT @yogagenie: Mark Levin on House Dems' coronavirus plan: 'People are sick and dying and Pelosi is playing games'

https://t.co/3dspwXpa0d",2020-03-23 10:37:25,Hospice Nurse~100% Trump ~MAGA~KAG~I Love our Country!!
1242037927896584192,My co-worker keeps sitting on my chest when I’m trying to catch up on lectures and head butting me when I try and m… https://t.co/AmMyZaPo5k,2020-03-23 10:38:12,probably weirder than someone from Saturn
1242037584362160131,"RT @ifindkarma: @Yamiche @cmarinucci “Spurred on Friday by the Trump admin, the manufacturers of these vital supplies are working in overdr…",2020-03-23 10:36:50,
1242037563696660480,"RT @BethanyAllenEbr: New: Chinese ambassador to the US Cui Tiankai disowns U.S. military lab coronavirus conspiracy, in an interview with @…",2020-03-23 10:36:45,"Sinae delenda est, Taiwan invicta!"
1242037776935256073,"I would've used a different word to describe them, to be honest......BBC News - Coronavirus: People who ignore gove… https://t.co/2s72DkMtnj",2020-03-23 10:37:36,Fell Runner - Blackburn Harriers : LFC : FC Utrecht : Dynamo Kyiv : T1 Diabetic - represented 🇬🇧 at Futsal : @ascendancya : @NormanWalshUK
1242037374948786176,RT @prasarbharati: Listen to all LIVE news updates on #coronavirus in Gujarati language by Doordarshan News unit of Gujarat @DDNewsGujarati…,2020-03-23 10:36:00,"Official Twitter account of DD National
Facebook: https://t.co/GyRCTk88vU
YouTube: https://t.co/gEpWIKCKww
Insta:https://t.co/R2NskZlyUB"
1242038033354043393,"RT @PatTheBerner: #WhereisBernie
In 2 days his coronavirus events educated the public &amp; raised $2 million for MealsOnWheels, NoKidHungry, R…",2020-03-23 10:38:37,"#BLM
#AbolishPolice
#GeneralStrike
#EndWars
#FreeAssange
#NeverBidenNeverTrump
#PeoplesParty
#EndtheDuopoly
#M4A
#GND
#BDS
#PalestinianRights
#FucktheDNC"
1242037395614248961,Please stay at home!!!!! Adhere to simple instructions and keep yourself and others safe. Don't be a Covidiot!! COV… https://t.co/6kNqDihEnV,2020-03-23 10:36:05,"Translates tweets to Nigerian pidgin english
IFB"
1242037533975793667,"I know that I am tough and I can do hard things but really, just once, I would have liked to not have to. I don’t w… https://t.co/aTpUs2XClO",2020-03-23 10:36:38,introducing white ppl to sofrito one arroz con habichuelas at a time
1242037638707605505,RT @sofiarudyy: day 6 of quarantine: my dad gave a talk to the cats about covid-19 😭😭😭😭😭😭😭😭 https://t.co/mLdFXzcE2P,2020-03-23 10:37:03,perempuan pendek ♥ mak ayah is my priority⛄ vamos real✨ suka mengai 🎣
1242037579912024064,"RT @BeCogent: Nobody

Coronavirus:",2020-03-23 10:36:49,Adelaja✨.
1242037899178074112,"RT @FaheemYounus: COVID Myth-busting Thread: Too many myths floating around. Here’s part 2.

1/10: Avoid shipped packages/gas pumps/shoppin…",2020-03-23 10:38:05,A linguist by profession
1242037944891969536,RT @KyleLovesBernie: TWITTER SOUND OFF: Who do you Trust the Most to Handle the Current Coronavirus Outbreak and Everything that comes alon…,2020-03-23 10:38:16,"A Totally Free Blackman! My Freedom was not granted to me by laws of man, I was Born with it . I Speak Truth to Power. Bernie Sander’s Voter"
