id,tweet,time,description
1237458105421582336,RT @StevenBeynon: VA has at least 6 coronavirus patients - the department has the largest healthcare network in the country and could quick…,2020-03-10 19:19:37,looking for what lies between life and death
1237453713654104066,RT @thekillakay_: If The Coronavirus Ever Went To Prison 😭😭😭😂😂 https://t.co/7B3sYCJRmL,2020-03-10 19:02:10,go subscribe to my YouTube | twitch//DaftyHQ | RIP DAD🕊
1237453185234751488,"RT @alastairshudson: Dear VCs,

You’re supposed to be the visionary leaders. You have big decisions to make quickly about Covid-19 and reso…",2020-03-10 19:00:04,The trouble with the straight and the narrow is it's so thin that I keep falling off to the side
1237458033585856512,RT @Powerfm987: Nehawu calls for health workers to be upskilled to deal with Covid-19 https://t.co/9gturuUzdr. https://t.co/OdPPwOF4EB,2020-03-10 19:19:20,"Child of the Soil, Liberated, Activist, Former Politician. RTs are not an endorsement."
1237453579155365890,"RT @sjorolan: @dreamfall6 @GheorgheLumini3 @MarkJKremer Call it what it is COVID-19, a bio weapon made in China.",2020-03-10 19:01:38,"Married 39 yrs., business owner, USAF Brat. Christian Light Worker, medium, reader w/permission. Trump2020 💞🇺🇸🙏 ThankQ! #WWG1WGA. 
Parler: Mutchy2U 🚫Trains"
1237453424054198273,RT @knightofdelta: You people should focus on those Europeans who are spreading the disease to Africa because of their ineptitude. Stop tel…,2020-03-10 19:01:01,Lawyer• Bibliophile•
1237458126313570313,"RT @anne_theriault: North Americans: *hoarding toilet paper, vociferously debating the merits of hand sanitizer*

France: FOR THE LAST TIME…",2020-03-10 19:19:42,"""Knowledge is a single point, but the ignorant have multiplied it."""
1237458146353963008,RT @RealJamesWoods: This from two years ago in Wuhan China...,2020-03-10 19:19:47,"Hard working American. proud deplorable, married to a wonderful woman that I share life with...MAGA"
1237453566530539522,"Needed this, thank you 🌹 https://t.co/zrO1OGadom",2020-03-10 19:01:35,"Away for a bit -- In a parallel universe you'd be following me already, why not this one? | @CUBoulder '19 🏔️ | Instagram: ik5m | Snapchat: ik5m.a"
1237453327606169600,RT @matthewwidaw: The partitionist reporting of #COVID19 cases on the island is causing confusion. The current all Ireland number is 40 con…,2020-03-10 19:00:38,vanilla bullshit thing
1237453616723697664,RT @RealJamesWoods: This from two years ago in Wuhan China...,2020-03-10 19:01:47,NYer. 🇺🇸🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇩🇪
1237453562239528960,RT @UnseenJapanSite: Japanese Prime Minister Shinzo Abe on Tuesday announced a second emergency package to tackle economic woes stemming fr…,2020-03-10 19:01:34,零に戻る · ESP/ENG/日本語/ · https://t.co/6G5u1piKgw
1237453701037658115,"RT @Big12Conference: Big 12 Conference statement on COVID-19.

➡️ https://t.co/taFfDLD0As.",2020-03-10 19:02:07,"Des Moines' Sports Station.   
Listen live on iHeartRadio APP or this link: https://t.co/QAfcrZk5Ma"
1237453307309891585,this shit happens every election year lol https://t.co/JVZLHUt07b,2020-03-10 19:00:33,there’s no sense in arguing w/ straight men...they don’t practice proper hygiene.
1237458117446647808,RT @JaneMayerNYer: Really? We need to bailout a billionaire oil man who paid a $975 million divorce settlement five years ago? What happene…,2020-03-10 19:19:40,"Freelance writer, military beat West Coast suburban homesteader pragmatic  NYer so will block fools&haters at will. @Mets @Padres fan ❤🐶"
1237453230877085697,Another one to keep an eye on @MuirisOG https://t.co/FHhCfw3TVu,2020-03-10 19:00:15,Work in Local Gov. Views here my own except retweets. Love training and nutrition. Play for @dyffryncricket
1237453763872505857,RT @MullenCarolyn: Happening today! @ASTHO member @TCBPubHealth testifying before the House Committee on Homeland Security about COVID-19.…,2020-03-10 19:02:22,"The Coalition for Health Funding is the oldest, largest coalition promoting the #publichealth continuum in nation's capital. #FundHealth #FlattentheCurve"
1237453256093294592,"RT @BrentScher: BREAKING: Hunter Biden to Skip Court Appearance, Citing Coronavirus and His Pregnant Wife https://t.co/Py17Wr37Kc",2020-03-10 19:00:21,"Banner courtesy of Dan Scavino

#FightBack #EqualJusticeForAll
@CJDanielsFarms on Parler
https://t.co/kRaT5gKQYU"
1237453453238185995,"RT @Realcomordas: Anybody notice that @realDonaldTrump's ""defenses"" are not substantive statements about what he's done, but are cheap part…",2020-03-10 19:01:08,"Building Automation, Zamboni Driver, Ice Hockey Player, Inline Skater, Bicyclist, Grew up with Science Fiction and Classic Rock. Never voted Republican."
1237453264897130496,"RT @grimey_laawd: First corona confirmed case of corona confirm”

Jamaica: https://t.co/oMdrSzVuyV",2020-03-10 19:00:23,The people you meet by accident end up becoming the most important people in your life
1237453566526267393,"RT @kidmanscill: wow, like the coronavirus, this went viral. Don’t forget to wash and sanatize ya nasty hands",2020-03-10 19:01:35,"Do or do not, there is no try. In ❤️ with wookies!"
1237453567298097157,Where do I sign? I’m tryna close my schools down real quick 💀💀 https://t.co/zVQhsn6C18,2020-03-10 19:01:35,REDACTED | Jimmy Butler Fan |
1237453218549862400,"RT @SteveScalise: Unbelievable. There's a Coronavirus outbreak &amp; Dems are playing politics with their partisan ""No Ban Act"" that would hams…",2020-03-10 19:00:12,Not PC. No Identity Politics. Just treat everyone with kindness and respect ❤#MAGA 🇺🇸 #Trump2020 #VoteRed #2A #BackTheBlue ❤R Military #BuildTheWall #GoGators
1237453508389015552,"RT @BernieSanders: With the spread of coronavirus, we have already seen people hit with massive medical bills, simply for doing the right t…",2020-03-10 19:01:21,
1237458091966431232,WHY TF HERPES TALK LIKE YB 💀💀 https://t.co/Zd0Z7jROiO,2020-03-10 19:19:34,Positive vibes only ☯ •LLDP❤️
1237453210387984387,"RT @ddale8: ""It will go away, just stay calm,"" Trump says of the coronavirus. He adds, ""Be calm. It's really working out. And a lot of good…",2020-03-10 19:00:10,
1237453449211625472,RT @_elmagister: They said nah check again lmao these lot are relentless https://t.co/g1YHjnP9mx,2020-03-10 19:01:07,
1237458575514939392,@bbri1991 Sanchez shows no signs of Covid-19.... Relax...,2020-03-10 19:21:29,"Author of 'My Concussion Story'. Huge sports fan. @MiamiDolphins, @Yankees, and General Sports beat writer for my own website https://t.co/DTGXSs2dFx!"
1237458596356452352,"Why are more people panicking about the coronavirus, but weren’t panicking as much with the swine flu? https://t.co/YQymb4u9V4",2020-03-10 19:21:34,a nobody
1237458264096464896,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-10 19:20:15,наблюдатель🙂
1237458495110287361,"RT @charliekirk11: Why is no one talking about punishing the Chinese governemnt for the ChinaVirus?

They are destablizing the world econom…",2020-03-10 19:21:10,AwhNutz@gmail.com
1237458373471285248,"RT @WhiteHouse: ""All of the insurance companies here ... have agreed to waive all co-pays on Coronavirus testing and extend coverage for Co…",2020-03-10 19:20:41,conservative.  Dog lover.
1237458725855793157,RT @RonWyden: Why fund efforts to address the global health pandemic facing your country when you could give a bailout to your big oil camp…,2020-03-10 19:22:05,"Retired Nursing Professor, Author, Artist, Grandmother, Feminist, Liberal, Vote Blue No Matter Who, Never Trumper"
1237458809716695043,govts should step in and fund hot meal delivery programs for school kids and their families during covid-19 shutdow… https://t.co/HONCUFuwJi,2020-03-10 19:22:25,public policy researcher @thelbjschool into transparency + oversight + equity. program mgr @innovationspd ✌️ tx raised tx made 🤠 proud papa 💕 he/him/hookem 🤘
1237458726388408326,RT @M2Madness: Tinfoil-Pelosi spinning more bullshit saying that Trump firing National Security people is why any Coronavirus issues are so…,2020-03-10 19:22:05,
1237458826086862848,"RT @RealJamesWoods: “Of the 550 parishioners in self-quarantine, at least one told The Washington Post he's not planning to quarantine and…",2020-03-10 19:22:29,"Believe in justice, I’m proud of the people that stand for justice NOT HATRED. MAGA ‼️Please VOTE❗️There is going to be so many illegals voting! Stop socialism!"
1237458230579728384,RT @politico: The Centers for Disease Control and Prevention director said he was unaware of any indication from his agency that physical b…,2020-03-10 19:20:07,"I dehack WordPress installations, feel free to hit me up if you need help cleaning up after hackers or have other development work you need done."
1237458247306678273,"RT @RepMattGaetz: I've just been informed that my COVID-19 lab result was negative. 

In an abundance of caution, I will remain under self-…",2020-03-10 19:20:11,Turned red in a blue state. #Maga🇺🇸Love God & my country
1237458696453500928,RT @StephenAtHome: A Special Message from the Coronavirus | Preview | 3/9/20 https://t.co/UnfwP9956b via @YouTube,2020-03-10 19:21:58,A #blog on Creative Microbial Communication. From #nature to #scifi to recipes.
1237458826615377920,"RT @SenKamalaHarris: Calling it the ""Chinese coronavirus"" isn't just racist, it's dangerous and incites discrimination against Asian Americ…",2020-03-10 19:22:29,
1237458847515590656,RT @mschlapp: Tonight we crossed an important threshold:  @CPAC ended 9 days ago. According to the experts we consulted that timing w NO NE…,2020-03-10 19:22:34,#MAGA #prolife #conservative Indiana born Arizona by choice #NRALife member #Trump2020 #DefundPP#SupportJudicalWatch #FinishTheWall #WomenForTrump2020
1237458302562426882,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-10 19:20:24,Banana Peppers Are Under Rated.
1237458721518899200,RT @barstoolsports: Local news was built to cover the insanity of the Coronavirus https://t.co/G7sFdPPm5t,2020-03-10 19:22:04,RMU Actuarial Science ‘20
1237458352759664640,RT @brianschatz: They did not cut taxes. They did not bail out companies. They just attacked the public health emergency. The way to enable…,2020-03-10 19:20:36,BOYCOTT $EAWORLD!END ALL ANIMAL CAPTIVITY!HRC.2016.45!! REMOVE SNAKE RIVER DAMS!🐳🐳🐳HELP SRKWS!
1237458214079193088,RT @djashwie: 4 csusm students have been quarantined because of coronavirus and they expect us to come to campus still https://t.co/LB4LiHe…,2020-03-10 19:20:03,cult of rezz • zeds dead fam • scorpio☀️• virgo🌙
1237458226674905089,Loool the way i bugged out for a second there https://t.co/HXHSRpaAVc,2020-03-10 19:20:06,“Life is about having to fight for something and achieving it. To have immense pleasure you need to suffer as well in life”-AW
1237458743304105987,RT @DrNikoleHSims: Schools nationally wrestling with coronavirus closures and the effects on poorer distri... https://t.co/VveYjPrf3w https…,2020-03-10 19:22:09,"Busy Mom doing it all. I have a career, a young son, a cute dog, and a great husband. Positive Behavior Support in Pennsylvania"
1237458226997854208,RT @MeelzTV: Allergy season showing up also during Coronavirus season. Which is it?! https://t.co/fXUbr5uN3l,2020-03-10 19:20:06,Leave me alone
1237458746894422016,"Have two exams Friday, wonder wah Covid can do fimmi",2020-03-10 19:22:10,MCFC // Save the planet 🌍
1237458260631879681,"Central Mass. colleges not closing yet, but making contingency plans for coronavirus https://t.co/Brq9anpbq8",2020-03-10 19:20:14,@telegramdotcom staff photog • bosox or die • adventurous wedding photog • stay for the cat photos • freelance at https://t.co/TVd4JKblfq
1237458847184441351,Patton Oswalt Imagines Trump Supporters Dying from Coronavirus https://t.co/LlGyLkRUoC via @BreitbartNews,2020-03-10 19:22:34,PRESIDENT TRUMP ROCKS  !!! MAGA !!! KAG !!! 🙌🙌🙌🇺🇸🇺🇸🇺🇸
1237458481969541122,"I've waited over 25 years to get a chance to see this man and now they cancel 🤬
This is the second band that have d… https://t.co/2YqM5HFoXu",2020-03-10 19:21:07,"Slightly unhinged with the odd lose screw 💬
Might be sarcastic regularly 😎
Spurs Fan for some reason 🤷‍♂️
Music, new and old bands! 🎶 #letthemusicplay"
1237458386054254592,RT @HamCountyDems: Voter Alert: We expect some polling locations may change due to concerns around potential spread of Coronavirus. Please…,2020-03-10 19:20:44,"International of Electrical Workers. As union members, we bargain collectively with our employers over wages, benefits, and rights."
1237458717668507648,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",2020-03-10 19:22:03,"UK woman. A tad worried about Trump, Boris and Brexit. Also queen of understatement."
1237458839307509765,‘Serie A might not finish due to coronavirus’ https://t.co/63Tl1JDxFA,2020-03-10 19:22:32,"◼ Blogger
◼ Social Media Commentator
◼ Graphics Designer
◼ Video Editor
◼ Digital Marketer"
1237458646528929792,"RT @NAChristakis: If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is, let’s take a look what has been required to s…",2020-03-10 19:21:46,
1237458495504404480,"Enterprise hits and misses - retailers struggle, ERP vendors apply upgrade pressure, and COVID-19 brings out the li… https://t.co/XByZJnxMcv",2020-03-10 19:21:10,Insights for the digital enterprise
1237458402898374656,RT @PreetBharara: Is it just me or is Trump’s lying crap about the Coronavirus infinitely less credible (and infinitely more dangerous) tha…,2020-03-10 19:20:48,
1237458725838950400,RT @brianschatz: They did not cut taxes. They did not bail out companies. They just attacked the public health emergency. The way to enable…,2020-03-10 19:22:05,"PhD student @goteborgsuni focused on child soldiers, gender, peacekeeping, and how much coffee I can drink. Opinions mine, etc. He/him. NM🇺🇸➡️NS🇨🇦↔️🇸🇪"
1237458361282523136,RT @CaseyStockstill: My students have noted that COVID-19 is showing us how any “honorary white” status placed on Asians in the U.S. was al…,2020-03-10 19:20:38,"I'm Jo 조! She/They 🌈🇰🇷🇨🇦 Queer Korean-Canadian 20+
I used to cosplay/artist alley. I mostly retweet. Very political.
Follow/unfollow ok 
Eng ok 한국어 okish"
1237458520829644801,"RT @HillaryClinton: You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting…",2020-03-10 19:21:16,"Ardent progressive liberal who loves protecting the environment, Minnesota democrats and President Obama. Slammers stay away. Now resident of Chico CA"
1237458381872529410,RT @dnvolz: Bloomberg is reporting that an engineer who attended the RSA cybersecurity conference in San Francisco tested positive for the…,2020-03-10 19:20:43,
1237458478601588736,RT @stayfrea_: The government think they’re slick giving us nice weather so we can all link up in crowded places and catch Coronavirus...IM…,2020-03-10 19:21:06,make love not war🦋🌙☮️💛
1237458612282417157,"RT @uk_domain_names: ""The Irish government has allocated €3bn (£2.6bn) to deal with coronavirus in anticipation of a surge in cases.""

Wher…",2020-03-10 19:21:38,
1237458390642610181,RT @RealJamesWoods: This from two years ago in Wuhan China...,2020-03-10 19:20:45,"Christian, conservative, married cat lady. Getting thoroughly fed up, but trying not to show it."
1237458889206943744,"RT @DogginTrump: Everybody is ahead of this except for us here in the US because we have a fucking fake-ass billionaire, grifting dumbass w…",2020-03-10 19:22:44,
1237458209675317248,"RT @HillaryClinton: You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting…",2020-03-10 19:20:02,
1237458495265312768,RT @SethAbramson: No. It hasn't. It's the worst in the world. By far. And people are dying and will continue to die because of it.,2020-03-10 19:21:10,Artistic Type
1237458743014633480,"Mamas, my family loves us some Chinese chicken wings, best believe i gotchu in North Augusta https://t.co/vtW98qDfMH",2020-03-10 19:22:09,bop it | $Trashlyn1210 she/her
1237458709598679045,RT @_ValTown_: Had no idea Black people haven’t been affected by Coronavirus. Always knew we were superior.,2020-03-10 19:22:01,RRG💙🦍
1237458478719029248,It’s all maaaaaadddd https://t.co/3kZlGSyAw5,2020-03-10 19:21:06,
1237458394698510337,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-10 19:20:46,"Peace, Love & Popcorn! Left Leaning, Tree Hugging Liberal. Don't try & change me, I like who I am. #TheResistance #ISupportWomen #TrumpLiesPeopleDie #StayHome"
1237458344442503174,"RT @JCPExpress: #JesusChrist #PrayerExpress
RT Prayer Pls
 #JCPE✝️2DefeatEvilLeft
🙏
@JCPExpress @AmateurMmo @KBUSMC2 @Joe7993 @TheyCallmeDo…",2020-03-10 19:20:34,"Mobile DJ/MC/Comedian. Hands to God! Trump Rocks! Drain the SWAMP!. #Trump supporter on policy and love for USA! #MAGA! #KAG, On Twitter to SUPPORT TRUMP!"
1237458881388769280,"RT @NinaLuna1126: Had someone else tell me today that she was not worried about coronavirus because Trump says its ""contained"" 🤨 I asked he…",2020-03-10 19:22:42,"#AnimalsMatter #ClimateChangesIsReal! #AncientAliens 
 ~Nature is my Church ~Music ~World Politics #VoteJoeBidenToSaveAmerica
 #CanadianResistance"
1237458201790087168,RT @kentwired: BREAKING: Kent State University is suspending in person classes effective immediately due to coronavirus concerns. The move…,2020-03-10 19:20:00,A passion for movement
1237458692611526656,RT @NC5: UPDATE: Department of Health confirms there are seven COVID-19 cases in TN.,2020-03-10 19:21:57,"Daily Learner, he/him who loves making the world better via #leadership and #Integrity. Blunt out of #Love and #infosec. Views are own. Love & Defend & Help."
1237458436998270982,"RT @NewTimesRwanda: SEEN IN KIGALI: To prevent the risk of #Coronavirus outbreak, passengers at the Kigali Bus Park have to wash their hand…",2020-03-10 19:20:56,🥭 seventeen right here!
1237458411295571968,"RT @4everNeverTrump: The governor of Georgia has prepared seven trailers to isolate and monitor coronavirus patients.

Seven. That's not a…",2020-03-10 19:20:50,
1237458801449676801,RT @cravecreative: I'm inclined to agree with Dr. Shivas. He was right on spot about the Paris Accord. He knows a DS virus when he sees it.…,2020-03-10 19:22:23,Founding Member & Former Candidate of @peoplespca - Interfaith Minister & Naturotherapist. FOLLOW ME ON PARLER: https://t.co/IayAjsZuEe
1237458394199379973,"RT @lapublichealth: WATCH NOW: Public Health provides an update on novel coronavirus. 

https://t.co/9bp5x0UQch",2020-03-10 19:20:46,"UCLA Health System Leadership including Emergency Preparedness, Safety, and Security. Views are my own and retweets are not endorsements."
1237463935177154563,"RT @GreggWGME: Who else is counting on #ChuckNorris to beat the #coronavirus single-handedly?

#HappyBirthdayChuckNorris!  Turns 80 today!…",2020-03-10 19:42:47,"resister, live free (responsibly), help one another, be healthy and happy"
1237459028277710850,RT @thekillakay_: If The Coronavirus Ever Went To Prison 😭😭😭😂😂 https://t.co/7B3sYCJRmL,2020-03-10 19:23:17,hot wing enthusiast
1237459157709717504,"RT @UToledo: UToledo Announces Proactive COVID-19 Action https://t.co/lCqEoLZB0Q 

Classes have been canceled Monday, March 16 and Tuesday,…",2020-03-10 19:23:48,ut nursing 🦋 tri delta
1237464006648107009,RT @CamomileCloud: It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high…,2020-03-10 19:43:04,20 | aquarius | 🧬🧪🔬
1237459099253534720,"RT @girlsreallyrule: Mercury went out of retrograde today, so at least you will be more clear headed and better able to communicate with yo…",2020-03-10 19:23:34,
1237463897097089024,"RT @MZHemingway: Hunter Biden to Skip Court Appearance, Citing Coronavirus and His Pregnant Wife https://t.co/LW9zqIvVGa",2020-03-10 19:42:38,Just a simple happily married country girl who loves life. I love to travel to new places and enjoys new experiences. Trump fan!! MAGA!
1237459522526085122,"""How Your Airbnb Host Is Feeling the Pain of the Coronavirus"" by BY ERIN GRIFFITH via NYT New York Times https://t.co/y9iuE92g4o",2020-03-10 19:25:15,Your best business solution
1237459115846361088,"RT @Rachael_Swindon: How does Tory Britain compare to the rest of the world in the fight against Coronavirus? 

If you’re a Tory voter you…",2020-03-10 19:23:38,
1237459212558413824,"RT @BrentScher: BREAKING: Hunter Biden to Skip Court Appearance, Citing Coronavirus and His Pregnant Wife https://t.co/Py17Wr37Kc",2020-03-10 19:24:01,
1237459426006560768,RT @RealMiniAOC: Can you find the Coronavirus antidote in a fortune cookie?,2020-03-10 19:24:52,Constitutional conservative. Hands off ALL my God given rights. Parler as @KathleenLiberty1
1237459091271770112,RT @EmmaLBriant: Well this is a tragic embarrassment. New York authorities say they can only shut schools during coronavirus as an absolute…,2020-03-10 19:23:32,"""Alice: How long is forever? White Rabbit: “Sometimes just a second! “. The truth, the whole truth, and nothing but the truth."
1237459410013712384,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",2020-03-10 19:24:48,"no justice, no peace, abolish the police"
1237459526594564103,That's because he's a republican https://t.co/cEA6tZFi5p,2020-03-10 19:25:16,@endnoterecordco and other things
1237464031310630912,"RT @ShaunBaileyUK: As London deals with Coronavirus, I’m mindful that the police are able to continue doing their job and tackle crime.

I…",2020-03-10 19:43:10,"#FTEU 🖖Brexit follow back. Glad we are out! Reiki Master, Druid. I believe in Earth. No DMs please, I ignore them, sorry."
1237459502020136967,"RT @RepDougCollins: .@realDonaldTrump is working to stop the spread of #coronavirus and keep Americans safe.

Meanwhile, House Democrats ar…",2020-03-10 19:25:10,"Dir. New Bus Development/NTR WFIL/WNTP Radio/45 yr Broadcast Professional,Christian,mrktg consultant.golfer;PSU Alum, Men's Ministry Calvary Chapel Phila.Ignite"
1237464014457909250,"RT @NaomiOhReally: How the Dutch false sense of security helped Coronavirus spread.
My piece for the @IrishTimes 
https://t.co/OKYpbazrJn",2020-03-10 19:43:06,Candidata à Presidência da República Diplomata. Deputada PS no Parlamento Europeu 2004-2019.Diplomat. Socialist Member of the European Parliament 2004-2019.
1237459359355060225,RT @987news: The President and Vice-President announces this today.,2020-03-10 19:24:36,"Car guy,  Green Bay Packers fan,  UT fan, BBQ Junkie, IT professional"
1237459200067997696,"RT @MarkJKremer: STOP CALLING IT ""THE CHINA VIRUS"" YOU RACIST MOTHERFUCKERS.",2020-03-10 19:23:58,Former 13x Living Room Wrestling World champ! @WWE fan since the ruthless agression era! Lover of all things fantasy! aka #marvel #SUPERHEROES #DCEU #anime
1237463935454007296,#USAMedia: Popular quiz shows 'Jeopardy!' &amp; 'Wheel of Fortune' end live audience tapings b/c #Covid19 https://t.co/ao0h08um7V,2020-03-10 19:42:47,"'Feed your head' exploring global, national & Texas news via legit links chosen by ex journo, vet adman, Brasil music nut & fmr Cuba yuma."
1237463893825462273,"RT @BrianEntin: Miami-Dade Mayor Carlos Gimenez says he will allow ships with coronavirus cases to dock at Port Miami. ""We are partners wit…",2020-03-10 19:42:37,univ. of miami
1237463951803330564,RT @empowergracewi: Nothing,2020-03-10 19:42:51,
1237459246150815745,"RT @RussInCheshire: Hospital beds per 1000 citizens

Japan                 13.0
South Korea      12.2
Germany            8.0
China…",2020-03-10 19:24:09,"Gamer, PS4 fan, Android lover, Apple hater, keen on HDR, not so keen on mushy peas."
1237459094618943488,RT @seanhannity: ILHAN ERUPTS: Omar Calls Kevin McCarthy ‘Racist’ for Posting Information About ‘Chinese Coronavirus’ https://t.co/Nhnulots…,2020-03-10 19:23:33,
1237459455433998342,RT @SethAbramson: No. It hasn't. It's the worst in the world. By far. And people are dying and will continue to die because of it.,2020-03-10 19:24:59,"Wife, Mother & Grandma. Love my pups! Possibilian. #resist"
1237459380372676609,RT @Ah_Ah_Ahh_: Im tight CNN said New York City business  will close next week due to new coronavirus cases in New York : Here's a list of…,2020-03-10 19:24:41,
1237459497578303493,RT @MollyLogann: Wish they still made these theres actual never been anything funnier on tv since,2020-03-10 19:25:09,
1237459455689797632,RT @SethAbramson: BREAKING NEWS: Just-released US Public Health Lab Data (the Only Testing Data Available at Present) Shows US Is Testing 1…,2020-03-10 19:24:59,
1237463989874982915,RT @1776Stonewall: https://t.co/II1IMOUPXO California governor Gavin Newsom Praises President Trump and vice president Pence for Coronaviru…,2020-03-10 19:43:00,What’s the difference between prostitutes and Democrats. Prostitutes will stop screwing you when you run out of money.
1237463897440948226,RT @ProfJohnCrown: RIP hero. https://t.co/VqbSmVIdto,2020-03-10 19:42:38,
1237459422336647168,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do,2020-03-10 19:24:51,Living free
1237458906487623686,"RT @GrantTucker: Britain: We survived the war and we can survive coronavirus. 

Also Britain: https://t.co/HelX9FymWn",2020-03-10 19:22:48,"Aussie living in Yorkshire, teaching the locals how to drink and slate at cricket and footy. Views are from various characters in my head. Bunyip Farmer"
1237458914452451329,"RT @svblxyz: A lot of people are now working from home (WFH) / remotely, either voluntarily or forced due to #coronavirus. I'm WFH full-tim…",2020-03-10 19:22:50,ரசிக்க பழகியவன்... பழக மறந்தேனே ... பழக கற்க வந்தேன்...
1237458998565179393,Corona but make it depressed https://t.co/vLnMo0KyZD,2020-03-10 19:23:10,any pronouns | Princeton
1237459288097845248,"RT @GovInslee: We must stay ahead of our state's COVID-19 needs. 

That’s why we’re expanding our capacity to test and care for new cases i…",2020-03-10 19:24:19,"Wife, mom, grandma and a true believer in America’s Democracy. I will fight to preserve it for the love of this country and the ones I love 💗for their future."
