id,tweet,time,description
1236564111116439554,"RT @prageru: ""Unless the coronavirus becomes a worldwide mass killer, it will be fair to say that the hysteria over coronavirus will cause…",2020-03-08 08:07:12,"I am nothing special, of this I am sure. I am a common man with common thoughts and I've led a common life."
1236564669050937344,"RT @Mike_Pence: As I said to cruise line industry leaders today: As we work to prevent the spread of the Coronavirus, if you’re a senior ci…",2020-03-08 08:09:26,Started poohing at age 70 and havent stopped since. Have been contributing pooh for the past 25 years and is now our favorite hobby.
1236564681873113088,"RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with alle…",2020-03-08 08:09:29,dude
1236564300908711937,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",2020-03-08 08:07:58,🇪🇹 • 🦋 she/her
1236564031500058625,Money in them there tests https://t.co/5GQ5D3RgJv,2020-03-08 08:06:54,Actor Robert Blake annually murderers my sister Bonny Bakley Blake MSM helps him. Blame victim. Married Catholic Followed by Gen.Flynn Fr.Pavone Catturd QT@Anon
1236564202799726592,RT @elonmusk: The coronavirus panic is dumb,2020-03-08 08:07:34,"“Smile always, someone may need it , make someone happy “ 💛👑"
1236564295049039872,"RT @RepJimBanks: “We’re a Chinese company. We answer to China.” – former @tiktok_us employee. 

Sums up why we can’t have federal employees…",2020-03-08 08:07:56,Never give up!!!!!!!!!!
1236564152866328576,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",2020-03-08 08:07:22,She/Her. Filmmaker + K-pop Content Producer. Director of @liquordreamsmov! (Coming soon) 💛
1236564173502513152,"RT @ABC: Beginning Monday, the University of Washington is moving all classes online for the remainder of the quarter as concerns grow over…",2020-03-08 08:07:27,Pohdiskeleva runojen rustailija.
1236564410576941060,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 08:08:24,just for fun
1236564169928912896,RT @DojaAccess: doja talking about the coronavirus is the funniest thing i’ve heard all day https://t.co/XbFBPCr6df,2020-03-08 08:07:27,📸 insta: christinaa_lee 📸 #onlyhands
1236564337474433026,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 08:08:06,lil jawn // god first ☝🏼//
1236564617725427712,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-08 08:09:13,
1236564241819275264,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",2020-03-08 08:07:44,Retweeter because I'm so damn angry I'm speechless. #theluckyfew
1236564220965195777,"RT @chestermissing: White people freaking out around the world about coronavirus, stocking up on toilet paper. The last time I saw white pe…",2020-03-08 08:07:39,Asijajani.
1236564504676352002,@Shorty56167141 @freenaynow @SpaceNinja15 @smileygurl56 @MissesJ3 @Deepstate6969 @RockyShorz @1GigiSims… https://t.co/LPVzy0ViBd,2020-03-08 08:08:46,"Truly, truly, I say to you, whoever believes in me will also do the works that I do. @PFC40Book @GenFlynn @paulsperry_ @HowleyReporter @LWdoyleUSA"
1236564466634022913,RT @aliostad: Authorities have organised platoons of militia to perform Jihad against #COVIDー19. It is really not clear what they are meant…,2020-03-08 08:08:37,"23rd King of Gondor. Virtue signalling is the opiate of the elites.  

Blocked by @Repeal_Shield since 2018."
1236563872619864070,"""Euro Outlook: EUR/USD Coronavirus Breakout Surges to Fresh 2020 High"" Euro surged for a second consecutive week wi… https://t.co/u7xgSMjoJN",2020-03-08 08:06:16,FBS – is an authorized provider of Forex trading services. Follow for the money news that matters most to you. Join us now! #SZTRADE
1236564118607446017,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",2020-03-08 08:07:14,
1236564061656993793,RT @spectatorindex: BREAKING: Italy's Prime Minister signs decree that will put fourteen provinces on lockdown amid coronavirus outbreak,2020-03-08 08:07:01,"For the Asian Proletariats ☭☭

Malaysian Bourgeois Celebs shall be destroyed 🧐🤯"
1236564045576032257,"RT @ACTINOSProject: ""Get Yourself Tested.""
This is a good example of bad disaster messaging.
Clearly the intent is well-meaning, but from t…",2020-03-08 08:06:57,"A/Prof, Paed ED physician. Interests: Clinical care, education, simulation, clinical research, e-learning, POCUS in PEM"
1236564417191370752,"RT @RepJimBanks: “We’re a Chinese company. We answer to China.” – former @tiktok_us employee. 

Sums up why we can’t have federal employees…",2020-03-08 08:08:25,"Fight for freedom
Stand with Hong Kong
Gwong Fuk Heung Gong
Si Doi Gaak Ming
#followbackhongkong"
1236563909022113794,RT @TheEconomist: China’s government transfers “surplus” Uighur workers from Xinjiang to the rest of China https://t.co/yzkVXnxD3a,2020-03-08 08:06:24,please be safe and sound
1236565360024977409,"RT @AdvoBarryRoux: Over the past 24hrs! Italy reported 1,247 new cases of #coronavirus &amp; 36 new deaths. A total of 5,883 cases &amp; 233 deaths…",2020-03-08 08:12:10,RM
1236565192772747264,"RT @gtconway3d: Here’s part (the key part) of a note written by a prominent west coast physician, who is in contact with CDC, to her patien…",2020-03-08 08:11:30,"RN, MSN, retired ICU,MICU,RICU nurse & university Prof.  Dem activist & community activist"
1236564813330796545,"RT @NatalieTard: Other people: “oh no corona virus”
Me: “these flight prices though, I’ll risk it”",2020-03-08 08:10:00,"Mitchell Keith. Journalism/Broadcasting degree at Long Beach State. Entertainer that does rapping, acting, and writing. Sports fanatic and enthusiast."
1236565382271512577,Radhe: Salman Khan cancels Azerbaijan shoot amid coronavirus outbreak https://t.co/BABEVakYYa https://t.co/vxfYfSCS6x,2020-03-08 08:12:16,"The Bollywood Reporter is the premier destination & most widely trusted resource for entertainment news, reviews, videos & more. Founder: @kirusayz."
1236564979488178178,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 08:10:40,young Jew who does finance and music stuff
1236564924027076609,"RT @UchePOkoye: Reasons why you should kick against $23b loan.

Nigeria's Ext. debt in 2019 is $27bn

World Bank – $10.4bn
Eurobonds -$10.9…",2020-03-08 08:10:26,Legal Practitioner
1236569839709216769,"RT @CREWcrew: With fears of a coronavirus pandemic spreading across the country, the president took the opportunity to make a promotional a…",2020-03-08 08:29:58,creative human who is interested in understanding the world. always in search of making connections and finding inspiration.
1236564887897165831,"RT @WuAnping: Curious question: If a person exhibits symptoms and wants to be tested for COVID-19, who will pay for the test kits? Are the…",2020-03-08 08:10:18,𝑾𝒆𝒍𝒄𝒐𝒎𝒆 𝒕𝒐 𝒎𝒚 𝑾𝒐𝒓𝒍𝒅 🌈 (𝑵𝑬𝑾 𝑨𝑪𝑪𝑶𝑼𝑵𝑻 😰😢)
1236565122178527232,"RT @MSNBC: .@chrislhayes on President Trump’s response to COVID-19: ""We need truth. We need the facts. We need testing. And we need them no…",2020-03-08 08:11:14,"Progressive/liberal- I care about all people. Black Lives Matter!environment, voting rights, curb gun violence & better lives for kids. Animal lover/rescuer."
1236565272091336704,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 08:11:49,acab • free palestine • abolish ice • she/her • yolo
1236564980553703425,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-08 08:10:40,"Digital Health CIO, Digital Transformation advocate , Machine Learning - FOOD Lover
Linux addicted from 1994 - All views are my own
https://t.co/d6PONkZM4Y"
1236564730354864128,RT @HelenBranswell: So when is a quarantine not a quarantine? When people flee to escape it....,2020-03-08 08:09:40,
1236569818825809920,RT @spectatorindex: JUST IN: Bahrain Grand Prix to be participant-only due to coronavirus,2020-03-08 08:29:53,"WHEN WE ALL FALL ASLEEP, WHERE DO WE GO? 
            ⚽❤🌏....................For illuminati 😁"
1236569848445939713,"RT @senrobportman: The American higher ed system is a prime target for foreign espionage. 

China, in particular, has been systematically s…",2020-03-08 08:30:00,
1236564921342517248,RT @TomthunkitsMind: Head nurse Cai Liping of Wuchang Hospital died of #coronavirus infection in Wuhan. When the van transporting her body…,2020-03-08 08:10:26,"~ If you do what you did, you will get what you got ~"
1236569874777980928,RT @PreetBharara: You don’t,2020-03-08 08:30:07,
1236565247982546945,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-08 08:11:44,
1236564710910095360,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now!,2020-03-08 08:09:35,♎︎
1236564948052049921,"RT @chrismartenson: *Sigh*
This is bad.  Look at the number of doctors hit...",2020-03-08 08:10:32,🇺🇸God Guns and Trump🇺🇸 #Trump2020 #AlwaysCarry #1a #2a #CULT45 @GenFlynn #neverforget 9/11 “Some people did something” 🤬
1236564718875111425,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 08:09:37,“I’m responsible for my own happiness? I can’t even be responsible for my own breakfast”
1236565355499266049,New York City declares state of emergency for  Coronavirus https://t.co/8CdzleIjkm,2020-03-08 08:12:09,Black America Press is your destination for news and information for and about Blacks in America. #BlackLivesMatter
1236569827059220481,"RT @AngrierWHStaff: On a serious note, I hope everyone who attended is ok. 

But I do find it hilarious — and ironic — that the people who…",2020-03-08 08:29:55,
1236565331344158722,RT @KashifMirzaAM: The news ANTI CHINA elements dont talk about. The country which was condemned as some sort of originator of this virus i…,2020-03-08 08:12:03,"Self proclaim Intl nomad,born & educated deeply entrenched in freedom,H rights & U suffrage, BUT now they call me Wumao,I may not follow back,cos I try 2 read"
1236564921439195136,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 08:10:26,24  SATX
1236565227627360256,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 08:11:39,omw to heck | #mmiw #blm
1236565189031415808,"‘Eventually governments will have to strike a balance [between health and economic policy]. Today, however, they ar… https://t.co/Va6vPpZoHp",2020-03-08 08:11:29,"Senior Research Advisor, pre- & postaward, city & country life, living abroad & returning home."
1236564806527856640,RT @jameshamblin: The known U.S. death toll is now 19. When it was 19 in China they'd already begun building two new hospitals and 20 quara…,2020-03-08 08:09:58,"Proud Yank living in the  UK.  Fan of Cockney rhyming slang, curries, country pubs, walking in Wales. Not a Trump fan."
1236565046693711876,"RT @JamesMelville: Now would be a good time for Boris Johnson to give that extra £350 million a week that he promised for the NHS.
#coronav…",2020-03-08 08:10:56,"Love animals, all kinds, Springsteen and Dylan fanatic, hate all injustices really."
1236564895010902016,State of Emergency in New York with at least 76 coronavirus cases - ABC News https://t.co/9bZsESxvPf,2020-03-08 08:10:19,"Web Socializing. This is unofficial profile, but role account; we are spreading the news in the World."
1236565138985177090,RT @chrislhayes: They care about one thing; the president’s re-election. And they think that depends on the economy. And so they want to pr…,2020-03-08 08:11:18,
1236569795664982016,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 08:29:48,
1236564878820880385,RT @HmmBee: RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and p… https://t.co/wEB3n8kPin,2020-03-08 08:10:16,#guitarvirtuoso #guitarmusic #travel #musicpromotion
1236565278437199872,"RT @funder: BREAKING: Trump was at his golf course for almost 6 hours today. Because he doesn’t care about the coronavirus outbreak, or the…",2020-03-08 08:11:51,
1236565219620433921,"RT @k_thos: One major concern with the #coronavirus epidemic is how an uncontrolled rise in cases can overwhelm the healthcare system, whic…",2020-03-08 08:11:37,Economist; Broom Professor of Demography @ucsantabarbara;  Mostly about women in economics
1236565164272599041,"RT @gradecricketer: Captain refuses to shake hands of the opposition amid fears of spreading coronavirus, immediately after spending 6 hour…",2020-03-08 08:11:24,"For REASON, ruling alone, is a force confining; and PASSION, unattended is a flame, that burns to its own destruction-Kahlil Gibran"
1236565184535134208,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-08 08:11:28,🦚22🦚 Single Plant Dad he//him ♉️
1236564912911994880,"RT @GLOCOgaming: I'm pretty sure PH right now has more COVID19 cases than what's actually reported in the news. 

Remember, most FILIPINOS…",2020-03-08 08:10:24,𝔫𝔞𝔫𝔬𝔫 𝔨𝔬𝔯𝔞𝔭𝔞𝔱 𝔨𝔦𝔯𝔡𝔭𝔞𝔫
1236565012249862144,RT @ajiwar: City disinfection but with imperial march song https://t.co/qcEut1vfwN,2020-03-08 08:10:47,akun baik hati
1236564903806156801,"RT @Xenodizzy: men before the coronavirus: washing your hands is gay i aint do that shit
men after the coronavirus: https://t.co/XBuVdQPwEo",2020-03-08 08:10:21,"Trans-Aussie, parent to two amazing girls, Autistic AF, debatably leftist, professional carer of the elderly and folks with a disability"
1236565050443411456,"RT @BennettHelen2: @TracieLiberty @HillaryClinton Wrong, many Countries in the World trade with China because they produce products at lowe…",2020-03-08 08:10:56,time to consolidate Independence in the 21st Century.
1236565057452064768,"Coronavirus: nine reasons to be reassured
An excellent article to counteract some of the fear and misinformation. T… https://t.co/vXQI6DiAas",2020-03-08 08:10:58,"Mum, wife, midwife, lecturer. Passionate about midwifery education. Lover of sun, sea and sand, cycling and cake... 
All views my own."
1236564695177400321,"Coronavirus: JK govt says monitoring situation closely, no need to panic https://t.co/rlNOC9GwJZ #thermal #imaging",2020-03-08 08:09:32,"We review the latest #thermal cameras and #infrared imagers  for personal and professional use. See how the leaders compare on features, application and price."
1236564777805070337,RT @nevafalls: Well said #cornoravirus #COVID19 https://t.co/BjZ86zzahP,2020-03-08 08:09:51,🇦🇺#PhD |#Author #MentalMaths HSSeries l #MathsTeacher l Advisor #ACARA | #Actor #IMDbii|  🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇮🇪 🇬🇧 | DOB 317.72 ppm Co2
1236565303993053185,RT @nightmarebabyy: due to the coronavirus I will no longer be passing my blunt,2020-03-08 08:11:57,"En mi corazoncito, siempre estaré 🌬🇳🇮🤸‍♂️⊙:♎︎┆☽:♒︎┆➹:♌︎"
1236570716499095552,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,2020-03-08 08:33:27,"Je t'aime
mon amour"
1236570327586668544,RT @MartinWalshDLS: 1/ It's been a very busy few weeks in the Walsh group @diamondLightSou but extremely  happy to announce that in collabo…,2020-03-08 08:31:55,Trying a PhD in Reproductive Medicine @AmsterdamUMC | Safety of new reproductive technologies | she/her
1236570445496942594,"RT @dchalkiada: #COVID2019 spreads rapidly around the world : USA,UK,FRANCE,ITALY. 

Yet there is one country where there isnt any incident…",2020-03-08 08:32:23,"Attorney at law, γιατί το δικηγόρος ακούγεται πολύ μπανάλ, δεν αρμόζει στην τάξη μας"
1236569928683016193,Awesome. https://t.co/CQkKDkCjIB,2020-03-08 08:30:20,"Eastern Orthodox Christian. Nurse. Engineer. Nerd. Introvert. Fan of Garden Gnomes, Books, Travel, History, Science, Milwaukee Brewers Baseball ⚾ Tweets My Own."
1236570214780653569,"RT @ParkinLance: Boomers: the Coronavirus is important, because it kills people over 60, let's close the borders

Millennials/Gen Z: It is…",2020-03-08 08:31:28,"chef, reformed delinquent, drinker, eater, fisher, snowboarder"
1236570688300945410,How Kickstarter Creators Are Coping with the Coronavirus — Kickstarter CRYPTO CRYPTO NEWS - https://t.co/qSIVqNpjeh,2020-03-08 08:33:21,"https://t.co/57fbG3FEqT
https://t.co/J49jnwZ9fV

Crypto and Crowdfunding"
1236570415356612609,DEVELOPING: Coronavirus: Dozens trapped as China quarantine hotel collapses - BBC https://t.co/7Oddq7vMEr https://t.co/5ZWdbLdHen,2020-03-08 08:32:16,"News aggregator for Williams Lake! @Spyrokid77666 runs this page, shares up-to-date info and Google News finds the articles."
1236570150607949824,"CPAC Attendee Has the Coronavirus, Officials Say The Conservative Political Action Conference was attended last wee… https://t.co/4H4zN5hFhN",2020-03-08 08:31:12,
1236569948367044612,"RT @MSNBC: .@WillieGeist: ""It's not a time for Donald Trump's hunches. It's a time for science. It's a time for doctors ... It's a time for…",2020-03-08 08:30:24,
1236570622202761216,RT @HuffPost: The president of the Association of Flight Attendants union criticized the Trump White House over its haphazard response to t…,2020-03-08 08:33:05,Favorite = Bookmark
1236570294539542528,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,2020-03-08 08:31:47,
1236570230706638848,"RT @AJEnglish: Travel plans up in the air because of the #coronavirus outbreak?

Here's everything you need to know about travelling during…",2020-03-08 08:31:32,man he isn't what he is but he is what he earns
1236569881748754432,"RT @autistictic: Please REALLY take in how EASILY amid the Coronavirus pandemic

- places go back to single use plastic
- businesses switch…",2020-03-08 08:30:08,"Fresno is ok, I guess. putting my thoughts out into the void. views are my cats’. he/him. probably a Russian bot."
1236570678096101376,"RT @vidyarthee: Miles to go......
""India lags way behind in the percentage of women who are working or looking for work in comparison to la…",2020-03-08 08:33:18,"Lawyer,political and social activist"
1236570464169779200,RT @SolomonYue: Yes. Let's work to end globalization so we can end Chinese communism.,2020-03-08 08:32:27,"Kämpf für Freiheit 
Free Hong Kong"
1236570408268120065,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",2020-03-08 08:32:14,"In quest to understand what amount of risk is Safe. Economically: Capitalist. Politically: No Left, No Right, No Centre. I am Diagonal."
1236570571057426432,"RT @rameshlaus: Details of TN 's 1st #CoronaVirus Patient..

- Returned from Muscat, Oman to Chennai on Feb 28th..

- Works in a constructi…",2020-03-08 08:32:53,Thala fan 💛 | Thala is my inspiration 💜 | Dhoni💛 | Movie Lover 💓
1236570641706307590,"RT @leoraj__: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before…",2020-03-08 08:33:10,
1236570026586468353,"RT @tracybeanz: I’ve gotta be honest, to watch the left, both journalists and regular people, express excitement and glee because of the co…",2020-03-08 08:30:43,Daughter of a Purple heart Veteran RIP Dad #Marines Trump is my President We will never be controlled by Democrats again! #MAGA 👠 #VoteTrump2020 #Q
1236570281696612352,RT @Asher_Wolf: This.,2020-03-08 08:31:44,"Playing with puppies, paint and molten glass helps keep me sane. Decided to invent an emotion - uqusquarkkle - feel free to use. Synesthete of many colors"
1236570710283345920,RT @yehbts: that’s it im heading over to that corona bitch and beating the shit out of her for making bts miss armys sm who’s joining ??? h…,2020-03-08 08:33:26,#방탄소년단 ⋆ #민윤기 ⋆ #김태형 ⋆ ♡ ⋆ #에이티즈 ⋆ ♡ ⋆ #세븐틴
1236570126092247040,There we go... https://t.co/GSNr6XwNRA,2020-03-08 08:31:07,26. Pizza enthusiast. Probably catching up on tv series aired over a decade ago. I talk quite a lot about motorsport & football.
1236570394963914754,"RT @OnlyAtarii: did y’all know that there are 96,950 cases of COVID-19 right now?

Did y’all know 3,308 people have died from it?

BUT did…",2020-03-08 08:32:11,PSU ‘21 || Psychology || Still I rise ✨
1236570033310126081,"@BBCWorld Please include onion in the list. Thousands of people shared it on social media as cure for Corona virus,… https://t.co/nyZbQdqj2B",2020-03-08 08:30:44,
1236570154961489921,RT @yehbts: that’s it im heading over to that corona bitch and beating the shit out of her for making bts miss armys sm who’s joining ??? h…,2020-03-08 08:31:13,
1236570621846396929,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,2020-03-08 08:33:05,A comfort food enthusiast that serves the foodservice Industry
1236570336977653760,Nope!!!!!!! https://t.co/9q4ThptUyh,2020-03-08 08:31:57,Never lose your principles for anything ! Rather lose on principles ! ✊🏾✊🏾✊🏾✊🏾✊🏾
1236570597150224384,RT @BlondeHistorian: As a disabled person it hurts to see all the adjustments that we’ve been denied suddenly be made available because non…,2020-03-08 08:32:59,"SubVersive: Writer, Father, Scholar, Poet. KANSAS CITY. UChicago '16. Author of B(lack)NESS & LATINI(dad). Performance Studies Phd Student, UC Berkeley he/him"
1236570419316117506,ITALY LOCKS DOWN NORTHERN REGIONS OF THE COUNTRY TO PREVENT SPREAD OF CORONAVIRUS.,2020-03-08 08:32:16,"No justice, no peace."
1236570457333051392,RT @DalitChef: Just ”Savarna” things... Oops ”Corona” things 😂😂 https://t.co/7X46pVddrM,2020-03-08 08:32:26,
1236570439301738496,"Trump supporter says coronavirus doesn't exist. Hear her reasoning

https://t.co/SgUu7H1yjm",2020-03-08 08:32:21,"#YangGang 2020, Enthusiastic Fight Fan, Marketer, Cosmic Technology Seeker, Futuristic Visionary, TV/DVD & PC Addict."
1236570376735469569,"RT @TIME: As the new coronavirus continues to spread around the world, an increasing number of people have been told to self-quarantine.

H…",2020-03-08 08:32:06,
1236570409555726336,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-08 08:32:14,
1236570079787012096,RT @IlariaMariaSala: At 4 am. The nighttime knock on the door that characterises the worst regimes. Hong Kong used to mean not being afraid…,2020-03-08 08:30:56,HKELF💙SUPER JUNIOR💙 Hongkonger🇭🇰Stand with HK🇭🇰 #FollowbackHongKong
1236570581992124416,"RT @politico: For six weeks behind the scenes, and now increasingly in public, President Trump has undermined his administration’s own effo…",2020-03-08 08:32:55,"Senior Reuters reporter in Geneva mainly covering the U.N., including crises, health and human rights, as well as Swiss news. Tweets my own."
1236570267930857472,"RT @chipfranklin: Not sure if I believe in Karma, but Karma, if you exist, find this piece of shit and do your thing. Please. Out!
https://…",2020-03-08 08:31:40,"Supports #BlackLivesMatter #VotingRights and #Equality of all. Human Brillo Pad, Loving Father & Husband. #Teachers #Education #PressFreedom #Resistance #Comics"
1236570209789632512,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-08 08:31:27,MSc Clinical Animal Behaviourist 🐾 Bookworm & nature lover.
1236570068093292544,"RT @PRDMovieReviews: #Baaghi3 Good Day2 at BO considering a Non Holiday release, #coronavirus outbreaks &amp; pre-#Holi  period!💫 @iTIGERSHROFF…",2020-03-08 08:30:53,In love with this beautiful soul~ @iTIGERSHROFF 😍He is Everything💗Saw Him live~30/09/17(Best day)Tigerian4Life
1236570034127941632,"RT @BBCWorld: Italy quarantines 16 million people, until 3 April, as it tries to contain the spread of coronavirus

https://t.co/TsYUoWapJn",2020-03-08 08:30:45,Pohdiskeleva runojen rustailija.
1236570355092856833,"There is no minority issues, it's just shallow political issues. Which you have been always a part of it. Samajwadi… https://t.co/b0s4L9vtgF",2020-03-08 08:32:01,"नया सोच, नया भारत। 
भूलेहुँ कबहुँ न जाइए, देस-बिमुखजन पास।
देश-विरोधी-संग तें, भलो नरक कौ बास॥
*वियोग हरी- देशद्रोह(वीर रस काव्य)*"
1236570460890042368,If Coachella gets cancelled bc of coronavirus I’ll never forgive y’all,2020-03-08 08:32:26,Texas State University
1236570313921425414,RT @MarionKoopmans: Thread about virus inactivation by soap.,2020-03-08 08:31:51,"Tokyo, Japan. Data Science. Love cooking (in particular Indian). NAUI scuba diving instructor. Learning Japanese sign language (JSL)."
1236570173819281408,"RT @ParkinLance: Boomers: the Coronavirus is important, because it kills people over 60, let's close the borders

Millennials/Gen Z: It is…",2020-03-08 08:31:18,Author • book sniffer • ally • street artist • knitting graffiti • creature hatcher • comics nerd • feminist • @Byte_app • cat lady • London • she/her
