id,tweet,time,description
1234449955139416064,"RT @TODAYshow: Coronavirus latest:

-2nd death in US announced – a Washington state man at same hospital where 1st victim died

-NYC has it…",2020-03-02 12:06:18,
1234449699802877954,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 12:05:18,plant new seeds in the melody
1234449552985468929,"RT @PippaCrerar: An estimated 15,000 Londoners have travelled back from Italy in the last fortnight.

London has 9m people, a large public…",2020-03-02 12:04:43,
1234449782120181760,not at kiran going back to twt while she's on hiatus only to remind me to stay safe from corona i love her so much https://t.co/ENExrxwlDR,2020-03-02 12:05:37,stop sleeping on jamais vu ffs • jin harem • btxt
1234450182185668609,RT @csevaluation: No society in the history of the world has lifted more of its poor out of poverty than those societies that employ a syst…,2020-03-02 12:07:13,pa·tri·ot -a person who vigorously supports their country and is prepared to defend it against enemies or detractors.TRUMP 2020. MAGA.
1234449916790837248,RT @harish2you: Very Important,2020-03-02 12:06:09,
1234449769935695872,"RT @OH_mes2: EXO Kai has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.co/W8…",2020-03-02 12:05:34,anastasya
1234449531426787329,"It’s going to be fun now in Scotland as we’re deep in freezing winds and pounding rain, and everyone is cold and da… https://t.co/t5FAWDTZdM",2020-03-02 12:04:37,"I write comics! SINK, AND THEN EMILY WAS GONE, DEEP-ENDER, MOUNTAINHEAD, HOTELL. My Patreon: https://t.co/SH6qDRuPCY"
1234455315711578114,"RT @abcnews: Forced Uyghur labour reported at Chinese factories supplying Nike, Apple https://t.co/fe76S9EDyx",2020-03-02 12:27:36,HKer
1234450447173177345,RT @Reuters: U.S. agency investigating production of faulty coronavirus test kits https://t.co/IBy4MsmUdq https://t.co/07D7H3AnfD,2020-03-02 12:08:16,
1234455478165495808,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 12:28:15,
1234455409894838273,RT @ivieani: Hoes mad,2020-03-02 12:27:59,I Know I'm Not The Only One 💥 ig: zregnab
1234455529843560449,RT @OhNoSheTwitnt: At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump.,2020-03-02 12:28:28,"21  // 🇮🇪 // 🏳️‍🌈

Student. Fascinated by Brexit & Trump. Unfortunately incapable of starving the trolls"
1234455432048988160,"MipTV Will Take Place Despite Coronavirus Fears, Insists Reed Midem https://t.co/kSc5hXZqq7 https://t.co/tJ9qpqapQK",2020-03-02 12:28:04,TV coverage from Variety.
1234450625670201345,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 12:08:58,🤎IG @_eamailyt 🤎/🪐🤩📺🐇📼🕸🌻🌞🦙/Tea Lover☕️•VI.XXVI.MCMXCVII•
1234455114317991936,"RT @ianbremmer: Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ",2020-03-02 12:26:48,"O senhor é o meu pastor, ele é o bom pastor."
1234450525585858563,RT @PeterStefanovi2: Coronavirus: Poor zero-hour workers 'will be forced to choose between isolation and food' https://t.co/e41vzRFhNI,2020-03-02 12:08:34,
1234455134387818496,RT @spectatorindex: BREAKING: Two cases of coronavirus confirmed in Indonesia,2020-03-02 12:26:53,
1234455193074446336,These measures are about much more than health controls. They highlight regional identities and emphasize the tensi… https://t.co/my8y3Ptavo,2020-03-02 12:27:07,"#BidenHarris2020Landslide / #BlackLivesMatter 
ART & BEAUTY & ART & BEAUTY & ART & BEAUTY!
+ CHOCOLATE - SEX - ROMANCE - NATURE - MONEY"
1234450516375228417,bron: https://t.co/POUSXEmQjS,2020-03-02 12:08:32,"Ien wa vur ne weireld leive waai na faatelijk.
anoniem want fascisten ambeteren baas."
1234455429192830977,That’s it - don’t miss an opportunity - thankfully everyone is “tuned out” to predictable LibDem comments! https://t.co/8VvUI7dhfK,2020-03-02 12:28:04,"Keen follower of politics & despise duplicity, lies & corruption, so that eliminates the MSM! I tell it as I see it!"
1234455149063524352,"RT @TrumpWarRoom: Health and Human Services Secretary Alex Azar on the Coronavirus:

""The risk to average Americans remains low. We are wor…",2020-03-02 12:26:57,The leading source for news and information in Newcastle and Weston County for more than 130 years and one of Wyoming’s top community newspapers for two decades
1234450463103184896,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 12:08:20,🌻🌻🌻🌻🌻🌻🌻
1234450655936491520,Really hoping that the corona virus in no way affects #invictusgames 🤞🤞,2020-03-02 12:09:06,"Here to mingle, chitchat, and discuss the lives of the royals with fellow royal watchers!"
1234455067346030592,RT @Billbrowder: This is a no brainer. Of course anyone who is involved in illegal organ harvesting should be top of the list for new UK Ma…,2020-03-02 12:26:37,"#WearADamnMask #FOXIsHateNews Love my husband & our pets. Funny & humorous people & animals, Nature, science & astronomy.  #Resist #AdoptDontShop"
1234450588827574272,RT @DrLindaDykes: Re asking retired HCPs to help w/ #COVID19 response: is it even ethical? Didn’t WHO say over-60s should try hard not to b…,2020-03-02 12:08:50,Major trauma and PHEM. Global Health partnerships. Love cities but can never be far from the sea. Cheese addict. Wish for endless travels. All views are my own.
1234450558343417858,RT @Ron_Nirenberg: Today we learned that the CDC mistakenly released a patient from the Texas Center for Infectious Disease who later retur…,2020-03-02 12:08:42,"Builder of things. Family, food, fitness, animal lover. Democrat."
1234455479310528514,RT @MediaREDEF: Tips for responsible reporting about coronavirus (@brianstelter @KuzmanovicA @DoctorYasmin - @CNNReliable) https://t.co/d6k…,2020-03-02 12:28:15,"Journalist. Author. Speaker. Survivor #MeToo. #Mentalhealth CEO @EJNetwork, ex @INSINews #flashfiction collection 2021. #BIFFY50. Novel in progress. Marathoner"
1234455172136472576,"RT @Danzjugg: Please don’t be ALARMED ...but CORONAVIRUS will soon spread irreversibly through BANKNOTES.

If you have any BANKNOTES - hand…",2020-03-02 12:27:02,Astrophysics
1234455345789112322,Most people don’t wash their hands effectively. https://t.co/YqK97MEbQx,2020-03-02 12:27:44,"Personal views . Retired,after 35 year career in NHS Scotland, now active in art related work in the NHS. Don’t agree with everything I retweet."
1234455290277482498,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-02 12:27:30,Happiness is... a piece of cake! 🍰
1234450468274786304,@davidgura @mehdirhasan I think you mean caused an HIV outbreak...,2020-03-02 12:08:21,"Data Scientist That's not really a Data Scientist.
PhD in I/O Psych.
Native Kansan from KC. 
Loves all things KU & KC Sports.
Embracing my inner grumpy old man."
1234455227723657217,"RT @theseoulstory: Monsta X have donated 100 million won to Good Neighbours for the fight against COVID-19 @OfficialMonstaX 

Source: https…",2020-03-02 12:27:16,genios musicales del kpop #MONSTAX #BIGBANG #PSY #BAP...extrañando a #Ukiss #SS501...😊
1234455194001461248,➡️ #Polish companies have slowed #production due to late deliveries of components from #China amid a #coronavirus o… https://t.co/z0TJPQiEkl,2020-03-02 12:27:07,The most up to date English language news service from Poland. Radio Poland is part of Polskie Radio. #NewsPoland
1234455194793963520,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-02 12:27:08,📸L-1485
1234455302856151043,Kenny McCormick could survive  #coronavirus but that mf would still die anyway THAT is irony alanis,2020-03-02 12:27:33,sf. gemini. chronically ill. funny as hell. learning & fighting fascism everyday. she/them
1234455105920913409,RT @zryanverse: When will Congress impeach President Duterte for allowing this to happen?,2020-03-02 12:26:46,"•Ancora Imparo•
Viva Sikolohiya•"
1234450524960890880,This is a really vital point. We need to quickly devise an employ supports that make it easy for workers to self is… https://t.co/0RCMvRAsTP,2020-03-02 12:08:34,Former Co-Editor of @CollegeTribune #andacyclist
1234455295155372033,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",2020-03-02 12:27:32,#freeUyghurs
1234450429435465728,"RT @9597soulmates: ❗PLS RT❗
from my cousin:
""My classmate's nephew, graduated with a master's degree, and works in Shenzhen Hospital.  He i…",2020-03-02 12:08:12,It's me. FAN ACCOUNT . OT7 Bangtan for lifeu .
1234450571333165056,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 12:08:45,"20, he/him 🏳️‍🌈 Uni of Leeds"
1234455344627298305,This sounds so stupid! 😂😂😂 https://t.co/d7vgkUjbsW,2020-03-02 12:27:43,"Bead maker, Tailor, Business woman, Novel freak, humanist, ++Size goddess, FC Barcelona ⚽ Messi Addict 😍"
1234450634272718848,"RT @shobey_edits: Hangyul and Dohyon joined the COVID-19 Star Relay Support Message on Starnews, they talked about preventive measures that…",2020-03-02 12:09:00,#WOODZ changed their display name to '#김요한's hand holder'
1234455491926839296,RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. 👇,2020-03-02 12:28:19,#SuperPowerPakistan #KashmirLivesMatter
1234455830537236481,"RT @realDonaldTrump: Sleepy Joe Biden also said that guns killed 150 million Americans last year, wants to win Georgia on Super Tuesday (no…",2020-03-02 12:29:39,Vietnam Vet not willing to accept Democrat Party's racist treatment of the urban African American communities.
1234456027543719937,“No nixxer” is trending on CNS twitter acc reacting to the possible “Reg. of Permanent Residency of Aliens”… https://t.co/Mwe3dU05sM,2020-03-02 12:30:26,skinny little sculptor🗽fmr Asst. Researcher @NPM_Taiwan| translator🎧| perpetual foreigner🪐#ornithophobe #Lambily🐑#MilkTeaAlliance #FreeHK🇸🇭 sheher🏳️‍🌈🍑
1234455781707264001,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-02 12:29:28,Gov Officials & Agencies Science News General News Politics Health
1234455701730275329,"RT @ChinaDaily: Having recovered from #COVID19, this 93-year-old granny was discharged from hospital today. To express her gratitude, she d…",2020-03-02 12:29:09,
1234455709174992897,"RT @fred_guttenberg: I am proud to offer my endorsement to @JoeBiden, the next President of the United States.",2020-03-02 12:29:10,
1234456239393763328,RT @WHOWPRO: This is how you can reduce your risk of new #coronavirus #COVID19 https://t.co/H2uN7tILRz,2020-03-02 12:31:17,It's not over until it's over..
1234456116660142087,RT @techreview: Here’s a list of promising drugs being tried on people infected with the coronavirus. https://t.co/m1KDxB5bxt,2020-03-02 12:30:47,"Non scholae sed vitae discimus.

#YangGang4Biden #Biden2020 #MIT"
1234455612370583553,RT @KayJiannone: FACT: The Press has magnified the corona virus.  There are more people dying on streets of San Francisco!,2020-03-02 12:28:47,"No shit Kojak!
All opinions are my own and do not reflect any political party or corporate entity.  #1Citizen1Voat  All riders must have a social security #"
1234456159651799040,RT @WHOWPRO: This is how you can reduce your risk of new #coronavirus #COVID19 https://t.co/H2uN7tILRz,2020-03-02 12:30:58,"A no nonsense conservative, 100% Trump, Patriotic , FB all Trump Supporters, Married NO DMs #MAGA"
1234460554787463168,"RT @RealJamesWoods: Read this thread if you care about the facts.  Or, you can listen to the cavalcade of nitwits on #CNN, starting with #C…",2020-03-02 12:48:26,"Husband, Father, Christian, loyal friend. Common sense Republican wishing there were more of both common sense Republicans and common sense Democrats!"
1234456157999321095,"RT @UsmanLade: @FRANCE24 ""Whether it's a matter of faulty detection, climatic factors or simple fluke, the remarkably low rate of coronavir…",2020-03-02 12:30:57,🍒🎈 Kimbu-Ngana
1234455960485130241,Coronavirus: CDC 'withholding' potentially lifesaving information from doctors https://t.co/WaMpMAKp9F via @Yahoo L… https://t.co/XZG8kJS7o8,2020-03-02 12:30:10,Practical
1234455944165285888,RT @Truthseeker126: So NYC has one case of #coronavirus. I am really not looking forward to the freak out that is about to ensue. These peo…,2020-03-02 12:30:06,
1234455998259245057,RT @ChaunceyGardner: @TobaccoHarmReduction deniers lie.  The volume and quantity of their lies are now increasing at exponential rates.  Li…,2020-03-02 12:30:19,"Enjoy life and easygoing , passionate vapor and animal lover 💨vaping saves smokers lives💨👍 biggest ever President Trump supporter 🇺🇸🇺🇸❤️❤️ Police 👮‍♀️"
1234455729727246339,RT @ivieani: Hoes mad,2020-03-02 12:29:15,"A la recherche de la paix -From 🇬🇫 to Lille ( Le Ch'nord, la bière, et les Welsh ! )"
1234460620550000641,"RT @MimiReeds: Did you know: 

There are ZERO non Chinese people working for the Chinese government.
For you to be a China citizen, one or…",2020-03-02 12:48:41,witty girl
1234455922849677312,RT @Reuters: China Inc thinks outside the box as coronavirus keeps consumers at home https://t.co/ecuHLlkRdc https://t.co/jBech1a7zv,2020-03-02 12:30:01,For All English Users
1234460532297654272,The time spent in Trump’s rectum has damaged Linda’s brain. https://t.co/44KSCTzJ83,2020-03-02 12:48:20,I bark. I chew stuff. Whatever. Noble Prize Winner.
1234456023441821696,@realDonaldTrump @RudyGiuliani Maybe you should focus on the Coronavirus...as its spreading and sadly a second person passed.,2020-03-02 12:30:25,
1234456049748410368,RT @JScigala: @ScottGottliebMD @BitCoinSusan This thing has such a large R0 that contagion is very hard to curb in a free society. Sadly. C…,2020-03-02 12:30:32,"Jersey girl transplanted to VA, Resist. Believes in lifelong learning, can't imagine a world without libraries. #NeverEverBored.TN1💙Bless your heart."
1234456111236997120,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 12:30:46,Central State University Alumna 💛❤️|
1234460682596294657,"RT @AdamuJawad: Read this portion of Dua Kumail in all your prayers for protection against evil, sickness, and difficult trials: 

#coronav…",2020-03-02 12:48:56,"вιologιѕт 💫
ғce(т) goмвe prodυcт 💥
мυм'ѕ prayѕ 📿 ĸeep мe мovιng 🚶
ғooтвaller|мυѕιc lover|aмg вenz"
1234456112403009536,RT @ewarren: The coronavirus crisis demands more than a billionaire mayor who believes that since he’s rich enough to buy network airtime t…,2020-03-02 12:30:46,"Theatre director, writer, and producer. Ph.D. Candidate, @GC_CUNY. Feminist. Chocolate lover and early cinema fan. Adjunct: @NYUDDW @FeirsteinSchool @CCNY"
1234460579479326720,"Poultry sector faces Rs1,750cr losses due to coronavirus rumours; demands relief package from govt https://t.co/ZW4xq529gh",2020-03-02 12:48:31,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1234455818008956928,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 12:29:36,🇲🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿  Liverpool FC
1234456142077624321,"RT @MKWilliamsRome: The team of Italian scientists that isolated the Italian strain of the #coronavirus. All temporary workers who earn 1,2…",2020-03-02 12:30:54,"I am half agony, half hope. Geography prof, urban affairs columnist for @Spacing, musician, insomniac.  #CodeRedTO she/her"
1234460524588433409,RT @ARevokea50: Another reason why #RemainersWereRight https://t.co/TwDBvPOmIa,2020-03-02 12:48:18,"Let's build a brighter future - based on facts, justice and compassion."
1234455730062753794,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 12:29:15,"Assinatura de Calor //

bonito, rico, pop, amando e sendo amado, tudo isso só que ao contrário."
1234460534076039168,"RT @SKenson: As a gay man who came of age during the AIDS era of the 1980s, I’m intensely curious for you, a Republican Senator, to tell me…",2020-03-02 12:48:21,"Proud grandmother of four grandsons and a granddaughter, bird and nature lover, and aspiring water color artist. Also a Progressive Democrat. #Resist"
1234460658005159937,RT @PaulRigbywrites: The seriousness of coronavirus really hit home for me this morning when I witnessed two different men wash their hands…,2020-03-02 12:48:50,
1234456052541743105,@ayshahnblh Corona boss,2020-03-02 12:30:32,15 | 🇲🇾
1234456182489800704,"RT @tedlieu: Dear @VP Pence: SCREENING AT AIRPORTS IS NOT TESTING. As of last week, S Korea tested over 35,000 people for #coronavirus. US…",2020-03-02 12:31:03,
1234456162130591744,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 12:30:58,21 | student | life’s a blessing✨
1234455739055443969,"RT @RiseFallNick: Mulan may not be released in China at all, all 70,000 Movie Theaters remain closed due to the Coronavirus: https://t.co/L…",2020-03-02 12:29:17,"Gamer (Playstation/Nintendo), DC and Marvel fan
Main account (secondary account @Dani56893351)
999 🖤
GOTTA STAY POSITIVE!"
1234460524823433217,"RT @TwitterMoments: President Trump and VP Mike Pence provided further updates on the coronavirus outbreak, including travel advisories for…",2020-03-02 12:48:18,#MAGA
1234455596042260481,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 12:28:43,23 ♒️ 🇲🇽
1234455651256066048,"RT @NCDCgov: As you begin a new week at your school or workplace, remember to practice proper hand &amp; respiratory hygiene always

Avoid shar…",2020-03-02 12:28:56,"PRO with NYSC, I tweet and Re Tweet. I love inspiration & Motivation quotes. Passionate Arsenal fan♡♡ Fitness Fanatic♥ #Arsenal #1000days"
1234455982161395712,RT @RepSpeier: We are the richest country in the world. We know now that the Coronavirus has been in Washington state for 6 weeks. Where ar…,2020-03-02 12:30:15,"🦋 Native New Yorker....Love ❤️ my Papillons !! Peace, Love & Rock-n-Roll ✌️#RESIST #TheResistance #ITMFA #DefendDREAMers #TakeAKnee #AlertTheDaycareStaff"
1234455831996841984,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 12:29:40,"Dra. Karylle Ramirez, M.D. 👩🏻‍⚕️"
1234455894051753986,"RT @HKrassenstein: BREAKING: 2 people have tested positive for the coronavirus in the Tampa Bay area of Florida.  

Stop saying that Corona…",2020-03-02 12:29:54,
1234455857208819713,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",2020-03-02 12:29:46,#비투비 and #randomshii
1234461359083081728,"RT @satyug20201: #GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from here…",2020-03-02 12:51:37,I AM INDIAN
1234461149946662915,"RT @NickKristof: A Florida man tested negative for coronavirus but was billed $3,270--so many will avoid testing. We need universal health…",2020-03-02 12:50:47,
1234461518009454595,RT @EnglandPaula: I forgot to say I was talking about Korea which tested many times more than US and (thus) has more cases. Their % of pop…,2020-03-02 12:52:15,"Sociologist of law @UofT & @ABFResearch; researching and writing on Chinese law, professions, and social spaces."
1234461342062522369,RT @stacyherbert: Perhaps the ban should come *before* the virus spreads rapidly . . . 🤔 https://t.co/LQqOvSPMgH,2020-03-02 12:51:33,DM are open
1234460958128513025,"The leader of a Christian sect at the centre of a coronavirus outbreak in South Korea is facing criminal charges, i… https://t.co/HkoGdYsuoj",2020-03-02 12:50:02,Infotainment Hub
1234461177977028608,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 12:50:54,Pfttt
1234461401357279233,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 12:51:47,@stevenandchill 💖
1234461426728742912,"@jeffjarvis Agreed, but tech companies can anticipate that during development and make that kind of abuse relativel… https://t.co/bMn3r2fGLV",2020-03-02 12:51:53,Global Strategic Partnerships and Training at @Storyful. https://t.co/Oia7mJJ8qv https://t.co/ACxnPWWVNb david.clinch@storyful.com
1234461446458748929,China’s president says research centers to be set up to help contain coronavirus https://t.co/sMnWmivQkv,2020-03-02 12:51:58,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1234460847260545024,"RT @realDonaldTrump: Gallup Poll numbers on the handling of this situation are outstanding, the best. Thank you!",2020-03-02 12:49:35,
1234460804801585152,"RT @OH_mes2: TWICE Dahyun has donated 50 million won to the Community Chest of Korea to help those affected by the Coronavirus outbreak

ht…",2020-03-02 12:49:25,"BTS • NCT • MONSTA X • ATEEZ • TXT • A.C.E • STRAY KIDS • MCND • TREASURE • ENHYPEN                       🐯💜🐰
 - fan account - @tknationkv"
1234461316900802562,RT @Kpop_Herald: .@weareoneEXO members have donated a combined 170 million won so far for coronavirus fight 👍 https://t.co/X3FOvJCHNr,2020-03-02 12:51:27,fan account ❤ OT9 e)(o 'ㅅ'       “Stop buying useless things. Reduce your consumption.” — Doh Kyungsoo For EXO only 🤗❤
1234460754889322496,Massive fire there at China town 🙆🏽‍♀️,2020-03-02 12:49:13,dynamite does come in small packages 📦.
1234461292389371904,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 12:51:21,Y’all know what it is
1234461271249940482,"RT @shobey_edits: Hangyul and Dohyon joined the COVID-19 Star Relay Support Message on Starnews, they talked about preventive measures that…",2020-03-02 12:51:16,"₍ ♡ ₎  𝘺𝘰𝘶’𝘳𝘦 𝘬𝘪𝘯𝘥𝘢, 𝘴𝘰𝘳𝘵𝘢, 𝘣𝘢𝘴𝘪𝘤𝘢𝘭𝘭𝘺, 𝘱𝘳𝘦𝘵𝘵𝘺 𝘮𝘶𝘤𝘩 𝘢𝘭𝘸𝘢𝘺𝘴 𝘰𝘯 𝘮𝘺 𝘮𝘪𝘯𝘥. #HANGYUL  ᶫᵒᵛᵉᵧₒᵤ"
1234461266250522624,"RT @ndtv: Watch | 2 new cases of #coronavirus confirmed in #Delhi, #Telangana. Here is what the Health Minister Dr Harsh Vardhan said.

Mor…",2020-03-02 12:51:15,
1234461015766495234,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 12:50:15,
1234461069218897920,"RT @elashton: New from lobby: at Cobra meeting, the government agreed a ""UK-wide action plan"" on coronavirus that will be unveiled in full…",2020-03-02 12:50:28,"Native born Londoner, European and citizen of the world. RT does not automatically mean endorsement"
1234461464791896070,Coronavirus Claims Life of Adviser to Iran’s Supreme Leader - https://t.co/6BhnC5CXaq #Pakistan https://t.co/aiAasQ8fce,2020-03-02 12:52:03,Breaking News Pakistan is an online news agency that delivers every news about and from Pakistan as it happens.
