id,tweet,time,description
1244796224030597120,RT @hemantmehta: Here is scamvangelist Kenneth Copeland DESTROYING the virus through what I can only describe as a Christian magic spell.…,2020-03-31 01:18:41,NO LISTS! When I mean no lists means no LISTS!! No time for GOP conservative BS! Loyal Dem and proud of it! #RESISTANCE
1244796333350936577,"RT @olusogaowoeye: When the #COVID19 crisis was still in Wuhan, the FG released 650m to prepare for its arrival. The silly opposition on th…",2020-03-31 01:19:07,
1244796060381466630,RT @michaeljohns: Further evidence that @realDonaldTrump is doing a great job in reforming the @US_FDA to act safely but more expeditiously…,2020-03-31 01:18:02,"i fish, smoke and drink beer  Disabled Vet   7th Gen TEXAN NO LIST! NO DM's"
1244795859591716864,"RT @Dejan_Kovacevic: Effective immediately at @DKPghSports, we’re offering free full-year subscriptions to anyone contributing toward the f…",2020-03-31 01:17:14,"BA Wash Jeff College, MPIA Univ Pitt, MBA CMU"
1244796135870468096,RT @liz_franczak: so how are the 10-20% of americans losing their jobs over the next month gonna get health insurance for the pandemic,2020-03-31 01:18:20,IN | NV | Get Outside
1244795968643612674,"RT @WillAustin1964: So have I understood, Nige? You're saying that saving lives and your beloved free trade are both less important than ma…",2020-03-31 01:17:40,"Olympic ticket hunter. Attended Athens, Torino, Beijing, Vancouver, London, Rio, Pyeongchang. Tokyo next. Opinions my own. Retweets not endorsements"
1244796522023157761,Good chat! Thanks for having me @ETNOWlive. https://t.co/Z4fH98mD0L,2020-03-31 01:19:52,"Founder of Vanda Insights. Energy Markets at the intersection of capital markets, economy, geopolitics, demographics, infrastructure and technology."
1244796522379739136,"RT @AtomicAnalyst: When the next pandemic occurs (and make no mistake, it will) and the federal government is unable to respond in a coordi…",2020-03-31 01:19:52,
1244795767468036096,RT @DailyCaller: Trump Extends Social Distancing Guidelines To April 30 — Hopes That By June 1 ‘We’ll Be Well On Our Way To Recovery.’ http…,2020-03-31 01:16:52,"Farmer's daughter, wife, mom, grandma (Mimi)."
1244796370793435143,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",2020-03-31 01:19:16,Licensed Esthetician | Skin Care Expert | Skin Care Consultant | Sun Beauty @BlackGirlSunscreen | Owner of @IxoraBB I Biz. inquiries: Mercedes@ixorabb.com
1244795649650044928,"RT @vocnorth: This town (town) is coming like a goat town
All the hedges are being mown down
Bands won't play no more
Too much grazing on t…",2020-03-31 01:16:24,"Joint Organiser Helensburgh & Lomond YES Campaign, Convenor Helensburgh CND - totally committed to an independent and nuclear-free Scotland"
1244795704062722049,RT @ZerlinaMaxwell: One of my cousins died this weekend. Please elect someone else Florida. Please.,2020-03-31 01:16:37,"Mushroom Kingdom reject
He/Him"
1244796153188823041,RT @mehdirhasan: Never forget: the US and South Korea had their first confirmed Covid-19 case on the same day back in late January. https:/…,2020-03-31 01:18:24,"an anglophilic newsjunkie you may have known at some point in your life | 🏳️‍🌈 #timecube

""Pelle....home-brewer of mead and white knighter of women"""
1244795859163705344,"@maxabelson @maggieNYT @ZekeFaux @realDonaldTrump madness where was getting the #N95masks 
@rulajebreal… https://t.co/FqUfjxJrlk",2020-03-31 01:17:14,
1244796110927024134,"RT @Nicoxw1: Alabama won't provide ventilators to the mentally disabled.

The Governor who signed the most dangerous anti-choice bill into…",2020-03-31 01:18:14,27+ yrs in finance / control risk. I thrive in water. Advocate for disabled pets & starving children. Hockey girl. Iron Ranger.
1244796555892346881,"RT @RepMaxineWaters: Trump, stop congratulating yourself! You’re a failure &amp; you've mishandled this #COVID19 disaster! You're not knowledge…",2020-03-31 01:20:00,Stressed out American
1244796580735021056,RT @DrEricDing: TESTING PER CAPITA around the world: March 30th update. Clearly many countries are lagging in the developing world. Japan h…,2020-03-31 01:20:06,"PhD Candidate, Comparative Literature, @Stanford | Ex Teach for India Fellow | @Yale ‘14 | Founder, The Koshur Fellowship"
1244796979475087367,RT @NYboateng: Nah this global lockdown isn't good. Eiii,2020-03-31 01:21:41,"Happy, healthy, business flourishing, surrounded by friends and family.
Praise God💓"
1244797051097034753,"RT @Dmess16: Jan 31 - @realDonaldTrump issued a China travel ban

Feb 24 - Pelosi “Come to Chinatown...Here we are, come join us” and calle…",2020-03-31 01:21:58,"Small biz owner, for now. Thank you @ir_deem_able & @slayer_nj for my profile & banner! MAGA memers are the best! 💜  Parlor: Ave American"
1244797038006599681,"RT @RVAwonk: Sorry if I sound like a broken record, but I’m going to keep repeating this warning: Infectious disease outbreaks create ferti…",2020-03-31 01:21:55,she/her
1244796660280102912,"""Lundy was issued a disorderly conduct summons by hospital police &amp; was released before NYPD arrived,.... She lives… https://t.co/1WeTaUZaFx",2020-03-31 01:20:25,"Followed by @GenFlynn
Always amazed why born and raised in America.  I get it now! #MAGA"
1244796664759619592,"RT @SanjeeD6685719: @SaintRampalJiM #GodMorningTuesday
#MustListen_Satsang
Only by undertaking worship of true Almighty Kabir Saheb one can…",2020-03-31 01:20:26,जीब हमारी जाती है मनाब धर्म हमारा हिन्दू मुस्लिम शिख इशाई नही धर्म कोई न्यारा
1244796933522239492,"RT @SWCSD: Today, Governor DeWine announced that all schools in Ohio will remain closed through May 1, 2020, in response to the spread of C…",2020-03-31 01:21:30,
1244801396072943620,RT @businessinsider: Leaked documents reveals how US hospitals are preparing for COVID-19,2020-03-31 01:39:14,"I am an art geek through & through. I tweet about graphics, vintage finds, & rescuing dogs & cats. @Magdelena on Parler"
1244796840823918594,"RT @bridgettyh: No, that was Russia. 

My Pillow CEO Says God Put Trump In The White House At Coronavirus Briefing https://t.co/IZCleFkGOe…",2020-03-31 01:21:08,Art Culture Government News Photography No DMs
1244796945849126912,RT @SBCounty: County COVID-19 dashboard now includes confirmed cases by city https://t.co/HDtEq04l2a https://t.co/kcKjA2ppOw,2020-03-31 01:21:33,I am a Digital Leader and catalyst for positive change. President of the Board of Education of the Rialto USD. 2020marks 34 years in Educational Technology.
1244797050824396805,"....only buying Honeywell furnace filters Thank you, Honeywell https://t.co/9K8b5IMeRJ",2020-03-31 01:21:58,"""I will bless the Lord who has given me counsel; My heart also instructs me in the night seasons. I have set the Lord always b4 me. Psalm 16:7"
1244796786415370240,"RT @Teri_Kanefield: Dear @SenRonJohnson

""We all went to work and risked our lives—and watched many beloved friends and family members die…",2020-03-31 01:20:55,Resister. Believe integrity ethics and decency are sorely missing in our govt. Kathy Griffin once replied to me
1244796895047962624,Chicomposting https://t.co/UP23jWk2hL,2020-03-31 01:21:21,I’ve taken on big causes and big stories. I believe Joe Biden has Parkinson's Disease. Voters deserve this information. 🟧 https://t.co/kgEJ0ihSti
1244797063444836353,"RT @PatanjaliDairy: Stay Home!
Stay Healthy!
As you stay at home, indulge in a healthy and tasty treat with Patanjali Dairy products that a…",2020-03-31 01:22:01,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.
1244796765485838336,@realDonaldTrump I support you 100%.  I have read an article that makes sense. Please read.  Unmasking the truth.CD… https://t.co/w6gtf4cASP,2020-03-31 01:20:50,
1244796580768747520,Interesting! The dollar up until now has been the world's reserve currency. For the last 10 years various countries… https://t.co/XiqdjHrMTm,2020-03-31 01:20:06,
1244801446173790209,Social distancing * https://t.co/FJdd9N0kxQ,2020-03-31 01:39:26,photo + / - . Dirtybird | #FriarFaithful |
1244801441916747776,Check out that.hippie.girl's video! #TikTok ⁦@realDonaldTrump⁩ this is what our country has come to? Not testing in… https://t.co/XgvVYnu8B5,2020-03-31 01:39:25,"Educator of facts, gamer, standing up for rights of others"
1244796853222326275,"RT @loisbeckett: Whole Foods employees want: 

- hazard pay of double the current hourly wage

-paid leave for all workers who stay home or…",2020-03-31 01:21:11,"Immigration Atty specializing in asylum, deportation defense, and family immigration. Lo-Bono/Pro-Bono. Former DHS Asylum Officer. Also a mother & a human."
1244801383779500032,"RT @TaxReformExpert: Maxine Waters says President @realDonaldTrump ‘ignored’ the early warnings on coronavirus.

That’s funny because the P…",2020-03-31 01:39:11,
1244801635080998912,@joncoopertweets all you need to know is #trump is a total #fail on #Covid19  https://t.co/LUKPXajqkv,2020-03-31 01:40:11,Cofounder https://t.co/c4AgdwP0uh / AI startup advisor 'force multiplier' / quintessential 'Merchant of Light' / Speaker #AugmentedIntelligence becomes #futureofwork
1244796991743201280,"More than 20,000 in fitness industry may have lost jobs, as Coronavirus drives trainers to get creative https://t.co/EjkW5cTbPi via @ABCNews",2020-03-31 01:21:44,Retired IT Specialist
1244796874017705985,"RT @RepAdamSchiff: This is how democracies die:

When they cede too much power, give in to the decrees of an autocratic ruler, punish disse…",2020-03-31 01:21:16,Proud member of the Resistance!  I will never give up until our Country is back on to the road to greatness. Equality for all!
1244796732350717954,RT @jennycohn1: “A choir decided to go ahead with rehearsal. Now dozens of members have COVID-19 and two are dead” 1/  https://t.co/apg5m4O…,2020-03-31 01:20:42,Proud Father of Rosemary's Baby/Erotic Robot.
1244797101206384643,RT @MailOnline: Squalid meat markets have reopened in China as Beijing celebrates 'victory' over the coronavirus https://t.co/prprHUfjzD,2020-03-31 01:22:10,
1244797092981141504,RT @aj_mclean: Thank you @iHeartRadio and @FOXTV for having us! Grateful we were able to be a part of such an amazing night. Stay home and…,2020-03-31 01:22:08,"Im 35 yrs old seen Pitbull 6x in 09,13,15,16,17,18. seen Enrique 15,17. I❤️Pitbull. Been a Pitbull Fan since 09❤seen both in 15,17 ❤07/06/15 Pit tweeted me."
1244796597394866176,RT @chrisdelia: Fucking. Absolute. Morons.,2020-03-31 01:20:10,
1244796861875175426,RT @DeepikaBhardwaj: A Muslim Leader in Mumbai now has problem against cremation of bodies of Muslim patients who died because of #CoronaVi…,2020-03-31 01:21:13,6”| Faulty❤ | Likes fighting for the Right | Software Developer | Swedish | Owns a volvo
1244801706308726784,@Emilygrey_ We have been in lockdown. You should buy your groceries now for a month.,2020-03-31 01:40:28,keep ya's
1244796773861900290,RT @eugenegu: @realDonaldTrump I literally cannot believe Trump cares this much about his ratings in the middle of the worst pandemic in mo…,2020-03-31 01:20:52,
1244796891067375616,"RT @risetoflyy: Alert 🚨 YOU are being lied to! Dr. Fauci writes in NEJM March 26,2020, COVID 19 is”...more akin to those of a severe season…",2020-03-31 01:21:20,
1244796656740073472,RT @RiceUNews: A team of @RiceUniversity researchers create a dashboard showing all current #COVID19 cases in Texas along with hospital bed…,2020-03-31 01:20:24,"librarian at Rice | Student, Higher Ed Administration @SHSUHIED |UX | hello sunshine! | lover of trees |"
1244796773656334341,RT @ChuckRossDC: NEW: China's Propaganda Machine Loves WHO Official Bruce Aylward https://t.co/9o5dunfKb9,2020-03-31 01:20:52,
1244797004464750593,"RT @ScottPresler: Mike Lindell, the founder of My Pillow, is using his factories to create N95 masks. 

Mike Lindell is a hero!",2020-03-31 01:21:47,
1244796740059963393,"RT @DailyCaller: ‘Nasty, Snarky Question’: Trump Gives CNN’s Jim Acosta An Earful During Coronavirus Briefing https://t.co/hldMdmsElD",2020-03-31 01:20:44,
1244797079949582341,"RT @VertDuFerk: I had two different friends (who don't know each other) send this to me via FB messenger, so had to check it out.

Worth it…",2020-03-31 01:22:05,
1244801483901632519,RT @krystalball: Every hotel in Vegas is completely empty right now.,2020-03-31 01:39:35,"Stem Cell Transplant for #Scleroderma. 
#HSCT
Live every day like it's your last.
#RN
#NativeAmerican #Warrior
#Potawatomie  #TrailOfDeath
#Kickapoo
#FuckTrump"
1244801706107588608,RT @qanon_obiwan: Fake News tried to blame this on POTUS and the experimental (and so far successful) anti-malaria drug to fight the Corona…,2020-03-31 01:40:28,#MakeAmericaGreatAgain #Trump2020 #BuildTheWall #AmericaFirst #AllLivesMatter #AlwaysTrump #CrookedHillary #StillWithTrump #DrainTheSwamp #covfefe
1244801743935934464,If this was my nurse (oh by the way she’s a nurse) while I was dying of the corona virus then I would just die https://t.co/fZw2mJGhOk,2020-03-31 01:40:37,ACAB | black radical unity | she/her
1244801613883154433,"RT @RohanCreates: ""Social distancing"" :)

Recently saw #SpiritedAway way and decided to recreate a scene from the film.

#houdini #octanere…",2020-03-31 01:40:06,"College dude going to college, living for college and dying by the college. Fan of games, anime and other stuffs."
1244801542835896320,RT @seanhannity: ‘COMFORT’ ARRIVES: US Navy Hospital Ship Arrives in New York Harbor to Help Deal with Coronavirus https://t.co/nsAnTHuTBD,2020-03-31 01:39:49,"US Marines (75-80), Conservative Patriot, Christian, #WWG1WGA, #MAGA, Harley Davidson"
1244797042481823744,"RT @MelissaLantsman: I really like it when a Premier answers a text, gets in his truck and drives to a warehouse in Markham to load up 90,0…",2020-03-31 01:21:56,🚫Commies! 🚫Liberals! 🚫NDP! Canada Must rid itself of Trudeau and his liberal idiot brigade! Never anything from China!
1244796807236014080,"@realDonaldTrump THIS IS HOW I, and my husband, as two Americans in YOUR AmeriKKKa feel. My husband is Hispanic, 4t… https://t.co/6YFnjyRoGI",2020-03-31 01:21:00,"🌊#Resistance🌊#REPARATIONS 🌊#BidenHarris🌊#KneelWithKap
Don’t believe everything you hear:
Real Eyes Realize Real Lies - Tupac Shakur
Paid into SSA since 1972"
1244801547130884097,RT @RealPaigeWWE: Strange how you’re only allowed to share the negative stuff about the virus. Doesn’t add up... 🤔,2020-03-31 01:39:50,"WWE, AEW, NJPW, IMPACT"
1244801681126125568,RT @RepSwalwell: A nurse at @nyphospital has been told she must wear the same protective mask every day. No new masks will be issued. She &amp;…,2020-03-31 01:40:22,
1244796597927641090,"RT @SenKamalaHarris: We must suspend wage garnishment, car repossessions, credit card interest and penalties, and any negative credit repor…",2020-03-31 01:20:10,𝓡𝓮𝓰𝓾𝓵𝓪𝓻 𝓓𝓮𝓰𝓾𝓵𝓪𝓻  𝓑𝓵𝓪𝓬𝓴 𝓰𝓲𝓻𝓵
1244796920935178241,RT @funder: Trump is now taking a coronavirus test out of a box. He started holding it like a baby and then he pressed a button which opene…,2020-03-31 01:21:27,Wife. Mother of twins. Hospice nurse.  PLEASE VOTE HIM OUT. PLEASE.
1244796757000753152,"RT @Reloaded_Kore: According to the New York Post, the former point guard has arranged a deal that will sell 10 million face masks to New Y…",2020-03-31 01:20:48,
1244801752563625986,RT @WHO: Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the…,2020-03-31 01:40:39,"I'm an American 🇺🇸 FIRST, Puerto Rican descent 🇵🇷, a ""YUUGGGEEE"" Trump supporter, & ☝🏼Make America Great Again! 👌🏼"
1244801982881284101,"RT @DemocracyStorm: If Senators were profiting off a pandemic, they must be held accountable.

Demand investigations be completed. 

If you…",2020-03-31 01:41:34,Christ Follower. Wife. Mom. Aunt. Grandma. Pet Mom. Reader. World Traveler. Tech Professional. #RESIST 🙏Matthew 25:35-46 🌏THERE👏IS👏NO👏SPARE👏PLANET🌍
1244802096576241664,RT @rbickford33: WORLD HEALTH ORGANIZATION REVISED THEIR MISTAKE: Turns out that the Coronavirus is less infectious than the Common Flu. So…,2020-03-31 01:42:01,"#ClearFlynnNow⭐️⭐️⭐️#KAG Miss the country I grew up in, #BuildTheWall #MAGA#CHRISTIAN#TRUMP"
1244802255443853312,"RT @Thefinnigans: On @maddow tonight. NYT Health Reporter Donald McNeil: ""stop insulting, bashing China. They have the skills, equipment an…",2020-03-31 01:42:39,"LIVING IN THE PRESENT AND KEEPING IT REAL!  Proud Mom of the Fantastic Four: #Josh_Logan, #Kimba1011, #AndeeSoucy & #FeePurpleFoxx."
1244801886773039104,RT @Trumpnado2016: Auntie Maxine calls out idiot Trump!,2020-03-31 01:41:11,"Silence is complicity. ""We are not to simply bandage the wounds of victims beneath the wheels of injustice, we are to drive a spoke into the wheel itself."""
1244802314566688768,"@SecPompeo Tell us it's not true, on February 7, 2020 your DOS sent 18 T. of medical supplies to China. We have Ame… https://t.co/CovV7eHdYa",2020-03-31 01:42:53,"Proud American Patriot, Retired Airline Captain and US Navy pilot Living the dream with my beautiful wife Penny."
1244802024878866432,RT @PNCNews: We’re proud to join @eatnpark and @unitedwaySWPA in announcing the Students and Families Food Relief Fund to support families…,2020-03-31 01:41:44,
1244801953432875008,"RT @RenzoGuinto: Fundamentally, #COVID19 and the inadequate response in our country and around the world are symptoms of patriarchy. The ne…",2020-03-31 01:41:27,Global Agendaは神戸を拠点にグローバル社会で必要とされる政策・市場調査、コンサルティング、教育研修に特化したサービスを展開しています。【朝英語の会@京阪神～The Japan Times紙記事について議論する】を主宰（2017年～大阪梅田、2019年～神戸）。時事・社会問題、グローバル経営、教育等。
1244801891034415105,"RT @LilaGraceRose: BREAKING: A federal judge just blocked Texas' closure of abortion businesses in the wake of the #COVID19 pandemic.

Beca…",2020-03-31 01:41:12,
1244802360213245953,"Life Goals over the next 24 #COVID19 months:
1) Survive my healthcare associated #COVID19 infection
2) Not infect t… https://t.co/Hmp9e4cUxq",2020-03-31 01:43:04,"Division Chief, Nephrology @UNMHSC
Tweets: med, pharma, stats, econ, policy, HPC https://t.co/WEY8ByNShc 
Personal, not institutional views"
1244802452735447040,"RT @PhilstarNews: The PNP said it has fined or issued warnings to 69,000 people for violating the community quarantine.

Sen. Koko Pimentel…",2020-03-31 01:43:26,Host and anchor. Writer. Wife and mama. Fool of a Took.
