id,tweet,time,description
1237154366450094080,"RT @KateMessner: Teachers, librarians, &amp; families - Many kids will be missing school in the coming weeks due to COVID-19, so I'm putting to…",2020-03-09 23:12:40,"Writer of picture books and YA contemporary fiction. Reader of everything -- billboards, nutrition labels, news feeds, even books. #SCBWI #12x12PB"
1237154336947318787,"RT @BernieSanders: With the spread of coronavirus, we have already seen people hit with massive medical bills, simply for doing the right t…",2020-03-09 23:12:33,"28/Cis/Male (He/Him)/White/Bisexual/♋️/Theist/Asperger’s/Democratic Socialist. My Twitter for social/rambling/retweets. NO PEDOS, NAZIS, OR TERFS!!!"
1237154433789652992,"RT @ewarren: Back in July, I warned an economic crash could be coming. One serious shock would be enough—and the Trump administration's inc…",2020-03-09 23:12:56,❤️🧡💛💚💙💜
1237154412830707712,RT @brianklaas: The coronavirus is Trump’s Chernobyl—a growing catastrophe in which the government response is deadly because Trump is more…,2020-03-09 23:12:51,"Retired Paralegal standing in solidarity w/ACLU, BLM, LGBT, PPF &TheResistance! B/c of treasonous espionage, we have a malignant narcissist in WH. #ImpeachTrump"
1237154143615299591,WHY IS THE HEALTH SECRETARY TALKING ABOUT THE ECONOMY? CRISIS MANAGEMENT. LEARN IT. #coronavirus #CoronaVirusUpdate https://t.co/1EjmCyHDnU,2020-03-09 23:11:47,Founder | @MavrikMedia
1237154290667577346,"RT @themaxburns: HOW TO GET EMERGENCY CORONAVIRUS ASSISTANCE FROM THE TRUMP WHITE HOUSE

Step 1. Be a bank or corporation",2020-03-09 23:12:22,#FuckTrump #TheMarathonContinues #BlackLivesMatter #DefundThePolice #AbolishICE OH-10
1237154269373095937,"RT @DoctorA86290215: #COVID2019 #κοροναιος #COVIDー19 
Here is how to “protect” your country from Coronavirus:

A)Find a dictator (Preferabl…",2020-03-09 23:12:17,
1237154340793696256,It's the 901 https://t.co/QtciAWZZbD,2020-03-09 23:12:34,
1237154806248042497,RT @CDCgov: Local healthcare systems are preparing for the possibility of a #COVID19 outbreak in your community. You can too. Develop a pla…,2020-03-09 23:14:25,"Veteran. Former NSA linguist. Author of fiction. All the links are here, books, website, etc.: https://t.co/9IvTTBD95E"
1237154571044163586,"""The lucky one"" manc po cazz https://t.co/aevuh4E3mN",2020-03-09 23:13:29,"𝗂𝗇 𝖼𝖺𝗌𝖾 𝖨 𝖽𝗈𝗇'𝗍 𝗌𝖾𝖾 𝗒𝖺, 𝗀𝗈𝗈𝖽 𝖺𝖿𝗍𝖾𝗋𝗇𝗈𝗈𝗇, 𝗀𝗈𝗈𝖽 𝖾𝗏𝖾𝗇𝗂𝗇𝗀, 𝖺𝗇𝖽 𝗀𝗈𝗈𝖽 𝗇𝗂𝗀𝗁𝗍. -𝖳𝗋𝗎𝗆𝖺𝗇 𝖡𝗎𝗋𝖻𝖺𝗇𝗄 | ♀️"
1237154634894118912,@6xTuDcO6fuRB5sR ‘We’re going to have more deaths’: Influenza kills more people than the coronavirus so everyone is… https://t.co/9NOSQo7N8B,2020-03-09 23:13:44,大參考創辦者。推牆鼻祖之一。高舉普世價值旗幟，为实现宪政民主。做未来民主建政的接生婆。山東人。現定居首都華盛頓地區。
1237154252952199168,Wtf man https://t.co/lcvgRULeUL,2020-03-09 23:12:13,"Jiu jitsu-doer (Cobrinha 💜), MMA hate-watcher, pro-wrestling-enjoyer, political tweeter, and all-around multitasker and hyphen-user. IG: YellowPowerRngr"
1237154366508765184,"RT @WesHagerman: Oh my god, the doctors and nurses at Bernie's Coronavirus town hall are PISSED at the media question they just got. They g…",2020-03-09 23:12:40,"Dem Socialist 
Freelance Photographer- 
on Insta:
@howardwise 
@eat.see.live"
1237154257683517440,"RT @spectatorindex: Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%…",2020-03-09 23:12:14,Sunshine Gon’ Come with Rainy Days
1237154571115474946,"RT @morethanmySLE: Speaker Pelosi re: #coronavirus 

""In 2018 the president dismantled people in the National Security Agency. They had exp…",2020-03-09 23:13:29,"Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT"
1237154516929298435,"RT @mkraju: Asked Pelosi if she thinks Trump should be tested after his interactions with Doug Collins and Matt Gaetz. 
Pelosi: “Tested for…",2020-03-09 23:13:16,Politician
1237154114946994177,"RT @racheline_m: Hey, so if you're thinking ""mild"" COVID-19 infection is just like the crappy cold you get every year, ""mild"" in this case…",2020-03-09 23:11:40,"Dicks? Dicks! ...and sometimes tiddy💫
🔞
Live Tweets reactions to Dinosaucers while drinking."
1237154705719123969,"RT @Hoxtoniate: @Femi_Sorry Soap is better:
https://t.co/25exqmpIXo",2020-03-09 23:14:01,I’m all about the bass.
1237154164913758208,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭,2020-03-09 23:11:52,Enlighten Me... Snapchat: @DeborahShavon
1237154580196208641,"RT @lopatonok: I don’t want to look like a conspiracy theorist, but I need to say that everything look very strange with #COVID2019 origina…",2020-03-09 23:13:31,"#RepubliquePutative #Transition
 #TheGreatAwakening #TheStorm    
#EcoRealiste #Souverainiste
The 17th letter...
#Homostellaris"
1237154806583529472,"RT @zflowrpowr: @TheRickWilson After long weekend in Palm Beach!
He’s in mortal panic about stock market, frantic to come up with free mone…",2020-03-09 23:14:25,
1237154160677662720,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 23:11:51,"Gangue  minecraftzinho123pedrinhoherobrine


Aqui ta quase uma página de shitpost"
1237154919347609600,RT @nationalparke: here is the video https://t.co/16jS9Clzi7,2020-03-09 23:14:52,very unsure
1237154223625834496,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",2020-03-09 23:12:06,Monitoring and documenting human rights in Tibet. Human Rights Educator. Democratic Member of @NOYDAsians 📨tenzin.dawa@tchrd.org
1237154609061396481,@NBCNightlyNews @jolingkent You should be on top of these issues anytime you have a loved one in a skilled facility… https://t.co/xKEBhjWZ3z,2020-03-09 23:13:38,"If I do not know you, please do not follow me...."
1237154869527511042,"RT @Rschooley: Trump is reacting to Coronavirus as if there are no other countries on earth to learn from, which is what happens when you r…",2020-03-09 23:14:40,Used to be about supporting IF community after own battle. Now I want my daughters to have rights so I #Fightlikeamother
1237154177593327617,RT @opnmindtexas: @thehill Wait.... What did he say about China? HUH?! https://t.co/bQeXYTh2KM,2020-03-09 23:11:55,The oligarchs maintain a dysfunctional country to pad their bank accounts. #AbolishIce #YemenCantWait #MMIW #ADOS ✊🏾 #BDS #DemExit https://t.co/T9nGa0DZMK
1237154823922909184,"RT @tamarakeithNPR: As a sign of how quickly the White House is scrambling on Coronavirus, @VP keeps giving out a website https://t.co/oGJA…",2020-03-09 23:14:29,"VP of Marketing & Comms @PHAnews. Helping @CitiesCatalyst. Former: @100ResCities / @RockefellerFdn, @WidmeyerED, @BarackObama '07-'08, @Cornell MPA. #GoBills"
1237154157242417152,RT @Doc_MD18: COVID-19: Facts you need to know and things you need to do [THREAD],2020-03-09 23:11:50,𝔸𝕝𝕨𝕒𝕪𝕤 𝕤𝕞𝕚𝕝𝕖 | 🇨🇳🇻🇳🇵🇭
1237154840821858307,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-09 23:14:33,freelance illustrator / art instructor / your new best friend & @KnuckleCrackle 's goofy FIANCÉE she/her
1237155528599429123,Wall Street has been waiting for oil bankruptcies since late 2019. COVID-19 may be the trigger that sets them off.… https://t.co/CxeaUcefW5,2020-03-09 23:17:17,Freelance business journalist + content creator.
1237155535910297601,"RT @joshtpm: There's a famous NYr cartoon. Guy jumps off 100 story building. As he passes floor 50 a guy asks him through a window, ""How it…",2020-03-09 23:17:19,
1237159910787493889,Love this !!! I’m encouraging all my teams with potential exposure to telework!!! I think we may even become more p… https://t.co/7LVmGnfm8g,2020-03-09 23:34:42,Mummy|Wife|Global Health|Emergency Medicine|Implementation Science| Researcher and Clinician
1237155053879750656,RT @daveaurkov: Just in #breaking @realDonaldTrump announcing actions and meeting to take care of Americans amid #COVID2019 #coronavirus.…,2020-03-09 23:15:24,"conservative, UN exit,  Green hoax, Trudeau must go."
1237155426896093184,"RT @kittievante: CORONA!
WHO THE HELL AM I
I JUST WANNA GO 
I JUST WANNA FLY
I JUST WANNA GIVE YOU ALL THE WASHES TILL YOU D* 
I JUST WANNA…",2020-03-09 23:16:53,"""You'll like BTS music if you listen without prejudice"" -SUGA ~아포방포~ ⟭⟬ ∞ ⟬⟭ • just a purple dot • 아포방포💜"
1237155528566071297,RT @itknowingness: Analyzing Coronavirus (Covid-19) Data Using Pandas and Plotly https://t.co/dQgu59htiO https://t.co/KFempjj3DC,2020-03-09 23:17:17,I'm interested in programming and web development.
1237155008254181385,RT @tedlieu: Can someone explain why people who came in contact with the CPAC attendee are doing self quarantine instead of getting a #coro…,2020-03-09 23:15:13,"Open minded & life learner,  nature's child, love all animals but especially dogs, love children, Liberal (yes, duh Democrat) & Cancer Warrior/Survivor!"
1237155414711635970,"RT @KennedyCSIS: New @BCG report concludes that if US govt heavily restricts US chip sales to China, US semiconductor industry could lose 1…",2020-03-09 23:16:50,山高皇帝远
1237155272298311683,RT @RashaBakeer: Palestine Red Crescent brochure to raise awareness among the public about #coronavirus #COVID #كورونا_الجديد #فلسطين https…,2020-03-09 23:16:16,senior Architectural Design
1237155133504368640,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-09 23:15:43,"Canadian/American Patriot, and proud Conservative!"
1237155406230761475,Coronavirus Suspect Returned to Hospital after 'Escaping' to Beirut Airport - Naharnet https://t.co/sOMK51ZBlL via @NewslitCo,2020-03-09 23:16:48,
1237155171555258370,"Science is my passion!

👊🏻

https://t.co/3U5YfLcBR4",2020-03-09 23:15:52,"Sobreviviente del sexenio de #Calderón. 

""Lis ipinionis iquí ixprisadis sin a titili pirsinil"" 😒"
1237155024435924993,Daaaamn this gotta be a sports history first?? Wow https://t.co/MGrO9sIRAZ,2020-03-09 23:15:17,
1237155528079523840,"RT @NolfJan: At least #coronavirus makes one thing clear: we are all aboard on the same ship, Planet Earth. There is no Planet B. We are al…",2020-03-09 23:17:17,"Parodie op het ganse politieke schouwspel. Join the fun. Telkens ze weer eens een dubbele standaard hanteren, is het flater-time!"
1237155569536040961,"RT @thebradfordfile: The same entities who spent three years selling the Russian hoax are using coronavirus for the same ends.

Trump is ri…",2020-03-09 23:17:27,US Marine Corps Veteran - Semper Fi!
1237155511365181440,"RT @John__Charest: 151K homeless spreading disease in CA - Business as usual.

105+ flu deaths this year in CA - Business as usual.

1 Coro…",2020-03-09 23:17:13,"I Grow Pine Trees, #UGA Alum, #MAGA2020 

FACT: Twitter Algorithms Silence Conservatives, So Also Look For GeorgiaBoy (4.8k Followers) On #FreeSpeechParler"
1237155528704311296,"RT @kristianlsn: COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON, AMEN!!!
COVID-19 WILL END SOON, AM…",2020-03-09 23:17:17,"fangirl na broke | blackpink, exo, redvelvet and jonaxx ❤️"
1237155104689700866,"RT @WesHagerman: Oh my god, the doctors and nurses at Bernie's Coronavirus town hall are PISSED at the media question they just got. They g…",2020-03-09 23:15:36,"she/they

not from here bt making the best of it. 👽

sag/pisces/libra sidereal///
sag/aqua/scorpio vedic"
1237154987232370688,RT @mjunayd: #Maldives: prosecutor general @hushameem has ordered a criminal investigation in to alleged misconduct in the handling of an I…,2020-03-09 23:15:08,"🇲🇻🇱🇰 Socialist curry boy, student social worker at UoB, fan of United and the Lakers"
1237155260554186752,RT @MontgomeryCoMD: Watch this video as County Health Officer Dr. Travis Gayles provides an update on the latest COVID-19 case in Montgomer…,2020-03-09 23:16:14,"Director, Office of Public Information for Montgomery County , MD. Interested in politics, supporting youth, hip-hop & world peace."
1237155448530374656,"RT @SteveKrak: If journalists really want to help in this time of panic, they would stop tweeting, and only RT accurate opinion-free corona…",2020-03-09 23:16:58,
1237159928625795073,"RT @USMC: The @DeptofDefense continues to focus on:
▪️Protecting service members and their families
▪️Ensuring crucial DOD missions continu…",2020-03-09 23:34:46,Mother Wife Breast Cancer Survivor. God Family Faith Parler:Mfelswick9602 https://t.co/F42k0jtwsu
1237155590893420546,RT @taber: first relief I've felt on the US COVID-19 response is the CDC posting this picture from their emergency operations center showin…,2020-03-09 23:17:32,Metadata Archivist @ UofL. Consulting Research Associate for Frederick Douglass Papers. Not clever enough for witty bio. she/hers #publichistory #archives
1237155453198573570,"RT @BNODesk: NEW: Brazil reports 6 new cases of coronavirus, raising country's total to 25 https://t.co/eUoE2b20hL",2020-03-09 23:16:59,"Il faut sauver la France !  Suivi par @MLP_officiel  🇫🇷 🇺🇸 🇮🇱  ✡ ✝
+ News, Politics, #Breaking

#Trump2020 #SudBleuMarine2021 #Marine2022 #Mariniste #MFGA"
1237155516205477889,"RT @AFTvitaliy: Needham: 3 Stocks to Count on If the Coronavirus Crisis Continues https://t.co/g9QWa0cv5P
#YahooFinance #Traffic #Transport…",2020-03-09 23:17:14,
1237155259354660865,RT @EliStokols: Gaetz was on Air Force One with Trump roughly an hour ago.,2020-03-09 23:16:13,Michigan native. Sports fan. Wine connoisseur
1237159886045302784,RT @B52Malmet: Gohmert could be a carrier.,2020-03-09 23:34:36,"Pharmacist, science and animal lover, 45 hater and part time activist. #Resist"
1237160061581041664,"RT @bennyjohnson: Compare this Tweet by @DailyMail to what actually happened:

 https://t.co/rKQjIB7Nbc",2020-03-09 23:35:18,
1237155314346188801,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",2020-03-09 23:16:26,twitter: @clonnre
1237155200802131976,He's not going to pick you. https://t.co/MLrQQit2vB,2020-03-09 23:15:59,...Me. stumbling 'round drunk on burgundy wine...
1237159935915499524,Disaster day. https://t.co/dxu55Imlyg,2020-03-09 23:34:48,League of Legends and TFT player 😭
1237155112943939584,"RT @sarahcwestwood: New: The CPAC attendee w/ coronavirus didn't just have general admission, but a higher-level ticket which gave him spec…",2020-03-09 23:15:38,"Born in NYC, living in CA and NEVER ACCEPTING DONALD TRUMP AS PRESIDENT. BidenHarris2020 #TheResistance I block Trump trolls! NOT LOOKING FOR LOVE!"
1237155347414028290,"@mattmireles I appreciate your post and don’t see why people are piling on you

Having just left China a month ago… https://t.co/alLsBbSNRB",2020-03-09 23:16:34,"Entrepreneur, Full-Stack Developer, and Author of ""The Lean Enterprise: How Corporations Can Innovate Like Startups"""
1237159990319820800,RT @WESH: Italy imposes nationwide travel restrictions to contain coronavirus https://t.co/LSBzVXxxTf,2020-03-09 23:35:01,"News Reporter @WESH, formerly @WIS10, @KLTV7, @oursoutheastern grad. Musician, Saints fan ⚜️ & 🇵🇷 Fb: paulriverawesh, Instagram: paultherivera"
1237155268091355136,RT @PatrickHussion: **NEW: In response to economic backlash from coronavirus.. Pres. Trump says his admin is taking proposals to Congress a…,2020-03-09 23:16:15,"Do Not Follow / Opinionated Pro-Life Conservative, Husband, Dad, retired 18-11 LEO, love riding and friendly people. Support Trump reject corruption. No DM’s."
1237155238781554689,"RT @PatrickTimmons1: Personally, I feel like we should replicate this in England. Just scrap the league and rank the teams in alphabetical…",2020-03-09 23:16:08,"Veni, Vidi, Villa ⚽️"
1237155063040061440,"RT @ewarren: Our economy was already showing cracks before the coronavirus. But an incompetent administration leading the response, engaged…",2020-03-09 23:15:26,"Politics, Environment, Science, Nature & Conservation. Opinions expressed are my own"
1237154978722123779,"RT @ResisterSis20: #Joe Biden had me at ""Trump is worst possible leader...""

Full Stop.
#DumpTrump #VoteJoe  https://t.co/l805Na4X0w",2020-03-09 23:15:06,grandmother! proud hillbilly. WVA Proud Retired 22 yrs active duty USMC disabled vet SEMPER FI
1237154983101022209,RT @taber: first relief I've felt on the US COVID-19 response is the CDC posting this picture from their emergency operations center showin…,2020-03-09 23:15:07,"queer mixed black she/her, Minneapolis heart + Detroit soul, @UMich alum #GoBlue, @minnesotalynx fan, @KairosFellows alum, rooting for everybody Black, #KHive"
1237155028785410049,"RT @themaxburns: HOW TO GET EMERGENCY CORONAVIRUS ASSISTANCE FROM THE TRUMP WHITE HOUSE

Step 1. Be a bank or corporation",2020-03-09 23:15:18,"Greek. Geek. Lawyer. Politics. History. ♻️. Egalitarian. Midnight Marauder. Stuntin. Always. Tweets = mine, but not necessarily reflective of my personal views"
1237155552909656064,"RT @maddow: Why, then, did Vice President Pence say every American could be tested. 

Why did the Administration say they'd have a million…",2020-03-09 23:17:23,"Grassroots activist leader. Fighting hard AF to take back our country also for the right to choose, voting rights, sensible gun laws. Oh, and shot when I was 11"
1237155318716563457,"@MaryKretzmann Yeah, I've seen that, but I think that's per WHO or CDC guidelines which are based on previous trave… https://t.co/KAW4ce5c3d",2020-03-09 23:16:27,"Aiming for a better future. Herne's son. Prince of Scotland. 

""String the bow! Why? To give it purpose.""

""Nothing is forgotten. Nothing is ever forgotten."""
1237155343882260480,@elizondogabriel @ronaldo_eddie #COVID19 Soup.,2020-03-09 23:16:33,"🇺🇲 INTJ-A 
open source
cryptocurrencies
p2p (Gnutella, Bittorrent)
censorship
politics
boulderer
runner
coder"
1237155549592129537,RT @DonaldJTrumpJr: Interesting statistic that I just learned during the press conference which was very meaningful to me as a parent of 5…,2020-03-09 23:17:22,"MAGA2020, 1A, Women for TRUMP, 2A, Love Of Country, Military, Blue Lives Matter, ProLife, Build The Wall. Grandma 🚂👍🇺🇸✝️"
1237155453274112003,RT @AngrierWHStaff: Can we just call the coronavirus guy at CPAC a whistleblower so the Republicans will tell us who it is?,2020-03-09 23:16:59,News junkie. Follow Middle East. Recovering photojournalist. Writer. Common sense gun laws. Opinionated. Caffeinated.Teach ESL to immigrants #Resistance
1237155246553600002,"RT @mkraju: Asked Pelosi if she thinks Trump should be tested after his interactions with Doug Collins and Matt Gaetz. 
Pelosi: “Tested for…",2020-03-09 23:16:10,"Summer gardens, watching the moon and stars"
1237155129431863296,RT @ABC11_WTVD: #BREAKING Five Wake County residents tested positive for the novel coronavirus after attending the Biogen conference linked…,2020-03-09 23:15:42,Meteorologist for @ABC11_WTVD⚡️Penn State Proud 🎓 Saved by Grace!
1237159932551729152,"RT @SomeBitchIKnow: 3/1
472 tests given in US. After this date, CDC stops providing daily test #s on website.

3/3
124 cases in US.

3/9
Un…",2020-03-09 23:34:47,Existence is but an illusion (Mister Rodgers). America 1st and foremost. #LiberalismIsAMentalDisorder #MAGA #2A #GOA
1237155322067812352,RT @fanfiction_txt: Sherlock Gets Coronavirus,2020-03-09 23:16:28,"broma cibernética
🇺🇾"
1237155054114746370,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 23:15:24,sc: jordy271997 | GCU➡️USAF➡️CUC
1237155276526104577,RT @chrislhayes: Genuinely confused here: we have three members of congress prophylatically self-quarantining because of possible Covid-19…,2020-03-09 23:16:17,Jewish Democrat. Donald Trump is dangerous! The only thing necessary for the triumph of evil is for good men and women to do nothing.
1237155611642433537,"RT @iNabber69: Convinced stan twitter will find a coronavirus cure before scientists do, just so their faves concerts don't get cancelled",2020-03-09 23:17:37,be kind☀
1237155053598699520,"RT @avantgame: When @iftf ran a social simulation of a respiratory pandemic with 10,000 people in 2008, one of my main research questions w…",2020-03-09 23:15:24,"saving the culture, recording the now: museums and the arts. Opinions mine, all mine (except for retweets, which are someone else's opinions I note)."
1237159936473341954,Google has removed today an Android app from its official Play Store that was developed by #Iran government to test… https://t.co/puLVdBrVvH,2020-03-09 23:34:48,"هادی نیلی 
| خبرنگار بی‌بی‌سی فارسی در واشنگتن 
| covering the US for BBC Persian 
| tweets mostly on Iran-related stories 
| https://t.co/u6zuaklayl 
| sʇɐǝʌɐɔ lɐnsn"
1237160107831525376,"RT @WbsMark: Not even ONE WORD of sympathy for those who have LOST THEIR LIVES from the #coronavirus 
No even ONE WORD to those suffering o…",2020-03-09 23:35:29,#BidenHarris202 #BLM #Resist #Seahawks #VoteBlue #Indivisible | Democrat | #LGBTQ+ #FBR “It’s chaos. Be kind.”
1237160201037533188,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",2020-03-09 23:35:51,
1237160486053036038,RT @itsJeffTiedrich: really impressed by all the Republicans now speaking out against Trump's botched coronavirus response and his irrespon…,2020-03-09 23:36:59,
1237160128866025472,"RT @Mikel_Jollett: We could make all coronavirus testing free.

We could be expanding hospital beds.

We could be investing in respirators.…",2020-03-09 23:35:34,#Vote #SayHerName #JoyfulWarrior #EraseTheHate #ACLU #PlannedParenthood #StillWithHer #VoteLikeBlackWomen #BLM #BidenHarris2020 #RBG #GenX Stands with a Fist 👊
1237160112168599559,"RT @MuhammadLila: A tale of two Coronavirus tweets:

Trump vs Trudeau

#coronavirus https://t.co/MgYgxyPgsk",2020-03-09 23:35:30,Evil Economist! 😈 | Just here to procrastinate | #NeuroDiverse
1237160191847735297,"RT @charliekirk11: Democrats are pushing an outrageous stimulus package to ""fight"" the ChinaVirus outbreak

This is your daily reminder tha…",2020-03-09 23:35:49,"Christian wife mother grandmother , love my president, #prayformilitary, BiBi #Israel, #Benghazi, #Constitution, #Trump&Pence, #Godisgood, #Texas #Kansas"
1237160409884504065,"@JoyceWhiteVance The head of @OHdeptofhealth today said this: ""People are starting to do the math on this ... middl… https://t.co/03IKSb3lUU",2020-03-09 23:36:41,"Poet. Reader. Retired teacher. Army brat. News & politics nerd.
MFA @SewaneeLetters Senior Assistant Editor @CincinnReview
she/her/hers"
1237160750373695488,RT @ABC: HAPPENING NOW: White House holds briefing on coronavirus response as markets reel and the U.S. death toll rises to 26. https://t.c…,2020-03-09 23:38:02,An aware & concerned American.
1237160809148661760,"RT @JoeBiden: In moments of crisis, presidential leadership is even more important. But time and time again, Donald Trump has proven just h…",2020-03-09 23:38:16,
1237160489882472459,RT @tedlieu: Dear @realDonaldTrump: Your myopic focus on China let the virus come In from other countries. Your myopic focus on foreigners…,2020-03-09 23:37:00,
1237160665548296192,"RT @KS1729: self quarantine 

#coronavirus https://t.co/oJszpmfjDg",2020-03-09 23:37:42,Hufflepuff for life.
1237160628302864384,"RT @NYinLA2121: Impossible Question.

If you found out that Ted Cruz, Matt Gaetz, Paul Gosar and Doug Collins contracted the Coronavirus an…",2020-03-09 23:37:33,"All dictators past & present have thrived in a climate of fear, without fear they perish! - From the 7 Faces of Dr. Lao #Resistance"
1237160645470150656,"RT @Mikel_Jollett: PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the en…",2020-03-09 23:37:37,"Love chaser, grace recipient | M.Ed | University of North Texas Alumna | she/her/hers | higher ed | views are mine; but laughs should be shared"
