id,tweet,time,description
1236639897852706817,RT @grauniadmeme: Coronavirus | The Greta Thunberg Foundation™ has advised the eco-conscious to start reusing toilet paper to stem the tide…,2020-03-08 13:08:21,"God's own County. No to antisemitism.
We are born alone and we die alone.
Let's enjoy some good companionship in between, and WASH YOUR HANDS!"
1236639998075711488,RT @TeaPainUSA: Trump promised we’d soon be “down to 5 cases.” https://t.co/ukNUJpE0MB,2020-03-08 13:08:45,"Proud veteran that served Honorbly.
Trump is a moron. AIAG. America is already Great .👎🖕 unhinged Donnie. And can't stand the Dallas cowboys. or Patriots"
1236640217462968321,"#InternationalWomensDay 
Maturity = sense. 
When you have sense, you are matured.
#COVID19 #MUFC #MUNMCI",2020-03-08 13:09:38,| Entertainment lover | Engineering Student | Fashionista | @Cristiano is my GOAT | Very Resourceful | Mancunian | Wanna make friends | IFB anytime
1236639758849314816,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-08 13:07:48,Gamer.♉️.ugly asf. Esse est Percibi
1236640010885050370,"RT @DrDenaGrayson: #SouthKorea has easy access to #coronavirus tests, even drive-thrus(!), and their EARLY detection has slowed the spread.…",2020-03-08 13:08:48,"Intervenor for deafblind, Program coordinator for Alzheimer's center, Mom to 3 wonderful humans, not a bad cook! I also believe in nature and life long learning"
1236640175083663362,"RT @pappybest: So let me get this straight.

Germany, within a week, made a test for #COVID19 in January.  JANUARY

We did not get any of t…",2020-03-08 13:09:28,"#VoteBlue. Writer, resident of the woods, downsizing with my husband and dogs, student of and concerned about all life on earth so I must now #RESIST"
1236639587365261314,"RT @karaswisher: Today in Fox News disinformation impact, my over-80 mom told me that testing was going well and “everyone is getting teste…",2020-03-08 13:07:07,"If we must have an enemy at the head of government, let it be one whom we can oppose, and for whom we are not responsible. - Alexander Hamilton"
1236640187729534976,RT @imjustinrandall: Fortunately you can’t catch coronavirus with your face in the pillow so most of you are safe,2020-03-08 13:09:31,Shady Lady
1236640359180054529,RT @Fredthefish2: By the end of the Corona Virus pandemic the 5GSMARTGRID will be virtually fully operation and all your rights and freedom…,2020-03-08 13:10:11,#TheBillOfRights #Constitution #Freedom #Liberty AMERICAN SINCE 1680!! Ennegram 5/4 #Xennial #AbbottOut Heterosexual nutjob 🐿 future father. 👱‍♀️👶
1236639967864111104,"RT @mccaffreyr3: Trump is getting more rabid and erratic by the week. I have never in 50 years of experience seen a more vindictive, abusiv…",2020-03-08 13:08:38,"Concerned about our political discourse and the seeming loss of ethics, morality, and respect for our fellow man."
1236639868022935552,RT @gtconway3d: What’s “Sad!” is ... this.,2020-03-08 13:08:14,
1236640001946877952,RT @weather_bimboy: Hospitals being more transparent than DOH.,2020-03-08 13:08:46,living the ok life | DING-DONG DANTES SUPPORTER
1236639772665360385,RT @samstein: At some point you have to wonder whether Trump is insisting that everything is rosy with the coronavirus because he wants to…,2020-03-08 13:07:52,Proud Scotch-Irish(Aka Scots-Irish). Democratic Socialist. Political Scientist. Ethicist. Techie/Gamer. Comic Nerd. Pronouns:He/Him. #Resist #BernieOrBust
1236639784522547201,"RT @IndoPac_Info: #THREAD: #WuhanVirus ‘highly sensitive’ to high temperatures, but don’t bank on summer killing it off, studies say

#coro…",2020-03-08 13:07:54,
1236639679287398401,RT @JudgeJeanine: They say the mortality rate for Coronavirus is higher than the flu. Consider though that we have a flu vaccine and yet in…,2020-03-08 13:07:29,
1236640070020579330,RT @fkeverycountry: Fuck #China.,2020-03-08 13:09:03,"🔪✨🌸🎸🌊🌳⛓️🦋💨
gecgec"
1236639875593625602,"@realDonaldTrump @VP @SenToomey @SenBobCasey @SenatorRomney #COVID19 #COVID 

Except for Sen Casey..

You are destr… https://t.co/vq4Q9pzbiM",2020-03-08 13:08:16,Retired - Aerospace IT #resistor 🌊🌊 #HateTheMofo #BLM #SaveOurPlanet #BidenHarris2020Landslide
1236640417778675712,RT @brianklaas: There weren't enough testing kits. Many test kits that were sent out initially were faulty. There wasn't coordinated screen…,2020-03-08 13:10:25,"Freelance brand invigorator, #feraltoforever creator, rescue dog helper, glitter enthusiast, Paris wanderer, talks a lot about “political feminist bullshit.”"
1236639969659301888,RT @BNODesk: NEW: Malaysia bans the entry of all cruise ships due to outbreaks of coronavirus,2020-03-08 13:08:39,"Bingo bango bongo, I don’t wanna leave the Congo. @Chinnibun 🤍"
1236639893222195200,"RT @ChrisMurphyCT: A damming account of how a rudderless White House compromised our safety. If you read this, prepare to be furious. https…",2020-03-08 13:08:20,
1236639611218276352,"RT @DavidCornDC: Thank you, Trump voters. This possibly killed people.",2020-03-08 13:07:13,... Finished... on to the next...
1236640431171084290,"RT @Strandjunker: @realDonaldTrump Hi there, Donald. Many people are saying that you appear to be wearing a diaper during your visit to the…",2020-03-08 13:10:29,Tired of Hypocrites #FBR
1236640975105163272,RT @Lawrence: A Trump Republican operative I’ve know for decades approached me in a restaurant this week with hand outstretched as usual. I…,2020-03-08 13:12:38,old interested lion
1236640856834269185,"@Lisa_from_SoCal @maryfshort Bullshittery..just BAD for the rest of us. Drumpfs are stealing our democracy, our soc… https://t.co/GmGxMFj6ed",2020-03-08 13:12:10,#Atheist #Apistevist #Diva #dogs #Havanese #Humor #LynnesGarden #gardener #birder #naturelover #cannabis #Science🔶#FBR 🌊 🌈⚛️☮️🤘 ⚠️QUESTION EVERYTHING!
1236641054381584385,https://t.co/Oy7cmBKywe The coronavirus spreading in the United States and across the world may be new to scientist… https://t.co/23vmfVwQI1,2020-03-08 13:12:57,Legal research; analysis in strategic management and critical thinking include other advisory observance services«https://t.co/qqBWDIO45o 969778-9841
1236640631373492224,RT @HydroTheSquid: I will singlehandedly defeat the Coronavirus,2020-03-08 13:11:16,"20, they/them, assigned (REDACTED) at birth, radical unfunny idiot. washed-up tumblr larrie."
1236640777612054530,"RT @Stand_with_HK: Excessive use of force. 

Yet the Hong Kong Government will not hold these officers accountable for their actions. 

The…",2020-03-08 13:11:51,We really fucking love Hong Kong! 🇭🇰 #Save12HKyouths
1236640823615381506,RT @TheRickWilson: Soak this in. All of it.,2020-03-08 13:12:02,November is coming and it’s time to save America! 🇺🇸 CRNFA by profession Resister by choice! #Biden2020 #WeWillVote #NovemberIsComing #TheResistance
1236640586658168842,RT @bopanc: A map of #Italy's regions that will be likely put under a policed lockdown tomorrow in a desperate attempt to stop the #coronav…,2020-03-08 13:11:06,
1236640804111777793,"RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with alle…",2020-03-08 13:11:58,"Proudly #Jewish, IT Guru in the cloud, Psoriasis Sufferer, Supports #LOFC and once performed a lift naming ceremony at Covent Garden Station. 😂. Views my own."
1236640959292571648,RT @CREWcrew: Let’s get this straight. Trump proposes cutting billions of dollars in funding from HHS’s budget. Then Trump donates $100k to…,2020-03-08 13:12:35,combat vet. I took the oath.trumpmust go  resisters blue 2020
1236640770783920128,RT @AlanNaidoo3: The EFF is organizing a march protesting against Corona virus . Their memorandum will be given to Pravin Gordhan .,2020-03-08 13:11:50,"For my part I know nothing with certainty,but the sight of the stars makes me dream~~Vincent  Van Gogh"
1236640497583763457,"RT @GrantTucker: Britain: We survived the war and we can survive coronavirus. 

Also Britain: https://t.co/HelX9FymWn",2020-03-08 13:10:44,22
1236640878430691329,@NobleF1 It’s safer than flu. More humans killed humans than corona yesterday. As long as Australia has plenty of l… https://t.co/60MSRGj5Go,2020-03-08 13:12:15,
1236640748977688576,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-08 13:11:44,😜 Don't judge me; Judge my @Shazam playlist 👉••hit link & find out••👈 #MusicAddict /#LiverpoolFC /#Hashtagger /#ENFP /#Hufflepuff /#Bi / #IndyWales
1236640644615024641,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,2020-03-08 13:11:20,"👠 ♥ Retweeted 5 Times by President Trump. ♥America, Constitution, #2A, Military,-✝️Jesus saved my soul and Trump will save America! 🚫NO DM #MAGA #IFBAP"
1236640481024585728,@Timcast They're going to end up cancelling it over Corona.,2020-03-08 13:10:41,
1236640438582267910,"RT @Bird5Ca: 😂
She spent over $8M on an outdoor rink, near the Rideau. When it was tore down, the whole area had to be seeded again, due to…",2020-03-08 13:10:30,"Sell CBC 
Withdraw from  UN
No to Sheria Law
No to Open Borders
No to Climate Change 
 #wexit 
Support Israel"
1236640647672745986,RT @sahilkapur: NEW YORK (AP) — The White House overruled health officials who wanted to recommend that elderly and physically fragile Amer…,2020-03-08 13:11:20,"Pale kings and princes / 
Bowed whene'er he came / 
Pirate ships would lower their flags / 
When Puff sighed for his Dame."
1236640682590306305,"RT @KCollenm1: Symptoms of Corona virus includes believing that only three people have corona virus in S.A.! 

#covid19SA https://t.co/554u…",2020-03-08 13:11:29,https://t.co/qR4S71FkYu
1236641055539261440,"RT @raaaaaaaaaaaman: Ikan singgang: Antidot Covid19

Scientists from all over the world officialy lost to our local makcik gerai  jual masa…",2020-03-08 13:12:57,c’est la vie
1236640795718905860,@realDonaldTrump How will you pay for your coronavirus test?,2020-03-08 13:11:56,"Fighting Fascism one tweet at a time. 
Donald cheats.
Donald lies.
Donald divides.
Don’t be like Donald.
#Resist  USMC 🌊"
1236640680924958721,"RT @CREWcrew: Of course, he’s not at the White House. He’s making promotional appearances at his struggling golf businesses.",2020-03-08 13:11:28,
1236640703431786497,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-08 13:11:34,"Treat Yourself Well, Cherish Others"
1236641025654849539,"RT @CAPAction: Fox News has always been Trump's de facto propaganda arm, and now it's helping him spread dangerous disinformation about the…",2020-03-08 13:12:50,"Screenwriter/Human Rights Activist, Clementine, With/In, The Good Lie, Boardwalk Empire, Warm Springs, Instagram Margaret_Nagle and FB"
1236640777817796613,RT @YossiGestetner: Interesting is that when the Admin announced measures 5 + weeks ago (which was weeks before the numbers came in from It…,2020-03-08 13:11:51,"Husband. Dad. Stock Guy. Golfer Dude. Life, Liberty & Pursuit of Happiness. Common sense exists. Hypocrisy in Politics as comedy.""Are you a junkie"".#GoldenRule."
1236640577908768768,"RT @OnlyRealLeftist: 🚨PSA🚨
US Flags are regulated to be made from extremely porous fibres so they can contract in the wind easier. This als…",2020-03-08 13:11:04,"Far Left politics, memes and the occasional existential crisis. I just want free healthcare and free college so I can be somewhat debt free. He/Him 🇵🇷"
1236640946546040833,"RT @DrTedros: Happy #InternationalWomensDay to all female:
-Nurses
-Midwives
-Doctors
-Scientists
-Pharmacists
-Lab technicians
-#HealthWor…",2020-03-08 13:12:31,Every rose has it's thorn.
1236640770876153858,"RT @ChrisMurphyCT: A damming account of how a rudderless White House compromised our safety. If you read this, prepare to be furious. https…",2020-03-08 13:11:50,Bon Vivant. Marathoner. #RealEstate #Restaurants #Running #Fitness #Food #NYC Put good out into the world and watch the magic happen
1236640497499848704,"RT @Birdyword: In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i…",2020-03-08 13:10:44,
1236640875402461184,RT @DeeTwoCents: What a piece of shit. Americans are terrified and unsure of what is happening with the #coronavirus but this MFer thinks i…,2020-03-08 13:12:15,
1236640505808683009,@87129And @endacunningham @businessposthq @rte Please read this https://t.co/kPNElVcNvP via @rte,2020-03-08 13:10:46,Editor @businessposthq
1236640996651200513,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",2020-03-08 13:12:43,s m i l e
1236640493225816064,"RT @ilariacapua: Collective irresponsibility. Of who leaked. Of who travels. 
#COVID19",2020-03-08 13:10:43,"Finance Phd candidate @UPFBarcelona
Interested in Banking, Financial Intermediation and Macro-Finance"
1236640749711757312,"The importance of voluntary quarantine is to keep the authorities from implementing a mandatory quarantine, crippli… https://t.co/cYscqfEWvD",2020-03-08 13:11:45,"Official Twitter of LPNH. We speak unvarnished truth to power, protect natural rights, and empower the individual. #NHpolitics"
1236640594665132034,RT @BrandyLJensen: coronavirus hit italy hard because all the animated hand gestures fling the virus around,2020-03-08 13:11:08,
1236640580660232192,"RT @buttonthemdown: What are the Swedish hoarding during the Coronavirus pandemic, you ask?

Powdered mashed potatoes. https://t.co/IDrv3JF…",2020-03-08 13:11:04,"https://t.co/sk6WoqK3zq : Behind the scenes we manage business relationships with retailers. SEO'd content, voucher marketing, newsletter + game play. Domains."
1236640645198077954,"RT @dgordon52: I see lots of reporters tweeting that Coronavirus is Trump’s first crisis that he didn’t create. 

Hurricane Maria killed mo…",2020-03-08 13:11:20,Jewish mom. Marketer with a conscience. She/her. Co-host of the wildly moderately successful #mapoli podcast #TheAudacityofNope: https://t.co/ghls3tz2Os
1236640732481388544,RT @CJ_isnowblue: Would I be a bad person if I said this made me smile?!?,2020-03-08 13:11:40,The Castro Foundation
1236640799258857472,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-08 13:11:56,
1236640958533550080,"RT @DrDenaGrayson: Uh oh.👇🏼

#coronavirus #CoronavirusOutbreak #COVID19",2020-03-08 13:12:34,Fine Arts sculptor... cant stand trump and his whole family.  #resist #moscowmitch #impeachtrump #save the USPS #BIDEN/HARRIS https://t.co/RBoOoEPnIi
1236640516831244290,#RealChina2020 Some citizens place orders to let the delivery guys feed the sea gulls in the virus situation.… https://t.co/CA7q1H6bdM,2020-03-08 13:10:49,"A Chinese hope to know you and be known by you.  
Wish more people join the #RealChina2020 tag"
1236640938249707521,RT @TheEconomist: On #IWD2020 we celebrate the lives of extraordinary women. Shuping Wang became the first doctor to expose China's HIV sca…,2020-03-08 13:12:30,Stay with HK                                   free  HK
1236640639569313793,"RT @Mike_Pence: As a result of President @realDonaldTrump’s leadership, every state lab in the Country can now conduct Coronavirus testing.…",2020-03-08 13:11:18,"🚫NO trains! Tea Party Conservative, ❤️God, Family, Freedom, Constitution & Bill of Rights (C.A.M.O. test ➡️) #Biden2020 tw messing w/me"
1236640552365576193,RT @transportgooru: Can we please listen?,2020-03-08 13:10:58,"A retired transportation professional with many interests including ITS, traffic engineering, safety,  electronic payment, complete streets."
1236640552206114816,So #COVID19 send the kits to people. Don’t have ppl go to the kits. D oh. So easy.,2020-03-08 13:10:57,"Tweet reads, things heard, peeves. #leaderswanted #worldneedsnewplan, #newdeal 12-20 steps.Climate Priority only please, protect children! pic:cathedral grove"
1236645744666427392,RT @RadioPaparazi: Corona handshake 🙌 https://t.co/A0sGNB6Evd,2020-03-08 13:31:35,Am a spirit
1236645915454312450,RT @BNODesk: UPDATE: India bans the entry of all cruise ships from a foreign destination due to coronavirus - ANI https://t.co/pOMH80Drd3,2020-03-08 13:32:16,"Breaking Covid-19 Osint News ,.. knowing is better than panicking."
1236646181066981376,RT @markberman: How many people in the U.S. actually have coronavirus? We still don’t know. Tests are still limited. Experts and health off…,2020-03-08 13:33:19,
1236646043070001154,RT @AJEnglish: US coronavirus death toll reaches 19; New York declares emergency https://t.co/WioWLO6IZ3,2020-03-08 13:32:47,ಸಾಧುಗೆ ಸಾಧು ಮಾಧುರ್ಯಂಗೆ ಮಾಧುರ್ಯಂ ಬಾಧಿಪ್ಪ ಕಲಿಕೆ ಕಲಿಯುಗ ವಿಪರೀತನ್
1236645656950792194,"@ManCityOfficiaI @premierleague This's hoax virus, not corona...😂",2020-03-08 13:31:15,"⚒️ Fantasy Premier League Manager 🇮🇩 #FPL ⚽ 19/20: 147k 🔴⚫ Diavolo Rosso  🍫 🎮 📊 📈
⚔️🚫❌Syi'ah - JIL - Komunis - LGBT❌🚫"
1236646114700537857,RT @JamilSmith: Matt Gaetz thought it would be funny to wear a giant gas mask on the House floor to mock the panic over the coronavirus pan…,2020-03-08 13:33:04,"The official Twitter page of Guy Bannister, global Internet sensation."
1236645521818898433,"RT @Farzad_MD: 1/ I'm very worried that we don't have a clear strategy for #COVID19 response

We need to clearly define when the public hea…",2020-03-08 13:30:42,"#follow5001 Sudoku addict,  2 kittehs, 1 cat masquerading as a bushbaby - @Freyja_kitty and 1 daughter - @KymberliJoanna. #StillEuropean 🇪🇺"
1236646000787361793,RT @WhiteHouse: President @realDonaldTrump signed the $8.3 billion funding bill to combat Coronavirus and defend the health and safety of t…,2020-03-08 13:32:37,🇺🇸 #TRUMP2020 🇺🇸 #CUE | RT @Scavino45 Proud 2B FB @GenFlynn @paulsperry_ @IWashington @scottpresler @LisaMei62 @3days3nights @WayneDupreeShow @realmattcouch
1236645554723205123,"RT @DrEricDing: ICU rationing + prioritization beginning in Italy 🇮🇹: “Place age limit for access to intensive care, based on greatest poss…",2020-03-08 13:30:50,"Marketing strategist, speaker and author."
1236645421834960896,"RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with alle…",2020-03-08 13:30:18,a concept: me but with thicker eyebrows and an x-men mutation. instagram: @carocrowe @caroscomics
1236645923763007488,RT @DonAliDey: Nigga said this like he Bruce Wayne,2020-03-08 13:32:18,"Made in China, assembled in the US"
1236645698461892610,RT @MarkSimoneNY: Remember when all the same news media did the same thing to us 6 years ago:              #COVID19 #coronavirus https://t.…,2020-03-08 13:31:24,
1236645589816954881,"RT @Mbulelo70545347: I never realised that Corona infects a certain race until I saw this political outlet saying so! 

Is there another Ai…",2020-03-08 13:30:59,"Corruption Destroyer,  Hate Racism, Political Analysts, Business Manager, Father, Community Leader, Facilitator, Socialist Improver,"
1236645790115934209,"RT @cheryllausch: I’m an older (57yr) RN. I lived through H1N1 &amp; Avian flu. In hospital, clinic &amp; public health units we were over prepared…",2020-03-08 13:31:46,"Wife and mother of 2. Retired nurse. Empty nester, animal lover, book lover, activist and proud Democrat."
1236646053778161664,RT @brithume: Remarkable thread.,2020-03-08 13:32:49,“The last time Joe Biden had a private sector job he was a lifeguard - hangin’ out with Cornpop & letting little kids rub his legs in the pool.” @SeanParnellUSA
1236645505133940736,"RT @kyatelaboca: Holy shit, my professor just sent out the most bizarro and racist af email about COVID 19, I didn’t even know which parts…",2020-03-08 13:30:38,location manhattan for the clout
1236646047486627840,"RT @TheDemCoalition: ""If it affects him personally in a financial or political way and it's positive, he'll tout about it and he'll brag ab…",2020-03-08 13:32:48,Resilience
1236645407981293569,RT @realDonaldTrump: We have a perfectly coordinated and fine tuned plan at the White House for our attack on CoronaVirus. We moved VERY ea…,2020-03-08 13:30:15,
1236645445704863745,The various programs to slow down asylum applications have contributed to overpopulated and unsanitary refugee camp… https://t.co/DC6BkLRgel,2020-03-08 13:30:24,Retiree advocating for common sense gun regulations. All posts and opinions are my own.
1236645475152871427,"RT @Mike_Pence: As a result of President @realDonaldTrump’s leadership, every state lab in the Country can now conduct Coronavirus testing.…",2020-03-08 13:30:31,Inexplicably a Trump Deplorable Cave Dweller
1236641108911890434,This is just not on. https://t.co/bOQMaSKO0M,2020-03-08 13:13:10,waiting to exhale
1236645358345781250,"RT @benedictrogers: #China's #CCP regime is responsible for inflicting #coronavirus on the world, through its suppression of the truth, its…",2020-03-08 13:30:03,"i pledge 80% of my share earned on my inventions . uk,usa,commonwealth  FAITH HOPE CHARITY #StandWithHongKong 🇭🇰☮️✌️Iam not just a palindrome I am a FREEMAN"
1236645928066600960,"RT @ResisterForever: Did you know:

US has the highest death rate (5%)  of COVID-19 in the world? 

The countries like S.Korea that have vi…",2020-03-08 13:32:19,Vietnam Vet. Humanist & Conservationist. Against Racism & Fascism. Bots & trolls blocked. #Resistance #DumpTrump #VoteBlue #MarchForOurLives
1236645467791986691,"RT @shOoObz: On one hand, this is insane. On the other hand, last week a white woman went viral for cleaning her bathtub for the first time…",2020-03-08 13:30:29,"Well pardon me my nigga, isn’t this the life you said that you wanted? 1906 IG: *same as twitter*"
1236645513883246592,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-08 13:30:40,
1236645614387150848,RT @pranshuverma_: Reporters @PhillyInquirer have been working tirelessly to provide readers with essential information on the coronavirus.…,2020-03-08 13:31:04,
1236646217964081153,"RT @Frstrated_Engnr: Some niggas are saying doing namaste will prevent Corona virus from spreading because no hand contacts.
 
These dumbas…",2020-03-08 13:33:28,"Indian-Muslim, NEET Aspirant, Creative-Witty, Lazy, Poor, Ugly, Abusive, Liar"
1236646042583494660,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-08 13:32:46,
1236646226768080896,"RT @BlackCatUnloads: So Trump is “not concerned at all.” It makes no difference to him if people don’t know the symptoms, where to get test…",2020-03-08 13:33:30,"Just curious about life, culture and politics"
1236646135285960704,"RT @WHO: Globally, 70% of the health and social workforce are women. Many of them are nurses and midwives.
Nurses and midwives account for…",2020-03-08 13:33:09,🚶‍♂
1236646230089965568,"RT @cjtruth: Guess who is participating in the conspiracy to bring down Trump? Fake news/ “The Enemy of the People.”

Can we sue the media…",2020-03-08 13:33:31,
1236645702219907074,"RT @AmbassadorZhang: Daily Updates of COVID-19 in Mainland China. 

80695 confirmed, 
(existing 20533), 
458 suspected, 
3097 deaths, 57065…",2020-03-08 13:31:25,
1236645593092669442,"RT @Xenodizzy: men before the coronavirus: washing your hands is gay i aint do that shit
men after the coronavirus: https://t.co/XBuVdQPwEo",2020-03-08 13:30:59,@WoahDonnaJade anytime you want.
1236646092130979841,RT @SciTheComedist: Ladies &amp; Gentlemen meet The Cure For Corona Virus,2020-03-08 13:32:58,"Mokwena with a 'w'.

Moana kwena🐊,Moila lehlaka🌾.
Mokwena moroka meetse a pula🌧️."
1236645883703369733,RT @ThulaniTeeTee: Corona virus vs South Africa https://t.co/o2qpGu2JTV,2020-03-08 13:32:09,"I love adventure, friendly but don't take advantage of it cause you'll have different story to tell."
1236645375387160578,"RT @rafidah72: Saya memang marah betul dengan media kita; terutamanya @BuletinTV3 @harianmetro . 

Why can’t you all just stick with facts?…",2020-03-08 13:30:07,A girl who have big dreams to achieve but still did not achieve anything yet. 💫
1236645446887649280,"RT @TheDemCoalition: ""If it affects him personally in a financial or political way and it's positive, he'll tout about it and he'll brag ab…",2020-03-08 13:30:24,I was sent from an alternative future to save mankind.  Then i got distracted by Rob and Chyna and Eric Andre.
1236645593973317634,"RT @PujaPatra16: She is the only bollywood icon who has fifteen 100M songs 
&amp; A bastard director has doubts on her hah ... Corona will catc…",2020-03-08 13:31:00,"Proud to be an INDIAN 🇮🇳...
Soon to be an engineer🎓"
1236646118676664321,"RT @LaurakBuzz: Microsoft, Bungie, and other companies are letting employees work from home during the Corona Virus outbreak.

My main take…",2020-03-08 13:33:05,"She/they ▪️20▪️RT from NSFW accounts so beware but nothing explicit, 🔞 for those tweets #BlackLivesMatter"
